,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
869830,890581,,,,01193146+2434430,,G,19.881105,24.578619,537.889155585,,0.115372,-21.5545,0.4674123287552082,32945795624.128307
869831,890582,,,,01192054+2430280,,G,19.835608,24.507786,618.313212508,,0.131219,-21.04,0.4674130867889715,20511621788.25571
869833,890584,,,,01195633+2414198,,G,19.984735,24.238842,1005.69836085,,0.203845,-21.0283,0.4674149869911369,20291773219.266014
869838,890589,,,,01195116+2610218,,G,19.9632,26.172731,387.65945398199995,,0.084922,-20.3153,0.4674186505110332,10522525817.916534
874220,894974,,,,00401456+2934052,,G,10.060672,29.568125,410.263253127,,0.08957899999999999,-19.9353,0.470537996660478,7415151011.913624
874221,894975,,,,00400398+2934042,,G,10.0166,29.56785,357.74401963300005,,0.078715,-19.7839,0.4705382350288058,6450004238.145315
874222,894976,,,,00401722+2355032,,G,10.071777,23.917566,640.3648086119999,,0.13551300000000002,-21.0641,0.4705390100767163,20972007289.75029
874223,894977,,,,00402469+2446571,,G,10.102894,24.782528,594.700298406,,0.12659700000000002,-20.9075,0.47053968102423294,18155156627.73137
874224,894978,,,,00404800+2706171,,G,10.20002,27.104765000000004,876.742151274,,0.180288,-21.1934,0.4705405540931963,23624357170.94821
874225,894979,,,,00403411+2933121,,G,10.142136,29.553375,411.933442616,,0.089922,-20.2411,0.4705409172787369,9827430926.45152
874226,894980,,,,00412609+2838252,,G,10.358726,28.640352000000004,416.07068426300003,,0.090771,-20.6678,0.4705414553112861,14558612943.531858
874227,894981,,,,00411777+2711232,,G,10.324043,27.189793,725.459643715,,0.15188800000000002,-21.6551,0.4705427910716418,36144315125.107414
874228,894982,,,,00410701+2538031,,G,10.279239,25.634218,686.502032406,,0.144429,-21.2152,0.4705436818477288,24103493905.609898
874229,894983,,,,00412296+2418562,,G,10.345675,24.31563,385.637241319,,0.084504,-20.1559,0.4705440176228772,9085733624.05088
874230,894984,,,,00435380+2747333,,G,10.974188,27.792585,740.44139434,,0.15474000000000002,-21.0215,0.4705447628498233,20165082353.92133
874231,894985,,,,00435218+2921023,,G,10.967451,29.350643,457.127846097,,0.099147,-21.1062,0.4705455685408928,21801179967.301643
874232,894986,,,,00441975+2559113,,G,11.082317,25.986496,582.61164109,,0.124221,-20.6759,0.4705461106023769,14667631821.032732
874233,894987,,,,00445996+2744115,,G,11.249857,27.736536,739.867938352,,0.154631,-21.7698,0.4705475951992784,40171680506.28094
874234,894988,,,,00444147+2921365,,G,11.172814,29.36014,821.971482664,,0.170106,-21.3563,0.470548609597665,27448587459.846085
874235,894989,,,,00452007+2606035,,G,11.333633,26.10099,390.350985746,,0.085478,-21.1593,0.4705494556720556,22893911518.28561
874236,894990,,,,00453527+2537335,,G,11.396962,25.625996,470.07945618800005,,0.101771,-21.4429,0.4705505542947088,29727610356.577957
874237,894991,,,,00461257+2517420,,G,11.552399,25.295019,579.3307817130001,,0.123575,-21.1736,0.4705514115862721,23197436789.974503
901220,922014,,,,00414970+2403485,,G,10.45709,24.06348,471.83493676800003,,0.102126,-21.406,0.4900518175462163,28734258866.748768
901221,922015,,,,00495569+2519050,,G,12.48208,25.31806,519.545513067,,0.111715,-19.4861,0.4900519987338486,4902752840.791464
901222,922016,,,,00495796+2816370,,G,12.49152,28.276957,349.856445108,,0.07707,-20.3414,0.4900523970689238,10778541544.628984
901223,922017,,,,01021469+2937425,,G,15.561234,29.628487,348.290558319,,0.07674299999999999,-21.0117,0.49005313559961794,19983888596.95002
901224,922018,,,,01021839+2745445,,G,15.576652,27.762377,341.19271512299997,,0.075259,-19.982,0.4900534216803114,7741052270.741248
901225,922019,,,,01023242+2717155,,G,15.635114000000002,27.287643,304.177400163,,0.067472,-21.1986,0.4900542989407605,23737774506.05665
901226,922020,,,,01022686+2706015,,G,15.61193,27.100428000000004,820.06185438,,0.169749,-21.2782,0.4900552429332734,25543476206.65026
901227,922021,,,,01021796+2526465,,G,15.574853,25.446264000000006,392.10927271,,0.085841,-21.311,0.4900562158788542,26326916742.184963
902319,923114,,,,01022745+2456255,,G,15.614382999999998,24.940428,316.00004478700004,,0.06996799999999999,-21.1814,0.4908602239808366,23364688750.261784
902320,923115,,,,01142744+2721385,,G,18.614357,27.360706,453.212258692,,0.098352,-20.9655,0.4908609317449686,19151376754.674774
902321,923116,,,,01144225+2745135,,G,18.676083,27.753759,359.19393003,,0.07901699999999999,-21.0136,0.4908616715691969,20018890312.9282
902322,923117,,,,01143426+2851125,,G,18.642782,28.853485,1047.61336102,,0.211383,-21.42,0.4908627472627104,29107171180.6662
918436,939280,,,,01135142+2343497,,G,18.464256,23.730486,367.231660369,,0.080689,-20.1107,0.5025855234910006,8715253019.892483
918437,939281,,,,01133769+2208136,,G,18.407042,22.137133,325.830238511,,0.072037,-19.998,0.5025858138187516,7855973322.609913
918446,939290,,,,01142710+2008233,,G,18.612932,20.139809,569.0930385219999,,0.121556,-20.8039,0.5025916820594167,16502889814.20025
918447,939291,,,,01141457+2044003,,G,18.560745,20.733419,741.556938083,,0.154952,-20.3697,0.502592090913698,11063180547.66242
918448,939292,,,,01142677+2255343,,G,18.611576,22.926197,656.1823685859999,,0.13858,-20.2911,0.502592471215646,10290583477.085718
918449,939293,,,,01141931+2313043,,G,18.580496,23.217867,490.20747806099996,,0.105832,-20.8489,0.5025931069102862,17201249688.698174
918450,939294,,,,01140538+2317162,,G,18.522427,23.287851,518.7398037309999,,0.111554,-20.5447,0.5025935872721816,12998103775.30315
918451,939295,,,,01151451+2328265,,G,18.810461,23.474037,390.123389161,,0.08543099999999999,-19.931,0.5025938602256077,7385841781.207991
918452,939296,,,,01152716+2331245,,G,18.863173,23.523476,462.088263949,,0.100153,-20.7936,0.5025944643530305,16347072923.698494
918453,939297,,,,01153104+2307464,,G,18.879356,23.129581,627.122714461,,0.132937,-21.2978,0.5025954255414943,26008781130.69984
918454,939298,,,,01152021+2202155,,G,18.834242,22.037647,423.425477138,,0.092278,-20.9839,0.5025961454023359,19478701395.587337
918455,939299,,,,01152708+2128465,,G,18.862843,21.479588,424.412397079,,0.09248,-20.9419,0.5025968379482156,18739586340.594532
918458,939302,,,,01161662+2008569,,G,19.06929,20.149139,379.29713437699996,,0.083192,-21.3129,0.5025991895462739,26373028251.36
920335,941183,,,,01002212+2325557,,G,15.092208,23.432156,536.37625567,,0.115071,-20.6113,0.5040128288006807,13820380496.400608
920336,941184,,,,01000924+2039067,,G,15.038515,20.651867000000006,544.107364605,,0.116608,-20.1374,0.5040131589029802,8932232110.465414
920338,941186,,,,01082028+2309475,,G,17.084536,23.1632,554.11312123,,0.118593,-20.734,0.504014266617997,15473907628.208862
930889,951759,,,,01171490+2211595,,G,19.312088,22.199863,439.722477735,,0.095607,-20.4709,0.5115209715899595,12143950826.441751
964619,985544,,,,01125903+2210449,,G,18.245977,22.17915,384.91183426699996,,0.084354,-20.7438,0.5359311737602767,15614209424.056988
964620,985545,,,,01124584+2125289,,G,18.191006,21.424721,602.471981315,,0.128121,-21.2557,0.5359320983914894,25019579136.93929
964623,985548,,,,01131675+2230196,,G,18.319796,22.505453,626.116782309,,0.132741,-21.3343,0.5359340635161457,26898000665.8356
964624,985549,,,,01131731+2315596,,G,18.322132,23.266563,689.7642134189999,,0.145056,-21.3355,0.5359350586661514,26927745869.589527
964625,985550,,,,01133261+2357015,,G,18.385902,23.950443,724.164369587,,0.151641,-20.4652,0.5359355051117543,12080363431.304422
964626,985551,,,,01160222+2258251,,G,19.009272,22.973652,317.24809351,,0.07023099999999999,-20.805,0.5359361156158049,16519617982.290216
964627,985552,,,,01155418+2232101,,G,18.975756,22.536158,492.55348271300005,,0.106304,-20.4593,0.5359365596419571,12014895559.094452
964628,985553,,,,01155822+2233231,,G,18.992599,22.556433,530.385362933,,0.113878,-20.54,0.5359370379289273,12941958414.499916
964629,985554,,,,01160468+2023571,,G,19.01951,20.399206,362.532830961,,0.079712,-21.0377,0.5359377943585879,20468216404.800804
964633,985558,,,,01193010+2238572,,G,19.875444,22.649233,637.55990623,,0.134968,-21.5726,0.5359412482475199,33499629203.571014
964634,985559,,,,01192114+2329492,,G,19.838089,23.497015,370.481550518,,0.08136399999999999,-21.3338,0.5359422418405808,26885616530.534016
964635,985560,,,,01195742+2129428,,G,19.989288,21.495247,350.857626116,,0.077279,-20.6257,0.5359427594099306,14004899608.110216
964636,985561,,,,01194907+2101388,,G,19.95447,21.027464,330.300579872,,0.072976,-19.8835,0.5359430206793317,7069683964.4940405
971003,991942,,,,00401209+2218129,,G,10.050407,22.3036,371.531757685,,0.081582,-20.494,0.5405486309868778,12405092300.422314
971004,991943,,,,00401779+2356479,,G,10.074139,23.94665,563.59643201,,0.12047,-21.0768,0.5405494151538557,21218759968.95504
971005,991944,,,,00404804+2325308,,G,10.200202,23.425228,471.11781565900003,,0.101981,-20.3906,0.5405498319546613,11278205406.585295
971006,991945,,,,00402765+2253578,,G,10.115235,22.899405,654.317670644,,0.138219,-21.5329,0.5405510255264626,32296837620.290306
971007,991946,,,,00402219+2227448,,G,10.092472,22.462456,682.015767857,,0.143566,-21.054,0.5405517933979644,20777820975.04277
971008,991947,,,,00405267+2214547,,G,10.219496,22.248554,686.4292190580001,,0.14441500000000002,-20.762,0.5405523801958628,15878153642.056126
971009,991948,,,,00405130+2214278,,G,10.21379,22.241056,519.135132032,,0.111633,-20.4084,0.5405528038861905,11464628858.783754
971010,991949,,,,00403704+2156298,,G,10.154339,21.941629,896.497678456,,0.183934,-21.7517,0.5405542639389513,39507541047.54791
971011,991950,,,,00402296+2144448,,G,10.095704,21.745789,680.805280929,,0.143333,-20.6051,0.5405547717808745,13741685347.834772
971012,991951,,,,00404840+2119588,,G,10.201694,21.333008,598.931180199,,0.12742699999999998,-20.7709,0.5405553634086432,16008845009.654459
971013,991952,,,,00404800+2010518,,G,10.200039,20.181063,644.840865558,,0.136382,-21.1053,0.5405561684321273,21783115789.39033
971016,991955,,,,00411102+2228513,,G,10.295918,22.48093,472.27516492300003,,0.102215,-20.84,0.5405586613543109,17060823890.03121
971017,991956,,,,00410495+2305343,,G,10.270661,23.092876,448.91208728,,0.097478,-19.4828,0.5405588419920753,4887873976.347982
971018,991957,,,,00405609+2324373,,G,10.233729,23.410372,425.893253191,,0.092783,-20.1855,0.5405591870472539,9336841792.60766
971019,991958,,,,00414339+2154513,,G,10.430826,21.914263,554.557254055,,0.118681,-20.8287,0.5405598110242079,16884181031.69259
971020,991959,,,,00412192+2149242,,G,10.341348,21.823416,690.7948566089999,,0.145254,-20.4777,0.5405602626394074,12220247447.100183
971021,991960,,,,00414893+2057423,,G,10.453915,20.96176,758.944672278,,0.15825,-21.5651,0.5405614921394547,33269019378.21695
971022,991961,,,,00415043+2052393,,G,10.460135,20.87759,801.1549503589999,,0.166207,-20.8626,0.5405621359062163,17419673071.214157
971023,991962,,,,00413688+2020253,,G,10.403684,20.340374,387.427182455,,0.084874,-21.127,0.5405629571811159,22222862543.28204
971025,991964,,,,00421133+2047099,,G,10.547232,20.7861,750.569791375,,0.15666300000000002,-21.769,0.5405650479359639,40142091820.43213
971026,991965,,,,00420307+2041279,,G,10.512792,20.691095,530.43554399,,0.11388800000000003,-21.0812,0.5405658352872655,21304924524.803185
971027,991966,,,,00415338+2144538,,G,10.472427,21.748302,488.57800887400003,,0.105504,-20.1017,0.5405661547120054,8643308216.043734
971028,991967,,,,00420142+2236489,,G,10.505938,22.613594,518.129371536,,0.111432,-21.1832,0.5405670196172883,23403456289.476826
971029,991968,,,,00422774+2348556,,G,10.6156,23.815456,578.112526874,,0.123335,-21.1611,0.5405678670955162,22931897926.837982
971030,991969,,,,00423036+2020516,,G,10.626504,20.347681,419.490098441,,0.091472,-20.6686,0.5405684055246484,14569344078.987068
971035,991974,,,,00430557+2110378,,G,10.773217,21.177181,437.863624028,,0.095228,-20.8847,0.5405721273861657,17777881211.568245
971036,991975,,,,00430755+2219548,,G,10.781487,22.331903,306.523606818,,0.067968,-20.0923,0.5405724440573526,8568799875.647251
971037,991976,,,,00433290+2326366,,G,10.887093,23.443525,356.462624835,,0.078448,-20.5401,0.5405729223883768,12943150467.815887
971038,991977,,,,00433355+2216246,,G,10.889798,22.273525,286.489852712,,0.063722,-20.8235,0.5405735433840151,16803509660.515284
971039,991978,,,,00435234+2107586,,G,10.968093,21.132952,362.172371219,,0.079637,-21.4036,0.5405746029513224,28670812463.06017
974738,995704,,,,00452342+2015415,,G,11.347622,20.261553,913.718640496,,0.187101,-21.3661,0.5432005187521265,27697463581.291336
974739,995705,,,,00451419+2008455,,G,11.309139,20.145998,520.47652939,,0.111901,-20.851,0.5432011556774992,17234552051.091682
974740,995706,,,,00451895+2017105,,G,11.328969,20.286276,297.794797039,,0.066121,-20.9426,0.5432018486700236,18751672093.96643
974741,995707,,,,00452479+2041065,,G,11.353332,20.685163,473.97223098300003,,0.102558,-20.4178,0.5432022760444687,11564317319.469746
974742,995708,,,,00452827+2128215,,G,11.367825,21.472658,454.99964582,,0.098715,-21.2611,0.5432032052858672,25144326072.959003
974743,995709,,,,00445732+2128515,,G,11.23887,21.480978,362.427092426,,0.07969,-21.3211,0.5432041873244476,26572964051.28064
974744,995710,,,,00450206+2126245,,G,11.258589,21.440153,566.040175811,,0.120953,-20.6412,0.5432047123356253,14206267890.724129
974745,995711,,,,00452406+2145505,,G,11.35027,21.764053,379.18125752599997,,0.08316799999999999,-21.4202,0.543205788227307,29112533413.60776
974746,995712,,,,00452241+2142225,,G,11.343383,21.706276000000006,389.51330495699995,,0.08530499999999999,-19.9086,0.5432060556070798,7235024398.192894
974747,995713,,,,00452020+2232275,,G,11.334191,22.540998,1091.84661871,,0.21927800000000006,-20.9938,0.5432067820617997,19657125029.02129
974748,995714,,,,00450708+2315045,,G,11.279541,23.251272,435.446976965,,0.094735,-20.5407,0.5432072606572325,12950305093.807732
974749,995715,,,,00455272+2120217,,G,11.469695,21.339367000000006,364.46549986800005,,0.080114,-20.9093,0.5432079327180096,18185280322.25364
974750,995716,,,,00453585+2012157,,G,11.3994,20.204378,794.5050840819998,,0.164958,-21.8035,0.5432094641176818,41438115826.42805
974751,995717,,,,00455745+2012567,,G,11.489387,20.21575,501.632238622,,0.108128,-20.8009,0.5432100723206703,16457353584.105463
974758,995724,,,,00460589+2152016,,G,11.524576,21.867117,362.965429485,,0.079802,-20.5973,0.5432156595681158,13643317942.36048
974759,995725,,,,00462754+2309276,,G,11.614757,23.157673000000006,337.238526933,,0.074431,-20.1167,0.5432159834364965,8763548610.678133
974760,995726,,,,00463183+2028118,,G,11.632635,20.469961,507.28686843199995,,0.10926199999999997,-20.7393,0.5432165580932959,15549627868.03595
974763,995729,,,,00474634+2318235,,G,11.943085,23.306534,512.704524438,,0.110347,-20.8613,0.5432193709879638,17398828207.5832
974764,995730,,,,00474566+2037395,,G,11.940258,20.627644,358.012833703,,0.07877100000000001,-20.3045,0.5432197560126272,10418375349.86541
974770,995736,,,,00475988+2010064,,G,11.999517,20.168472,437.657684552,,0.095186,-20.8727,0.5432240409427203,17582474652.82235
974771,995737,,,,00482533+2028364,,G,12.105578,20.476801,492.79710812400003,,0.106353,-21.2233,0.5432249383891823,24283987463.59037
974772,995738,,,,00482591+2114094,,G,12.107968,21.235966,780.25608182,,0.162276,-21.2022,0.5432258185632113,23816613010.965557
974773,995739,,,,00480623+2138255,,G,12.02596,21.640421,285.887707251,,0.06359400000000001,-20.246,0.5432261833915366,9871883010.683935
974774,995740,,,,00480336+2251125,,G,12.014024,22.853476,426.778129575,,0.092964,-20.632,0.5432267039728201,14086399463.612606
974775,995741,,,,00481299+2326285,,G,12.054146,23.441256,571.838944031,,0.122098,-20.6994,0.5432272578947379,14988563079.869328
974778,995744,,,,00492425+2020387,,G,12.351082,20.34411,353.81008198800004,,0.077895,-20.3469,0.5432291017374858,10833280793.515894
974779,995745,,,,00490970+2340277,,G,12.290427,23.674387,1045.90578033,,0.211077,-21.1105,0.5432299106257785,21887693574.31415
974780,995746,,,,00492382+2343488,,G,12.349278,23.730223,1319.89431911,,0.259074,-21.4187,0.5432309850320873,29072340732.84645
974781,995747,,,,00494762+2347124,,G,12.448423,23.786787,285.699558341,,0.063554,-21.2965,0.5432319450703664,25977658302.29436
974782,995748,,,,00495031+2349234,,G,12.459657,23.823175,425.282269718,,0.092658,-20.5454,0.5432324257420624,13006486664.534245
974783,995749,,,,00495016+2330164,,G,12.459037,23.504566,304.063913887,,0.06744800000000001,-19.7838,0.5432326640884367,6449410198.1579685
974784,995750,,,,00494740+2317474,,G,12.447536,23.296511,500.939664144,,0.10798900000000003,-20.8299,0.5432332887554169,16902852434.49487
974785,995751,,,,00494068+2019344,,G,12.419538,20.326229,443.550890871,,0.096387,-20.9947,0.543234015812567,19673426177.451214
974787,995753,,,,00501911+2106558,,G,12.57963,21.11552,348.079909592,,0.076699,-20.7784,0.5432354113913046,16119813021.961246
974788,995754,,,,00501380+2127328,,G,12.557522,21.459127,405.791935101,,0.08866,-21.4305,0.5432364975381615,29390028011.711426
974789,995755,,,,00501886+2318158,,G,12.578591,23.304409,514.033821888,,0.11061300000000003,-20.61,0.543237007677189,13803842646.028866
974790,995756,,,,00505791+2247275,,G,12.741312,22.790989,539.156192841,,0.115624,-20.8396,0.5432376379499666,17054539607.907722
974795,995761,,,,00513187+2120350,,G,12.882792,21.343063,379.915205385,,0.08332,-20.0814,0.5432418270102565,8483205741.753894
974796,995762,,,,00512694+2144220,,G,12.862251,21.739454,474.17018674400003,,0.102598,-20.4847,0.5432422815465329,12299288819.480824
974797,995763,,,,00513462+2339038,,G,12.894258,23.651081,307.81563674,,0.068241,-20.4265,0.5432427123592847,11657354404.412727
974798,995764,,,,00515797+2153228,,G,12.991551,21.889677,448.346627279,,0.097363,-20.9931,0.5432434383457929,19644455696.71272
974799,995765,,,,00515131+2118418,,G,12.963819,21.311632,665.2378819,,0.14033099999999998,-20.6989,0.5432439920126789,14981662180.599398
