,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1605014,2550291,,,SDSSJ144545.91+193518.1,,,G,221.441,19.58845,508.159,,0.109436724718,-19.86,0.996314398856328,6918309709.18939,1031.0
1605022,2550299,,,SDSSJ144552.18+204942.0,,,G,221.468,20.82833,537.0319999999998,,0.115201437601,-19.99,0.9963170008350124,7798301105.232576,1031.0
1605025,2550302,,,SDSSJ144556.03+205430.6,,,G,221.484,20.90859,300.608,,0.0667168233584,-18.95,0.996317938579804,2992264636.608183,1031.0
1605026,2550303,,,SDSSJ144556.05+185139.1,,,G,221.484,18.86086,597.035,,0.127055103528,-20.04,0.9963182403584804,8165823713.585939,1031.0
1605031,2550308,,,SDSSJ144600.68+201506.5,,,G,221.503,20.25179,625.173,,0.132557106279,-20.51,0.996319670509226,12589254117.941713,1031.0
1605043,2550320,,,SDSSJ144607.93+192539.1,,,G,221.533,19.42762,534.564,,0.114710247355,-19.85,0.9963239257822656,6854882264.526649,1031.0
1605044,2550321,,,SDSSJ144609.91+180949.2,,,G,221.541,18.16368,454.98800000000006,,0.09871264935630003,-19.63,0.9963241326479956,5597576014.951093,1031.0
1605050,2550327,,,SDSSJ144612.97+200007.9,,,G,221.554,20.00221,501.187,,0.108038544019,-20.05,0.996327275467028,8241381150.13003,1031.0
1605056,2550333,,,SDSSJ144615.98+200724.1,,,G,221.567,20.12337,963.829,,0.196258328129,-21.22,0.9963301094824888,24210290467.3618,1031.0
1605057,2550334,,,SDSSJ144616.65+175517.6,,,G,221.569,17.92163,737.904,,0.154257677129,-20.58,0.9963306057188112,13427649611.378641,1031.0
1605062,2550339,,,SDSSJ144619.39+182726.8,,,G,221.581,18.45753,537.0319999999998,,0.115201437601,-19.71,0.9963320171685608,6025595860.743593,1031.0
1605065,2550342,,,SDSSJ144620.71+174022.1,,,G,221.586,17.67284,1241.65,,0.245583572792,-20.88,0.9963331399244079,17701089583.174183,1031.0
1605067,2550344,,,SDSSJ144622.38+211947.3,,,G,221.593,21.32982,508.159,,0.109436724718,-19.66,0.996333521508658,5754399373.371567,1031.0
1605078,2550355,,,SDSSJ144628.84+191441.1,,,G,221.62,19.24484,532.1080000000002,,0.114221157111,-20.2,0.9963383778440018,9462371613.657913,1031.0
1605084,2550361,,,SDSSJ144630.53+205140.1,,,G,221.627,20.86118,977.237,,0.198694119347,-20.83,0.9963418213900788,16904409316.4327,1031.0
1605086,2550363,,,SDSSJ144632.36+204619.7,,,G,221.635,20.77218,300.608,,0.0667168233584,-19.26,0.996342416939473,3981071705.534985,1031.0
1605087,2550364,,,SDSSJ144633.44+211606.3,,,G,221.639,21.26837,534.564,,0.114710247355,-20.32,0.9963428075001814,10568175092.136606,1031.0
1605088,2550365,,,SDSSJ144633.51+193038.2,,,G,221.64,19.51058,454.98800000000006,,0.09871264935630003,-19.93,0.9963430802023238,7379042301.291045,1031.0
1605092,2550369,,,SDSSJ144634.43+203827.3,,,G,221.644,20.64088,494.311,,0.106657373329,-20.05,0.9975020972353056,8241381150.13003,1031.0
1605093,2550370,,,SDSSJ144635.20+193036.0,,,G,221.647,19.51001,454.98800000000006,,0.09871264935630003,-19.41,0.997502266158214,4570881896.148752,1031.0
1605096,2550373,,,SDSSJ144635.99+172836.3,,,G,221.65,17.47671,1247.38,,0.246577083289,-20.94,0.9975033321127752,18706821403.658016,1031.0
1605098,2550375,,,SDSSJ144637.00+185030.1,,,G,221.654,18.84169,314.775,,0.06970974485489999,-19.62,0.9975038226361472,5546257129.579103,1031.0
1605107,2550384,,,SDSSJ144642.16+200832.8,,,G,221.676,20.14239,505.825,,0.108969054485,-19.65,0.9975060335451568,5701642722.807478,1031.0
1605112,2550389,,,SDSSJ144643.56+202939.3,,,G,221.682,20.49428,334.195,,0.0737929868965,-19.01,0.9975072488498562,3162277660.16838,1031.0
1605115,2550392,,,SDSSJ144645.90+191308.3,,,G,221.691,19.21901,316.228,,0.07001613500810001,-19.26,0.9975079824611208,3981071705.534985,1031.0
1605118,2550395,,,SDSSJ144646.76+212900.2,,,G,221.695,21.48345,562.341,,0.120221700111,-19.84,0.9975088620659014,6792036326.171857,1031.0
1605125,2550402,,,SDSSJ144648.95+182418.4,,,G,221.704,18.40516,291.072,,0.0646953623477,-18.66,0.99751146541695,2290867652.76777,1031.0
1605141,2550418,,,SDSSJ144657.99+205027.9,,,G,221.742,20.84113,340.408,,0.0750947775474,-19.42,0.9975155880754684,4613175745.603809,1031.0
1605142,2550419,,,SDSSJ144658.00+182358.9,,,G,221.742,18.39973,452.898,,0.0982882391441,-19.61,0.9975157911654732,5495408738.576271,1031.0
1605145,2550422,,,SDSSJ144659.73+175008.3,,,G,221.749,17.835620000000006,737.904,,0.154257677129,-20.77,0.9975169169234196,15995580286.146713,1031.0
1605147,2550424,,,SDSSJ144700.02+211219.1,,,G,221.75,21.20533,711.2139999999998,,0.149167694584,-20.53,0.9975176926041052,12823305826.560284,1031.0
1605150,2550427,,,SDSSJ144700.75+200931.4,,,G,221.753,20.15871,534.564,,0.114710247355,-19.99,0.9975184285992154,7798301105.232576,1031.0
1605153,2550430,,,SDSSJ144701.94+201316.0,,,G,221.758,20.22117,559.758,,0.119710769855,-20.38,0.9975199932572189,11168632477.805613,1031.0
1605155,2550432,,,SDSSJ144702.29+201003.0,,,G,221.76,20.16755,554.626,,0.118694579347,-19.98,0.997520516325054,7726805850.957022,1031.0
1605159,2550436,,,SDSSJ144706.41+203709.1,,,G,221.777,20.61926,300.608,,0.0667168233584,-18.99,0.9975216539983979,3104559588.128349,1031.0
1605161,2550438,,,SDSSJ144707.49+205539.4,,,G,221.781,20.92765,707.946,,0.148542524271,-20.13,0.9975226925621412,8871560120.37962,1031.0
1605166,2550443,,,SDSSJ144708.76+205735.0,,,G,221.786,20.95966,711.2139999999998,,0.149167694584,-20.34,0.9975248805244868,10764652136.29835,1031.0
1605175,2550452,,,SDSSJ144712.36+184419.8,,,G,221.802,18.73883,446.684,,0.09702466851230003,-19.68,0.997527959683714,5861381645.140297,1031.0
1605176,2550453,,,SDSSJ144712.55+173839.8,,,G,221.802,17.644389999999994,883.08,,0.18145920073,-20.69,0.9975285088306312,14859356422.87009,1031.0
1605178,2550455,,,SDSSJ144713.91+173346.2,,,G,221.808,17.56278,762.079,,0.158843239422,-20.38,0.9975290620859814,11168632477.805613,1031.0
1605204,2550481,,,SDSSJ144726.68+204026.5,,,G,221.861,20.67403,714.4960000000002,,0.149795174898,-20.71,0.9975386919706224,15135612484.362131,1031.0
1605221,2550498,,,SDSSJ144741.11+174414.7,,,G,221.921,17.737479999999994,534.564,,0.114710247355,-19.98,0.9975460595844976,7726805850.957022,1031.0
1605222,2550499,,,SDSSJ144741.12+185446.6,,,G,221.921,18.91288,859.0139999999999,,0.17700425850200002,-20.6,0.9975465650465424,13677288255.958578,1031.0
1605227,2550504,,,SDSSJ144746.92+212645.0,,,G,221.946,21.44584,920.45,,0.188336074168,-21.21,0.9975493262767292,23988329190.195045,1031.0
1605228,2550505,,,SDSSJ144747.23+174230.1,,,G,221.947,17.70841,322.107,,0.071254085627,-18.68,0.9975494125127186,2333458062.281005,1031.0
1605229,2550506,,,SDSSJ144747.29+200128.0,,,G,221.947,20.02445,827.942,,0.17122127561099998,-20.63,0.9975499321359385,14060475241.29913,1031.0
1605239,2550516,,,SDSSJ144753.02+204550.6,,,G,221.971,20.7641,549.5409999999998,,0.117686578843,-19.83,0.9975539760466601,6729766562.843196,1031.0
1605250,2550527,,,SDSSJ144801.45+195122.1,,,G,222.006,19.85615,454.98800000000006,,0.09871264935630003,-19.8,0.9975570447115562,6546361740.672761,1031.0
1605254,2550531,,,SDSSJ144803.46+195429.6,,,G,222.015,19.90817,450.817,,0.0978652989326,-19.68,0.9975583432096529,5861381645.140297,1031.0
1605256,2550533,,,SDSSJ144807.39+201422.4,,,G,222.031,20.23957,510.505,,0.109906704953,-20.15,0.9975590937356508,9036494737.223042,1031.0
1605260,2550537,,,SDSSJ144809.17+191350.9,,,G,222.038,19.23076,924.698,,0.189114754557,-20.54,0.9975606801003768,12941958414.499916,1031.0
1605265,2550542,,,SDSSJ144810.72+191648.3,,,G,222.045,19.28014,907.821,,0.186017673009,-20.98,0.9975625933731036,19408858775.92779,1031.0
1605271,2550548,,,SDSSJ144813.75+191802.9,,,G,222.057,19.30078,924.698,,0.189114754557,-20.58,0.9975641043214823,13427649611.378641,1031.0
1605273,2550550,,,SDSSJ144817.58+173819.9,,,G,222.073,17.63886,534.564,,0.114710247355,-19.79,0.997564713595862,6486344335.482401,1031.0
1605276,2550553,,,SDSSJ144818.12+173827.3,,,G,222.076,17.64088,532.1080000000002,,0.114221157111,-19.8,0.9975663331443302,6546361740.672761,1031.0
1605277,2550554,,,SDSSJ144818.40+203440.8,,,G,222.077,20.57805,602.56,,0.128138284069,-20.38,0.9975667458957252,11168632477.805613,1031.0
1605278,2550555,,,SDSSJ144818.88+195328.8,,,G,222.079,19.89137,300.608,,0.0667168233584,-18.88,0.997566849574188,2805433637.9517045,1031.0
1605280,2550557,,,SDSSJ144819.46+192625.5,,,G,222.081,19.4405,301.995,,0.0670104035052,-18.81,0.997567613107922,2630267991.895381,1031.0
1605291,2550568,,,SDSSJ144825.36+170200.9,,,G,222.106,17.03365,390.841,,0.08557924278960001,-20.03,0.9975702398398298,8090958991.783845,1031.0
1605293,2550570,,,SDSSJ144828.78+200740.6,,,G,222.12,20.12794,452.898,,0.0982882391441,-19.86,0.9975707559435216,6918309709.18939,1031.0
1605304,2550581,,,SDSSJ144833.09+181547.3,,,G,222.138,18.2632,314.775,,0.06970974485489999,-18.81,0.9975745582074992,2630267991.895381,1031.0
1605307,2550584,,,SDSSJ144837.82+181832.0,,,G,222.158,18.30888,557.186,,0.119201729601,-19.77,0.9975752284684988,6367955209.079162,1031.0
1605309,2550586,,,SDSSJ144838.81+211959.0,,,G,222.162,21.33305,325.087,,0.07188072594039999,-19.02,0.99757552007145,3191537855.1007576,1031.0
1605310,2550587,,,SDSSJ144839.06+205439.2,,,G,222.163,20.91086,534.564,,0.114710247355,-19.93,0.9975757927735922,7379042301.291045,1031.0
1605327,2550604,,,SDSSJ144852.02+215845.6,,,G,222.217,21.97936,503.501,,0.108502854251,-19.98,0.9975830170962632,7726805850.957022,1031.0
1605333,2550610,,,SDSSJ144855.12+171138.4,,,G,222.23,17.19405,316.228,,0.07001613500810001,-19.06,0.997585293441776,3311311214.8259077,1031.0
1605337,2550614,,,SDSSJ144857.86+204953.5,,,G,222.241,20.8316,434.51,,0.0945437272719,-19.46,0.9975865142737844,4786300923.226399,1031.0
1605340,2550617,,,SDSSJ144859.21+175823.4,,,G,222.247,17.97327,496.592,,0.107115803558,-19.69,0.9975869889397244,5915616341.754743,1031.0
1605347,2550624,,,SDSSJ144906.84+203148.5,,,G,222.279,20.53012,452.898,,0.0982882391441,-19.56,0.9975891717521332,5248074602.497712,1031.0
1605364,2550641,,,SDSSJ144912.84+203241.9,,,G,222.303,20.54493,452.898,,0.0982882391441,-19.59,0.997595475484914,5395106225.151268,1031.0
1605368,2550645,,,SDSSJ144915.73+204953.2,,,G,222.316,20.83137,613.762,,0.130330055165,-20.06,0.9975968062626775,8317637711.02671,1031.0
1605371,2550648,,,SDSSJ144917.17+181621.6,,,G,222.322,18.27271,532.1080000000002,,0.114221157111,-19.9,0.997598004456632,7177942912.713644,1031.0
1605393,2550670,,,SDSSJ144925.80+181027.6,,,G,222.357,18.17429,928.966,,0.189896374948,-20.82,0.9976046221345076,16749428760.26445,1031.0
1605399,2550676,,,SDSSJ144929.20+181329.9,,,G,222.372,18.22491,534.564,,0.114710247355,-20.04,0.9976071051627426,8165823713.585939,1031.0
1605403,2550680,,,SDSSJ144931.47+210012.2,,,G,222.381,21.00345,1247.38,,0.246577083289,-21.4,0.9976090587440064,28575905433.749557,1031.0
1605428,2550705,,,SDSSJ144941.08+193523.8,,,G,222.421,19.58998,307.61,,0.0681975340988,-19.04,0.9976180715906176,3250872973.8543468,1031.0
1605430,2550707,,,SDSSJ144941.28+192921.7,,,G,222.422,19.48944,534.564,,0.114710247355,-19.78,0.997618655592535,6426877173.17022,1031.0
1605444,2550721,,,SDSSJ144946.56+200302.6,,,G,222.444,20.05067,642.688,,0.135964147982,-20.59,0.9976230954201596,13551894123.510351,1031.0
1605448,2550725,,,SDSSJ144947.98+205437.4,,,G,222.45,20.91039,510.505,,0.109906704953,-19.97,0.997624389614912,7655966069.112569,1031.0
1605458,2550735,,,SDSSJ144950.92+204728.3,,,G,222.462,20.79124,527.23,,0.113248856624,-20.09,0.9976272782423182,8550667128.846841,1031.0
1605462,2550739,,,SDSSJ144954.37+205038.4,,,G,222.477,20.84406,522.396,,0.112284326142,-19.63,0.997628698151402,5597576014.951093,1031.0
1605469,2550746,,,SDSSJ144956.64+195739.0,,,G,222.486,19.9608,529.663,,0.113733956867,-19.61,0.9976316009094592,5495408738.576271,1031.0
1605473,2550750,,,SDSSJ144958.53+205747.4,,,G,222.49400000000003,20.96317,532.1080000000002,,0.114221157111,-19.83,0.9976327461018284,6729766562.843196,1031.0
1605477,2550754,,,SDSSJ145000.27+174241.1,,,G,222.501,17.7114,306.196,,0.0678987039494,-18.75,0.9976336039912695,2488857318.2823954,1031.0
1605480,2550757,,,SDSSJ145001.02+195025.4,,,G,222.504,19.84035,899.498,,0.184486562243,-20.87,0.9976354167838124,17538805018.417603,1031.0
1605482,2550759,,,SDSSJ145001.52+194319.2,,,G,222.506,19.72199,928.966,,0.189896374948,-20.84,0.9976365914011416,17060823890.03121,1031.0
1605490,2550767,,,SDSSJ145004.80+204931.6,,,G,222.52,20.82538,537.0319999999998,,0.115201437601,-20.25,0.9976398931447292,9908319448.927729,1031.0
1605492,2550769,,,SDSSJ145005.26+213302.3,,,G,222.522,21.55063,557.186,,0.119201729601,-20.39,0.9976406626452444,11271974561.75514,1031.0
1605503,2550780,,,SDSSJ145008.44+214021.8,,,G,222.535,21.67275,542.001,,0.116189488095,-19.86,0.9976445849919144,6918309709.18939,1031.0
1605511,2550788,,,SDSSJ145010.81+210645.7,,,G,222.545,21.11267,534.564,,0.114710247355,-19.75,0.9976474885995484,6251726927.756875,1031.0
1605520,2550797,,,SDSSJ145017.01+210657.6,,,G,222.571,21.11604,524.807,,0.112765646383,-20.71,0.997650845444408,15135612484.362131,1031.0
1605528,2550805,,,SDSSJ145019.87+205714.0,,,G,222.583,20.9539,537.0319999999998,,0.115201437601,-19.92,0.9976538787920642,7311390834.834217,1031.0
1605533,2550810,,,SDSSJ145021.31+204733.2,,,G,222.58900000000003,20.79253,430.527,,0.0937303968652,-19.96,0.9976561461002268,7585775750.291882,1031.0
1605534,2550811,,,SDSSJ145021.33+194849.3,,,G,222.58900000000003,19.81367,527.23,,0.113248856624,-19.95,0.9976564238722806,7516228940.182045,1031.0
1605540,2550817,,,SDSSJ145023.91+205520.7,,,G,222.6,20.92251,554.626,,0.118694579347,-20.03,0.9976584969164372,8090958991.783845,1031.0
1605552,2550829,,,SDSSJ145031.42+212143.5,,,G,222.631,21.3621,436.516,,0.0949530174765,-19.45,0.9976655531001162,4742419852.6024475,1031.0
1605575,2550852,,,SDSSJ145044.71+182018.8,,,G,222.686,18.33861,572.7959999999998,,0.122286841143,-19.83,0.997674214123798,6729766562.843196,1031.0
1605580,2550857,,,SDSSJ145046.76+212419.3,,,G,222.695,21.40536,547.016,,0.117185518593,-19.83,0.9976759992918344,6729766562.843196,1031.0
1605581,2550858,,,SDSSJ145047.01+211306.1,,,G,222.696,21.2184,517.607,,0.111327565664,-19.66,0.997676211953176,5754399373.371567,1031.0
1605592,2550869,,,SDSSJ145051.92+194906.9,,,G,222.716,19.81861,1004.62,,0.203650331825,-20.76,0.9976804374690208,15848931924.611176,1031.0
1605593,2550870,,,SDSSJ145051.92+211255.4,,,G,222.716,21.21542,430.527,,0.0937303968652,-19.8,0.997680679398366,6546361740.672761,1031.0
1605619,2550896,,,SDSSJ145105.90+193710.3,,,G,222.775,19.61951,304.789,,0.0676013438007,-19.18,0.9976892249457676,3698281797.8026743,1031.0
1605622,2550899,,,SDSSJ145106.89+182850.9,,,G,222.779,18.48085,575.44,,0.122808271404,-20.09,0.9976905100538974,8550667128.846841,1031.0
1605636,2550913,,,SDSSJ145116.36+182708.6,,,G,222.818,18.45241,474.242,,0.102612561306,-19.62,0.997694495608306,5546257129.579103,1031.0
1605637,2550914,,,SDSSJ145116.44+211658.9,,,G,222.819,21.28302,549.5409999999998,,0.117686578843,-20.59,0.9976949964362468,13551894123.510351,1031.0
1605650,2550927,,,SDSSJ145120.99+175459.3,,,G,222.837,17.91656,874.9839999999998,,0.179962949981,-21.03,0.9977029137917824,20323570109.36229,1031.0
1605660,2550937,,,SDSSJ145128.02+192230.9,,,G,222.867,19.37531,648.634,,0.137117678559,-20.55,0.9977059107652672,13061708881.318405,1031.0
1605669,2550946,,,SDSSJ145130.81+195606.8,,,G,222.878,19.93518,847.227,,0.17481479740699998,-21.05,0.997709367396816,20701413487.910458,1031.0
1605673,2550950,,,SDSSJ145132.34+211332.7,,,G,222.885,21.22573,430.527,,0.0937303968652,-19.99,0.9977107429240708,7798301105.232576,1031.0
1605703,2550980,,,SDSSJ145142.51+180754.0,,,G,222.927,18.13166,322.107,,0.071254085627,-19.17,0.9977204094577672,3664375746.478348,1031.0
1605713,2550990,,,SDSSJ145146.08+191031.4,,,G,222.942,19.17536,389.045,,0.08520817260410002,-19.36,0.9977238383378184,4365158322.401666,1031.0
1605730,2551007,,,SDSSJ145152.76+211200.2,,,G,222.97,21.20012,450.817,,0.0978652989326,-20.17,0.9977288700305684,9204495717.53176,1031.0
1605732,2551009,,,SDSSJ145153.92+203102.2,,,G,222.975,20.51735,734.5139999999999,,0.153612766806,-21.06,0.9977298548185732,20892961308.54041,1031.0
1605747,2551024,,,SDSSJ145156.98+180814.6,,,G,222.987,18.13741,322.107,,0.071254085627,-18.8,0.997735287717533,2606153549.9988976,1031.0
1605749,2551026,,,SDSSJ145157.51+184428.6,,,G,222.99,18.74129,805.378,,0.1669992235,-20.92,0.9977365685618768,18365383433.483585,1031.0
1605753,2551030,,,SDSSJ145158.92+210648.1,,,G,222.995,21.11333,539.511,,0.115694517847,-19.59,0.9977380577219712,5395106225.151268,1031.0
1605762,2551039,,,SDSSJ145202.83+174554.5,,,G,223.012,17.76521,539.511,,0.115694517847,-19.84,0.9977410930283964,6792036326.171857,1031.0
1605770,2551047,,,SDSSJ145204.55+210403.0,,,G,223.019,21.06753,432.514,,0.0941363270682,-19.41,0.9977435668110048,4570881896.148752,1031.0
1605788,2551065,,,SDSSJ145212.91+191122.5,,,G,223.054,19.18958,532.1080000000002,,0.114221157111,-20.11,0.9977494354298772,8709635899.560833,1031.0
1605791,2551068,,,SDSSJ145215.57+210659.5,,,G,223.065,21.11656,313.329,,0.0694048247024,-19.06,0.9977503668294152,3311311214.8259077,1031.0
1605795,2551072,,,SDSSJ145216.98+200940.1,,,G,223.071,20.16109,537.0319999999998,,0.115201437601,-20.06,0.9977514811766688,8317637711.02671,1031.0
1605800,2551077,,,SDSSJ145218.32+185806.5,,,G,223.076,18.96851,527.23,,0.113248856624,-20.03,0.9977532884233148,8090958991.783845,1031.0
1605814,2551091,,,SDSSJ145226.03+205251.3,,,G,223.109,20.8809,463.447,,0.100428350214,-19.52,0.9977573956984599,5058246620.031148,1031.0
1605816,2551093,,,SDSSJ145226.19+190632.2,,,G,223.109,19.10895,522.396,,0.112284326142,-19.9,0.9977580408855566,7177942912.713644,1031.0
1605824,2551101,,,SDSSJ145229.84+191228.5,,,G,223.124,19.20791,542.001,,0.116189488095,-19.59,0.9977617987165696,5395106225.151268,1031.0
1605830,2551107,,,SDSSJ145233.09+185903.7,,,G,223.138,18.98433,586.138,,0.124914782457,-20.45,0.997763680202948,11912420080.273762,1031.0
1605832,2551109,,,SDSSJ145233.83+191405.6,,,G,223.141,19.23489,537.0319999999998,,0.115201437601,-19.69,0.9977645410492584,5915616341.754743,1031.0
1605848,2551125,,,SDSSJ145240.11+181721.4,,,G,223.167,18.28936,539.511,,0.115694517847,-19.95,0.9977711915785928,7516228940.182045,1031.0
1605856,2551133,,,SDSSJ145241.90+202615.4,,,G,223.175,20.43753,537.0319999999998,,0.115201437601,-20.2,0.9977733080080474,9462371613.657913,1031.0
1605863,2551140,,,SDSSJ145244.69+190956.3,,,G,223.186,19.16562,827.942,,0.17122127561099998,-20.54,0.9977763997238716,12941958414.499916,1031.0
1605865,2551142,,,SDSSJ145245.94+210215.8,,,G,223.191,21.03779,547.016,,0.117185518593,-20.08,0.99777725195168,8472274141.40598,1031.0
1605866,2551143,,,SDSSJ145246.05+180452.7,,,G,223.192,18.08137,542.001,,0.116189488095,-19.91,0.9977775196764476,7244359600.74989,1031.0
1605869,2551146,,,SDSSJ145247.20+180549.2,,,G,223.197,18.097,537.0319999999998,,0.115201437601,-20.17,0.997778285190438,9204495717.53176,1031.0
1605892,2551169,,,SDSSJ145257.99+204419.4,,,G,223.242,20.73878,1056.82,,0.213031246516,-21.06,0.997786361090682,20892961308.54041,1031.0
1605898,2551175,,,SDSSJ145301.05+200602.3,,,G,223.254,20.10056,438.531,,0.095363987682,-19.34,0.9977879510882998,4285485203.9743924,1031.0
1605903,2551180,,,SDSSJ145302.42+204446.5,,,G,223.26,20.74632,843.335,,0.174090507045,-20.78,0.9977892916449062,16143585568.264938,1031.0
1605912,2551189,,,SDSSJ145307.10+205149.5,,,G,223.28,20.86372,532.1080000000002,,0.114221157111,-19.69,0.9977916515793612,5915616341.754743,1031.0
1605927,2551204,,,SDSSJ145313.30+204927.8,,,G,223.305,20.82436,748.17,,0.156207738104,-20.55,0.9977982357384668,13061708881.318405,1031.0
1605946,2551223,,,SDSSJ145320.82+194328.4,,,G,223.337,19.72463,891.2510000000002,,0.182967001484,-19.99,0.9978054381579108,7798301105.232576,1031.0
1605947,2551224,,,SDSSJ145320.86+204800.3,,,G,223.337,20.8001,524.807,,0.112765646383,-19.61,0.9978056412479156,5495408738.576271,1031.0
1605960,2551237,,,SDSSJ145326.27+180504.0,,,G,223.36,18.08447,950.605,,0.193850046925,-21.02,0.9978108294055508,20137242498.62389,1031.0
1605976,2551253,,,SDSSJ145336.24+202400.4,,,G,223.401,20.40016,459.198,,0.0995669297835,-19.38,0.9978153807914548,4446312674.691084,1031.0
1605977,2551254,,,SDSSJ145337.45+204914.4,,,G,223.406,20.82073,522.396,,0.112284326142,-20.34,0.9978157786132288,10764652136.29835,1031.0
