,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1530523,2438231,,,SDSSJ111208.61+451729.1,,,G,168.03599999999997,45.29144,1629.3,,0.310928675464,-21.1,0.9588776057049604,21677041048.19705
1530526,2438234,,,SDSSJ111210.27+472654.8,,,G,168.043,47.4486,1592.21,,0.304829432415,-20.02,0.9588782776491904,8016780633.876789
1530536,2438244,,,SDSSJ111218.18+454200.8,,,G,168.076,45.70025,986.279,,0.200333380167,-20.76,0.9588816288843984,15848931924.611176
1530541,2438249,,,SDSSJ111220.98+460741.5,,,G,168.08700000000005,46.12825,874.9839999999998,,0.179962949981,-20.57,0.9588838268808484,13304544179.780985
1530542,2438250,,,SDSSJ111221.36+470458.0,,,G,168.08900000000003,47.08279,1761.98,,0.332509546255,-20.46,0.9588842711933672,12022644346.17418
1530545,2438253,,,SDSSJ111223.55+455347.7,,,G,168.09799999999996,45.89662,2488.86,,0.445096062548,-20.69,0.9588861540266156,14859356422.87009
1530550,2438258,,,SDSSJ111228.20+450716.5,,,G,168.118,45.12129,2128.14,,0.390315645158,-20.54,0.9588880465245356,12941958414.499916
1530558,2438267,,,SDSSJ111238.03+470102.2,,,G,168.15900000000005,47.01724,2259.44,,0.410484055242,-20.44,0.9588922795113166,11803206356.517323
1530561,2438270,,,SDSSJ111239.76+453520.7,,,G,168.166,45.5891,1636.82,,0.31216179608100003,-20.02,0.9588939981241108,8016780633.876789
1530569,2438279,,,SDSSJ111247.87+452337.7,,,G,168.2,45.39381,2157.74,,0.394886507443,-20.88,0.9588973687552548,17701089583.174183
1530574,2438284,,,SDSSJ111250.83+472800.6,,,G,168.21200000000005,47.46684000000001,517.607,,0.111327565664,-19.66,0.9588997830917074,5754399373.371567
1530587,2438297,,,SDSSJ111303.16+453943.7,,,G,168.263,45.66211,660.693,,0.139452669726,-20.55,0.9589045201972972,13061708881.318405
1530595,2438305,,,SDSSJ111309.14+470202.4,,,G,168.28799999999995,47.034,1761.98,,0.332509546255,-20.34,0.9589064854501046,10764652136.29835
1530601,2438311,,,SDSSJ111312.20+454553.1,,,G,168.301,45.76477,1636.82,,0.31216179608100003,-20.67,0.958908328865421,14588142602.753534
1530605,2438315,,,SDSSJ111314.38+452624.7,,,G,168.31,45.44025,669.885,,0.141228220614,-19.85,0.9589089060999512,6854882264.526649
1530619,2438329,,,SDSSJ111322.38+453418.5,,,G,168.343,45.57178,578.096,,0.123331801666,-20.44,0.9589134589794348,11803206356.517323
1530642,2438352,,,SDSSJ111342.11+474045.1,,,G,168.425,47.67919000000001,2157.74,,0.394886507443,-20.78,0.9589240560971852,16143585568.264938
1530654,2438364,,,SDSSJ111345.92+454714.1,,,G,168.44099999999997,45.78721,311.889,,0.0691009545505,-19.49,0.958928410541721,4920395356.814511
1530668,2438378,,,SDSSJ111359.53+460818.1,,,G,168.498,46.1384,1690.44,,0.320918800459,-20.74,0.9589325469804868,15559656316.05075
1530685,2438395,,,SDSSJ111411.63+452121.4,,,G,168.549,45.35594,986.279,,0.200333380167,-20.16,0.9589394332172764,9120108393.559114
1530686,2438396,,,SDSSJ111412.26+462855.0,,,G,168.551,46.482,772.681,,0.16084706042400002,-20.29,0.958939813134121,10280162981.264746
1530687,2438397,,,SDSSJ111413.28+470711.9,,,G,168.555,47.12002,1761.98,,0.332509546255,-21.09,0.9589406068929148,21478304741.30537
1530688,2438398,,,SDSSJ111413.37+470751.6,,,G,168.55599999999995,47.13099,1606.94,,0.307255353628,-20.32,0.9589409974536232,10568175092.136606
1530691,2438401,,,SDSSJ111413.69+462427.9,,,G,168.55700000000004,46.4078,1745.82,,0.32990029495,-20.61,0.9589423547126836,13803842646.028866
1530696,2438406,,,SDSSJ111417.07+460521.1,,,G,168.571,46.08922000000001,1636.82,,0.31216179608100003,-20.77,0.958944912321482,15995580286.146713
1530700,2438410,,,SDSSJ111417.61+455806.4,,,G,168.57299999999995,45.96844,512.861,,0.110378365189,-19.8,0.9589455801692282,6546361740.672761
1530704,2438414,,,SDSSJ111419.81+472425.0,,,G,168.583,47.40698,527.23,,0.113248856624,-19.67,0.9589473674911848,5807644175.2131605
1530709,2438419,,,SDSSJ111425.41+471146.9,,,G,168.606,47.19639,1753.88,,0.331202295601,-20.97,0.9589508400207682,19230917289.101616
1530711,2438421,,,SDSSJ111426.01+473054.1,,,G,168.608,47.51504,300.608,,0.0667168233584,-18.5,0.9589510485040524,1976969640.111866
1530716,2438426,,,SDSSJ111430.64+471615.6,,,G,168.628,47.27096,524.807,,0.112765646383,-20.07,0.9589526951979528,8394599865.193998
1530720,2438430,,,SDSSJ111433.68+460328.2,,,G,168.64,46.05783,1713.96,,0.324741012371,-21.0,0.9589544185333072,19769696401.11866
1530727,2438437,,,SDSSJ111440.09+455301.7,,,G,168.667,45.88385,549.5409999999998,,0.117686578843,-19.81,0.9589561623654757,6606934480.075964
1530729,2438439,,,SDSSJ111442.88+450004.2,,,G,168.679,45.00114,2421.03,,0.434942137471,-20.93,0.9589569766890924,18535316234.148144
1530730,2438440,,,SDSSJ111443.37+450613.5,,,G,168.68099999999995,45.10379,2421.03,,0.434942137471,-20.42,0.9589574049303932,11587773561.55131
1530731,2438441,,,SDSSJ111444.62+454221.0,,,G,168.68599999999995,45.70589,701.455,,0.14729932365,-20.26,0.9589577744934492,10000000000.0
1530735,2438445,,,SDSSJ111447.66+473043.2,,,G,168.699,47.51203,517.607,,0.111327565664,-20.1,0.9589595769775988,8629785477.669737
1530736,2438446,,,SDSSJ111448.09+455018.6,,,G,168.7,45.83853,1651.96,,0.31464042732,-20.29,0.9589599568944436,10280162981.264746
1530745,2438455,,,SDSSJ111452.92+455200.2,,,G,168.72,45.86668,625.173,,0.132557106279,-20.25,0.9589636095289824,9908319448.927729
1530746,2438456,,,SDSSJ111456.04+472111.5,,,G,168.734,47.35322,1770.11,,0.33382015691,-20.7,0.9589641637570934,14996848355.02374
1530758,2438468,,,SDSSJ111505.48+472709.0,,,G,168.773,47.45247,517.607,,0.111327565664,-19.71,0.9589689995383208,6025595860.743593
1530760,2438470,,,SDSSJ111505.90+450618.9,,,G,168.775,45.10523,1753.88,,0.331202295601,-19.84,0.958969429067578,6792036326.171857
1530761,2438471,,,SDSSJ111506.28+452144.3,,,G,168.77599999999995,45.36235,512.861,,0.110378365189,-19.31,0.9589695831271016,4168693834.7033467
1530769,2438479,,,SDSSJ111515.44+450349.5,,,G,168.81400000000005,45.06374,1803.02,,0.339112369556,-20.49,0.9589724037466296,12359474334.445068
1530778,2438488,,,SDSSJ111523.76+465650.1,,,G,168.84900000000005,46.94728,907.821,,0.186017673009,-20.27,0.9589765141346024,10092528860.766834
1530783,2438493,,,SDSSJ111524.60+473314.6,,,G,168.852,47.55405,977.237,,0.198694119347,-20.59,0.9589781725381517,13551894123.510351
1530790,2438500,,,SDSSJ111528.27+472314.9,,,G,168.868,47.3875,887.1560000000002,,0.182211631106,-21.07,0.95898243281392,21086281499.332973
1530798,2438508,,,SDSSJ111534.00+464608.4,,,G,168.892,46.76898,2098.94,,0.385792452896,-20.84,0.9589852387664548,17060823890.03121
1530799,2438509,,,SDSSJ111534.39+472539.8,,,G,168.893,47.42779,512.861,,0.110378365189,-19.87,0.958985496807356,6982324040.771733
1530815,2438525,,,SDSSJ111545.87+464518.5,,,G,168.94099999999997,46.7551,2098.94,,0.385792452896,-20.5,0.9589896268884178,12473835142.429485
1530818,2438528,,,SDSSJ111547.62+452428.1,,,G,168.94799999999995,45.40779000000001,510.505,,0.109906704953,-19.79,0.9589908737434808,6486344335.482401
1530826,2438536,,,SDSSJ111556.42+472340.9,,,G,168.985,47.39468,1761.98,,0.332509546255,-20.56,0.9589938497635029,13182567385.564049
1530828,2438538,,,SDSSJ111557.33+463951.6,,,G,168.989,46.66436,2421.03,,0.434942137471,-20.43,0.9589944572295894,11694993910.198748
1530835,2438545,,,SDSSJ111600.82+472914.2,,,G,169.00400000000005,47.48734,977.237,,0.198694119347,-20.81,0.958997411536358,16595869074.375563
1530836,2438546,,,SDSSJ111603.61+460239.6,,,G,169.015,46.04434000000001,805.378,,0.1669992235,-20.55,0.9589978942488628,13061708881.318405
1530840,2438550,,,SDSSJ111606.12+460205.6,,,G,169.02599999999995,46.03491,512.861,,0.110378365189,-20.06,0.9589996262373928,8317637711.02671
1530845,2438555,,,SDSSJ111607.64+465344.5,,,G,169.032,46.8957,1614.36,,0.308475454238,-20.82,0.9590022249835316,16749428760.26445
1530848,2438558,,,SDSSJ111611.23+450425.9,,,G,169.047,45.07384,301.995,,0.0670104035052,-19.16,0.9590032156826976,3630780547.7010174
1530861,2438571,,,SDSSJ111622.34+472557.0,,,G,169.093,47.43254,1887.99,,0.35267942634000005,-21.65,0.9590104327053016,35974933515.57431
1530872,2438582,,,SDSSJ111635.05+473027.7,,,G,169.146,47.50767000000001,340.408,,0.0750947775474,-19.4,0.9590154392792424,4528975799.036214
1530883,2438593,,,SDSSJ111646.39+450919.9,,,G,169.19299999999996,45.15555,820.352,,0.16980335490200002,-20.62,0.9590187794379617,13931568029.453035
1530886,2438596,,,SDSSJ111649.45+464734.3,,,G,169.206,46.79285,2421.03,,0.434942137471,-20.49,0.9590198683073864,12359474334.445068
1530887,2438597,,,SDSSJ111651.53+465242.1,,,G,169.215,46.87836,469.894,,0.101733500867,-19.79,0.9590201080187101,6486344335.482401
1530889,2438599,,,SDSSJ111653.10+451510.7,,,G,169.22099999999998,45.25299,515.229,,0.110852125426,-19.86,0.9590205295335956,6918309709.18939
1530891,2438601,,,SDSSJ111653.87+451714.2,,,G,169.22400000000005,45.28725,510.505,,0.109906704953,-19.86,0.9590213394368744,6918309709.18939
1530893,2438603,,,SDSSJ111656.36+453705.5,,,G,169.235,45.61823,489.779,,0.105745762873,-19.73,0.9590220489731418,6137620051.647945
1530895,2438605,,,SDSSJ111656.88+455817.0,,,G,169.237,45.97139,1056.82,,0.213031246516,-21.48,0.9590233384319786,30760968147.40705
1530898,2438608,,,SDSSJ111700.10+460029.6,,,G,169.25099999999995,46.00825,547.016,,0.117185518593,-19.86,0.9590245559219508,6918309709.18939
1530899,2438609,,,SDSSJ111700.31+452401.1,,,G,169.25099999999995,45.4003,1729.82,,0.32731183365600003,-20.47,0.9590250043456426,12133888504.649809
1530902,2438612,,,SDSSJ111700.63+464611.4,,,G,169.253,46.76989,1599.56,,0.30604050302,-20.25,0.9590264165117366,9908319448.927729
1530905,2438615,,,SDSSJ111701.06+453409.7,,,G,169.25400000000005,45.56937,1472.31,,0.284901262451,-20.57,0.959028284007122,13304544179.780985
1530910,2438620,,,SDSSJ111705.20+470214.4,,,G,169.27200000000005,47.03737,895.365,,0.183725311863,-20.55,0.959030197948056,13061708881.318405
1530914,2438624,,,SDSSJ111710.06+464322.9,,,G,169.292,46.72303,512.861,,0.110378365189,-20.0,0.9590321866355196,7870457896.951001
1530921,2438631,,,SDSSJ111717.50+461511.1,,,G,169.32299999999995,46.2531,508.159,,0.109436724718,-19.56,0.9590355761992913,5248074602.497712
1530925,2438635,,,SDSSJ111720.63+450521.0,,,G,169.33599999999996,45.08914,636.7959999999998,,0.13481943741,-20.3,0.959037249576524,10375284158.180126
1530937,2438648,,,SDSSJ111734.97+465935.9,,,G,169.396,46.99339000000001,981.748,,0.199512279756,-21.36,0.9590425862438914,27542287033.381744
1530938,2438649,,,SDSSJ111736.15+453915.9,,,G,169.40099999999995,45.65449,498.884,,0.107576333788,-19.67,0.9590428008729645,5807644175.2131605
1530947,2438658,,,SDSSJ111741.22+454800.3,,,G,169.422,45.80009,512.861,,0.110378365189,-19.81,0.959045721107264,6606934480.075964
1530951,2438662,,,SDSSJ111748.76+472652.5,,,G,169.453,47.4479,1940.89,,0.361057590529,-20.59,0.9590470584054659,13551894123.510351
1530955,2438666,,,SDSSJ111755.67+463831.9,,,G,169.482,46.64222,539.511,,0.115694517847,-20.06,0.9590481462489996,8317637711.02671
1530970,2438681,,,SDSSJ111815.03+472253.9,,,G,169.563,47.38165,505.825,,0.108969054485,-20.02,0.9590538218206708,8016780633.876789
1530976,2438687,,,SDSSJ111818.86+462857.3,,,G,169.579,46.48264,1374.04,,0.268315454158,-20.26,0.9590566612490432,10000000000.0
1530978,2438689,,,SDSSJ111820.05+462918.8,,,G,169.584,46.48856,1367.73,,0.267242353621,-20.77,0.9590578946135816,15995580286.146713
1530992,2438703,,,SDSSJ111837.43+465914.0,,,G,169.65599999999995,46.98719000000001,2301.44,,0.416878558439,-20.64,0.9590653179353132,14190575216.890957
1530994,2438705,,,SDSSJ111838.89+455747.7,,,G,169.662,45.96324,1674.94,,0.318393549197,-20.35,0.9590665582962784,10864256236.170687
1531003,2438714,,,SDSSJ111850.87+454655.1,,,G,169.71200000000005,45.782,508.159,,0.109436724718,-20.59,0.959070484297638,13551894123.510351
1531015,2438726,,,SDSSJ111900.05+473812.3,,,G,169.75,47.63676,335.73800000000006,,0.07411659705830001,-18.8,0.9590778246293964,2606153549.9988976
1531020,2438731,,,SDSSJ111902.44+450832.9,,,G,169.76,45.14252000000001,2792.54,,0.489801934901,-21.22,0.9590805930212076,24210290467.3618
1531023,2438734,,,SDSSJ111904.48+461417.2,,,G,169.769,46.23812,883.08,,0.18145920073,-20.63,0.9590814827954004,14060475241.29913
1531036,2438747,,,SDSSJ111916.76+473917.8,,,G,169.82,47.65498,847.227,,0.17481479740699998,-20.24,0.9590874396311542,9817479430.199823
1531046,2438757,,,SDSSJ111930.79+474134.2,,,G,169.878,47.69281,517.607,,0.111327565664,-19.93,0.9590920582117778,7379042301.291045
1531047,2438758,,,SDSSJ111930.82+461901.9,,,G,169.878,46.3172,519.996,,0.111805105903,-20.07,0.959092368445176,8394599865.193998
1531052,2438763,,,SDSSJ111937.56+450236.3,,,G,169.90599999999995,45.04346,2365.92,,0.426644193322,-21.04,0.9590945843547334,20511621788.25571
1531053,2438764,,,SDSSJ111937.60+463701.8,,,G,169.907,46.61717,505.825,,0.108969054485,-20.1,0.9590949032797228,8629785477.669737
1531054,2438765,,,SDSSJ111939.37+455404.4,,,G,169.91400000000004,45.90126,1555.97,,0.29884043942,-20.8,0.9590955109787621,16443717232.149357
1531058,2438769,,,SDSSJ111942.82+462520.0,,,G,169.928,46.42218,2766.94,,0.486078423039,-21.08,0.9590975845555516,21281390459.827183
1531064,2438775,,,SDSSJ111950.48+451732.3,,,G,169.96,45.29233,731.1389999999999,,0.152970166485,-20.64,0.9591011338613636,14190575216.890957
1531067,2438778,,,SDSSJ111955.76+451135.8,,,G,169.982,45.19326,737.904,,0.154257677129,-20.37,0.9591025999653371,11066237839.776676
1552075,2459902,,,SDSSJ110425.75+454657.9,,,G,166.107,45.78278,676.0830000000002,,0.14242354121200002,-20.62,0.9686056126531708,13931568029.453035
1552076,2459903,,,SDSSJ110523.68+465337.5,,,G,166.34900000000005,46.8937,524.807,,0.112765646383,-19.87,0.9686058706940718,6982324040.771733
1552077,2459904,,,SDSSJ110656.11+460610.1,,,G,166.734,46.10286,517.607,,0.111327565664,-20.23,0.9686062301855084,9727472237.76964
1556382,2464904,,,SDSSJ110022.07+453630.8,,,G,165.092,45.60855,1342.76,,0.262985861493,-21.34,0.9706050769239069,27039583641.088463
1556383,2464905,,,SDSSJ110022.31+470253.1,,,G,165.093,47.04816,407.38,,0.0889864944932,-19.49,0.9706052587635412,4920395356.814511
1556392,2464914,,,SDSSJ110046.12+460035.4,,,G,165.192,46.0098,751.623,,0.156862728431,-20.85,0.9706086425066522,17218685749.86016
1556442,2464964,,,SDSSJ110348.90+464823.2,,,G,165.954,46.80654000000001,524.807,,0.112765646383,-19.89,0.9706314921282841,7112135136.533323
1556462,2464984,,,SDSSJ110443.14+494722.1,,,G,166.18,49.78944,522.396,,0.112284326142,-20.32,0.9706410380633208,10568175092.136606
1556473,2464995,,,SDSSJ110514.48+465134.1,,,G,166.31,46.85949,407.38,,0.0889864944932,-19.81,0.9706452581854164,6606934480.075964
1556511,2465033,,,SDSSJ110654.16+495034.5,,,G,166.726,49.84292,487.528,,0.105292582646,-19.85,0.9706595152432828,6854882264.526649
1556518,2465040,,,SDSSJ110707.85+470307.0,,,G,166.783,47.05197,373.25,,0.0819384709692,-19.61,0.9706619656922169,5495408738.576271
1556526,2465048,,,SDSSJ110732.46+462222.4,,,G,166.885,46.37296,515.229,,0.110852125426,-20.12,0.9706649780880742,8790225168.308859
1556553,2465075,,,SDSSJ110907.16+450620.9,,,G,167.28,45.10584,515.229,,0.110852125426,-20.1,0.9706752681273786,8629785477.669737
1556557,2465079,,,SDSSJ110915.96+461821.8,,,G,167.317,46.30609000000001,517.607,,0.111327565664,-20.33,0.9706767789833376,10665961212.302591
1556564,2465086,,,SDSSJ110938.63+455100.9,,,G,167.41099999999997,45.85021,663.743,,0.140042140021,-20.28,0.9706789704479616,10185913880.541231
1556600,2465122,,,SDSSJ111133.11+455950.9,,,G,167.888,45.99747,510.505,,0.109906704953,-19.99,0.9706948465949228,7798301105.232576
1556615,2465137,,,SDSSJ111229.30+464433.2,,,G,168.122,46.74251,353.18300000000005,,0.0777642988821,-19.39,0.9706994947315308,4487453899.331332
1556620,2465142,,,SDSSJ111237.18+450622.6,,,G,168.155,45.10634,515.229,,0.110852125426,-20.15,0.970702189610886,9036494737.223042
1556679,2465201,,,SDSSJ111448.37+470323.9,,,G,168.702,47.05665,405.509,,0.0886017743009,-20.21,0.97072294822717,9549925860.214407
1556695,2465217,,,SDSSJ111529.56+460616.4,,,G,168.873,46.10454,727.78,,0.152330296165,-20.31,0.9707277335907906,10471285480.508986
1556698,2465220,,,SDSSJ111538.48+450604.4,,,G,168.91099999999997,45.10117,559.758,,0.119710769855,-20.94,0.9707292646832044,18706821403.658016
1556706,2465228,,,SDSSJ111603.22+471618.9,,,G,169.014,47.27188,517.607,,0.111327565664,-20.32,0.9707341366241417,10568175092.136606
1556728,2465250,,,SDSSJ111652.98+453749.7,,,G,169.22099999999998,45.63051,465.586,,0.100861580431,-19.72,0.9707430110547473,6081350012.7871895
1556735,2465257,,,SDSSJ111710.13+450558.0,,,G,169.292,45.09943,1432.19,,0.27815836907900005,-21.43,0.9707467484309974,29376496519.615425
1556736,2465258,,,SDSSJ111714.41+460259.8,,,G,169.31,46.04992,505.825,,0.108969054485,-20.03,0.9707470474429504,8090958991.783845
1556739,2465261,,,SDSSJ111716.60+485351.2,,,G,169.31900000000005,48.89764,594.2919999999998,,0.12651687325799998,-20.42,0.9707477462891292,11587773561.55131
1556750,2465272,,,SDSSJ111750.53+481252.6,,,G,169.46099999999996,48.21458,1213.39,,0.240670200335,-20.83,0.9707515350410238,16904409316.4327
1556753,2465275,,,SDSSJ111813.29+494749.0,,,G,169.555,49.79695,434.51,,0.0945437272719,-19.69,0.9707527973123292,5915616341.754743
1556763,2465285,,,SDSSJ111827.87+493145.8,,,G,169.616,49.52939,424.62,,0.0925224762612,-19.64,0.9707562001342572,5649369748.123057
1556774,2465296,,,SDSSJ111859.89+460020.0,,,G,169.75,46.00562,519.996,,0.111805105903,-20.48,0.9707616034166364,12246161992.650517
1564722,2473244,,,SDSSJ110658.26+465224.8,,,G,166.743,46.87365,698.232,,0.146681503341,-20.49,0.9743638767795036,12359474334.445068
1564723,2473245,,,SDSSJ110706.91+483054.5,,,G,166.77900000000002,48.51513,323.594,,0.0715667757834,-19.33,0.9743640337032072,4246195639.4631295
1564731,2473253,,,SDSSJ110858.76+483240.1,,,G,167.245,48.54451,2421.03,,0.434942137471,-20.41,0.9743676769640184,11481536214.968842
1564733,2473255,,,SDSSJ110912.29+464843.3,,,G,167.301,46.81197,2857.59,,0.499227789614,-20.92,0.9743689979077262,18365383433.483585
1564747,2473269,,,SDSSJ111100.10+493624.3,,,G,167.75,49.60676,572.7959999999998,,0.122286841143,-20.2,0.9743769007621936,9462371613.657913
1564759,2473281,,,SDSSJ111237.83+491343.6,,,G,168.158,49.22881,2511.89,,0.448529144265,-20.11,0.9743815792027972,8709635899.560833
1564770,2473292,,,SDSSJ111402.73+493003.5,,,G,168.511,49.50099,1836.54,,0.34448081224,-20.02,0.9743862317298017,8016780633.876789
1564771,2473293,,,SDSSJ111422.13+495016.3,,,G,168.592,49.83785,1737.8,,0.328603544302,-21.1,0.9743870328331552,21677041048.19705
1564786,2473308,,,SDSSJ111744.51+481317.2,,,G,169.435,48.22149,2432.2,,0.436618778309,-21.11,0.9743928623391616,21877616239.49561
1564797,2473319,,,SDSSJ111850.26+481902.8,,,G,169.709,48.3174,2079.7,,0.382804361402,-20.49,0.9743978022741622,12359474334.445068
1567998,2476522,,,SDSSJ111039.79+473330.9,,,G,167.666,47.55852,3133.29,,0.53863934932,-21.01,0.97578421335434,19952623149.688828
1568500,2477026,,,SDSSJ111408.88+472542.7,,,G,168.537,47.4285,1071.52,,0.215657507829,-20.92,0.9760391360824122,18365383433.483585
1568506,2477032,,,SDSSJ111737.98+483649.5,,,G,169.408,48.61375,578.096,,0.123331801666,-20.27,0.9760427996443092,10092528860.766834
1568508,2477034,,,SDSSJ111855.43+452533.0,,,G,169.731,45.42588,517.607,,0.111327565664,-20.0,0.9760433111495416,7870457896.951001
1570157,2478683,,,SDSSJ110041.41+450037.8,,,G,165.173,45.0106,1803.02,,0.339112369556,-20.42,0.9768379119704548,11587773561.55131
1570177,2478703,,,SDSSJ110635.55+461748.6,,,G,166.648,46.29687,3133.29,,0.53863934932,-21.24,0.976847646802664,24660393372.34336
1570188,2478714,,,SDSSJ110921.41+471246.3,,,G,167.33900000000003,47.21282,2301.44,,0.416878558439,-20.75,0.976851809143976,15703628043.33558
1570196,2478722,,,SDSSJ111146.91+490338.1,,,G,167.945,49.06067,2312.06,,0.418491359246,-20.74,0.9768553680627416,15559656316.05075
1570204,2478730,,,SDSSJ111357.64+484827.4,,,G,168.49,48.80765,2387.81,,0.429945394973,-20.08,0.9768596014567332,8472274141.40598
1585589,2530866,,,SDSSJ110346.09+453848.9,,,G,165.942,45.64689,588.844,,0.12544671272299998,-20.45,0.9894135523894592,11912420080.273762
1585661,2530938,,,SDSSJ110507.63+495503.2,,,G,166.282,49.91759,527.23,,0.113248856624,-19.57,0.9894422277148228,5296634438.916602
