,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
728668,749299,,,763997,05204101-2646378,,G,80.170891,-26.777189,291.904463696,,0.064872,-20.6712,0.3621549779997185,14604274927.21522
728669,749300,,,763999,05440837-2646362,,G,86.034912,-26.776737,295.643125842,,0.065665,-20.8088,0.3621555906442337,16577536774.691753
728689,749320,,,764330,05310329-2645007,,G,82.763725,-26.750206,433.98203779199997,,0.094436,-20.5694,0.3621716586429433,13297193848.116356
728703,749334,,,764547,05471705-2643520,,G,86.821075,-26.731129,366.86111455599996,,0.080612,-20.3205,0.3621810737716045,10573043037.42185
728722,749353,,,764754,05325389-2642491,,G,83.224564,-26.713642,652.066600268,,0.137783,-21.4025,0.3621933309649175,28641779699.065857
728746,749377,,,764983,05373482-2641426,,G,84.395103,-26.695181,789.21929602,,0.163964,-21.382,0.36221250139995664,28106062003.34401
728764,749395,,,765147,05375516-2640506,,G,84.479858,-26.680746000000006,655.366145335,,0.138422,-21.5644,0.3622282191182845,33247576961.71589
728802,749433,,,765526,05301907-2638524,,G,82.579468,-26.647907,582.672609615,,0.124233,-21.2111,0.3622534099428867,24012644980.181263
728806,749437,,,765552,05324479-2638450,,G,83.186646,-26.645861,691.9871508089999,,0.145483,-21.2925,0.36225635117673777,25882129151.53093
728817,749448,,,765621,05493919-2638230,,G,87.413292,-26.639736,478.517796944,,0.103476,-20.7785,0.3622639384003807,16121297779.982487
728870,749501,,,766241,05451352-2635190,,G,86.306374,-26.588623,1172.36156408,,0.233497,-21.9183,0.3623053977861852,46059582812.808975
728878,749509,,,766302,05264994-2634584,,G,81.708115,-26.582899,727.516033062,,0.15228,-21.5482,0.362311225155343,32755180727.13423
728951,749582,,,767154,05500583-2630023,,G,87.524307,-26.500645,333.865626326,,0.073724,-20.5689,0.3623648443748113,13291071673.84057
728965,749596,,,767294,05381723-2629117,,G,84.57180799999998,-26.486586,341.503312403,,0.075324,-20.534,0.3623756163455418,12870635762.533337
728973,749604,,,767414,05303492-2628238,,G,82.645515,-26.473278000000004,428.832219015,,0.093384,-20.7314,0.36238205806557694,15436896772.034819
728977,749608,,,767478,05312566-2628007,,G,82.856934,-26.466875,529.677874811,,0.113737,-20.9951,0.36238511476573626,19680675470.79354
728996,749627,,,767620,05213085-2627246,,G,80.378548,-26.456861,372.94856592900004,,0.081876,-20.9472,0.3624001563679194,18831286899.113014
729012,749643,,,767765,05340019-2626336,,G,83.500793,-26.442686,692.065259448,,0.145498,-21.5097,0.3624115691907206,31614040112.64963
729018,749649,,,767795,05353245-2626273,,G,83.885246,-26.440941,551.6207916440001,,0.118099,-21.4762,0.3624158739974207,30653495116.135
729022,749653,,,767850,05341305-2626106,,G,83.55438199999998,-26.436279,406.10801380199996,,0.088725,-21.5132,0.3624203913256732,31716116175.91924
729026,749657,,,767871,05453068-2626015,,G,86.37786899999998,-26.433764,316.113916893,,0.069992,-20.0442,0.3624235163400687,8197473096.096156
729027,749658,,,767892,05484900-2625574,,G,87.204193,-26.432638,342.234516283,,0.075477,-20.2516,0.36242388305496337,9922931652.094671
729044,749675,,,768046,05473607-2625124,,G,86.900314,-26.420128,439.467384365,,0.095555,-21.0476,0.3624385327790695,20655703931.13471
729089,749720,,,768410,05321543-2623032,,G,83.064293,-26.384243,644.495601385,,0.13631500000000002,-21.2161,0.3624757306581197,24123482313.439373
729106,749737,,,768554,05553145-2622196,,G,88.88105,-26.37212,389.33417215699995,,0.085268,-21.1626,0.3624903409377506,22963601409.57761
729117,749748,,,768605,05203846-2622008,,G,80.160286,-26.366913,333.636746637,,0.073676,-19.7804,0.3624991901687502,6429245358.431022
729121,749752,,,768704,05200979-2621282,,G,80.04081,-26.357838,332.635569949,,0.073466,-20.9798,0.3625026898138728,19405283861.288525
729136,749767,,,768824,05304445-2620518,,G,82.685242,-26.347729,329.095559485,,0.072723,-20.0336,0.362517806652055,8117830892.097395
729143,749774,,,768879,05552379-2620355,,G,88.849136,-26.343216,458.192378847,,0.099363,-20.4002,0.3625237240086937,11378368638.160662
729149,749780,,,768941,05391693-2620162,,G,84.820549,-26.337845,508.863986854,,0.109578,-21.328000000000007,0.3625295839024473,26742376570.890083
729193,749824,,,769399,05395538-2617446,,G,84.980751,-26.295742,343.558707127,,0.075754,-20.946,0.3625645398354457,18810485289.187042
729232,749863,,,769852,05554997-2615106,,G,88.958229,-26.252964,352.122670619,,0.077543,-20.6565,0.362592624560161,14407877256.886992
729250,749881,,,770087,05213443-2613357,,G,80.393486,-26.226589,313.334588953,,0.069406,-21.003,0.3626060543398009,19824397628.72649
729262,749893,,,770174,05553451-2613106,,G,88.893822,-26.219625,411.874997934,,0.08991,-20.2928,0.3626154509716867,10306708659.853716
729266,749897,,,770202,05331263-2613013,,G,83.302658,-26.217045,392.012375894,,0.08582100000000001,-20.4975,0.3626178296024952,12445146117.71382
729275,749906,,,770321,05382243-2612198,,G,84.59348299999998,-26.205509,517.689116166,,0.111344,-21.6793,0.3626245720373447,36958981958.77268
729276,749907,,,770339,05553942-2612126,,G,88.914261,-26.20352,380.494740463,,0.08344,-21.0097,0.3626253092088673,19947110797.767757
729281,749912,,,770390,05553964-2611566,,G,88.915192,-26.199076,431.34752587800006,,0.093898,-21.0121,0.3626289161087137,19991252289.946503
729290,749921,,,770440,05560626-2611401,,G,89.026085,-26.19449,391.70716731199997,,0.085758,-20.4418,0.36263506133778267,11822790664.709076
729320,749951,,,770748,05425464-2610099,,G,85.727699,-26.169436,389.242188379,,0.085249,-21.0231,0.3626550463191964,20194820624.044144
729359,749990,,,771176,05413290-2608032,,G,85.38709300000002,-26.134233,299.41414554799996,,0.066464,-20.7874,0.3626804429405009,16253990440.717503
729404,750035,,,771679,05564284-2605255,,G,89.17851999999998,-26.090427,390.791690842,,0.085569,-20.7547,0.36271824862039614,15771754198.139557
729413,750044,,,771812,05565546-2604434,,G,89.231094,-26.078749,493.80657029400004,,0.106556,-21.3988,0.3627251549830863,28544339623.016663
729431,750062,,,771988,05221932-2603487,,G,80.580505,-26.063551,510.48666,,0.109903,-20.8609,0.3627395192002135,17392419423.00285
729443,750074,,,772109,05595426-2603018,,G,89.976105,-26.050512,509.552919967,,0.109716,-20.9259,0.362750248256901,18465454430.338844
729446,750077,,,772128,05515857-2602575,,G,87.994072,-26.049332,330.74839855,,0.07307000000000001,-21.0195,0.3627524244972318,20127971090.730145
729461,750092,,,772237,05550491-2602247,,G,88.770493,-26.040216,364.859850994,,0.080196,-20.5796,0.3627644588688839,13422703593.592094
729494,750125,,,772585,05311516-2600477,,G,82.813187,-26.013271,577.919668344,,0.123297,-21.1633,0.3627927991561581,22978411364.190308
729560,750191,,,773379,05463421-2556421,,G,86.642548,-25.945049,599.589122106,,0.127556,-21.1153,0.36284195813990705,21984672478.18477
729563,750194,,,773384,05251760-2556301,,G,81.323349,-25.941711,606.4090228809999,,0.128892,-21.2798,0.3628444380969312,25581146213.74366
729588,750219,,,773593,05510977-2555223,,G,87.790718,-25.922884,384.37512397800003,,0.084243,-20.5688,0.3628640594629742,13289847577.27286
729590,750221,,,773598,05575371-2555210,,G,89.473824,-25.922527,433.678340651,,0.094374,-21.0518,0.3628658321753164,20735762024.190037
729600,750231,,,773719,05324744-2554451,,G,83.19767,-25.912531,510.876197616,,0.109981,-21.1166,0.3628730934477564,22011011464.59877
729650,750281,,,774172,05320212-2552071,,G,83.00885799999998,-25.868664000000006,577.630396863,,0.12324,-21.0813,0.3629152026951066,21306886871.23601
729651,750282,,,774194,05234410-2552011,,G,80.933784,-25.866989,739.01577382,,0.154469,-21.6983,0.3629165926751016,37611443357.07108
729655,750286,,,774247,05521162-2551446,,G,88.048439,-25.862389,499.485144851,,0.107697,-21.1516,0.3629193882698764,22732123142.40913
729730,750361,,,775125,05453983-2546565,,G,86.415962,-25.782375,509.15352427,,0.10963599999999997,-20.4032,0.362977684841414,11409851708.009209
729758,750389,,,775480,05310946-2544557,,G,82.78944399999997,-25.748823,527.4307724180001,,0.113289,-20.8028,0.36300118387128266,16486178585.461369
729762,750393,,,775541,05384395-2544378,,G,84.683151,-25.743853,391.50855286800004,,0.085717,-20.5757,0.3630044260710754,13374575293.719841
729804,750435,,,776013,05224971-2541585,,G,80.707138,-25.699587,809.062317757,,0.16769,-21.5179,0.36303496426344334,31853708395.654636
729831,750462,,,776323,05302390-2540207,,G,82.599602,-25.672422,454.679530374,,0.09865,-20.8265,0.3630533532171544,16850003677.818296
729841,750472,,,776406,05543083-2539558,,G,88.62846400000002,-25.665501000000006,648.062897891,,0.137007,-21.2811,0.3630614962163299,25611793996.34048
729848,750479,,,776475,05321909-2539322,,G,83.079575,-25.658968,471.47388718800005,,0.102053,-21.1423,0.3630665945740569,22538240041.872
729850,750481,,,776494,05253123-2539251,,G,81.380142,-25.656994,391.382607705,,0.085691,-20.705,0.3630676630994082,15066070661.867447
729853,750484,,,776515,05404088-2539201,,G,85.170357,-25.655609,592.4285447230001,,0.126151,-20.8242,0.3630692340684794,16814346776.65259
729881,750512,,,776837,05522208-2537316,,G,88.092026,-25.625462,490.237291575,,0.10583800000000003,-20.695,0.3630910904850971,14927944095.790003
729885,750516,,,776859,05353260-2537233,,G,83.885857,-25.623165,396.389765141,,0.086724,-20.7606,0.36309434456300815,15857692788.557854
729925,750556,,,777256,05595981-2535178,,G,89.999214,-25.588289000000003,374.525042666,,0.082203,-20.5864,0.3631209530002184,13507034215.391195
729930,750561,,,777274,05403623-2535121,,G,85.15097,-25.586716,326.743846168,,0.072229,-20.601,0.3631242092072146,13689891307.00741
729967,750598,,,777642,05512770-2533104,,G,87.86544,-25.5529,391.731389306,,0.085763,-20.3679,0.3631547458540498,11044854524.34263
729972,750603,,,777670,05294126-2533027,,G,82.421936,-25.550758,334.790830713,,0.073918,-20.6339,0.3631579373549218,14111071746.52634
729991,750622,,,777887,05295417-2532004,,G,82.475716,-25.533449,907.127008468,,0.18589,-21.5473,0.3631736924330478,32728040204.783638
730010,750641,,,778102,05542951-2530477,,G,88.622963,-25.513277,750.875610143,,0.156721,-21.5598,0.3631893469168838,33107013049.350838
730027,750658,,,778283,05320721-2529492,,G,83.030052,-25.497009,552.195813429,,0.118213,-21.2955,0.36320500463928623,25953743009.88098
730029,750660,,,778316,05514484-2529415,,G,87.936867,-25.494873,362.94139489400004,,0.079797,-20.8272,0.36320635662221945,16860870779.421528
730045,750676,,,778474,05415111-2528560,,G,85.462982,-25.482243,382.857281376,,0.08392899999999999,-20.3072,0.3632186949268201,10444315922.3356
730064,750695,,,778609,05535490-2528149,,G,88.478775,-25.470816,692.726632303,,0.145625,-21.3048,0.3632310745726772,26177007655.03322
730071,750702,,,778709,05511168-2527384,,G,87.798676,-25.460667,521.397742376,,0.112085,-21.0958,0.3632359751197985,21593348798.67296
730080,750711,,,778794,05411607-2527142,,G,85.316978,-25.45396,658.001321957,,0.138932,-21.6431,0.36324322805748904,35747032898.233894
730104,750735,,,779099,05511493-2525414,,G,87.812225,-25.428171,624.751955159,,0.132475,-21.8095,0.363263428586317,41667745222.19111
730105,750736,,,779102,05285775-2525412,,G,82.24063100000002,-25.428129,365.845914265,,0.080401,-20.5915,0.3632639301066553,13570629696.239859
730111,750742,,,779184,05543896-2525148,,G,88.662361,-25.420782,590.244509895,,0.125722,-21.1042,0.36326738484915416,21761057675.041763
730136,750767,,,779419,05303391-2523507,,G,82.641327,-25.397442,420.690789952,,0.091718,-21.2538,0.3632916228928281,24975834044.721107
730163,750794,,,779650,05414381-2522380,,G,85.432549,-25.377239000000007,467.41557794,,0.101232,-21.1525,0.3633127697639205,22750974307.72067
730173,750804,,,779759,05274648-2522013,,G,81.94367199999998,-25.367046,375.354529791,,0.082375,-20.5522,0.3633190880163629,13088202326.37494
730245,750876,,,780382,05391964-2518412,,G,84.83187099999998,-25.311457,327.45300526299997,,0.072378,-19.9157,0.36337465877112657,7282491728.071169
730252,750883,,,780468,05444405-2518117,,G,86.183571,-25.303251,334.671589938,,0.073893,-20.6671,0.3633815143718645,14549229684.023603
730279,750910,,,780671,05293094-2517036,,G,82.378952,-25.284361,366.73600362800005,,0.080586,-20.5998,0.3634027557624121,13674769038.390026
730297,750928,,,780871,05304506-2515558,,G,82.68776700000002,-25.265507,521.2775724530001,,0.112061,-21.1343,0.3634156663734514,22372782468.93748
730307,750938,,,780959,05440039-2515222,,G,86.00164000000002,-25.256186,322.525129142,,0.071342,-20.1818,0.3634230067989472,9305077615.105736
730324,750955,,,781152,05292608-2514206,,G,82.358696,-25.239075,440.041368037,,0.095672,-21.1115,0.3634365581950418,21907862171.648537
730332,750963,,,781224,05293493-2513577,,G,82.395554,-25.2327,296.629143332,,0.065874,-20.5831,0.3634419508861037,13466043095.16755
730349,750980,,,781367,05415848-2513180,,G,85.49368299999998,-25.221682,409.085310624,,0.089337,-20.0901,0.3634544174875535,8551454710.662414
730350,750981,,,781370,05202025-2513158,,G,80.08438100000002,-25.221062,931.148972052,,0.190296,-21.6041,0.3634556919544217,34485775766.32274
730367,750998,,,781526,05401238-2512236,,G,85.051613,-25.206581,475.65516901800004,,0.102898,-21.4145,0.36346620646064776,28960096188.517136
730383,751014,,,781677,05502819-2511323,,G,87.61747,-25.192327,665.543323761,,0.14039,-21.2879,0.3634774373477063,25772704836.548244
730447,751078,,,782272,05454327-2508165,,G,86.430328,-25.137932,456.54149060699996,,0.099028,-20.5594,0.3635246525813644,13175284442.145178
730480,751111,,,782598,05334116-2506246,,G,83.421532,-25.106836,530.465652916,,0.113894,-20.8093,0.3635514943046187,16585172770.621084
730482,751113,,,782629,05205638-2506170,,G,80.23491700000002,-25.104727,373.70538363099996,,0.08203300000000001,-20.8676,0.36355272235388425,17500078628.829044
730504,751135,,,782841,05444204-2505087,,G,86.175201,-25.085754,782.1769024810001,,0.162638,-21.2675,0.363568552750584,25292979964.461468
730506,751137,,,782849,05443292-2505047,,G,86.137169,-25.084648,735.676973641,,0.153834,-21.3834,0.3635703278567574,28142326674.67641
730514,751145,,,782906,05535267-2504439,,G,88.469475,-25.078867,459.779856441,,0.099685,-21.0797,0.3635773177880457,21275511006.649303
730524,751155,,,783027,05584446-2503550,,G,89.685272,-25.065283,621.2135820340001,,0.131785,-21.8352,0.3635874956298469,42665810489.069565
730535,751166,,,783122,05455092-2503250,,G,86.462181,-25.056965,442.779996756,,0.09623,-20.3389,0.3635944651125106,10753751586.990305
730579,751210,,,783503,05215493-2501197,,G,80.47890500000003,-25.022139000000006,287.680339882,,0.063975,-20.5276,0.3636280413740228,12794991449.56983
730585,751216,,,783565,05205197-2501009,,G,80.21656800000002,-25.016941,804.427269958,,0.166821,-21.5964,0.3636324346441176,34242069152.552917
730608,751239,,,783878,05381844-2459267,,G,84.57686600000002,-24.990751,309.671691069,,0.068633,-20.6365,0.36365169671327857,14144903860.233187
730680,751311,,,784465,05340435-2456246,,G,83.518127,-24.940184,480.73303822,,0.103923,-21.1845,0.3637090335865401,23431495065.940784
730711,751342,,,784723,05475130-2454594,,G,86.963791,-24.916517,556.359501066,,0.119038,-20.9538,0.3637335056691373,18946107623.975983
730746,751377,,,785038,05455660-2453171,,G,86.48584699999998,-24.888084,432.287517046,,0.09409,-20.7879,0.3637583342538776,16261477403.740274
730757,751388,,,785130,05532273-2452498,,G,88.344727,-24.880514,542.984785169,,0.116385,-21.1069,0.3637694342689548,21815240239.471424
730797,751428,,,785464,05532068-2450548,,G,88.336174,-24.848566,571.940302867,,0.122118,-20.8118,0.3637991623868331,16623405542.420376
730800,751431,,,785477,05221333-2450487,,G,80.55555,-24.846884,367.154660761,,0.08067300000000001,-20.6712,0.36380102992625657,14604274927.21522
730821,751452,,,785680,05473257-2449414,,G,86.885719,-24.82818,518.849891331,,0.111576,-20.7892,0.3638155187414133,16280959651.33044
730830,751461,,,785729,05473235-2449204,,G,86.884804,-24.822346,462.626100061,,0.100262,-21.1422,0.3638233627496566,22536164288.843613
730860,751491,,,785940,05543815-2448138,,G,88.65898100000003,-24.803837,533.3470863580001,,0.114468,-20.891,0.3638475227795318,17881337486.902233
730865,751496,,,785974,05595516-2448018,,G,89.97983599999998,-24.800512,515.773555168,,0.110961,-21.4373,0.3638525382839191,29574676307.015026
730867,751498,,,785978,05255529-2448001,,G,81.4804,-24.800035,294.577220541,,0.065439,-20.307,0.3638535330156499,10442392185.4318
730868,751499,,,785979,05451924-2448004,,G,86.3302,-24.800135,516.233608223,,0.111053,-21.0712,0.36385431314847133,21109599802.704468
730888,751519,,,786206,05421509-2446403,,G,85.56289699999998,-24.777882,478.225496753,,0.103417,-20.7882,0.3638703994678949,16265971236.812819
730900,751531,,,786301,05454193-2446065,,G,86.42474399999998,-24.768486,421.57446630699997,,0.091899,-20.6604,0.36387922291036384,14459723885.427557
730902,751533,,,786311,05471370-2446010,,G,86.807091,-24.766966,434.79038038199997,,0.094601,-20.6004,0.3638805964963556,13682328083.48021
730908,751539,,,786341,05510633-2445518,,G,87.776413,-24.7644,372.16298939300003,,0.081713,-20.5097,0.3638840078082912,12585776059.0117
730924,751555,,,786464,05533559-2445058,,G,88.398315,-24.751637,581.910565358,,0.124083,-21.4733,0.3638963581733624,30571728917.60488
730937,751568,,,786562,05312888-2444404,,G,82.870338,-24.744564,321.555579634,,0.07113799999999999,-20.3913,0.3639046167364437,11285479078.828823
