,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
968489,989426,,,,13181341-2245031,,G,199.555893,-22.750887,653.383029798,,0.13803800000000002,-20.8268,0.5386638860471948,16854660149.17825
968780,989717,,,,13033626-2334562,,G,195.901123,-23.5823,566.333722224,,0.121011,-20.7744,0.538879126773383,16060534697.851662
968781,989718,,,,13033135-2239382,,G,195.88063,-22.660633,600.543060055,,0.127743,-20.9627,0.538879832714617,19102050989.423832
968782,989719,,,,13033763-2220002,,G,195.906799,-22.333412,536.898922955,,0.115175,-20.8195,0.538880451426632,16741717139.071175
968783,989720,,,,13032531-2003272,,G,195.855499,-20.057573,578.52872492,,0.123417,-21.6206,0.5388817454095697,35013860731.89537
968790,989727,,,,13041735-2014533,,G,196.072311,-20.248159,358.48810702,,0.07887000000000001,-20.4474,0.5388860789532578,11883927673.774395
968791,989728,,,,13041591-2233013,,G,196.066299,-22.550381,865.316689592,,0.178173,-21.4779,0.5388872135683336,30701528661.78648
968792,989729,,,,13040357-2230003,,G,196.014877,-22.500105,486.075477756,,0.105,-20.5555,0.5388876987323133,13128043285.688698
968793,989730,,,,13041589-2329323,,G,196.066223,-23.492327,1390.27488795,,0.271072,-21.6195,0.5388889914049323,34978404842.51405
968794,989731,,,,13043407-2214578,,G,196.141998,-22.24939,432.04760169400004,,0.094041,-20.7017,0.5388895465015099,15020348180.976969
968795,989732,,,,13044194-2108197,,G,196.174774,-21.138832,618.794766824,,0.131313,-21.8807,0.5388911907541574,44491802427.05855
968796,989733,,,,13043387-2047208,,G,196.141144,-20.789112,1138.95135128,,0.22762,-21.4165,0.5388922629856279,29013491821.23413
968797,989734,,,,13044211-2011597,,G,196.175476,-20.199944,480.524842429,,0.103881,-21.4296,0.5388933482325174,29365675811.71065
968800,989737,,,,13050759-2034452,,G,196.281662,-20.579224,626.511942618,,0.13281800000000002,-20.9766,0.5388947947295069,19348174695.60501
968801,989738,,,,13050409-2113372,,G,196.267059,-21.227001,464.41283435,,0.100624,-21.3605,0.5388958130595339,27554973646.267967
968802,989739,,,,13051147-2142132,,G,196.297806,-21.703669,453.975368367,,0.098507,-20.8052,0.5388964236760538,16522661288.669075
968803,989740,,,,13051907-2234401,,G,196.329498,-22.577827,321.080406992,,0.071038,-20.2431,0.5388967875312235,9845550406.748941
968804,989741,,,,13054713-2302394,,G,196.446381,-23.044296,392.419359368,,0.085905,-21.5008,0.5388979463313923,31355952653.17738
968805,989742,,,,13053042-2239184,,G,196.376755,-22.655128,785.0861036539999,,0.163186,-21.5526,0.538899161757469,32888192062.537975
968806,989743,,,,13054937-2201464,,G,196.455734,-22.029572,466.26952511800005,,0.101,-20.8552,0.5388998011514591,17301350325.140842
968809,989746,,,,13062098-2050291,,G,196.587448,-20.84144,381.528469231,,0.08365399999999999,-20.4516,0.5389012981135234,11929987812.452885
968810,989747,,,,13055140-2203391,,G,196.464172,-22.060883,849.0786163060001,,0.17515899999999998,-20.9677,0.5389020073132341,19190222050.67825
968811,989748,,,,13060592-2214162,,G,196.524704,-22.237841,640.411142928,,0.135522,-21.1893,0.5389028770914971,23535314168.662838
968812,989749,,,,13061538-2236522,,G,196.564117,-22.614502,692.492276738,,0.14558,-21.0181,0.5389036199884034,20102033851.615856
968813,989750,,,,13055880-2323272,,G,196.495026,-23.390892,417.12398608300003,,0.090987,-20.8393,0.5389042500870544,17049827915.44189
968814,989751,,,,13064942-2106538,,G,196.705948,-21.114952,395.458596995,,0.08653200000000001,-21.4945,0.5389054021827387,31174536130.312668
968815,989752,,,,13063048-2114218,,G,196.627014,-21.239403,680.161203799,,0.143209,-21.0601,0.5389061743805207,20894885710.01133
968823,989760,,,,13072200-2047257,,G,196.841705,-20.790485,291.852631627,,0.064861,-19.6928,0.5389113884716435,5930891785.378552
968824,989761,,,,13070723-2115227,,G,196.780151,-21.256323,540.31798253,,0.115855,-20.7122,0.5389119489625228,15166312488.580063
968825,989762,,,,13065900-2204277,,G,196.745865,-22.074371,944.8166472439999,,0.192794,-21.3637,0.5389129702983103,27636306463.4526
968826,989763,,,,13065904-2312237,,G,196.746033,-23.206594,439.02101133900004,,0.095464,-20.7714,0.5389135621985963,16016219053.035412
976948,997915,,,,12445599-2151233,,G,191.233307,-21.856489,474.744314174,,0.102714,-20.3183,0.5447740281626335,10551640836.584328
976949,997916,,,,12445374-2127333,,G,191.223938,-21.459269,605.438474443,,0.128702,-21.0564,0.5447747977333786,20823800767.87375
976950,997917,,,,12442735-2105333,,G,191.113983,-21.09259,376.401299382,,0.082592,-19.8193,0.5447750440016998,6663770015.577593
976952,997919,,,,12452573-2112573,,G,191.357224,-21.215937,932.154527366,,0.19048,-21.4804,0.5447770341135499,30772302994.707317
976953,997920,,,,12452291-2241143,,G,191.345474,-22.687328,429.370376112,,0.093494,-20.2492,0.5447774000187232,9901021418.380566
976954,997921,,,,12452089-2251333,,G,191.337082,-22.859276,928.548523912,,0.18982,-21.064,0.5447781749952526,20970075785.446568
976955,997922,,,,12454703-2259050,,G,191.445969,-22.984741,514.113793408,,0.110629,-19.8733,0.5447784338216395,7003578486.652636
976956,997923,,,,12455425-2246290,,G,191.476074,-22.774736,638.769142885,,0.135203,-20.7457,0.5447790118758246,15641557661.154747
976957,997924,,,,12452710-2155340,,G,191.36293,-21.926117,340.33273930900003,,0.07507899999999999,-20.1605,0.5447793490765884,9124309325.911983
976958,997925,,,,12455641-2005250,,G,191.485046,-20.09029,291.04226735099996,,0.064689,-19.7088,0.5447795715143674,6018939805.034884
976963,997930,,,,12460255-2057452,,G,191.510666,-20.962578,756.114469715,,0.15771400000000002,-21.2399,0.544783939447911,24658122170.771088
978253,999237,,,,12462414-2212402,,G,191.600586,-22.211191,476.283978462,,0.103025,-21.7153,0.5457154463263857,38204982052.373085
978254,999238,,,,12463862-2337067,,G,191.66095,-23.618542,365.22538501199995,,0.080272,-20.0798,0.5457157593726674,8470713634.567035
978255,999239,,,,12464574-2209117,,G,191.690598,-22.153265,659.888227821,,0.139297,-21.0344,0.5457165135067168,20406099502.893574
978256,999240,,,,12465336-2205347,,G,191.722366,-22.092985,607.0732069109999,,0.129022,-21.3012,0.5457174777098753,26090355697.193363
978257,999241,,,,12462905-2125247,,G,191.621048,-21.423532,501.73688246300003,,0.108149,-20.4944,0.5457179363251865,12409663347.285849
978258,999242,,,,12462782-2011257,,G,191.615952,-20.190475,519.7857551440001,,0.11176300000000003,-20.4461,0.5457183749857072,11869707036.524456
978261,999245,,,,12471239-2026312,,G,191.801651,-20.442024,530.736643114,,0.113948,-20.6774,0.5457204642020814,14687909907.641737
978262,999246,,,,12472488-2158192,,G,191.853699,-21.972019,717.332072701,,0.150337,-21.3236,0.5457214485044944,26634221059.854282
978263,999247,,,,12470053-2230492,,G,191.752243,-22.513681,343.998618095,,0.075846,-20.3878,0.5457218642317994,11249157567.390059
978264,999248,,,,12475061-2328166,,G,191.960892,-23.471304,387.47557116400003,,0.084884,-20.9282,0.5457225480939218,18504612709.417324
978265,999249,,,,12473950-2316296,,G,191.914612,-23.274914000000006,992.29724851,,0.201423,-21.2542,0.5457234714485913,24985037177.201763
978266,999250,,,,12472993-2015566,,G,191.874725,-20.265734,673.673557076,,0.141959,-21.0652,0.5457242472821299,20993265582.514484
978267,999251,,,,12480244-2013421,,G,192.010178,-20.228374,1262.38180572,,0.249174,-21.725,0.5457256718677289,38547835766.57736
978268,999252,,,,12481721-2027361,,G,192.071747,-20.460051,794.382712783,,0.164935,-21.2901,0.5457266262635956,25824980365.4048
978269,999253,,,,12481665-2025211,,G,192.069382,-20.422552,760.212467448,,0.15849000000000002,-21.4477,0.5457277297539714,29859325973.725094
978270,999254,,,,12480881-2034081,,G,192.036743,-20.568937,439.07006080699995,,0.095474,-20.4217,0.5457281586663199,11605931420.818544
978271,999255,,,,12481430-2040411,,G,192.059586,-20.678106,640.359660384,,0.135512,-21.1321,0.545728983808047,22327494959.75032
978272,999256,,,,12480127-2108201,,G,192.005325,-21.138927,339.301039395,,0.074863,-20.6349,0.545729505781661,14124074510.98133
978273,999257,,,,12481571-2119051,,G,192.065475,-21.318108,797.102201751,,0.165446,-21.2706,0.5457304431894328,25365299815.242687
978274,999258,,,,12480569-2118511,,G,192.023727,-21.314211,434.956968958,,0.094635,-21.0222,0.5457311888969992,20178087454.86767
978275,999259,,,,12481951-2136251,,G,192.081299,-21.606997,835.842120262,,0.17269500000000002,-21.1966,0.5457320645429623,23694088158.44796
978276,999260,,,,12480502-2139441,,G,192.02092,-21.662266,294.647956339,,0.065454,-19.5355,0.5457322541648867,5130976197.7800045
978277,999261,,,,12481887-2228201,,G,192.078644,-22.472273,596.621523844,,0.126974,-20.6195,0.5457327687871255,13925153782.328005
983462,1004456,,,,12573005-2040486,,G,194.375229,-20.680185,686.080771162,,0.144348,-20.9309,0.5494296656395072,18550687095.384583
983463,1004457,,,,12571614-2049466,,G,194.317291,-20.829624,306.53780236299997,,0.067971,-19.7084,0.5494298879953521,6016722754.084536
983464,1004458,,,,12571999-2108016,,G,194.333298,-21.133795000000006,533.427433772,,0.114484,-21.0094,0.5494306249632147,19941599968.755474
983465,1004459,,,,12572764-2203046,,G,194.365204,-22.051296,551.111408299,,0.117998,-20.9842,0.5494313450229887,19484084303.32504
983466,1004460,,,,12571194-2218286,,G,194.299774,-22.307955,457.694575326,,0.099262,-20.6739,0.5494318860868778,14640637914.667734
983467,1004461,,,,12573836-2249506,,G,194.409866,-22.830732,526.387890293,,0.113081,-20.9245,0.5494325676224835,18441659537.910053
983468,1004462,,,,12573400-2336116,,G,194.391678,-23.603237,564.851014681,,0.120718,-21.1307,0.5494333917009193,22298723377.50869
983469,1004463,,,,12573619-2340396,,G,194.400803,-23.677679,492.91644023,,0.106377,-20.8779,0.5494340446037475,17666885729.29333
983470,1004464,,,,12571733-2346146,,G,194.32222,-23.770737,459.0205481,,0.099531,-20.9602,0.5494347489213618,19058117491.289845
983471,1004465,,,,12571339-2345126,,G,194.305832,-23.75351,580.127911133,,0.123732,-20.9306,0.5494354342968208,18545562059.198597
983472,1004466,,,,12572235-2346586,,G,194.343155,-23.782963,497.07537974,,0.10721300000000003,-20.7751,0.5494360282176408,16070892645.879368
983473,1004467,,,,12572672-2347336,,G,194.361374,-23.792686,600.884896335,,0.12780999999999998,-21.074,0.5494368103649397,21164109507.708717
983474,1004468,,,,13015968-2305102,,G,195.498688,-23.086185,573.435625959,,0.122413,-21.1644,0.5494376604229219,23001703450.126057
983475,1004469,,,,13020809-2308242,,G,195.533737,-23.140066,546.207347474,,0.117025,-21.0178,0.5494384031145866,20096480221.69529
983476,1004470,,,,13014768-2240322,,G,195.448669,-22.675627,767.223055222,,0.159816,-21.3136,0.5494393783928608,26390037053.43935
983477,1004471,,,,13020469-2209102,,G,195.519577,-22.152847,523.150619443,,0.112435,-21.0381,0.5494401351012519,20475758563.62828
983478,1004472,,,,13015080-2205012,,G,195.461685,-22.083685,833.042407027,,0.172173,-21.2593,0.5494410628033735,25102674804.23133
983479,1004473,,,,13021439-2128201,,G,195.559967,-21.472277,1010.59212093,,0.204728,-21.3829,0.5494421023609543,28129369637.996613
983480,1004474,,,,13021677-2106081,,G,195.569885,-21.102272,667.568043543,,0.140781,-21.1345,0.5494429293286596,22376904067.37124
983481,1004475,,,,13020091-2115012,,G,195.503815,-21.250349,355.70935570800003,,0.078291,-20.3855,0.5494433441762289,11225352818.901728
983482,1004476,,,,13020910-2049352,,G,195.537918,-20.826452,369.229401154,,0.081104,-20.5065,0.5494438079311699,12548736499.304794
983483,1004477,,,,13021325-2059012,,G,195.555237,-20.983669,602.49239776,,0.128125,-21.0018,0.5494445397583746,19802498998.606262
983484,1004478,,,,13021250-2004542,,G,195.552124,-20.081724,979.5019595760001,,0.199105,-21.321,0.5494455217065101,26570516703.550728
983487,1004481,,,,13022206-2109177,,G,195.591919,-21.154928,714.144630225,,0.149728,-21.1279,0.5494475309041016,22241291391.871082
983488,1004482,,,,13022616-2235597,,G,195.609009,-22.599932,517.5790597069999,,0.111322,-21.0339,0.5494482846909394,20396704310.278297
983489,1004483,,,,13022111-2227147,,G,195.587982,-22.454094,489.29330426300004,,0.105648,-20.6988,0.5494488383068331,14980282382.062284
983490,1004484,,,,13023338-2242137,,G,195.639099,-22.703819,384.268758151,,0.084221,-20.5922,0.5494493401506179,13579381825.589365
983491,1004485,,,,13024611-2246347,,G,195.692139,-22.776308,290.552371584,,0.064585,-20.1731,0.5494496812874009,9230813998.64148
983492,1004486,,,,13030376-2304379,,G,195.765671,-23.077206,515.758554308,,0.110958,-20.6842,0.5494502275085982,14780189422.480394
983493,1004487,,,,13030686-2251579,,G,195.778595,-22.866093,399.956526064,,0.08745900000000001,-21.3541,0.5494512398536159,27393025387.56057
983494,1004488,,,,13025550-2232589,,G,195.731277,-22.549709,894.212693023,,0.183513,-21.5012,0.5494523990807811,31367506741.25325
983495,1004489,,,,13030186-2232439,,G,195.757751,-22.545542,652.9596652930001,,0.137956,-21.3594,0.5494534163796223,27527070807.875477
983496,1004490,,,,13031334-2236289,,G,195.805603,-22.60803,910.016295874,,0.186421,-21.4732,0.5494545460937238,30568913286.98065
983497,1004491,,,,13030373-2234309,,G,195.765579,-22.575264,526.919326145,,0.113187,-20.8887,0.5494552055234943,17843498143.0259
983498,1004492,,,,13031330-2055529,,G,195.80545,-20.931364,749.815873454,,0.15652,-21.0748,0.5494559882473129,21179709546.448387
999439,1020462,,,,12402562-2345409,,G,190.106766,-23.761387,1259.43868071,,0.248665,-21.8099,0.5611005566284748,41683099014.93169
999440,1020463,,,,12402831-2309270,,G,190.117966,-23.157503,366.15381266800006,,0.080465,-21.4023,0.5611016149278746,28636504174.17679
999441,1020464,,,,12403977-2303390,,G,190.16571,-23.060846,618.625704509,,0.13128,-21.2511,0.5611025356499368,24913801505.88792
999442,1020465,,,,12404951-2218250,,G,190.206299,-22.306955,565.832681123,,0.120912,-20.9614,0.5611032407464219,19079192945.744232
999451,1020474,,,,12405842-2045100,,G,190.243423,-20.752783,630.470626737,,0.133589,-21.1993,0.5611098110860583,23753083749.44452
999452,1020475,,,,12411474-2216460,,G,190.311432,-22.279453,927.352525598,,0.189601,-21.4882,0.5611109565160485,30994169231.266964
999453,1020476,,,,12412023-2226540,,G,190.334305,-22.448338,422.033472651,,0.091993,-20.9137,0.5611116313059115,18259126607.533043
999454,1020477,,,,12411831-2341560,,G,190.326294,-23.698895,382.726795156,,0.083902,-20.7374,0.5611122049579613,15522440364.148588
999455,1020478,,,,12414725-2309495,,G,190.446899,-23.163767,899.033499112,,0.184401,-21.3619,0.5611132246019186,27590527259.674797
999458,1020481,,,,12420913-2127333,,G,190.538071,-21.459276000000006,862.964524278,,0.17773699999999998,-21.456,0.561115798854818,30088462766.4573
999459,1020482,,,,12415302-2203303,,G,190.470947,-22.058432,380.977755478,,0.08354,-20.2655,0.5611161702947146,10050785394.907377
999460,1020483,,,,12420365-2250183,,G,190.515213,-22.838442,505.29139177,,0.108862,-20.4377,0.5611166055745512,11778229165.381935
999461,1020484,,,,12421337-2327503,,G,190.55571,-23.463997,296.718795144,,0.065893,-19.7097,0.561116828196792,6023931157.076842
999462,1020485,,,,12424989-2242474,,G,190.707901,-22.713181,306.902174363,,0.068048,-19.922,0.5611170988969753,7324871326.650411
999463,1020486,,,,12423386-2226034,,G,190.641113,-22.43429,1083.06830499,,0.217716,-21.1723,0.5611179551626797,23169678094.13113
999464,1020487,,,,12423028-2206024,,G,190.626205,-22.100676,658.094356349,,0.13895,-21.1154,0.5611187677097893,21986697434.600945
999465,1020488,,,,12422400-2113483,,G,190.600006,-21.23011,583.028276615,,0.124303,-20.8714,0.5611194167155472,17561434976.30642
999466,1020489,,,,12424801-2050154,,G,190.700058,-20.837626,434.19268047800006,,0.094479,-20.2544,0.5611197843773816,9948554879.545141
1023412,1044495,,,,12401938-2443129,,G,190.080765,-24.720263,455.408446603,,0.098798,-21.039,0.5784780981992127,20492738583.80255
1023413,1044496,,,,12401119-2556579,,G,190.046631,-25.949423,970.99565497,,0.197561,-21.4531,0.5784792071915613,30008203754.85997
1023414,1044497,,,,12402623-2816049,,G,190.109299,-28.268042,332.540234388,,0.073446,-20.0332,0.5784795070860951,8114840723.516705
1023415,1044498,,,,12404542-2952103,,G,190.189255,-29.869534,434.60910097199996,,0.094564,-20.7375,0.5784800807909827,15523870099.580847
1023416,1044499,,,,12404765-2950523,,G,190.198563,-29.847868,363.292315586,,0.07987000000000001,-20.3603,0.578480486120797,10967812061.25541
1023417,1044500,,,,12410864-2924572,,G,190.286011,-29.415907,499.873629709,,0.107775,-20.9163,0.5784811625285079,18302903923.57758
1023418,1044501,,,,12404899-2850493,,G,190.204132,-28.847036,490.44102316699997,,0.105879,-20.6759,0.578481704589992,14667631821.032732
1023419,1044502,,,,12412114-2636265,,G,190.338104,-26.607372,892.172791344,,0.183137,-21.8222,0.5784832625939256,42158000047.48931
1023420,1044503,,,,12414168-2650105,,G,190.423676,-26.836252,318.206970011,,0.07043300000000001,-19.9205,0.5784835329203809,7314758630.147258
1023421,1044504,,,,12413992-2839125,,G,190.416351,-28.653479,520.336362904,,0.111873,-20.6834,0.5784840787392558,14769302987.656319
1023422,1044505,,,,12413074-2913395,,G,190.378098,-29.227652000000006,644.073075559,,0.136233,-21.2087,0.5784849641984459,23959624090.583725
1027907,1049000,,,,12504038-2014110,,G,192.668259,-20.236412,400.92280212,,0.087658,-20.5323,0.5817417143796674,12850499231.962759
1027908,1049001,,,,12503592-2102460,,G,192.649673,-21.046131,861.314337285,,0.177431,-21.6458,0.5817430387472746,35836038954.01042
1027909,1049002,,,,12504454-2244270,,G,192.685593,-22.740858,344.825987143,,0.076019,-19.88,0.5817432991757988,7046930689.671453
1028808,1049901,,,,13121068-2148267,,G,198.04451,-21.807438,326.225154731,,0.07212,-20.9716,0.582422403176847,19259277907.86893
1041217,1062346,,,,12544885-2500297,,G,193.703552,-25.008265,335.12949614,,0.073989,-19.8051,0.5914134874804355,6577184126.702772
1041218,1062347,,,,12544162-2522127,,G,193.673447,-25.370205,795.2340545010001,,0.165095,-19.5345,0.5914136769277921,5126252569.702852
