,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1454594,2361472,,,SDSSJ000749.72+153957.7,,,G,1.9572,15.66602,2365.92,,0.426644193322,-20.1,0.922830837330766,8629785477.669737
1454595,2361473,,,SDSSJ000740.63+154021.2,,,G,1.91925,15.6726,359.749,,0.0791326595663,-18.93,0.9228309458954442,2937649651.9615426
1454596,2361474,,,SDSSJ000734.86+150658.5,,,G,1.89525,15.11626,524.807,,0.112765646383,-20.18,0.9228312892071012,9289663867.7994
1454597,2361475,,,SDSSJ000756.14+151033.6,,,G,1.98405,15.175999999999998,519.996,,0.111805105903,-19.68,0.9228315058221124,5861381645.140297
1454598,2361476,,,SDSSJ000749.41+150806.7,,,G,1.95585,15.135179999999998,2089.3,,0.384295992148,-20.1,0.9228318247471018,8629785477.669737
1454599,2361477,,,SDSSJ000740.90+155004.1,,,G,1.92045,15.83447,532.1080000000002,,0.114221157111,-19.72,0.9228320494913314,6081350012.7871895
1454600,2361478,,,SDSSJ000712.58+160652.2,,,G,1.8024,16.11455,328.095,,0.07251282625639999,-18.93,0.9228321580560096,2937649651.9615426
1454601,2361479,,,SDSSJ000727.99+155341.8,,,G,1.8666,15.89492,575.44,,0.122808271404,-20.07,0.9228324682894076,8394599865.193998
1454602,2361480,,,SDSSJ000712.21+155207.8,,,G,1.80105,15.86882,755.092,,0.15752023876,-20.55,0.9228329510019128,13061708881.318405
1454603,2361481,,,SDSSJ000707.87+160642.9,,,G,1.78275,16.11189,542.001,,0.116189488095,-19.83,0.9228331997092226,6729766562.843196
1454604,2361482,,,SDSSJ000850.98+154438.9,,,G,2.2125,15.74419,2147.83,,0.3933577066790001,-20.13,0.9228335275693096,8871560120.37962
1454605,2361483,,,SDSSJ000855.13+150829.7,,,G,2.22975,15.14156,572.7959999999998,,0.122286841143,-20.31,0.9228339145493358,10471285480.508986
1454606,2361484,,,SDSSJ000905.16+152101.9,,,G,2.2716,15.35058,534.564,,0.114710247355,-19.9,0.9228341798195876,7177942912.713644
1454607,2361485,,,SDSSJ000812.02+153143.5,,,G,2.05005,15.52876,376.704,,0.08265478132739999,-19.66,0.9228343924809296,5754399373.371567
1454608,2361486,,,SDSSJ000749.67+161216.5,,,G,1.9569,16.20459,924.698,,0.189114754557,-20.26,0.9228347620439856,10000000000.0
1454609,2361487,,,SDSSJ000840.64+161111.1,,,G,2.16945,16.18645,2013.72,,0.372509526255,-20.06,0.9228350694331467,8317637711.02671
1454610,2361488,,,SDSSJ000914.61+161138.7,,,G,2.3109,16.19405,309.03,,0.0684974142487,-19.1,0.9228351963994721,3435579478.998757
1454611,2361489,,,SDSSJ000849.70+160358.9,,,G,2.2071,16.06644,794.328,,0.164924632462,-20.27,0.9228355693820528,10092528860.766834
1454612,2361490,,,SDSSJ000902.28+160540.8,,,G,2.2596,16.09463,794.328,,0.164924632462,-20.19,0.9228359158703332,9375620069.258831
1454613,2361491,,,SDSSJ000744.77+160402.5,,,G,1.93665,16.06738,1803.02,,0.339112369556,-20.17,0.92283625603449,9204495717.53176
1454614,2361492,,,SDSSJ000750.89+155012.5,,,G,1.96215,15.83681,583.445,,0.124384952192,-19.78,0.9228364935481268,6426877173.17022
1454615,2361493,,,SDSSJ000749.36+155302.7,,,G,1.9557,15.88407,575.44,,0.122808271404,-20.14,0.922836824441866,8953647655.495974
1454616,2361494,,,SDSSJ001053.12+154340.2,,,G,2.72145,15.72783,1819.7,,0.341786510893,-19.65,0.9228370351535168,5701642722.807478
1454617,2361495,,,SDSSJ000951.51+153754.2,,,G,2.4648,15.63173,358.096,,0.07878825939410003,-19.74,0.9228372640760536,6194410750.767812
1454618,2361496,,,SDSSJ001013.15+153924.0,,,G,2.5548,15.65669,1845.02,,0.345835732918,-20.03,0.9228375630880068,8090958991.783845
1454619,2361497,,,SDSSJ000923.08+152530.5,,,G,2.34615,15.42513,1472.31,,0.284901262451,-20.61,0.9228380732270344,13803842646.028866
1454620,2361498,,,SDSSJ000927.31+151448.7,,,G,2.36385,15.24683,1169.5,,0.232994906497,-20.75,0.9228386535751114,15703628043.33558
1454621,2361499,,,SDSSJ001057.44+151755.3,,,G,2.7393,15.29868,463.447,,0.100428350214,-19.45,0.9228388288374288,4742419852.6024475
1454622,2361500,,,SDSSJ001054.44+152303.2,,,G,2.72685,15.38423,1753.88,,0.331202295601,-19.96,0.9228391091796756,7585775750.291882
1454623,2361501,,,SDSSJ001010.30+151159.5,,,G,2.5428,15.19981,594.2919999999998,,0.12651687325799998,-20.05,0.922839413750676,8241381150.13003
1454624,2361502,,,SDSSJ001143.50+151148.8,,,G,2.9313,15.19691,597.035,,0.127055103528,-20.33,0.9228398079251984,10665961212.302591
1454625,2361503,,,SDSSJ001048.29+151113.0,,,G,2.7012,15.18696,1753.88,,0.331202295601,-20.3,0.9228401913573704,10375284158.180126
1454740,2361619,,,SDSSJ001110.73+155936.5,,,G,2.79465,15.993429999999998,2004.47,,0.37106010553,-19.85,0.9228802068134129,6854882264.526649
1454741,2361620,,,SDSSJ001056.58+155726.1,,,G,2.7357,15.95726,1819.7,,0.341786510893,-20.32,0.9228805973741212,10568175092.136606
1454742,2361621,,,SDSSJ000938.27+154402.2,,,G,2.40945,15.73396,532.1080000000002,,0.114221157111,-19.95,0.922880875146175,7516228940.182045
1454743,2361622,,,SDSSJ001058.85+154003.0,,,G,2.74515,15.66752,666.807,,0.140634130317,-20.35,0.9228812766489488,10864256236.170687
1454744,2361623,,,SDSSJ001004.15+153759.4,,,G,2.5173,15.63314,724.436,,0.151692735846,-20.56,0.9228817638279376,13182567385.564049
1454745,2361624,,,SDSSJ000911.52+150903.3,,,G,2.298,15.15093,2004.47,,0.37106010553,-20.41,0.9228821881430987,11481536214.968842
1454746,2361625,,,SDSSJ000858.97+151313.4,,,G,2.2458,15.22039,666.807,,0.140634130317,-19.97,0.9228824710793204,7655966069.112569
1454747,2361626,,,SDSSJ000854.65+152938.4,,,G,2.2278,15.49401,537.0319999999998,,0.115201437601,-20.47,0.9228829195030124,12133888504.649809
1454748,2361627,,,SDSSJ000906.44+152856.5,,,G,2.277,15.48236,532.1080000000002,,0.114221157111,-19.59,0.9228831188862068,5395106225.151268
1454749,2361628,,,SDSSJ000846.77+150844.5,,,G,2.1948,15.1457,1995.26,,0.369615724808,-20.95,0.9228838166180596,18879913490.962925
1454750,2361629,,,SDSSJ000927.73+151620.6,,,G,2.3655,15.27236,537.0319999999998,,0.115201437601,-19.98,0.922884102172258,7726805850.957022
1454751,2361630,,,SDSSJ000835.39+152025.7,,,G,2.1474,15.34046,2004.47,,0.37106010553,-20.49,0.9228845589327688,12359474334.445068
1454754,2361633,,,SDSSJ000851.79+151715.1,,,G,2.2158,15.28751,542.001,,0.116189488095,-19.95,0.9228852704443606,7516228940.182045
1454755,2361634,,,SDSSJ001222.91+154907.8,,,G,3.0954,15.818829999999998,580.764,,0.123857221929,-19.71,0.9228854931281228,6025595860.743593
1454756,2361635,,,SDSSJ001241.29+161333.4,,,G,3.17205,16.22599,1180.32,,0.234892257446,-20.66,0.9228860273092616,14454397707.459282
1454757,2361636,,,SDSSJ001238.08+154544.5,,,G,3.1587,15.76241,416.869,,0.0909346654673,-19.39,0.9228861931489796,4487453899.331332
1454758,2361637,,,SDSSJ001238.89+153745.1,,,G,3.162,15.629170000000002,2511.89,,0.448529144265,-20.29,0.9228865730658242,10280162981.264746
1454759,2361638,,,SDSSJ000944.98+152711.6,,,G,2.43735,15.453270000000002,663.743,,0.140042140021,-20.52,0.9228870426230736,12705741052.085394
1454760,2361639,,,SDSSJ000955.04+153239.5,,,G,2.47935,15.54429,2432.2,,0.436618778309,-20.19,0.922887389111354,9375620069.258831
1454761,2361640,,,SDSSJ001041.57+151803.6,,,G,2.67315,15.30102,534.564,,0.114710247355,-20.17,0.9228877292755108,9204495717.53176
1454762,2361641,,,SDSSJ001100.88+152602.8,,,G,2.7537,15.43416,1023.29,,0.207015583508,-20.67,0.9228882683993668,14588142602.753534
1454763,2361642,,,SDSSJ000941.46+151601.9,,,G,2.42265,15.267179999999998,1180.32,,0.234892257446,-20.89,0.9228889286191748,17864875748.52061
1454766,2361645,,,SDSSJ000931.42+150431.8,,,G,2.38095,15.07544,416.869,,0.0909346654673,-19.63,0.9228896678496352,5597576014.951093
1454767,2361646,,,SDSSJ001408.25+161045.5,,,G,3.53445,16.17931,358.096,,0.07878825939410003,-19.2,0.9228898070654424,3767037989.8390775
1454768,2361647,,,SDSSJ001410.51+160647.9,,,G,3.5439,16.11336,358.096,,0.07878825939410003,-19.24,0.9228899515057982,3908408957.9240093
1454769,2361648,,,SDSSJ001348.52+154412.9,,,G,3.4521,15.73689,334.195,,0.0737929868965,-18.85,0.9228900523587352,2728977782.808052
1454770,2361649,,,SDSSJ001110.98+151843.8,,,G,2.7957,15.3122,1690.44,,0.320918800459,-19.94,0.9228903275841596,7447319739.059889
1454771,2361650,,,SDSSJ001114.64+153456.1,,,G,2.8110000000000004,15.58226,727.78,,0.152330296165,-19.95,0.9228906053562131,7516228940.182045
1454772,2361651,,,SDSSJ001133.83+152523.5,,,G,2.89095,15.42326,669.885,,0.141228220614,-20.56,0.922891092535202,13182567385.564049
1454773,2361652,,,SDSSJ001223.99+152208.4,,,G,3.0999,15.36899,534.564,,0.114710247355,-19.66,0.9228913051965438,5754399373.371567
1454774,2361653,,,SDSSJ001216.14+150107.1,,,G,3.0672,15.0186,378.443,,0.0830151415076,-19.46,0.9228914820805436,4786300923.226399
1454775,2361655,,,SDSSJ001501.29+161143.1,,,G,3.7554,16.195320000000002,474.242,,0.102612561306,-19.52,0.9228916690146516,5058246620.031148
1454776,2361656,,,SDSSJ001422.93+154456.0,,,G,3.59565,15.74894,1836.54,,0.34448081224,-20.99,0.9228923929312752,19588446735.05989
1454777,2361657,,,SDSSJ001449.34+155618.0,,,G,3.70575,15.9383,307.61,,0.0681975340988,-18.79,0.9228924883620722,2582260190.634601
1454778,2361658,,,SDSSJ001245.81+150607.3,,,G,3.1911,15.10211,529.663,,0.113733956867,-19.7,0.9228927090042572,5970352865.838366
1454781,2361661,,,SDSSJ001239.48+150654.8,,,G,3.1644,15.11522,418.794,,0.0913292556646,-19.19,0.9228939293519032,3732501577.957214
1454783,2361663,,,SDSSJ001354.12+150453.5,,,G,3.4755,15.08153,527.23,,0.113248856624,-20.0,0.9228943742744741,7870457896.951001
1454784,2361664,,,SDSSJ001417.53+153344.3,,,G,3.573,15.56231,420.727,,0.09172531586269997,-20.11,0.92289469615044,8709635899.560833
1454785,2361665,,,SDSSJ001439.32+153153.5,,,G,3.6639,15.53152,422.669,,0.0921230560615,-19.51,0.9228948813707256,5011872336.272736
1454787,2361667,,,SDSSJ001548.13+161438.1,,,G,3.95055,16.2439,359.749,,0.0791326595663,-19.24,0.9228956335101208,3908408957.9240093
1454788,2361668,,,SDSSJ001534.75+153859.0,,,G,3.89475,15.649729999999998,532.1080000000002,,0.114221157111,-19.65,0.9228958442217716,5701642722.807478
1454789,2361669,,,SDSSJ001557.54+150544.1,,,G,3.9897,15.09556,527.23,,0.113248856624,-19.93,0.9228961169239142,7379042301.291045
1454790,2361670,,,SDSSJ001619.82+150107.6,,,G,4.0827,15.01881,755.092,,0.15752023876,-20.41,0.9228965412390752,11481536214.968842
1454792,2361672,,,SDSSJ001604.56+161406.5,,,G,4.0191,16.23518,385.478,,0.08447107223549999,-18.9,0.9228969145698321,2857590543.374955
1454793,2361673,,,SDSSJ001607.51+155222.2,,,G,4.03125,15.87281,420.727,,0.09172531586269997,-19.32,0.9228970700548508,4207266283.8444633
1454794,2361674,,,SDSSJ001637.29+161022.4,,,G,4.15545,16.17294,534.564,,0.114710247355,-19.61,0.9228972731448556,5495408738.576271
1454795,2361675,,,SDSSJ001559.31+160609.7,,,G,3.99705,16.10274,1651.96,,0.31464042732,-20.34,0.9228976709666296,10764652136.29835
1454796,2361676,,,SDSSJ001604.00+154930.7,,,G,4.0167,15.82521,303.389,,0.06730524365259999,-18.99,0.9228977856996824,3104559588.128349
1454797,2361677,,,SDSSJ001629.90+153219.4,,,G,4.12455,15.53877,1527.57,,0.294126567063,-20.4,0.9228982061246988,11376272858.234331
1454798,2361678,,,SDSSJ001628.62+152558.1,,,G,4.11915,15.43278,2618.18,,0.4642802021399999,-21.04,0.9228989641584622,20511621788.25571
1454799,2361679,,,SDSSJ001644.50+152030.7,,,G,4.18545,15.34186,313.329,,0.0694048247024,-19.26,0.9228991112841648,3981071705.534985
1454800,2361680,,,SDSSJ001641.29+152105.5,,,G,4.1721,15.35154,755.092,,0.15752023876,-20.26,0.9228994808472208,10000000000.0
1454801,2361681,,,SDSSJ001632.45+151942.7,,,G,4.1352,15.32853,354.8130000000001,,0.078104079052,-19.74,0.9228997097697575,6194410750.767812
1454802,2361682,,,SDSSJ001629.13+151537.7,,,G,4.1214,15.26048,340.408,,0.0750947775474,-19.51,0.9228998949900432,5011872336.272736
1454803,2361683,,,SDSSJ001645.05+151047.1,,,G,4.18785,15.17968,532.1080000000002,,0.114221157111,-19.45,0.9229000702523606,4742419852.6024475
1454804,2361684,,,SDSSJ001647.75+151002.8,,,G,4.1991,15.16743,373.25,,0.0819384709692,-19.06,0.92290019262619,3311311214.8259077
1454805,2361685,,,SDSSJ001701.79+150332.2,,,G,4.25745,15.05899,529.663,,0.113733956867,-19.86,0.9229004483013578,6918309709.18939
1454806,2361686,,,SDSSJ001715.76+160707.7,,,G,4.31565,16.11879,1555.97,,0.29884043942,-20.43,0.9229008805051268,11694993910.198748
1454807,2361687,,,SDSSJ001828.29+154105.4,,,G,4.6179,15.68481,724.436,,0.151692735846,-20.47,0.9229013289288186,12133888504.649809
1454808,2361688,,,SDSSJ001651.49+154214.7,,,G,4.2147,15.70417,2937.65,,0.51076036538,-20.3,0.9229017123609908,10375284158.180126
1454809,2361689,,,SDSSJ001716.97+152852.5,,,G,4.32075,15.48127,751.623,,0.156862728431,-20.47,0.9229021607846823,12133888504.649809
1454810,2361690,,,SDSSJ001743.90+152455.4,,,G,4.43295,15.41539,1527.57,,0.294126567063,-22.05,0.9229040824977786,51999599653.35173
1454811,2361691,,,SDSSJ001831.48+151439.5,,,G,4.63125,15.24426,376.704,,0.08265478132739999,-19.06,0.9229042048716078,3311311214.8259077
1454812,2361692,,,SDSSJ001951.23+151028.8,,,G,4.9635,15.17467,409.261,,0.08937310468660001,-19.78,0.9229044423852448,6426877173.17022
1454813,2361693,,,SDSSJ001958.29+150942.8,,,G,4.9929,15.16189,1770.11,,0.33382015691,-20.87,0.922905090554683,17538805018.417603
1454815,2361695,,,SDSSJ001737.24+150544.6,,,G,4.4052,15.0957,376.704,,0.08265478132739999,-19.37,0.9229056548702584,4405548635.065536
1454816,2361696,,,SDSSJ001727.88+150250.4,,,G,4.36635,15.04736,381.944,,0.08374006187000001,-19.21,0.9229057953742136,3801893963.205628
1454928,2361809,,,SDSSJ001847.69+160214.6,,,G,4.6989,16.03752,2978.52,,0.51661936831,-21.3,0.9229498453974706,26061535499.988976
1454929,2361810,,,SDSSJ001727.29+153205.2,,,G,4.36365,15.534820000000002,981.748,,0.199512279756,-21.64,0.9229511627091728,35645113342.624535
1454930,2361811,,,SDSSJ001825.51+152124.2,,,G,4.60635,15.35672,2582.26,,0.4589739194870001,-20.8,0.922951770408212,16443717232.149357
1454931,2361812,,,SDSSJ001734.85+150524.9,,,G,4.39515,15.09022,380.189,,0.0833767616884,-19.69,0.9229519890275374,5915616341.754743
1454932,2361813,,,SDSSJ001750.68+151640.1,,,G,4.46115,15.277829999999998,309.03,,0.0684974142487,-18.66,0.9229520736895424,2290867652.76777
1454933,2361814,,,SDSSJ001810.12+150156.1,,,G,4.54215,15.03221,527.23,,0.113248856624,-19.8,0.9229523156188876,6546361740.672761
1454934,2361815,,,SDSSJ001819.02+151201.2,,,G,4.5792,15.20034,314.775,,0.06970974485489999,-19.03,0.9229524346576902,3221068791.283441
1454935,2361816,,,SDSSJ001821.60+151754.3,,,G,4.59,15.29841,1534.62,,0.295298577649,-19.68,0.9229526512727014,5861381645.140297
1454936,2361817,,,SDSSJ001740.10+150758.3,,,G,4.4172,15.132879999999998,1786.49,,0.3364569182280001,-20.67,0.9229531903965578,14588142602.753534
1454937,2361818,,,SDSSJ001948.20+161137.0,,,G,4.9509,16.19356,424.62,,0.0925224762612,-19.38,0.9229533547158478,4446312674.691084
1454939,2361820,,,SDSSJ001959.55+154338.0,,,G,4.99815,15.72719,542.001,,0.116189488095,-19.94,0.9229539430452244,7447319739.059889
1454942,2361823,,,SDSSJ001948.20+154315.1,,,G,4.95075,15.72083,373.25,,0.0819384709692,-19.7,0.9229544657142368,5970352865.838366
1454943,2361824,,,SDSSJ001907.45+150738.9,,,G,4.7811,15.12749,1534.62,,0.295298577649,-20.5,0.9229549267011004,12473835142.429485
1455809,2362693,,,SDSSJ000007.36+155119.1,,,G,0.03075,15.8553,707.946,,0.148542524271,-19.48,0.9232938196610708,4875284901.033871
1552521,2461040,,,SDSSJ000053.53+155419.0,,,G,0.22305,15.90529,619.441,,0.13143906572,-19.94,0.9687909563269012,7447319739.059889
1552851,2461370,,,SDSSJ000051.40+151503.0,,,G,0.2142,15.25083,440.555,,0.0957766378883,-20.62,0.9689217761272884,13931568029.453035
1552852,2461371,,,SDSSJ000052.85+155527.1,,,G,0.2202,15.92419,529.663,,0.113733956867,-20.06,0.9689220835164496,8317637711.02671
1552853,2461372,,,SDSSJ000134.34+160028.6,,,G,0.3933,16.008,515.229,,0.110852125426,-20.12,0.9689224083706972,8790225168.308859
1552854,2461373,,,SDSSJ000150.86+151518.1,,,G,0.462,15.25501,428.549,,0.09332614666310003,-19.99,0.968922696567096,7798301105.232576
1552855,2461374,,,SDSSJ000208.30+152658.6,,,G,0.53475,15.44968,394.457,,0.08632537316269999,-20.06,0.9689230039562572,8317637711.02671
1552859,2461378,,,SDSSJ000308.47+154842.3,,,G,0.78525,15.81169,539.511,,0.115694517847,-20.09,0.968925019940996,8550667128.846841
1552860,2461379,,,SDSSJ000314.98+152426.8,,,G,0.81255,15.40746,591.562,,0.12598074299,-20.42,0.9689254481822972,11587773561.55131
1552864,2461383,,,SDSSJ000423.34+154705.8,,,G,1.09725,15.78497,547.016,,0.117185518593,-20.21,0.9689265386643012,9549925860.214407
1552865,2461384,,,SDSSJ000434.75+151250.1,,,G,1.1448,15.21389,422.669,,0.0921230560615,-19.36,0.9689266999844264,4365158322.401666
1552866,2461385,,,SDSSJ000445.60+161219.0,,,G,1.18995,16.20526,515.229,,0.110852125426,-20.43,0.9689271321881954,11694993910.198748
1552869,2461388,,,SDSSJ000549.36+160153.6,,,G,1.4556,16.031589999999998,515.229,,0.110852125426,-19.99,0.968927834976228,7798301105.232576
1552870,2461389,,,SDSSJ000555.92+153757.0,,,G,1.48305,15.63247,537.0319999999998,,0.115201437601,-19.92,0.9689281051782224,7311390834.834217
1552871,2461390,,,SDSSJ000557.15+160238.7,,,G,1.48815,16.04411,529.663,,0.113733956867,-20.22,0.9689284613738216,9638290236.239744
1552874,2461393,,,SDSSJ000630.05+152718.5,,,G,1.62525,15.45518,625.173,,0.132557106279,-20.63,0.9689294200915596,14060475241.29913
1552875,2461394,,,SDSSJ000632.69+155424.9,,,G,1.6362,15.90691,537.0319999999998,,0.115201437601,-19.87,0.9689296781324608,6982324040.771733
1552876,2461395,,,SDSSJ000636.57+152926.7,,,G,1.6524,15.49075,529.663,,0.113733956867,-19.98,0.9689299636866592,7726805850.957022
1552877,2461396,,,SDSSJ000636.92+151633.5,,,G,1.65375,15.27601,534.564,,0.114710247355,-20.25,0.9689303298615406,9908319448.927729
1552883,2461402,,,SDSSJ000737.33+160215.8,,,G,1.90545,16.03771,524.807,,0.112765646383,-19.77,0.9689314843543388,6367955209.079162
1558845,2467367,,,SDSSJ000909.05+151839.4,,,G,2.2878,15.31094,537.0319999999998,,0.115201437601,-19.91,0.9717799700459256,7244359600.74989
1558846,2467368,,,SDSSJ001018.71+153230.2,,,G,2.5779,15.54174,534.564,,0.114710247355,-20.35,0.9717803715486992,10864256236.170687
1558847,2467369,,,SDSSJ001026.74+160214.3,,,G,2.61135,16.03729,575.44,,0.122808271404,-20.21,0.971780724478678,9549925860.214407
1558848,2467370,,,SDSSJ001036.36+150506.1,,,G,2.65155,15.08504,625.173,,0.132557106279,-20.66,0.971781258659817,14454397707.459282
1558850,2467372,,,SDSSJ001107.04+152958.0,,,G,2.77935,15.49947,586.138,,0.124914782457,-19.84,0.971781852980044,6792036326.171857
1562082,2470604,,,SDSSJ001243.43+150725.2,,,G,3.18105,15.12359,416.869,,0.0909346654673,-19.74,0.9731546130070834,6194410750.767812
1562084,2470606,,,SDSSJ001253.72+153436.0,,,G,3.2238,15.57664,512.861,,0.110378365189,-20.42,0.9731552659926138,11587773561.55131
1562090,2470612,,,SDSSJ001504.89+155325.6,,,G,3.7704,15.89039,364.754,,0.080174050087,-19.37,0.9731572401506589,4405548635.065536
1562091,2470613,,,SDSSJ001559.47+152725.8,,,G,3.9978,15.45719,758.578,,0.15818047909000002,-20.77,0.9731578312882122,15995580286.146713
1563230,2471752,,,SDSSJ001605.29+154737.4,,,G,4.0221,15.79379,353.18300000000005,,0.0777642988821,-19.49,0.9737021968300302,4920395356.814511
1563234,2471756,,,SDSSJ001739.38+161312.5,,,G,4.41405,16.220129999999994,474.242,,0.102612561306,-20.13,0.973703849901196,8871560120.37962
1563236,2471758,,,SDSSJ001859.39+154337.7,,,G,4.7475,15.72718,827.942,,0.17122127561099998,-20.66,0.9737046914714964,14454397707.459282
1563459,2471981,,,SDSSJ000014.92+154342.6,,,G,0.0621,15.72855,660.693,,0.139452669726,-20.31,0.9737814569770576,10471285480.508986
1563464,2471986,,,SDSSJ000341.00+150824.3,,,G,0.9207,15.140020000000002,413.048,,0.0901507350754,-20.2,0.973783283815562,9462371613.657913
1563466,2471988,,,SDSSJ000552.08+154254.1,,,G,1.467,15.715,1047.13,,0.211296435648,-20.85,0.9737839932160688,17218685749.86016
1563468,2471990,,,SDSSJ000600.38+154039.5,,,G,1.50165,15.67769,534.564,,0.114710247355,-19.46,0.9737846755621132,4786300923.226399
1565559,2474081,,,SDSSJ000842.49+152104.8,,,G,2.17695,15.3513,418.794,,0.0913292556646,-19.3,0.9747458781502236,4130475019.9016094
1567726,2476248,,,SDSSJ001853.68+151711.5,,,G,4.72365,15.28646,2500.35,,0.446809663405,-20.24,0.9756280509452034,9817479430.199823
1568105,2476631,,,SDSSJ000302.60+160731.1,,,G,0.76095,16.1253,432.514,,0.0941363270682,-19.52,0.9758578629988102,5058246620.031148
1571771,2480298,,,SDSSJ001650.37+150748.8,,,G,4.2099,15.13022,751.623,,0.156862728431,-20.77,0.9777576301246196,15995580286.146713
1574293,2519570,,,SDSSJ000335.75+152622.8,,,G,0.89895,15.4396,529.663,,0.113733956867,-19.91,0.985546613093158,7244359600.74989
1574313,2519590,,,SDSSJ000508.55+161233.3,,,G,1.28565,16.20934,741.31,,0.154905107453,-20.14,0.9855520538933548,8953647655.495974
