,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
665384,686011,,,SDSSJ011634.65-024828.1,01163464-0248281,,G,19.144352,-2.807818,895.365,,0.183725311863,-20.728,0.3132536530687898,15388631498.199638
665388,686015,,,SDSSJ010145.16-021805.1,01014517-0218054,,G,15.438214000000002,-2.30152,899.498,,0.184486562243,-20.738000000000003,0.3132558095694021,15531020752.328537
665389,686016,,,SDSSJ010236.55-021551.1,01023656-0215515,,G,15.652346,-2.264314,827.942,,0.17122127561099998,-20.558000000000003,0.31325629585180026,13158306550.95922
665390,686017,,,SDSSJ010947.73-021652.4,01094772-0216519,,G,17.448868,-2.281101,963.829,,0.196258328129,-20.888,0.3132569548565577,17831997722.329197
665391,686018,,,SDSSJ010950.55-021401.6,01095052-0214019,,G,17.460537,-2.233876,959.401,,0.195452557726,-20.878,0.3132576078195232,17668512984.53886
666746,687373,,,SDSSJ010728.70-033126.3,01072868-0331257,,G,16.869505,-3.5238120000000004,1324.34,,0.259835649918,-21.923,0.3157010708572929,46259400476.61626
666837,687464,,,SDSSJ011426.27-044919.3,01142628-0449189,,G,18.609505,-4.821942,874.9839999999998,,0.179962949981,-20.701,0.3157922648046914,15010667325.703726
666845,687472,,,SDSSJ010620.32-042656.1,01062033-0426562,,G,16.584726,-4.448946,1258.93,,0.248576914288,-21.491,0.31579978983766943,31074203103.885983
666846,687473,,,SDSSJ010949.76-041947.2,01094974-0419469,,G,17.457258,-4.32971,1258.93,,0.248576914288,-21.491,0.31580093822541583,31074203103.885983
666853,687480,,,SDSSJ010723.01-035859.2,01072297-0358590,,G,16.845736,-3.983079,903.649,,0.185250332625,-20.771,0.3158072515102191,16010319546.673378
666854,687481,,,SDSSJ010757.60-035711.1,01075762-0357104,,G,16.990092999999998,-3.952915,1230.27,,0.243607681804,-21.441,0.3158083482120028,29675633580.735317
666855,687482,,,SDSSJ011311.13-035433.9,01131114-0354337,,G,18.296423,-3.909368,1264.74,,0.249581764791,-21.501,0.3158095072256501,31361729165.12997
667142,687769,,,SDSSJ010247.51-033705.0,01024765-0337055,,G,15.698569,-3.618201,1986.09,,0.368175964088,-23.787,0.3162646628086164,257513499041.0325
667262,687889,,,SDSSJ010112.71-003439.5,01011269-0034399,,G,15.3029,-0.577774,992.988089859,,0.201548,-21.4667,0.3164937182569685,30386452440.541767
672326,692953,,,SDSSJ010957.26-005617.3,01095722-0056173,,G,17.488443,-0.938165,809.096,,0.167696213848,-20.4,0.3206262563951726,11376272858.234331
672327,692954,,,SDSSJ011206.07-000024.8,01120610-0000252,,G,18.025444,-0.007015,831.7639999999999,,0.171934645967,-20.46,0.3206267007076913,12022644346.17418
676793,697423,,,96330,01033701-0332443,,G,15.904248999999998,-3.545663,485.157281418,,0.104815,-20.6744,0.32350068852013497,14647381730.292376
676794,697424,,,96353,01035058-0334243,,G,15.960751,-3.573435,493.930905776,,0.106581,-20.6673,0.323501226304968,14551909998.032825
678920,699551,,,173658,01161487-0316551,,G,19.061998000000006,-3.2819830000000003,304.735427867,,0.06759,-20.2186,0.3252179349960588,9625870174.754988
767534,788165,,,1050992,01114692-0458220,,G,17.945524,-4.972793,334.23758700900004,,0.07380199999999999,-20.4593,0.3913264084744532,12014895559.094452
767554,788185,,,1051183,01015239-0457344,,G,15.468294,-4.959576,384.292931936,,0.084226,-20.7573,0.3913415376757377,15809567894.432272
767651,788282,,,1052073,01113240-0453340,,G,17.885015,-4.892798,297.931680767,,0.06615,-19.8716,0.3914103316912306,6992621159.065876
767705,788336,,,1052598,01014964-0451134,,G,15.456860999999998,-4.853742,394.265875235,,0.086286,-20.5049,0.3914489975603482,12530257616.889221
767781,788412,,,1053554,01025242-0446555,,G,15.718420000000002,-4.782088,360.255321975,,0.079238,-20.0711,0.3915070203715659,8403109058.38222
767829,788460,,,1054135,01134337-0444303,,G,18.430725,-4.741754,629.505017823,,0.133401,-21.087,0.3915456578831113,21419039907.22123
768028,788659,,,1056247,01040211-0434513,,G,16.00881,-4.580927,300.042258612,,0.066597,-20.4099,0.3916910688971637,11480478775.101204
768053,788684,,,1056521,01144940-0433361,,G,18.705873,-4.560029,422.170208582,,0.092021,-20.5404,0.3917122408745538,12946727286.587757
768131,788762,,,1057445,01045419-0429345,,G,16.225815,-4.492931,344.84990236199997,,0.076024,-20.7132,0.39177434746154505,15180287613.395737
768217,788848,,,1058390,01060756-0425252,,G,16.531511,-4.423667,446.43941876,,0.096975,-20.6128,0.3918345141890688,13839487253.107763
768240,788871,,,1058628,01135035-0424219,,G,18.459829,-4.406091,298.682276803,,0.066309,-19.811,0.39184896550007386,6613022494.817686
768267,788898,,,1058845,01035969-0423203,,G,15.998742000000002,-4.388984,402.185646626,,0.087918,-20.5891,0.3918683166707682,13540665197.972858
768272,788903,,,1058892,01121261-0423072,,G,18.052555,-4.385347,473.893051437,,0.102542,-21.0024,0.3918720963400194,19813445288.25894
768381,789012,,,1060097,01030096-0418135,,G,15.75404,-4.303751,314.638608545,,0.06968099999999999,-20.5681,0.3919574363421153,13281282057.389557
768575,789206,,,1062045,01091926-0409323,,G,17.330285999999994,-4.158986,670.723435503,,0.14139000000000002,-21.1717,0.3921015278915418,23156877594.072414
768728,789359,,,1063363,01105290-0403504,,G,17.720436,-4.064014,743.24653776,,0.155273,-21.4287,0.3922190464696079,29341343789.630005
768877,789508,,,1064582,01102549-0358233,,G,17.606226,-3.973143,703.540735055,,0.147699,-21.0554,0.3923334805947119,20804630168.325317
768950,789581,,,1065262,01050760-0354583,,G,16.281693,-3.916219,470.929901899,,0.101943,-21.3338,0.3923917215814193,26885616530.534016
768956,789587,,,1065321,01042353-0354412,,G,16.09807,-3.911465,313.253992654,,0.06938899999999999,-20.7835,0.3923962273416411,16195710309.550404
769017,789648,,,1066026,01051375-0351153,,G,16.307302,-3.854273000000001,501.87142851199997,,0.108176,-20.921,0.3924415014287481,18382306368.835392
769070,789701,,,1066747,01002066-0347437,,G,15.086085,-3.795485,702.063648141,,0.14741600000000002,-21.8819,0.3924820912935969,44541003769.01063
769097,789728,,,1067030,01060102-0346241,,G,16.504271,-3.773388,304.948258467,,0.067635,-19.9611,0.3925007563922625,7593465078.238158
769138,789769,,,1067408,01151610-0344389,,G,18.817116,-3.74416,303.066338757,,0.067237,-20.4177,0.3925333152893061,11563252255.531631
769276,789907,,,1069118,01080831-0336174,,G,17.034632000000002,-3.60486,428.06914343,,0.093228,-20.8236,0.39263728708372975,16805057392.224052
769325,789956,,,1069596,01183734-0333524,,G,19.655594,-3.5645620000000005,353.72856969199995,,0.077878,-20.4194,0.3926717200128606,11581371690.297272
769349,789980,,,1069876,01051862-0332273,,G,16.327597,-3.540938,382.94427473300004,,0.08394700000000001,-20.3667,0.39269061304988384,11032654043.476162
769361,789992,,,1070029,01085306-0331527,,G,17.221115,-3.531315,403.64330024300006,,0.08821799999999999,-21.033,0.3926992196804814,20379803862.87067
769371,790002,,,1070166,01010791-0331127,,G,15.282998999999998,-3.520196,310.420071834,,0.06879099999999999,-20.0267,0.39270781419327455,8066404565.736762
769432,790063,,,1070783,01164345-0328336,,G,19.181057,-3.476005,422.502301884,,0.092089,-21.3401,0.392755372981256,27042074193.4694
769433,790064,,,1070807,01060089-0328251,,G,16.503738000000002,-3.473665,352.395863067,,0.0776,-20.7072,0.3927559308969135,15096629612.378754
769435,790066,,,1070836,01005596-0328206,,G,15.233187,-3.4724160000000004,418.53371981699996,,0.091276,-20.5777,0.392757185584482,13399234877.2198
769439,790070,,,1070910,01184823-0327574,,G,19.70096,-3.465952,556.076744635,,0.118982,-20.7727,0.3927599688603607,16035407466.074615
769457,790088,,,1071164,01065518-0326488,,G,16.729933,-3.4469,558.036232542,,0.11937,-21.4593,0.3927736503245233,30180053130.89397
769459,790090,,,1071171,01184903-0326474,,G,19.7043,-3.446508,567.123361662,,0.121167,-21.4484,0.3927756382747906,29878583199.739094
769485,790116,,,1071548,01004100-0325066,,G,15.170858,-3.41852,516.3686336000002,,0.11108,-21.3198,0.39279680230202746,26541166105.95441
769552,790183,,,1072339,01005449-0321426,,G,15.227075,-3.36186,475.729432679,,0.102913,-20.8588,0.3928486085754854,17358812013.14328
769564,790195,,,1072473,01055947-0321031,,G,16.497792999999998,-3.3508730000000004,383.79981778300004,,0.084124,-20.1975,0.3928580984782232,9440608762.859264
769699,790330,,,1074304,01192243-0313470,,G,19.843491,-3.229741,564.11238473,,0.120572,-21.0268,0.3929548148368907,20263758454.920517
769707,790338,,,1074462,01042306-0313092,,G,16.096088,-3.219243,319.170855209,,0.070636,-20.4361,0.39296037832290776,11760884908.306808
769713,790344,,,1074526,01182869-0312536,,G,19.619583,-3.214899,466.61034234699997,,0.101069,-20.8688,0.3929650363612738,17519431123.127598
769816,790447,,,1076131,01015057-0307134,,G,15.460745,-3.120409,512.854423581,,0.110377,-21.383000000000006,0.3930424768771624,28131960567.9998
769885,790516,,,1077238,01070247-0303360,,G,16.760310999999998,-3.060022,834.8604344319998,,0.172512,-21.4681,0.3930913615191015,30425659452.55872
769920,790551,,,1077788,01011285-0301379,,G,15.303544,-3.027218,353.325829861,,0.077794,-20.1539,0.3931168273484496,9069012489.6717
770003,790634,,,1079172,01074523-0257187,,G,16.938499,-2.9552,488.106182312,,0.105409,-21.1176,0.3931734638283589,22031293694.22889
770015,790646,,,1079443,01003052-0256337,,G,15.127178,-2.942702,358.555322381,,0.07888400000000001,-20.4118,0.393182616867245,11500586796.391962
770068,790699,,,1080456,01004149-0253396,,G,15.17288,-2.894354,340.78658984599997,,0.075174,-20.3434,0.3932205385761868,10798414650.083914
770071,790702,,,1080482,01005557-0253356,,G,15.231566,-2.893249,411.51947881800004,,0.089837,-20.85,0.39322286477770574,17218685749.86016
770080,790711,,,1080629,01084691-0253097,,G,17.195482000000002,-2.886039,418.280026896,,0.091224,-21.0243,0.3932290148185526,20217153103.758945
770131,790762,,,1081673,01012099-0250199,,G,15.33747,-2.838883,440.674320263,,0.095801,-20.9686,0.3932678528900488,19206136008.47148
770158,790789,,,1082223,01175556-0248539,,G,19.481512,-2.814991,465.83984091,,0.100913,-20.9652,0.393287587285117,19146085764.7306
770175,790806,,,1082487,01063152-0248108,,G,16.631373999999994,-2.803023,479.479070603,,0.10367,-20.9038,0.3933005530299317,18093392314.861137
770317,790948,,,1084611,01061112-0242512,,G,16.546343,-2.714224,449.418612276,,0.097581,-20.0493,0.3934041579826498,8236069447.817588
770363,790994,,,1085590,01150864-0240260,,G,18.786007,-2.673916,437.74103968800006,,0.095203,-20.6241,0.3934374070715496,13984276424.802916
770424,791055,,,1086806,01055262-0237401,,G,16.469265,-2.6278240000000004,380.89563849300004,,0.083523,-20.323,0.3934873721948086,10597416418.831017
770456,791087,,,1087416,01084551-0236157,,G,17.189631,-2.604373,437.47627075099996,,0.095149,-20.1558,0.3935099291372145,9084896835.594973
770493,791124,,,1088146,01035909-0234423,,G,15.996217,-2.57843,633.111717518,,0.134103,-21.1214,0.3935378028361181,22108536759.24303
770511,791142,,,1088424,01031315-0234046,,G,15.804822,-2.567969,296.246969411,,0.06579299999999999,-19.6023,0.3935511076200798,5456573380.368457
770541,791172,,,1089153,01032416-0232256,,G,15.850699,-2.540466,464.738679711,,0.10069,-20.76,0.3935721453288118,15848931924.611176
770576,791207,,,1090089,01105458-0230304,,G,17.727457,-2.50846,343.826472637,,0.07581,-20.7617,0.3935963601367917,15873766952.14202
770577,791208,,,1090122,01024971-0230245,,G,15.707126,-2.506811,315.112916992,,0.069781,-20.4413,0.3935967968622908,11817347321.872818
770673,791304,,,1092075,01114706-0226080,,G,17.946089,-2.435572,372.66419683,,0.081817,-20.3176,0.3936653545907501,10544840134.85597
770718,791349,,,1093136,01014797-0224024,,G,15.449891,-2.400687,496.080028201,,0.107013,-21.0778,0.3936977282041589,21238312171.853527
770758,791389,,,1093893,01055194-0222281,,G,16.466434,-2.374491,365.287914215,,0.08028500000000001,-20.8252,0.3937323808335416,16829840496.373425
770777,791408,,,1094194,01033719-0221443,,G,15.904995,-2.36233,335.043634272,,0.07397100000000001,-20.7075,0.3937451865117032,15100801541.64149
770813,791444,,,1095369,01030371-0219115,,G,15.765495,-2.319862,663.043447896,,0.139907,-21.0907,0.3937747757158645,21492156781.005203
770817,791448,,,1095449,01085823-0219003,,G,17.242634,-2.316764,379.524070363,,0.083239,-20.2592,0.3937775866694856,9992634441.607685
770851,791482,,,1096051,01073375-0217437,,G,16.890656,-2.2954790000000003,356.40024632,,0.078435,-20.6627,0.3938024158155684,14490387517.640976
770976,791607,,,1099533,01003290-0210467,,G,15.137093,-2.179646,477.749935443,,0.103321,-21.324,0.3939076104705713,26644035277.24903
771086,791717,,,1102342,01074436-0204397,,G,16.934849,-2.0777,908.808152251,,0.186199,-21.4104,0.3939903416752787,28850942153.449036
771087,791718,,,1102345,01063798-0204388,,G,16.658276,-2.077465,296.53949382900004,,0.065855,-19.6484,0.39399055207664224,5693246659.549915
771114,791745,,,1102995,01010793-0203037,,G,15.283060999999998,-2.05103,378.867442569,,0.083103,-21.2134,0.3940111290646931,24063566762.642426
771116,791747,,,1103031,01064712-0202558,,G,16.696354,-2.04885,363.393271598,,0.079891,-20.7459,0.3940123032285123,15644439207.947031
771125,791756,,,1103213,01111447-0202324,,G,17.810297,-2.042348,1059.50245605,,0.213511,-21.7495,0.3940212299069707,39427568959.55911
771129,791760,,,1103345,01180243-0202119,,G,19.510132,-2.036657,390.326772685,,0.08547300000000001,-20.9971,0.3940240533539483,19716962025.652184
771141,791772,,,1103665,01073295-0201277,,G,16.887318,-2.024368,492.16570122,,0.106226,-21.6136,0.3940328415899696,34788844176.44963
771142,791773,,,1103673,01164059-0201266,,G,19.169159,-2.02406,382.14691179199997,,0.08378200000000001,-20.8482,0.39403347687489454,17190163207.42957
771143,791774,,,1103675,01003756-0201247,,G,15.156529,-2.023532,397.64623788800003,,0.086983,-19.6915,0.3940336957964624,5923794715.87726
771151,791782,,,1103793,01014103-0201094,,G,15.420982,-2.019298,453.743958121,,0.09846,-20.5221,0.3940377751774946,12730339915.578005
771241,791872,,,1105904,01043509-0156295,,G,16.146245999999998,-1.941551,777.922401814,,0.16183599999999998,-21.2977,0.39410584759042816,26006385743.74453
771258,791889,,,1106342,01074669-0155237,,G,16.944571,-1.923255,312.026312213,,0.06913,-19.752,0.3941198537112048,6263253647.582215
771264,791895,,,1106474,01100368-0155073,,G,17.515366,-1.918721,368.088389796,,0.080867,-20.9578,0.3941241400011899,19016036398.420715
771265,791896,,,1106489,01083863-0155037,,G,17.16098,-1.917707,373.62824861400003,,0.08201699999999999,-20.5182,0.3941246087806233,12684694147.371923
771287,791918,,,1107079,01061746-0153442,,G,16.572773,-1.895613,416.251090316,,0.090808,-20.1218,0.3941398880238303,8804810228.806087
771297,791928,,,1107315,01073815-0153137,,G,16.908993,-1.887145,293.90765967,,0.06529700000000001,-20.4411,0.39414814190425496,11815170686.531916
771305,791936,,,1107536,01053284-0152442,,G,16.386851999999998,-1.878949,445.38790381800004,,0.096761,-20.3177,0.3941544089353253,10545811395.251543
771309,791940,,,1107621,01062133-0152322,,G,16.588894,-1.875613,321.935763567,,0.07121799999999999,-20.0338,0.3941572039722053,8119326389.545517
771316,791947,,,1107814,01054738-0152081,,G,16.447439000000006,-1.868939,448.60722041,,0.097416,-21.2573,0.3941622020127731,25056476531.63755
771336,791967,,,1108317,01021606-0151006,,G,15.566957,-1.850169,644.949088176,,0.136403,-20.4236,0.3941774647487783,11626259172.010859
771342,791973,,,1108466,01170434-0150426,,G,19.268105,-1.845172,340.476054352,,0.07510900000000001,-20.2814,0.3941812322498496,10199056554.852978
771350,791981,,,1108639,01000194-0150187,,G,15.008091,-1.838544,305.459104671,,0.067743,-20.7958,0.3941873999172138,16380230168.4567
771353,791984,,,1108675,01082769-0150147,,G,17.115398000000006,-1.837429,304.309805468,,0.0675,-20.7446,0.3941893680024723,15625718638.362326
771358,791989,,,1108742,01185763-0150084,,G,19.740152,-1.835674,307.593165453,,0.068194,-19.8319,0.39419146029760427,6741553727.122526
771376,792007,,,1109050,01192569-0149270,,G,19.857042,-1.824185,617.022497563,,0.130967,-21.7885,0.394205746108244,40869563562.81596
771404,792035,,,1109607,01051638-0148163,,G,16.318264000000006,-1.80455,287.383856089,,0.063912,-20.3753,0.3942287734142919,11120389525.526943
771405,792036,,,1109610,01173755-0148169,,G,19.406464,-1.804712,575.7176381119999,,0.122863,-21.353,0.3942297847341843,27365286541.92483
771428,792059,,,1110112,01035766-0147083,,G,15.990265,-1.785653,843.938917699,,0.174203,-21.4856,0.3942463377054084,30920036648.391567
771429,792060,,,1110145,01070282-0147040,,G,16.761765,-1.7844669999999998,452.76430870400003,,0.098261,-20.1894,0.3942466840022653,9370440341.480158
771443,792074,,,1110594,01073675-0146067,,G,16.903154,-1.768534,310.24480383,,0.068754,-20.3655,0.39425654638623664,11020467039.630331
771501,792132,,,1111768,01015150-0143274,,G,15.464615,-1.724298,345.6104888440001,,0.076183,-20.2749,0.3943010238823643,10138180053.473743
771607,792238,,,1113861,01075102-0138317,,G,16.962622,-1.642143,461.072003379,,0.099947,-20.5818,0.39438708405270906,13449929254.751556
771622,792253,,,1114218,01100742-0137413,,G,17.530935,-1.628166,357.110464814,,0.078583,-20.079,0.39439881136876015,8464474480.977035
771632,792263,,,1114359,01014883-0137184,,G,15.453497,-1.621798,411.35877561300003,,0.089804,-20.2331,0.3944063190944104,9755285858.058882
771669,792300,,,1115113,01013651-0135289,,G,15.402151000000002,-1.591379,357.883224447,,0.07874400000000001,-20.7307,0.3944351515100005,15426947444.514618
771688,792319,,,1115503,01040497-0134262,,G,16.02072,-1.573967,381.03089096599996,,0.083551,-20.8268,0.3944481834451231,16854660149.17825
771698,792329,,,1115679,01014857-0133574,,G,15.452385,-1.565965,394.513115671,,0.086337,-20.3833,0.3944550445774641,11202630197.35821
771723,792354,,,1116148,01094090-0132399,,G,17.420425,-1.544438,341.216606271,,0.075264,-20.3572,0.3944715093894697,10936541367.140112
771725,792356,,,1116178,01135121-0132349,,G,18.463375,-1.543036,331.148624425,,0.073154,-20.0911,0.39447271108849197,8559334519.747617
771748,792379,,,1116671,01022900-0131215,,G,15.62085,-1.522665,351.236134896,,0.07735800000000001,-20.635,0.3944906001811703,14125375446.227552
