,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1260025,1423617,,,3138867,,,G,258.005,63.98042,376.704,,0.08265478132739999,-19.28,0.7218941835670323,4055085354.48386
1260027,1423619,,,3138869,,,G,258.039,63.98279,359.749,,0.0791326595663,-19.51,0.7218945119034367,5011872336.272736
1260031,1423623,,,3138881,,,G,258.132,63.99732,356.451,,0.07844553922280001,-19.32,0.7218953295968044,4207266283.8444633
1260033,1423625,,,3138885,,,G,252.025,64.00263000000001,450.817,,0.0978652989326,-19.42,0.7218960055447816,4613175745.603809
1260036,1423628,,,3138890,,,G,258.077,64.00809,368.129,,0.08087545043769999,-19.21,0.7218971555195591,3801893963.205628
1260037,1423629,,,3138891,,,G,258.335,64.00941999999999,363.078,,0.0798254499127,-19.84,0.7218974065281294,6792036326.171857
1260039,1423631,,,3138893,,,G,258.569,64.01023,358.096,,0.07878825939410003,-19.26,0.7218979232168881,3981071705.534985
1260041,1423633,,,3138895,,,G,259.986,64.01361,361.41,,0.0794783197392,-19.73,0.7218986744718847,6137620051.647945
1260044,1423636,,,3138898,,,G,251.16,64.01609,758.578,,0.15818047909000002,-20.28,0.7218993787242685,10185913880.541231
1260047,1423639,,,3138903,,,G,257.755,64.01813,438.531,,0.095363987682,-19.6,0.7219003844713464,5445026528.424242
1260048,1423640,,,3138906,,,G,258.406,64.02226999999999,358.096,,0.07878825939410003,-18.47,0.721900455541712,1923091728.9101613
1260049,1423641,,,3138909,,,G,258.45,64.02585,326.588,,0.07219635609819999,-18.95,0.7219005661247584,2992264636.608183
1260051,1423643,,,3138914,,,G,258.231,64.02922,368.129,,0.08087545043769999,-19.39,0.7219010784527565,4487453899.331332
1260053,1423645,,,3138920,,,G,258.231,64.03245,369.828,,0.08122825061410001,-19.27,0.7219015897575667,4017908108.4893923
1260061,1423654,,,3138944,,,G,259.474,64.05865,371.535,,0.0815827307914,-19.6,0.7219045945860927,5445026528.424242
1260063,1423656,,,3138946,,,G,258.1,64.05945,392.645,,0.0859515729758,-18.57,0.7219049580673973,2108628149.9332972
1260064,1423657,,,3138947,,,G,258.916,64.05999,366.4380000000001,,0.08052412026210001,-19.35,0.7219051179085305,4325138310.350115
1260070,1423663,,,3138962,,,G,258.139,64.0717,385.478,,0.08447107223549999,-18.77,0.721906727937091,2535128630.497907
1260072,1423665,,,3138966,,,G,257.951,64.07526,398.107,,0.08707801353900001,-19.55,0.7219073328597956,5199959965.335173
1260073,1423666,,,3138967,,,G,256.773,64.07551,847.227,,0.17481479740699998,-20.75,0.7219079132078726,15703628043.33558
1260075,1423668,,,3138971,,,G,258.11,64.08214,361.41,,0.0794783197392,-19.18,0.7219082809234358,3698281797.8026743
1260078,1423671,,,3138975,,,G,258.15,64.08551,376.704,,0.08265478132739999,-19.05,0.7219089543380781,3280952931.131191
1260080,1423673,,,3138980,,,G,259.55,64.09243000000001,356.451,,0.07844553922280001,-19.6,0.721909345975615,5445026528.424242
1260081,1423674,,,3138981,,,G,258.567,64.09404,389.045,,0.08520817260410002,-19.62,0.7219095509447884,5546257129.579103
1260082,1423675,,,3138983,,,G,258.142,64.09716999999999,346.737,,0.0764184082092,-19.6,0.7219097521728528,5445026528.424242
1260083,1423676,,,3138984,,,G,258.034,64.09739,363.078,,0.0798254499127,-19.39,0.7219099180125704,4487453899.331332
1260087,1423680,,,3138990,,,G,258.12,64.10911999999999,335.73800000000006,,0.07411659705830001,-19.61,0.7219109243754723,5495408738.576271
1260092,1423685,,,3138998,,,G,258.467,64.11948000000001,378.443,,0.0830151415076,-19.5,0.7219124320739744,4965923214.503378
1260093,1423686,,,3139000,,,G,252.59,64.12021,385.478,,0.08447107223549999,-19.79,0.7219126717852979,6486344335.482401
1260096,1423689,,,3139003,,,G,258.366,64.12257,353.18300000000005,,0.0777642988821,-18.89,0.7219134196076609,2831391995.799391
1260097,1423691,,,3139006,,,G,258.432,64.12369,368.129,,0.08087545043769999,-19.1,0.7219135465739861,3435579478.998757
1260098,1423692,,,3139008,,,G,257.833,64.1261,369.828,,0.08122825061410001,-19.17,0.7219136819957761,3664375746.478348
1260101,1423695,,,3139017,,,G,259.437,64.13247,293.765,,0.0652667726334,-18.8,0.7219143849111921,2606153549.9988976
1260103,1423697,,,3139020,,,G,256.74,64.13545,602.56,,0.128138284069,-19.95,0.7219154068813336,7516228940.182045
1260105,1423699,,,3139025,,,G,256.448,64.13938,669.885,,0.141228220614,-20.22,0.7219159857606952,9638290236.239744
1260107,1423701,,,3139028,,,G,257.893,64.14115,368.129,,0.08087545043769999,-19.06,0.7219164709522946,3311311214.8259077
1260108,1423702,,,3139030,,,G,258.096,64.1413,341.9790000000001,,0.0754236377118,-19.84,0.7219167219608649,6792036326.171857
1260109,1423703,,,3139033,,,G,257.981,64.14177,378.443,,0.0830151415076,-19.24,0.7219168664012207,3908408957.9240093
1260110,1423704,,,3139036,,,G,258.029,64.14215,374.973,,0.0822958911479,-19.65,0.7219170771128716,5701642722.807478
1260113,1423707,,,3139042,,,G,258.451,64.1472,436.516,,0.0949530174765,-19.55,0.7219180913860255,5199959965.335173
1260117,1423711,,,3139058,,,G,257.957,64.16819,351.56,,0.0774255687128,-19.22,0.7219187438740681,3837072454.9228
1260118,1423712,,,3139059,,,G,258.75,64.16885,364.754,,0.080174050087,-19.1,0.7219188708403932,3435579478.998757
1260119,1423713,,,3139060,,,G,258.628,64.16915,361.41,,0.0794783197392,-19.25,0.7219190166172392,3944573020.752801
1260122,1423716,,,3139071,,,G,258.261,64.18106,380.189,,0.0833767616884,-19.35,0.7219198690577203,4325138310.350115
1260123,1423717,,,3139075,,,G,251.449,64.18653,309.03,,0.0684974142487,-18.75,0.721919961036692,2488857318.2823954
1260129,1423723,,,3139087,,,G,252.291,64.19793,389.045,,0.08520817260410002,-19.04,0.7219219481604435,3250872973.8543468
1260131,1423725,,,3139090,,,G,257.938,64.2044,373.25,,0.0819384709692,-19.43,0.7219222660007092,4655860935.229601
1260132,1423726,,,3139091,,,G,258.402,64.20558,348.337,,0.0767527283764,-19.27,0.7219224144877491,4017908108.4893923
1260136,1423730,,,3139098,,,G,258.86400000000003,64.21478,346.737,,0.0764184082092,-19.17,0.7219234239850483,3664375746.478348
1260137,1423731,,,3139101,,,G,251.34,64.21781,307.61,,0.0681975340988,-19.7,0.7219236446272332,5970352865.838366
1260138,1423732,,,3139102,,,G,259.577,64.21828000000001,369.828,,0.08122825061410001,-19.85,0.7219238979583571,6854882264.526649
1260145,1423739,,,3139111,,,G,258.519,64.23642,399.945,,0.0874566437283,-19.61,0.7219265237227455,5495408738.576271
1260146,1423740,,,3139112,,,G,257.866,64.23666999999999,331.131,,0.0731503865752,-19.41,0.7219266926456537,4570881896.148752
1260153,1423747,,,3139126,,,G,258.44,64.24631,436.516,,0.0949530174765,-20.25,0.7219288404473555,9908319448.927729
1260156,1423750,,,3139131,,,G,258.35900000000004,64.25191,358.096,,0.07878825939410003,-19.11,0.7219297453682859,3467368504.525324
1260165,1423759,,,3139149,,,G,258.38,64.27211,369.828,,0.08122825061410001,-19.61,0.7219321157507697,5495408738.576271
1260166,1423760,,,3139157,,,G,253.112,64.27788000000001,416.869,,0.0909346654673,-19.4,0.7219322831249834,4528975799.036214
1260174,1423769,,,3139171,,,G,259.56,64.29326999999999,474.242,,0.102612561306,-19.84,0.7219342968938428,6792036326.171857
1260177,1423772,,,3139179,,,G,258.598,64.29974,387.258,,0.08483899241949999,-19.38,0.7219350118307221,4446312674.691084
1260182,1423777,,,3139190,,,G,258.151,64.3091,343.55800000000005,,0.0757537578769,-19.14,0.7219370921409021,3564511334.262453
1260186,1423781,,,3139201,,,G,257.651,64.33403,353.18300000000005,,0.0777642988821,-19.5,0.7219385408630964,4965923214.503378
1260188,1423783,,,3139205,,,G,258.526,64.33837,383.707,,0.0841048320524,-19.72,0.7219391317822075,6081350012.7871895
1260189,1423784,,,3139207,,,G,257.95,64.33906,351.56,,0.0774255687128,-19.0,0.7219392475768723,3133285724.315589
1260190,1423785,,,3139208,,,G,251.43,64.34008,394.457,,0.08632537316269999,-19.49,0.7219394294165068,4920395356.814511
1260194,1423789,,,3139213,,,G,258.558,64.3468,383.707,,0.0841048320524,-19.07,0.7219406103270206,3341950400.261149
1260203,1423798,,,3139230,,,G,259.366,64.3649,401.791,,0.0878367439184,-19.29,0.721943097833643,4092606597.3001275
1260205,1423800,,,3139234,,,G,258.187,64.36946999999999,346.737,,0.0764184082092,-19.34,0.7219436964483807,4285485203.9743924
1260208,1423803,,,3139242,,,G,258.767,64.37810999999999,343.55800000000005,,0.0757537578769,-19.6,0.7219451163617838,5445026528.424242
1260233,1423828,,,3139293,,,G,259.204,64.43294,358.096,,0.07878825939410003,-18.65,0.7219541507653918,2269864851.883821
1260235,1423830,,,3139301,,,G,255.58900000000003,64.44555,366.4380000000001,,0.08052412026210001,-19.56,0.7219544878309595,5248074602.497712
1260247,1423842,,,3139325,,,G,258.754,64.48089,474.242,,0.102612561306,-19.93,0.7219584509689367,7379042301.291045
1260257,1423852,,,3139343,,,G,254.352,64.51002,476.431,,0.103054611527,-20.0,0.7219614629148412,7870457896.951001
1260262,1423857,,,3139358,,,G,257.656,64.52861,354.8130000000001,,0.078104079052,-19.46,0.7219628616531885,4786300923.226399
1260269,1423864,,,3139369,,,G,258.793,64.55071,359.749,,0.0791326595663,-19.62,0.7219647109415188,5546257129.579103
1260271,1423866,,,3139371,,,G,253.641,64.55527,874.9839999999998,,0.179962949981,-20.94,0.7219656826187745,18706821403.658016
1260273,1423868,,,3139374,,,G,256.347,64.55962,663.743,,0.140042140021,-20.11,0.7219663706696221,8709635899.560833
1260278,1423873,,,3139384,,,G,258.088,64.57171,378.443,,0.0830151415076,-19.46,0.7219676019432654,4786300923.226399
1260281,1423876,,,3139393,,,G,258.53700000000003,64.58199,366.4380000000001,,0.08052412026210001,-19.05,0.7219684268605846,3280952931.131191
1260289,1423884,,,3139409,,,G,256.938,64.60883000000001,358.096,,0.07878825939410003,-19.44,0.7219712204920997,4698941086.05216
1260293,1423888,,,3139422,,,G,254.097,64.6389,334.195,,0.0737929868965,-19.3,0.7219725181763988,4130475019.9016094
1260297,1423892,,,3139435,,,G,258.699,64.66277,358.096,,0.07878825939410003,-19.34,0.7219737762187781,4285485203.9743924
1260299,1423894,,,3139440,,,G,258.499,64.6721,422.669,,0.0921230560615,-19.52,0.7219740649390037,5058246620.031148
1260301,1423896,,,3139446,,,G,253.952,64.68134,776.247,,0.16151990076,-20.39,0.7219752325936082,11271974561.75514
1260302,1423897,,,3139447,,,G,259.994,64.68173,369.828,,0.08122825061410001,-19.58,0.7219754301488465,5345643593.969735
1260306,1423901,,,3139458,,,G,259.405,64.69809000000001,368.129,,0.08087545043769999,-19.06,0.7219767189871029,3311311214.8259077
1260321,1423917,,,3139493,,,G,259.934,64.75211999999999,361.41,,0.0794783197392,-19.31,0.7219832763852557,4168693834.7033467
1260330,1423926,,,3139506,,,G,257.805,64.77166,899.498,,0.184486562243,-20.91,0.7219866346494154,18197008586.099827
1260331,1423927,,,3139495,,,G,259.63,64.7525,707.946,,0.148542524271,-21.27,0.7219875715392995,25351286304.979076
1260332,1423928,,,3139507,,,G,256.899,64.77373,363.078,,0.0798254499127,-19.13,0.7219877020627509,3531831697.9195704
1260345,1423941,,,3139525,,,G,254.474,64.79306,354.8130000000001,,0.078104079052,-19.43,0.7219920010778071,4655860935.229601
1260351,1423947,,,3139535,,,G,255.737,64.80926,364.754,,0.080174050087,-19.82,0.7219940941639308,6668067692.136246
1260353,1423949,,,3139537,,,G,259.896,64.81211,472.0630000000001,,0.102172191086,-20.16,0.7219949460687293,9120108393.559114
1260357,1423953,,,3139546,,,G,256.558,64.82138,361.41,,0.0794783197392,-18.64,0.7219960001851762,2249054605.835792
1260359,1423955,,,3139552,,,G,259.356,64.82652,704.693,,0.14791966396,-20.51,0.7219966328117123,12589254117.941713
1260370,1423966,,,3139577,,,G,258.48400000000004,64.85674,371.535,,0.0815827307914,-19.46,0.7220007200525977,4786300923.226399
1260378,1423974,,,3139592,,,G,256.704,64.87394,866.962,,0.17847782923900002,-20.75,0.7220034144421751,15703628043.33558
1260396,1423992,,,3139622,,,G,256.957,64.92654,363.078,,0.0798254499127,-19.42,0.7220105554753422,4613175745.603809
1260400,1423996,,,3139636,,,G,258.026,64.94239,899.498,,0.184486562243,-21.37,0.7220125349369404,27797132677.59294
1260414,1424010,,,3139671,,,G,258.075,64.9852,874.9839999999998,,0.179962949981,-20.41,0.7220171393474552,11481536214.968842
1260420,1424016,,,3139691,,,G,259.403,65.01127,711.2139999999998,,0.149167694584,-20.59,0.7220193915404768,13551894123.510351
1260431,1424027,,,3139717,,,G,258.05,65.04675999999999,679.204,,0.143024771512,-19.8,0.7220240649636741,6546361740.672761
1260448,1424044,,,3139745,,,G,260.0,65.09828,411.15,,0.08976118488060003,-19.59,0.7220292421041832,5395106225.151268
1260460,1424057,,,3139773,,,G,259.486,65.16587,364.754,,0.080174050087,-19.49,0.7220342385540668,4920395356.814511
1260461,1424058,,,3139775,,,G,255.901,65.18025,698.232,,0.146681503341,-20.35,0.7220346400568405,10864256236.170687
1260466,1424063,,,3139789,,,G,258.469,65.20819,364.754,,0.080174050087,-19.01,0.7220357770992466,3162277660.16838
1260468,1424065,,,3139797,,,G,258.901,65.21991,717.794,,0.150425175213,-20.3,0.7220366706704462,10375284158.180126
1260470,1424067,,,3139801,,,G,258.088,65.22924,721.107,,0.151057695529,-20.81,0.7220375237037789,16595869074.375563
1260476,1424073,,,3139811,,,G,258.507,65.25305999999999,361.41,,0.0794783197392,-19.17,0.7220396550834403,3664375746.478348
1260478,1424075,,,3139814,,,G,257.154,65.25614,434.51,,0.0945437272719,-19.74,0.7220401373371009,6194410750.767812
1260481,1424078,,,3139817,,,G,259.547,65.25995999999999,409.261,,0.08937310468660001,-19.62,0.722041346671312,5546257129.579103
1260482,1424079,,,3139818,,,G,258.575,65.26225,374.973,,0.0822958911479,-19.44,0.7220415203268149,4698941086.05216
1260486,1424083,,,3139823,,,G,257.486,65.27215,368.129,,0.08087545043769999,-19.51,0.7220431364602342,5011872336.272736
1260491,1424088,,,3139840,,,G,259.138,65.30715,371.535,,0.0815827307914,-20.13,0.7220449397149686,8871560120.37962
1260492,1424089,,,3139841,,,G,258.543,65.3169,359.749,,0.0791326595663,-19.58,0.7220451372702068,5345643593.969735
1260498,1424095,,,3139854,,,G,257.572,65.32817,714.4960000000002,,0.149795174898,-20.78,0.7220479116132176,16143585568.264938
1260501,1424098,,,3139860,,,G,259.043,65.34091,359.749,,0.0791326595663,-19.63,0.7220485756970451,5597576014.951093
1260502,1424099,,,3139863,,,G,259.288,65.35537,364.754,,0.080174050087,-19.51,0.7220487609173308,5011872336.272736
1260504,1424101,,,3139865,,,G,258.988,65.3585,358.096,,0.07878825939410003,-19.27,0.7220491260193821,4017908108.4893923
1260506,1424103,,,3139869,,,G,256.11,65.36666,476.431,,0.103054611527,-19.69,0.7220495264783419,5915616341.754743
1260507,1424104,,,3139871,,,G,258.214,65.37196999999999,559.758,,0.119710769855,-20.14,0.7220498573720809,8953647655.495974
1260517,1424114,,,3139893,,,G,257.195,65.42272,870.9639999999998,,0.17921891960900002,-20.46,0.722054662853771,12022644346.17418
1260531,1424128,,,3139920,,,G,257.926,65.49611,474.242,,0.102612561306,-19.62,0.7220602014409508,5546257129.579103
1260533,1424130,,,3139924,,,G,256.173,65.51089,358.096,,0.07878825939410003,-19.47,0.7220608161645391,4830588020.397738
1260537,1424134,,,3139928,,,G,256.79200000000003,65.51349,478.63,,0.103498551749,-19.56,0.7220619168565553,5248074602.497712
1260546,1424143,,,3139950,,,G,256.536,65.55066,353.18300000000005,,0.0777642988821,-19.09,0.7220647555203786,3404081897.010009
1260547,1424144,,,3139954,,,G,259.211,65.56163000000001,480.839,,0.103944381972,-19.94,0.7220650307458029,7447319739.059889
1260557,1424154,,,3139983,,,G,259.906,65.62724,354.8130000000001,,0.078104079052,-19.34,0.7220680072893202,4285485203.9743924
1260558,1424155,,,3139985,,,G,258.776,65.62989,480.839,,0.103944381972,-19.75,0.7220682383300512,6251726927.756875
1260561,1424158,,,3139994,,,G,259.995,65.65189000000001,358.096,,0.07878825939410003,-19.4,0.7220689105156751,4528975799.036214
1260565,1424162,,,3140006,,,G,255.859,65.67220999999999,608.135,,0.129229864615,-20.68,0.722070156801398,14723125024.327225
1260566,1424163,,,3140007,,,G,259.918,65.67317,805.378,,0.1669992235,-20.71,0.7220707161577185,15135612484.362131
1260576,1424173,,,3140019,,,G,258.869,65.68963000000001,376.704,,0.08265478132739999,-19.64,0.722074359302096,5649369748.123057
1260587,1424184,,,3140043,,,G,257.73900000000003,65.74523,657.658,,0.138865509433,-20.72,0.7220772281574076,15275660582.380762
1260595,1424192,,,3140057,,,G,256.216,65.77566999999999,361.41,,0.0794783197392,-20.49,0.7220797167496411,12359474334.445068
1260615,1424212,,,3140101,,,G,259.785,65.87445,480.839,,0.103944381972,-20.09,0.7220874345066841,8550667128.846841
1260622,1424219,,,3140117,,,G,257.155,65.91586,580.764,,0.123857221929,-20.52,0.7220899770347099,12705741052.085394
1260626,1424223,,,3140125,,,G,259.92400000000004,65.92381999999999,472.0630000000001,,0.102172191086,-19.62,0.7220911897743569,5546257129.579103
1384554,1548163,,,SDSSJ165821.91+643958.5,,,G,254.592,64.66619,6918.31,,1.02245806447,-22.23,0.7924172810802693,61376200516.47945
1405699,1569333,,,SDSSJ171204.48+642525.9,,,G,258.019,64.42403,1879.32,,0.351301405651,-23.88,0.8442103503007441,280543363795.17163
1405789,1569452,,,SDSSJ165837.64+612808.0,,,G,254.657,61.46883,1949.84,,0.362469841235,-18.98,0.847355535945471,3076096814.740705
1405790,1569453,,,SDSSJ164903.74+640847.3,,,G,252.266,64.14643000000001,2060.63,,0.379836429918,-22.6,0.8473587251953651,86297854776.69737
1405809,1569491,,,SDSSJ170601.62+653419.3,,,G,256.507,65.57193000000001,17218.7,,2.12718045483,-25.69,0.8476755397284962,1485935642287.009
1420535,2327122,,,SDSSJ170746.46+625957.1,,,G,256.944,62.99916999999999,1651.96,,0.31464042732,-21.35,0.9069751688370359,27289777828.08052
1420536,2327123,,,SDSSJ170043.70+623538.2,,,G,255.182,62.59392,1659.59,,0.315887827944,-20.6,0.9069756742990804,13677288255.958578
1420537,2327124,,,SDSSJ170200.83+622452.4,,,G,255.504,62.41454,2716.44,,0.4787097293550001,-20.62,0.9069761891583662,13931568029.453035
1420538,2327125,,,SDSSJ164604.30+635759.1,,,G,251.518,63.96638000000001,1976.97,,0.366742503371,-20.01,0.906976482712736,7943282347.242822
1420539,2327126,,,SDSSJ164524.15+633918.7,,,G,251.351,63.65521999999999,2137.96,,0.3918335259170001,-20.83,0.9069771074372528,16904409316.4327
1420540,2327127,,,SDSSJ164446.92+635011.2,,,G,251.195,63.83647,1819.7,,0.341786510893,-20.12,0.9069774322915006,8790225168.308859
1420541,2327128,,,SDSSJ164545.14+635122.0,,,G,251.438,63.85614,2421.03,,0.434942137471,-20.44,0.9069778684944018,11803206356.517323
1420542,2327129,,,SDSSJ165222.61+642800.4,,,G,253.094,64.46676,2409.91,,0.433271376636,-20.35,0.9069782699971756,10864256236.170687
1420543,2327130,,,SDSSJ165133.30+643400.2,,,G,252.889,64.56675,1445.44,,0.280389620195,-20.74,0.9069788450245894,15559656316.05075
1420544,2327131,,,SDSSJ164934.76+642850.8,,,G,252.395,64.48084,1563.15,,0.300029460015,-20.15,0.9069791789800504,9036494737.223042
1420545,2327132,,,SDSSJ164637.09+640707.4,,,G,251.655,64.11867,2147.83,,0.3933577066790001,-20.89,0.9069798391998584,17864875748.52061
1420546,2327133,,,SDSSJ164608.83+640706.2,,,G,251.537,64.11837,1018.59,,0.206169493085,-21.35,0.9069808477292276,27289777828.08052
