,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1559638,2468160,,,SDSSJ141442.59+520026.0,,,G,213.678,52.00726,341.9790000000001,,0.0754236377118,-19.54,0.9721411780548146,5152286445.817583
1559639,2468161,,,SDSSJ141447.26+550008.5,,,G,213.697,55.00238,489.779,,0.105745762873,-19.91,0.972141445779582,7244359600.74989
1559643,2468165,,,SDSSJ141454.38+582602.8,,,G,213.726,58.43416,570.164,,0.121767510884,-20.65,0.9721441071283896,14321878992.735456
1559644,2468166,,,SDSSJ141455.67+591739.5,,,G,213.732,59.29425,724.436,,0.151692735846,-20.97,0.972144817832046,19230917289.101616
1559646,2468168,,,SDSSJ141457.52+570740.8,,,G,213.74,57.12804000000001,622.3,,0.131996825998,-20.46,0.9721457629725055,12022644346.17418
1559656,2468178,,,SDSSJ141522.26+515921.5,,,G,213.843,51.98937,679.204,,0.143024771512,-20.51,0.9721512444260222,12589254117.941713
1559660,2468182,,,SDSSJ141532.60+583802.3,,,G,213.886,58.63401999999999,625.173,,0.132557106279,-20.6,0.9721536853229302,13677288255.958578
1559666,2468188,,,SDSSJ141559.53+561321.6,,,G,213.998,56.22268,613.762,,0.130330055165,-20.57,0.9721566024129056,13304544179.780985
1559678,2468200,,,SDSSJ141654.79+544634.3,,,G,214.228,54.77625,1164.13,,0.232052006026,-21.54,0.972161579007036,32508729738.543476
1559681,2468203,,,SDSSJ141707.83+524616.4,,,G,214.283,52.77119,292.415,,0.0649803324902,-19.4,0.9721622296254796,4528975799.036214
1559684,2468206,,,SDSSJ141715.87+515254.9,,,G,214.316,51.88185,625.173,,0.132557106279,-20.25,0.9721632153100208,9908319448.927729
1559685,2468207,,,SDSSJ141731.66+541614.3,,,G,214.382,54.27063,552.077,,0.118189529095,-20.25,0.9721635814849025,9908319448.927729
1559687,2468209,,,SDSSJ141733.47+534218.1,,,G,214.389,53.70504,741.31,,0.154905107453,-20.78,0.9721645310221628,16143585568.264938
1559688,2468210,,,SDSSJ141740.43+583232.7,,,G,214.419,58.54243,438.531,,0.095363987682,-19.67,0.9721647456512358,5807644175.2131605
1559693,2468215,,,SDSSJ141753.48+561645.9,,,G,214.473,56.27947,698.232,,0.146681503341,-20.69,0.9721666418826532,14859356422.87009
1559695,2468217,,,SDSSJ141804.19+525913.7,,,G,214.518,52.98711,515.229,,0.110852125426,-19.88,0.9721768951423424,7046930689.671453
1559698,2468220,,,SDSSJ141810.19+525908.6,,,G,214.542,52.98574,524.807,,0.112765646383,-20.53,0.9721778850802067,12823305826.560284
1559703,2468225,,,SDSSJ141831.35+565014.5,,,G,214.631,56.8374,494.311,,0.106657373329,-20.33,0.9721798809807326,10665961212.302591
1559706,2468228,,,SDSSJ141843.57+553305.7,,,G,214.682,55.55168000000001,522.396,,0.112284326142,-20.28,0.9721807421032466,10185913880.541231
1559720,2468242,,,SDSSJ141925.03+570209.0,,,G,214.854,57.03588000000001,524.807,,0.112765646383,-20.52,0.9721865796570308,12705741052.085394
1559721,2468243,,,SDSSJ141925.21+571113.2,,,G,214.855,57.18707,527.23,,0.113248856624,-19.23,0.9721867227731495,3872576449.216165
1559727,2468249,,,SDSSJ141947.09+542347.0,,,G,214.946,54.39637,1241.65,,0.245583572792,-20.1,0.9721892236041396,8629785477.669737
1559728,2468250,,,SDSSJ141950.54+504252.4,,,G,214.961,50.71462,478.63,,0.103498551749,-19.9,0.9721894888743914,7177942912.713644
1559730,2468252,,,SDSSJ141957.00+555052.1,,,G,214.987,55.84784000000001,562.341,,0.120221700111,-20.34,0.9721901308640551,10764652136.29835
1559740,2468262,,,SDSSJ142050.64+554621.0,,,G,215.211,55.77259,669.885,,0.141228220614,-21.0,0.9721943762793795,19769696401.11866
1559742,2468264,,,SDSSJ142056.84+531307.5,,,G,215.237,53.2188,4365.16,,0.705965542983,-22.55,0.9721977881642652,82413811501.3003
1559744,2468266,,,SDSSJ142108.30+561909.9,,,G,215.285,56.31948000000001,874.9839999999998,,0.179962949981,-20.65,0.9721985684565724,14321878992.735456
1559747,2468269,,,SDSSJ142115.51+501622.8,,,G,215.315,50.27309,1386.76,,0.270475725238,-20.92,0.9722003780552384,18365383433.483585
1559757,2468279,,,SDSSJ142206.52+523839.7,,,G,215.527,52.64435,707.946,,0.148542524271,-21.12,0.9722067006655096,22080047330.18906
1559764,2468286,,,SDSSJ142231.33+564012.5,,,G,215.631,56.67021,383.707,,0.0841048320524,-19.11,0.9722085605619591,3467368504.525324
1559775,2468297,,,SDSSJ142315.38+564000.2,,,G,215.814,56.6668,480.839,,0.103944381972,-19.73,0.9722148447313824,6137620051.647945
1559777,2468299,,,SDSSJ142318.58+562356.1,,,G,215.827,56.39889,480.839,,0.103944381972,-19.82,0.9722155154736912,6668067692.136246
1559780,2468302,,,SDSSJ142335.70+562532.0,,,G,215.899,56.42565,381.944,,0.08374006187000001,-19.68,0.9722165982933992,5861381645.140297
1559782,2468304,,,SDSSJ142348.23+560723.1,,,G,215.951,56.12309000000001,485.289,,0.104841502421,-20.25,0.9722174888995152,9908319448.927729
1559785,2468307,,,SDSSJ142410.21+512508.6,,,G,216.042,51.41909,1659.59,,0.315887827944,-21.12,0.9722189347558116,22080047330.18906
1559806,2468328,,,SDSSJ142606.68+552240.6,,,G,216.528,55.378,515.229,,0.110852125426,-20.32,0.9722271556848064,10568175092.136606
1559810,2468332,,,SDSSJ142625.23+595155.3,,,G,216.605,59.86533000000001,682.3389999999998,,0.143628101814,-20.37,0.9722284047248236,11066237839.776676
1559814,2468336,,,SDSSJ142634.93+524933.1,,,G,216.646,52.82586,489.779,,0.105745762873,-20.29,0.9722299812954583,10280162981.264746
1559829,2468351,,,SDSSJ142756.74+592016.4,,,G,216.987,59.33785,933.254,,0.190681145341,-21.42,0.9722391330049464,29107171180.6662
1559837,2468359,,,SDSSJ142807.96+595505.8,,,G,217.033,59.91826999999999,522.396,,0.112284326142,-19.89,0.972241557006724,7112135136.533323
1559841,2468363,,,SDSSJ142820.42+541733.6,,,G,217.085,54.2927,487.528,,0.105292582646,-19.73,0.9722431087875374,6137620051.647945
1559848,2468370,,,SDSSJ142847.74+520100.7,,,G,217.199,52.01688,346.737,,0.0764184082092,-19.21,0.97224504174402,3801893963.205628
1559855,2468377,,,SDSSJ142919.92+563138.9,,,G,217.333,56.52741,839.46,,0.173369156685,-21.1,0.9722481577888286,21677041048.19705
1559856,2468378,,,SDSSJ142924.42+561928.9,,,G,217.352,56.32465,613.762,,0.130330055165,-20.3,0.9722485412210008,10375284158.180126
1559862,2468384,,,SDSSJ142955.13+533707.0,,,G,217.48,53.61858,654.636,,0.13828065914,-20.36,0.9722508264837704,10964781961.431871
1559864,2468386,,,SDSSJ143002.80+545937.7,,,G,217.512,54.99389,648.634,,0.137117678559,-20.26,0.9722515179227924,10000000000.0
1559868,2468390,,,SDSSJ143018.95+593936.5,,,G,217.579,59.66013,494.311,,0.106657373329,-19.98,0.972252746048502,7726805850.957022
1559871,2468393,,,SDSSJ143031.45+544816.3,,,G,217.631,54.80456,562.341,,0.120221700111,-20.16,0.9722536842948812,9120108393.559114
1559872,2468394,,,SDSSJ143032.51+561040.5,,,G,217.635,56.17795,1577.61,,0.30242010121,-20.83,0.972254309019398,16904409316.4327
1559876,2468398,,,SDSSJ143127.91+593922.0,,,G,217.866,59.656180000000006,676.0830000000002,,0.14242354121200002,-20.52,0.972256296283534,12705741052.085394
1559878,2468400,,,SDSSJ143128.41+533046.6,,,G,217.868,53.51301,599.7909999999998,,0.12759564379799998,-19.24,0.972256663407652,3908408957.9240093
1559884,2468406,,,SDSSJ143146.92+512838.2,,,G,217.946,51.47722,446.684,,0.09702466851230003,-19.58,0.972258749491482,5345643593.969735
1559889,2468411,,,SDSSJ143210.03+502106.4,,,G,218.042,50.35183,714.4960000000002,,0.149795174898,-20.5,0.9722620742146952,12473835142.429485
1559894,2468416,,,SDSSJ143225.66+522444.9,,,G,218.107,52.41242,396.278,,0.0867008533504,-19.73,0.9722642294808542,6137620051.647945
1559899,2468421,,,SDSSJ143233.11+512957.6,,,G,218.138,51.49937,636.7959999999998,,0.13481943741,-20.29,0.97226636099634,10280162981.264746
1559904,2468426,,,SDSSJ143258.26+552500.1,,,G,218.243,55.4167,485.289,,0.104841502421,-19.6,0.9722680194466586,5445026528.424242
1559908,2468430,,,SDSSJ143312.22+594115.0,,,G,218.301,59.6875,496.592,,0.107115803558,-20.06,0.9722697131129016,8317637711.02671
1559910,2468432,,,SDSSJ143316.20+555426.9,,,G,218.318,55.9075,1106.62,,0.221901440951,-20.46,0.9722702711065944,12022644346.17418
1559914,2468436,,,SDSSJ143343.73+501119.6,,,G,218.432,50.18884,586.138,,0.124914782457,-20.88,0.9722725233599376,17701089583.174183
1559928,2468450,,,SDSSJ143449.64+545502.6,,,G,218.707,54.91748000000001,454.98800000000006,,0.09871264935630003,-19.86,0.9722784881159571,6918309709.18939
1559930,2468452,,,SDSSJ143506.34+525310.3,,,G,218.776,52.88614000000001,478.63,,0.103498551749,-19.9,0.9722796237254194,7177942912.713644
1559937,2468459,,,SDSSJ143536.59+522725.3,,,G,218.903,52.45704,1465.55,,0.283767891884,-21.07,0.9722836724916746,21086281499.332973
1559942,2468464,,,SDSSJ143556.00+500433.2,,,G,218.983,50.07586,474.242,,0.102612561306,-19.87,0.9722850756764432,6982324040.771733
1559946,2468468,,,SDSSJ143627.84+513629.6,,,G,219.116,51.60821,657.658,,0.138865509433,-20.34,0.9722866501863009,10764652136.29835
1559955,2468477,,,SDSSJ143657.36+503219.1,,,G,219.239,50.53861,613.762,,0.130330055165,-19.99,0.972290466194492,7798301105.232576
1559957,2468479,,,SDSSJ143704.67+500002.0,,,G,219.27,50.00059,688.6519999999998,,0.144842322421,-20.57,0.9722911347652924,13304544179.780985
1559962,2468484,,,SDSSJ143726.15+570627.6,,,G,219.359,57.10763000000001,714.4960000000002,,0.149795174898,-20.67,0.9722938154610864,14588142602.753534
1559965,2468487,,,SDSSJ143741.15+555512.4,,,G,219.422,55.92008000000001,645.654,,0.13653975827,-20.69,0.972296042688988,14859356422.87009
1559970,2468492,,,SDSSJ143816.21+513116.0,,,G,219.567,51.52118,594.2919999999998,,0.12651687325799998,-20.29,0.9722990508331656,10280162981.264746
1559971,2468493,,,SDSSJ143821.69+560522.8,,,G,219.59,56.08969,452.898,,0.0982882391441,-19.81,0.9722992950010552,6606934480.075964
1559978,2468500,,,SDSSJ143847.81+545636.2,,,G,219.699,54.94338000000001,651.628,,0.137698118849,-20.4,0.9723027581867104,11376272858.234331
1559982,2468504,,,SDSSJ143907.41+565212.7,,,G,219.781,56.87025,682.3389999999998,,0.143628101814,-20.47,0.9723059055397956,12133888504.649809
1559988,2468510,,,SDSSJ143926.62+531208.0,,,G,219.861,53.2022,583.445,,0.124384952192,-20.29,0.9723127631965622,10280162981.264746
1559994,2468516,,,SDSSJ143947.69+530119.1,,,G,219.949,53.02194,436.516,,0.0949530174765,-19.77,0.9723145447064436,6367955209.079162
1565780,2474302,,,SDSSJ140002.28+541746.9,,,G,210.01,54.29632,1235.95,,0.244594262297,-20.78,0.974862744706438,16143585568.264938
1565782,2474304,,,SDSSJ140024.20+532547.1,,,G,210.101,53.4298,2157.74,,0.394886507443,-20.81,0.9748635300918668,16595869074.375563
1565784,2474306,,,SDSSJ140029.79+553737.6,,,G,210.124,55.62713000000001,1887.99,,0.35267942634000005,-18.98,0.9748641090253634,3076096814.740705
1565805,2474327,,,SDSSJ140422.35+553625.8,,,G,211.093,55.60726999999999,651.628,,0.137698118849,-20.09,0.9748723625996556,8550667128.846841
1565813,2474335,,,SDSSJ140527.77+574841.7,,,G,211.366,57.81164,332.66,,0.0734710567355,-19.23,0.9748762179227788,3872576449.216165
1565848,2474370,,,SDSSJ141201.02+524112.5,,,G,213.004,52.68682,358.096,,0.07878825939410003,-19.05,0.9748908697844384,3280952931.131191
1565851,2474373,,,SDSSJ141226.18+563849.0,,,G,213.109,56.64696,1541.7,,0.296474158237,-20.92,0.9748921187042486,18365383433.483585
1565852,2474374,,,SDSSJ141236.33+512139.1,,,G,213.151,51.36087,338.844,,0.07476738738369999,-19.1,0.974892245670574,3435579478.998757
1565854,2474376,,,SDSSJ141245.90+525637.4,,,G,213.191,52.94379,381.944,,0.08374006187000001,-19.38,0.974892743945325,4446312674.691084
1565856,2474378,,,SDSSJ141316.08+523316.9,,,G,213.317,52.55468000000001,2208.0,,0.402615141308,-20.76,0.9748938941952776,15848931924.611176
1565860,2474382,,,SDSSJ141411.79+530641.4,,,G,213.549,53.11146,779.83,,0.162195681098,-18.99,0.9748954669097386,3104559588.128349
1565864,2474386,,,SDSSJ141529.13+573526.7,,,G,213.872,57.59066,1621.81,,0.30969933485,-20.01,0.9748968054090824,7943282347.242822
1565865,2474387,,,SDSSJ141545.10+532403.8,,,G,213.938,53.40106,2716.44,,0.4787097293550001,-20.76,0.9748973911270544,15848931924.611176
1565871,2474393,,,SDSSJ141712.07+574137.6,,,G,214.3,57.6938,1520.55,,0.292958546479,-20.79,0.974900223249244,16292960326.397282
1565872,2474394,,,SDSSJ141713.07+590400.3,,,G,214.304,59.06681,628.058,,0.13311927656,-20.33,0.974900617423766,10665961212.302591
1565874,2474396,,,SDSSJ141725.23+540410.5,,,G,214.355,54.06966,866.962,,0.17847782923900002,-20.7,0.974901658830866,14996848355.02374
1565876,2474398,,,SDSSJ141743.35+514900.6,,,G,214.431,51.81683,2570.4,,0.457218318609,-19.86,0.9749023754928974,6918309709.18939
1565878,2474400,,,SDSSJ141800.16+550706.8,,,G,214.501,55.11852,1101.54,,0.2210001205,-19.96,0.9749029115103122,7585775750.291882
1565879,2474401,,,SDSSJ141812.44+510401.2,,,G,214.552,51.06716,2805.43,,0.491673875837,-19.68,0.9749031281253236,5861381645.140297
1565881,2474403,,,SDSSJ141844.17+525736.5,,,G,214.68400000000003,52.96004,4226.69,,0.687763993882,-20.97,0.9749041548300474,19230917289.101616
1565884,2474406,,,SDSSJ141855.64+524927.6,,,G,214.732,52.82433,1300.17,,0.255688567844,-20.21,0.97490487091559,9549925860.214407
1565892,2474414,,,SDSSJ142008.74+581247.3,,,G,215.036,58.2131,424.62,,0.0925224762612,-19.76,0.974907590029474,6309573444.801943
1565895,2474417,,,SDSSJ142142.91+523126.5,,,G,215.429,52.52405,2421.03,,0.434942137471,-20.57,0.9749091307566992,13304544179.780985
1565899,2474421,,,SDSSJ142248.53+504902.9,,,G,215.702,50.81754,1577.61,,0.30242010121,-20.32,0.9749107135452664,10568175092.136606
1565903,2474425,,,SDSSJ142415.14+510318.8,,,G,216.063,51.05526,2333.46,,0.421735860868,-20.83,0.9749124889664559,16904409316.4327
1565905,2474427,,,SDSSJ142434.32+524730.5,,,G,216.143,52.79191,3614.1,,0.60549918275,-20.16,0.9749132094441412,9120108393.559114
1565910,2474432,,,SDSSJ142539.48+510426.5,,,G,216.414,51.07404,1862.09,,0.348558594279,-20.08,0.9749152801808868,8472274141.40598
1565921,2474443,,,SDSSJ142731.59+574625.1,,,G,216.882,57.7736,711.2139999999998,,0.149167694584,-20.69,0.9749201380563356,14859356422.87009
1565925,2474447,,,SDSSJ142900.71+541903.7,,,G,217.253,54.31768,2128.14,,0.390315645158,-19.82,0.9749217430642266,6668067692.136246
1565927,2474449,,,SDSSJ142932.22+544616.4,,,G,217.384,54.77115,422.669,,0.0921230560615,-19.34,0.974922492577481,4285485203.9743924
1565928,2474450,,,SDSSJ142933.19+513121.6,,,G,217.388,51.52273,3133.29,,0.53863934932,-20.41,0.9749229168926422,11481536214.968842
1565929,2474451,,,SDSSJ142934.21+562541.1,,,G,217.392,56.42808,2805.43,,0.491673875837,-21.39,0.974923963270521,28313919957.993908
1565932,2474454,,,SDSSJ143020.33+525421.7,,,G,217.585,52.90606999999999,1794.73,,0.337781178891,-20.02,0.9749250717610748,8016780633.876789
1565936,2474458,,,SDSSJ143126.67+592725.0,,,G,217.861,59.457,498.884,,0.107576333788,-19.68,0.974926513379326,5861381645.140297
1565937,2474459,,,SDSSJ143141.56+532824.3,,,G,217.923,53.47346999999999,2280.34,,0.413669546835,-20.72,0.9749270779113072,15275660582.380762
1565940,2474462,,,SDSSJ143222.96+541632.1,,,G,218.096,54.27563000000001,2208.0,,0.402615141308,-20.56,0.974928232941754,13182567385.564049
1565942,2474464,,,SDSSJ143225.77+561817.6,,,G,218.107,56.30491,1811.34,,0.340446920223,-20.22,0.9749289453329528,9638290236.239744
1565955,2474477,,,SDSSJ143434.01+503547.6,,,G,218.642,50.59651,539.511,,0.115694517847,-19.77,0.9749354977982848,6367955209.079162
1565956,2474478,,,SDSSJ143435.82+501258.7,,,G,218.649,50.21627,950.605,,0.193850046925,-19.2,0.974935637014092,3767037989.8390775
1565958,2474480,,,SDSSJ143444.37+581652.8,,,G,218.685,58.28142,648.634,,0.137117678559,-18.64,0.9749362255928861,2249054605.835792
1565972,2474494,,,SDSSJ143708.87+523023.5,,,G,219.287,52.5065,2870.78,,0.501132910566,-20.08,0.9749413671801848,8472274141.40598
1565980,2474502,,,SDSSJ143906.85+533109.5,,,G,219.778,53.51938000000001,2249.05,,0.408898134449,-20.39,0.9749448080346256,11271974561.75514
1568041,2476565,,,SDSSJ140027.91+541028.5,,,G,210.117,54.1746,3388.44,,0.574396277198,-20.42,0.9758108295580076,11587773561.55131
1568042,2476566,,,SDSSJ140612.76+532324.4,,,G,211.553,53.3901,2870.78,,0.501132910566,-20.75,0.9758114099060844,15703628043.33558
1568061,2476586,,,SDSSJ141320.88+544121.6,,,G,213.337,54.68942,1207.81,,0.23969747984900006,-19.32,0.9758343171513156,4207266283.8444633
1568844,2477370,,,SDSSJ140119.15+572536.8,,,G,210.33,57.42685,557.186,,0.119201729601,-20.07,0.9761911843028312,8394599865.193998
1568847,2477373,,,SDSSJ140451.93+553530.1,,,G,211.216,55.59174,413.048,,0.0901507350754,-19.55,0.976192303823892,5199959965.335173
1568848,2477374,,,SDSSJ140452.21+573621.2,,,G,211.218,57.60593000000001,625.173,,0.132557106279,-20.32,0.9761926943846004,10568175092.136606
1568853,2477379,,,SDSSJ140723.92+530529.5,,,G,211.85,53.09163,378.443,,0.0830151415076,-19.49,0.9761939395286116,4920395356.814511
1568857,2477383,,,SDSSJ141023.45+515522.7,,,G,212.598,51.92302,492.04,,0.1062006231,-19.86,0.976195806373884,6918309709.18939
1568861,2477387,,,SDSSJ141253.45+565007.0,,,G,213.223,56.83528,505.825,,0.108969054485,-19.72,0.976196702383308,6081350012.7871895
1568862,2477388,,,SDSSJ141337.19+593143.7,,,G,213.405,59.52884,537.0319999999998,,0.115201437601,-20.44,0.9761971385862092,11803206356.517323
1568865,2477391,,,SDSSJ141709.34+590322.6,,,G,214.289,59.05626,337.287,,0.07444125722060001,-19.3,0.9761984392873236,4130475019.9016094
1568870,2477396,,,SDSSJ142038.19+500711.4,,,G,215.159,50.11988,594.2919999999998,,0.12651687325799998,-20.03,0.9762000213233676,8090958991.783845
1568872,2477398,,,SDSSJ142052.07+563120.0,,,G,215.217,56.52219,608.135,,0.129229864615,-20.3,0.9762009148945672,10375284158.180126
1568874,2477400,,,SDSSJ142152.56+581007.6,,,G,215.469,58.16871999999999,628.058,,0.13311927656,-19.83,0.9762014338038709,6729766562.843196
1568879,2477405,,,SDSSJ142515.64+512318.6,,,G,216.315,51.38849,303.389,,0.06730524365259999,-18.18,0.9762030840348288,1472312502.4327226
1568885,2477411,,,SDSSJ142733.23+582529.5,,,G,216.888,58.42491999999999,847.227,,0.17481479740699998,-18.05,0.976206599170488,1306170888.1318405
1568889,2477415,,,SDSSJ142924.80+502731.1,,,G,217.353,50.4587,2387.81,,0.429945394973,-21.91,0.9762093940269646,45708818961.48752
1568894,2477420,,,SDSSJ143013.29+561920.9,,,G,217.555,56.32247,552.077,,0.118189529095,-20.07,0.9762129497845564,8394599865.193998
1568904,2477430,,,SDSSJ143303.93+500530.5,,,G,218.267,50.09177,361.41,,0.0794783197392,-19.04,0.976215658669282,3250872973.8543468
1568908,2477434,,,SDSSJ143811.63+551217.4,,,G,219.549,55.20484,679.204,,0.143024771512,-20.5,0.9762183130762352,12473835142.429485
1568909,2477435,,,SDSSJ143820.76+533234.3,,,G,219.587,53.54294,416.869,,0.0909346654673,-19.42,0.9762184835621676,4613175745.603809
1568913,2477439,,,SDSSJ143928.13+560140.0,,,G,219.867,56.02778000000001,492.04,,0.1062006231,-20.16,0.9762200959396216,9120108393.559114
1568914,2477440,,,SDSSJ143930.58+540807.4,,,G,219.877,54.13535,1330.45,,0.26088145044100003,-21.06,0.9762208680662848,20892961308.54041
1569433,2477959,,,SDSSJ140040.60+582043.8,,,G,210.169,58.34554,1905.46,,0.355451847726,-20.62,0.9764142218557644,13931568029.453035
1570709,2479236,,,SDSSJ140032.64+530933.4,,,G,210.136,53.15933,2147.83,,0.3933577066790001,-20.53,0.9771386946937726,12823305826.560284
1570721,2479248,,,SDSSJ140420.28+530601.8,,,G,211.084,53.10055,2197.86,,0.40105925053,-20.58,0.97714353338984,13427649611.378641
1570729,2479256,,,SDSSJ140729.31+570837.2,,,G,211.872,57.14371,1976.97,,0.366742503371,-21.16,0.9771467431589058,22908676527.6777
1570732,2479259,,,SDSSJ140828.17+522442.1,,,G,212.117,52.41175,2454.71,,0.439992009996,-20.56,0.9771481497750228,13182567385.564049
1570735,2479262,,,SDSSJ140918.96+560309.8,,,G,212.329,56.05269000000001,594.2919999999998,,0.12651687325799998,-19.67,0.977149062713808,5807644175.2131605
1570748,2479275,,,SDSSJ141406.01+505139.2,,,G,213.525,50.86104,4073.8,,0.667506753753,-21.54,0.9771581668442394,32508729738.543476
1570751,2479278,,,SDSSJ141616.62+510516.6,,,G,214.069,51.08802,2333.46,,0.421735860868,-20.51,0.9771589670398609,12589254117.941713
1570756,2479283,,,SDSSJ141757.84+534555.6,,,G,214.491,53.76539,2157.74,,0.394886507443,-21.21,0.977160903368452,23988329190.195045
1570757,2479284,,,SDSSJ141815.51+541430.9,,,G,214.565,54.24195,2716.44,,0.4787097293550001,-19.96,0.977161183710699,7585775750.291882
1570758,2479285,,,SDSSJ141818.52+562329.1,,,G,214.577,56.39144,2409.91,,0.433271376636,-20.59,0.9771616845386398,13551894123.510351
