,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1479400,2386451,,,SDSSJ075550.74+251233.2,,,G,118.961,25.20929,628.058,,0.13311927656,-19.87,0.9333122953032336,6982324040.771733
1479405,2386456,,,SDSSJ075551.98+285930.3,,,G,118.967,28.99179,405.509,,0.0886017743009,-19.94,0.9333139862216664,7447319739.059889
1479406,2386457,,,SDSSJ075552.34+295938.9,,,G,118.968,29.99413,809.096,,0.167696213848,-20.93,0.9333146712184778,18535316234.148144
1479413,2386464,,,SDSSJ075558.97+261222.7,,,G,118.996,26.20636,691.831,,0.145453002727,-20.15,0.9333168299830245,9036494737.223042
1479418,2386470,,,SDSSJ075601.51+260944.5,,,G,119.006,26.162370000000006,487.528,,0.105292582646,-19.48,0.9333181561830104,4875284901.033871
1479419,2386471,,,SDSSJ075603.26+253057.6,,,G,119.014,25.51604,442.588,,0.0961909680955,-19.28,0.933318306043984,4055085354.48386
1479420,2386472,,,SDSSJ075604.66+255532.9,,,G,119.019,25.92581,1713.96,,0.324741012371,-20.48,0.933318758616889,12246161992.650517
1479421,2386473,,,SDSSJ075605.59+294533.5,,,G,119.023,29.75937,440.555,,0.0957766378883,-19.58,0.9333189561721272,5345643593.969735
1479424,2386476,,,SDSSJ075610.33+262556.4,,,G,119.043,26.43235,440.555,,0.0957766378883,-19.79,0.9333197194428996,6486344335.482401
1479425,2386477,,,SDSSJ075610.60+262427.9,,,G,119.044,26.40772,645.654,,0.13653975827,-20.12,0.9333200442971472,8790225168.308859
1479426,2386478,,,SDSSJ075610.70+251758.2,,,G,119.045,25.29952,954.993,,0.194649727325,-19.39,0.933320210136865,4487453899.331332
1479429,2386481,,,SDSSJ075613.75+263060.0,,,G,119.057,26.5167,303.389,,0.06730524365259999,-18.92,0.9333210626099072,2910717118.06662
1479432,2386484,,,SDSSJ075615.69+261142.5,,,G,119.065,26.19508,628.058,,0.13311927656,-20.17,0.9333224994890316,9204495717.53176
1479433,2386485,,,SDSSJ075615.97+255502.0,,,G,119.067,25.91724,1667.25,,0.317138798569,-20.88,0.9333231536559076,17701089583.174183
1479436,2386488,,,SDSSJ075618.24+262102.2,,,G,119.076,26.35058,639.735,,0.135390637695,-20.82,0.9333245129412504,16749428760.26445
1479437,2386489,,,SDSSJ075618.51+255244.2,,,G,119.077,25.87891,625.173,,0.132557106279,-20.14,0.9333248438349891,8953647655.495974
1479440,2386492,,,SDSSJ075624.25+260222.8,,,G,119.101,26.03965,1659.59,,0.315887827944,-19.66,0.9333260227483191,5754399373.371567
1479443,2386495,,,SDSSJ075625.10+264718.7,,,G,119.105,26.78852,1651.96,,0.31464042732,-20.06,0.933326932064635,8317637711.02671
1479452,2386504,,,SDSSJ075630.59+264612.2,,,G,119.127,26.77006,401.791,,0.0878367439184,-19.04,0.9333291054091756,3250872973.8543468
1479454,2386506,,,SDSSJ075631.00+264902.3,,,G,119.129,26.8173,364.754,,0.080174050087,-19.61,0.9333296581934774,5495408738.576271
1479455,2386507,,,SDSSJ075631.70+294208.6,,,G,119.132,29.70237,580.764,,0.123857221929,-20.37,0.9333300671607448,11066237839.776676
1479458,2386510,,,SDSSJ075633.38+250544.1,,,G,119.139,25.09557,727.78,,0.152330296165,-20.59,0.9333308886307614,13551894123.510351
1479460,2386512,,,SDSSJ075633.99+262348.6,,,G,119.142,26.39688,2089.3,,0.384295992148,-20.46,0.933331745694675,12022644346.17418
1479465,2386517,,,SDSSJ075638.44+291819.6,,,G,119.16,29.30548,1148.15,,0.229241364621,-21.43,0.9333339576006856,29376496519.615425
1479466,2386518,,,SDSSJ075638.50+255051.2,,,G,119.16,25.84761,1312.2,,0.257754548877,-21.43,0.9333350432474684,29376496519.615425
1479467,2386519,,,SDSSJ075638.58+263844.3,,,G,119.161,26.64568,648.634,,0.137117678559,-20.23,0.9333354027389053,9727472237.76964
1479475,2386527,,,SDSSJ075648.61+255910.7,,,G,119.203,25.98635,428.549,,0.09332614666310003,-19.65,0.933338095664634,5701642722.807478
1479476,2386528,,,SDSSJ075648.76+295055.0,,,G,119.203,29.848640000000003,446.684,,0.09702466851230003,-19.62,0.9333383006338072,5546257129.579103
1479479,2386531,,,SDSSJ075651.75+263313.4,,,G,119.216,26.55376,2238.72,,0.40731956366,-20.4,0.9333395881546576,11376272858.234331
1479481,2386533,,,SDSSJ075653.44+264041.5,,,G,119.223,26.67821,292.415,,0.0649803324902,-18.97,0.9333397878275173,3047894989.6279826
1479482,2386534,,,SDSSJ075653.65+252013.6,,,G,119.223,25.33712,505.825,,0.108969054485,-19.75,0.9333400188682479,6251726927.756875
1479483,2386535,,,SDSSJ075654.55+264634.8,,,G,119.227,26.77633,450.817,,0.0978652989326,-20.6,0.9333405243302928,13677288255.958578
1479484,2386536,,,SDSSJ075655.54+264536.7,,,G,119.231,26.76019,438.531,,0.095363987682,-19.65,0.9333407350419436,5701642722.807478
1479486,2386538,,,SDSSJ075656.03+295211.0,,,G,119.234,29.8697,2322.74,,0.420111300056,-20.97,0.9333419067324638,19230917289.101616
1479510,2386562,,,SDSSJ075710.80+263355.1,,,G,119.295,26.56536,291.072,,0.0646953623477,-18.83,0.9333498102032902,2679168324.819037
1479517,2386569,,,SDSSJ075715.74+263501.9,,,G,119.316,26.58391,1116.86,,0.223716051858,-19.22,0.9333525616545816,3837072454.9228
1479521,2386573,,,SDSSJ075717.20+292927.8,,,G,119.322,29.49103,1778.28,,0.335136017568,-20.81,0.9333541827770973,16595869074.375563
1479523,2386575,,,SDSSJ075718.01+270751.0,,,G,119.325,27.13086,287.078,,0.0638469619235,-19.38,0.9333546326505856,4446312674.691084
1479525,2386577,,,SDSSJ075718.30+292059.0,,,G,119.326,29.34975,307.61,,0.0681975340988,-19.88,0.9333550485641284,7046930689.671453
1479526,2386578,,,SDSSJ075719.68+272602.3,,,G,119.332,27.43395,755.092,,0.15752023876,-20.56,0.9333555357431172,13182567385.564049
1479528,2386580,,,SDSSJ075720.16+265044.4,,,G,119.334,26.84562,1651.96,,0.31464042732,-20.41,0.9333566513932872,11481536214.968842
1479531,2386583,,,SDSSJ075725.29+272321.9,,,G,119.355,27.3894,467.735,,0.101296700648,-18.67,0.9333570972061966,2312064790.1756077
1479533,2386585,,,SDSSJ075725.98+264502.3,,,G,119.358,26.75067,2218.2,,0.404178802089,-20.51,0.9333579121528162,12589254117.941713
1479543,2386595,,,SDSSJ075734.26+261358.9,,,G,119.393,26.23306,288.403,,0.0641285720643,-18.77,0.9333616457215094,2535128630.497907
1479548,2386600,,,SDSSJ075740.43+293020.9,,,G,119.418,29.50581,963.829,,0.196258328129,-21.11,0.93336370346659,21877616239.49561
1479549,2386601,,,SDSSJ075740.70+265728.9,,,G,119.42,26.958,444.631,,0.0966069783035,-19.28,0.9333638533275636,4055085354.48386
1479551,2386603,,,SDSSJ075743.13+263610.2,,,G,119.43,26.60289,851.138,,0.175541817771,-20.37,0.9333649472916424,11066237839.776676
1479552,2386604,,,SDSSJ075743.25+270804.3,,,G,119.43,27.13456,567.545,,0.121250280625,-20.19,0.9333652937799228,9375620069.258831
1479555,2386607,,,SDSSJ075744.76+265506.3,,,G,119.437,26.91842,2409.91,,0.433271376636,-20.46,0.9333664656144356,12022644346.17418
1479560,2386612,,,SDSSJ075750.44+270722.8,,,G,119.46,27.12305,322.107,,0.071254085627,-18.71,0.9333682667774376,2398832919.019495
1479561,2386613,,,SDSSJ075750.96+294257.4,,,G,119.462,29.715940000000003,487.528,,0.105292582646,-19.82,0.9333685132045848,6668067692.136246
1479563,2386615,,,SDSSJ075753.74+251411.0,,,G,119.474,25.23638,916.22,,0.18756012378,-20.63,0.933369290868706,14060475241.29913
1479569,2386621,,,SDSSJ075757.90+294753.8,,,G,119.491,29.79828,478.63,,0.103498551749,-19.54,0.9333716300702553,5152286445.817583
1479571,2386623,,,SDSSJ075758.63+271016.9,,,G,119.494,27.17134,325.087,,0.07188072594039999,-19.53,0.93337244345856,5105049999.754086
1479573,2386625,,,SDSSJ075759.88+270409.2,,,G,119.499,27.06926,450.817,,0.0978652989326,-19.76,0.9333728171410396,6309573444.801943
1479575,2386627,,,SDSSJ075800.23+293451.2,,,G,119.501,29.58093,311.889,,0.0691009545505,-18.86,0.933373375687668,2754228703.338175
1479581,2386633,,,SDSSJ075803.51+262318.8,,,G,119.515,26.3886,2137.96,,0.3918335259170001,-20.92,0.9333759136410792,18365383433.483585
1479582,2386634,,,SDSSJ075804.30+262133.5,,,G,119.518,26.359340000000003,303.389,,0.06730524365259999,-19.16,0.9333760478213146,3630780547.7010174
1479586,2386638,,,SDSSJ075807.51+262924.5,,,G,119.531,26.49021,645.654,,0.13653975827,-20.01,0.9333775339733068,7943282347.242822
1479589,2386641,,,SDSSJ075800.36+270841.8,,,G,119.502,27.145,434.51,,0.0945437272719,-20.25,0.9333782824365392,9908319448.927729
1479590,2386642,,,SDSSJ075808.69+270815.5,,,G,119.536,27.1377,438.531,,0.095363987682,-19.34,0.9333784408122402,4285485203.9743924
1479595,2386647,,,SDSSJ075811.68+271128.5,,,G,119.549,27.19129,444.631,,0.0966069783035,-19.44,0.933380108231167,4698941086.05216
1479596,2386648,,,SDSSJ075811.71+293556.6,,,G,119.549,29.599090000000004,317.687,,0.0703233651617,-18.72,0.9333801977034564,2421029046.7361803
1479598,2386650,,,SDSSJ075813.10+294317.1,,,G,119.555,29.721390000000003,591.562,,0.12598074299,-20.2,0.9333809308299256,9462371613.657913
1479599,2386651,,,SDSSJ075813.81+271512.6,,,G,119.558,27.25352,346.737,,0.0764184082092,-19.2,0.9333810700457328,3767037989.8390775
1479606,2386658,,,SDSSJ075820.33+293939.3,,,G,119.585,29.66092,320.627,,0.07094265547129999,-19.15,0.9333831578956716,3597493351.557431
1479615,2386667,,,SDSSJ075824.16+262149.8,,,G,119.601,26.36385,2238.72,,0.40731956366,-20.67,0.93338692602636,14588142602.753534
1479617,2386669,,,SDSSJ075824.41+260512.2,,,G,119.602,26.08669,1778.28,,0.335136017568,-18.84,0.9333874785275768,2703958364.108846
1479622,2386674,,,SDSSJ075828.44+264053.8,,,G,119.619,26.681590000000003,374.973,,0.0822958911479,-18.84,0.9333891933145848,2703958364.108846
1479625,2386677,,,SDSSJ075829.79+271823.4,,,G,119.624,27.30653,442.588,,0.0961909680955,-19.39,0.9333900256346892,4487453899.331332
1479626,2386678,,,SDSSJ075830.35+253129.1,,,G,119.627,25.52478,1499.68,,0.28947947474,-20.58,0.933390521871012,13427649611.378641
1479633,2386685,,,SDSSJ075834.38+253652.2,,,G,119.643,25.6145,2792.54,,0.489801934901,-20.49,0.9333935783845686,12359474334.445068
1479634,2386686,,,SDSSJ075836.35+271842.0,,,G,119.651,27.31169,338.844,,0.07476738738369999,-19.12,0.933393707711374,3499451670.2835765
1479635,2386687,,,SDSSJ075838.40+252558.4,,,G,119.66,25.43295,755.092,,0.15752023876,-20.16,0.9333940447568868,9120108393.559114
1479638,2386690,,,SDSSJ075838.93+262201.6,,,G,119.662,26.36717,399.945,,0.0874566437283,-19.45,0.9333944599749494,4742419852.6024475
1479639,2386691,,,SDSSJ075839.61+265147.6,,,G,119.665,26.86326,564.937,,0.12073494036699997,-19.66,0.9333946726362912,5754399373.371567
1479644,2386696,,,SDSSJ075842.44+271656.0,,,G,119.677,27.2822,436.516,,0.0949530174765,-19.62,0.9333964289815004,5546257129.579103
1479647,2386699,,,SDSSJ075844.09+260819.5,,,G,119.684,26.13876,326.588,,0.07219635609819999,-19.24,0.933397297326912,3908408957.9240093
1479649,2386701,,,SDSSJ075847.86+264735.8,,,G,119.7,26.7933,332.66,,0.0734710567355,-19.79,0.9333977880468056,6486344335.482401
1479651,2386703,,,SDSSJ075849.84+261927.1,,,G,119.708,26.32422,645.654,,0.13653975827,-20.27,0.9333984518924341,10092528860.766834
1479654,2386706,,,SDSSJ075852.99+271251.2,,,G,119.721,27.21422,442.588,,0.0961909680955,-19.33,0.9333993045037544,4246195639.4631295
1479660,2386712,,,SDSSJ075858.78+261450.2,,,G,119.745,26.24734,2421.03,,0.434942137471,-21.69,0.9334028614686648,37325015779.572136
1479665,2386717,,,SDSSJ075900.04+262918.3,,,G,119.75,26.48846,542.001,,0.116189488095,-19.61,0.9334047333361886,5495408738.576271
1479666,2386718,,,SDSSJ075901.27+270611.8,,,G,119.755,27.10326,442.588,,0.0961909680955,-19.62,0.933404938305362,5546257129.579103
1479668,2386720,,,SDSSJ075903.77+295123.5,,,G,119.766,29.85653,588.844,,0.12544671272299998,-20.55,0.9334056720264372,13061708881.318405
1479669,2386721,,,SDSSJ075904.89+252953.2,,,G,119.77,25.49813,907.821,,0.186017673009,-20.84,0.9334063025314591,17060823890.03121
1479675,2386727,,,SDSSJ075906.79+265054.3,,,G,119.778,26.84842,1682.67,,0.319653549827,-20.58,0.9334087200217528,13427649611.378641
1479677,2386729,,,SDSSJ075908.51+271127.0,,,G,119.785,27.19086,442.588,,0.0961909680955,-19.87,0.933409113484444,6982324040.771733
1479679,2386731,,,SDSSJ075913.91+262628.9,,,G,119.808,26.441340000000004,2792.54,,0.489801934901,-20.18,0.9334098229709824,9289663867.7994
1479682,2386734,,,SDSSJ075918.73+270710.2,,,G,119.828,27.11954,416.869,,0.0909346654673,-19.35,0.9334107099059146,4325138310.350115
1479684,2386736,,,SDSSJ075919.24+295636.5,,,G,119.83,29.94349,385.478,,0.08447107223549999,-19.4,0.9334114418121092,4528975799.036214
1479690,2386742,,,SDSSJ075923.74+262323.6,,,G,119.849,26.38996,537.0319999999998,,0.115201437601,-19.91,0.9334134594914374,7244359600.74989
1479692,2386744,,,SDSSJ075924.36+271755.3,,,G,119.852,27.29869,341.9790000000001,,0.0754236377118,-19.28,0.9334139789154672,4055085354.48386
1479698,2386750,,,SDSSJ075928.87+255346.4,,,G,119.87,25.89626,639.735,,0.135390637695,-20.42,0.9334159278966604,11587773561.55131
1479704,2386756,,,SDSSJ075934.25+263523.7,,,G,119.893,26.58995,537.0319999999998,,0.115201437601,-19.62,0.9334178047553912,5546257129.579103
1479705,2386757,,,SDSSJ075934.37+262035.2,,,G,119.893,26.34315,363.078,,0.0798254499127,-18.97,0.9334179173943298,3047894989.6279826
1479711,2386763,,,SDSSJ075937.78+265729.5,,,G,119.907,26.958240000000004,450.817,,0.0978652989326,-19.44,0.9334201946711584,4698941086.05216
1479712,2386764,,,SDSSJ075938.18+251701.6,,,G,119.909,25.28379,498.884,,0.107576333788,-19.44,0.9334203683266612,4698941086.05216
1479714,2386766,,,SDSSJ075938.38+273325.6,,,G,119.91,27.55708,369.828,,0.08122825061410001,-20.06,0.9334209484179647,8317637711.02671
1479727,2386779,,,SDSSJ075946.87+275044.6,,,G,119.945,27.845740000000006,299.226,,0.066424083212,-19.06,0.9334254551870962,3311311214.8259077
1479728,2386780,,,SDSSJ075947.16+273124.3,,,G,119.947,27.523390000000006,474.242,,0.102612561306,-19.69,0.9334256738064216,5915616341.754743
1479730,2386782,,,SDSSJ075948.38+271137.1,,,G,119.952,27.193590000000004,1452.11,,0.281511230756,-20.49,0.933426761071954,12359474334.445068
1479733,2386785,,,SDSSJ075952.12+262421.4,,,G,119.967,26.40594,642.688,,0.135964147982,-20.41,0.9334279318234144,11481536214.968842
1479735,2386787,,,SDSSJ075954.13+270123.5,,,G,119.976,27.02317,434.51,,0.0945437272719,-19.17,0.9334283374471984,3664375746.478348
1479736,2386788,,,SDSSJ075954.42+270854.6,,,G,119.977,27.14848,457.088,,0.0991389495695,-19.36,0.9334284987673236,4365158322.401666
1479738,2386790,,,SDSSJ075956.14+252540.4,,,G,119.984,25.42785,1406.05,,0.273744166872,-20.75,0.9334294452902822,15703628043.33558
1479741,2386793,,,SDSSJ075957.75+265314.7,,,G,119.991,26.88745,446.684,,0.09702466851230003,-19.33,0.9334307618871852,4246195639.4631295
1479744,2386796,,,SDSSJ075959.99+250736.6,,,G,120.0,25.12686,2004.47,,0.37106010553,-20.61,0.9334319846893748,13803842646.028866
1516167,2423776,,,SDSSJ074429.65+284720.2,,,G,116.124,28.78893,467.735,,0.101296700648,-20.3,0.9497214683662752,10375284158.180126
1516176,2423785,,,SDSSJ075310.74+252211.2,,,G,118.295,25.36976,691.831,,0.145453002727,-20.03,0.9497241255974757,8090958991.783845
1516177,2423786,,,SDSSJ075358.47+293449.3,,,G,118.494,29.58033,467.735,,0.101296700648,-19.27,0.9497242740845157,4017908108.4893923
1516179,2423788,,,SDSSJ075459.70+250435.4,,,G,118.749,25.07658,657.658,,0.138865509433,-20.22,0.9497251404191424,9638290236.239744
1516182,2423791,,,SDSSJ075709.75+263842.7,,,G,119.291,26.6452,2197.86,,0.40105925053,-20.3,0.9497262038817164,10375284158.180126
1552970,2461489,,,SDSSJ074007.12+291032.0,,,G,115.03,29.17561,285.759,,0.0635666117833,-18.9,0.9689593386267112,2857590543.374955
1552977,2461496,,,SDSSJ074037.37+274228.3,,,G,115.156,27.70787,487.528,,0.105292582646,-21.61,0.9689621245965468,34673685045.253235
1553007,2461526,,,SDSSJ074324.39+255157.0,,,G,115.852,25.86586,580.764,,0.123857221929,-20.31,0.9689746831052046,10471285480.508986
1553018,2461537,,,SDSSJ074421.46+260751.0,,,G,116.089,26.13089,562.341,,0.120221700111,-20.29,0.9689790555409542,10280162981.264746
1553019,2461538,,,SDSSJ074424.54+250049.5,,,G,116.102,25.01379,651.628,,0.137698118849,-20.47,0.9689795039646456,12133888504.649809
1553022,2461541,,,SDSSJ074427.25+294640.8,,,G,116.114,29.77806,430.527,,0.0937303968652,-19.67,0.9689810608810038,5807644175.2131605
1553027,2461546,,,SDSSJ074445.87+284250.4,,,G,116.191,28.71393,461.318,,0.0999967999984,-19.5,0.9689828905539838,4965923214.503378
1553028,2461547,,,SDSSJ074452.02+253645.8,,,G,116.217,25.61267,578.096,,0.123331801666,-20.5,0.9689833515408476,12473835142.429485
1553035,2461554,,,SDSSJ074603.88+290932.3,,,G,116.516,29.15891,727.78,,0.152330296165,-20.68,0.968986272670586,14723125024.327225
1553040,2461559,,,SDSSJ074628.65+253602.1,,,G,116.619,25.60059,717.794,,0.150425175213,-19.73,0.9689881061839136,6137620051.647945
1553045,2461564,,,SDSSJ074646.82+291446.3,,,G,116.695,29.24615,779.83,,0.162195681098,-21.0,0.9689901033707391,19769696401.11866
1553049,2461568,,,SDSSJ074712.75+294810.3,,,G,116.803,29.80286,465.586,,0.100861580431,-20.1,0.9689912848949565,8629785477.669737
1553053,2461572,,,SDSSJ074736.67+292929.3,,,G,116.903,29.49157,597.035,,0.127055103528,-20.21,0.9689931426070988,9549925860.214407
1553054,2461573,,,SDSSJ074815.02+264226.5,,,G,117.063,26.707320000000006,485.289,,0.104841502421,-20.41,0.9689935669222601,11481536214.968842
1553056,2461575,,,SDSSJ074816.33+270454.8,,,G,117.068,27.081940000000003,457.088,,0.0991389495695,-19.98,0.9689940229623909,7726805850.957022
1553059,2461578,,,SDSSJ074825.64+270437.2,,,G,117.107,27.07705,567.545,,0.121250280625,-20.57,0.9689951968175736,13304544179.780985
1553062,2461581,,,SDSSJ074837.98+263239.1,,,G,117.158,26.54412,476.431,,0.103054611527,-20.18,0.968996230104722,9289663867.7994
1553073,2461592,,,SDSSJ074957.12+260821.0,,,G,117.488,26.13924,608.135,,0.129229864615,-20.22,0.9690001917022772,9638290236.239744
1553079,2461598,,,SDSSJ075013.02+270548.2,,,G,117.554,27.09676,602.56,,0.128138284069,-20.3,0.9690023512674284,10375284158.180126
1553085,2461604,,,SDSSJ075040.89+262103.3,,,G,117.67,26.35097,630.957,,0.133683756842,-20.51,0.9690065008550016,12589254117.941713
1553091,2461610,,,SDSSJ075104.18+263850.9,,,G,117.767,26.64751,1986.09,,0.368175964088,-21.49,0.9690094608755077,31045595881.283493
1553094,2461613,,,SDSSJ075120.59+270805.1,,,G,117.836,27.13475,602.56,,0.128138284069,-20.32,0.9690111754471948,10568175092.136606
1553102,2461621,,,SDSSJ075150.57+265901.0,,,G,117.961,26.98364,651.628,,0.137698118849,-20.77,0.9690160514737006,15995580286.146713
1553117,2461636,,,SDSSJ075300.65+260437.1,,,G,118.253,26.076970000000006,366.4380000000001,,0.08052412026210001,-19.54,0.9690230988039124,5152286445.817583
1553118,2461637,,,SDSSJ075305.34+253428.4,,,G,118.272,25.57454,374.973,,0.0822958911479,-19.29,0.9690232500515324,4092606597.3001275
1553120,2461639,,,SDSSJ075326.35+262524.6,,,G,118.36,26.42355,414.954,,0.090541965271,-19.54,0.9690236308704772,5152286445.817583
1553122,2461641,,,SDSSJ075330.33+262601.4,,,G,118.376,26.43376,416.869,,0.0909346654673,-19.63,0.9690241079382014,5597576014.951093
1553138,2461657,,,SDSSJ075437.55+265938.6,,,G,118.657,26.99405,616.595,,0.130883615442,-20.56,0.9690298366645564,13182567385.564049
1553139,2461658,,,SDSSJ075441.02+265901.7,,,G,118.671,26.98388,457.088,,0.0991389495695,-19.76,0.9690300698430808,6309573444.801943
1553149,2461668,,,SDSSJ075545.55+265952.6,,,G,118.94,26.99803,636.7959999999998,,0.13481943741,-20.47,0.9690335407558234,12133888504.649809
1553152,2461671,,,SDSSJ075555.59+285200.6,,,G,118.982,28.86683,289.7340000000001,,0.06441123220560001,-19.38,0.9690349251628572,4446312674.691084
1553161,2461680,,,SDSSJ075641.68+295937.0,,,G,119.174,29.99356,1614.36,,0.308475454238,-21.05,0.9690393353739452,20701413487.910458
1553166,2461685,,,SDSSJ075704.14+271313.2,,,G,119.267,27.22033,440.555,,0.0957766378883,-19.63,0.9690408255389984,5597576014.951093
1553172,2461691,,,SDSSJ075727.25+284832.7,,,G,119.364,28.80909,654.636,,0.13828065914,-20.53,0.9690431179148608,12823305826.560284
1553186,2461705,,,SDSSJ075819.32+293339.4,,,G,119.58,29.56095,494.311,,0.106657373329,-20.1,0.969047392992582,8629785477.669737
1553188,2461707,,,SDSSJ075825.30+274521.9,,,G,119.606,27.75611,314.775,,0.06970974485489999,-19.15,0.9690479058594904,3597493351.557431
1553191,2461710,,,SDSSJ075838.41+283401.8,,,G,119.66,28.56723,496.592,,0.107115803558,-20.15,0.969048629587023,9036494737.223042
1553193,2461712,,,SDSSJ075844.18+292046.4,,,G,119.684,29.3463,314.775,,0.06970974485489999,-18.44,0.9690491904073244,1870682140.3658016
1553195,2461714,,,SDSSJ075851.71+285333.9,,,G,119.715,28.89282,578.096,,0.123331801666,-20.04,0.9690497190097634,8165823713.585939
