,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1513428,2421031,,,SDSSJ164508.01+285248.8,,,G,251.283,28.88021,334.195,,0.0737929868965,-19.4,0.9485567018990178,4528975799.036214
1513431,2421034,,,SDSSJ164511.15+285833.1,,,G,251.297,28.97582,2157.74,,0.394886507443,-20.13,0.9485573897216591,8871560120.37962
1513433,2421036,,,SDSSJ164512.63+291239.8,,,G,251.303,29.21106,413.048,,0.0901507350754,-19.78,0.9485582519598128,6426877173.17022
1513435,2421038,,,SDSSJ164513.12+293328.7,,,G,251.305,29.557990000000004,727.78,,0.152330296165,-20.08,0.9485592313925116,8472274141.40598
1513438,2421041,,,SDSSJ164515.78+285745.5,,,G,251.316,28.9627,2167.7,,0.396421188211,-20.94,0.9485603269123746,18706821403.658016
1513439,2421042,,,SDSSJ164517.00+285331.4,,,G,251.321,28.89203,682.3389999999998,,0.143628101814,-20.02,0.9485606231829696,8016780633.876789
1513440,2421043,,,SDSSJ164517.16+293356.7,,,G,251.322,29.565790000000003,827.942,,0.17122127561099998,-20.87,0.948561271352408,17538805018.417603
1513443,2421046,,,SDSSJ164518.81+293655.9,,,G,251.328,29.61556,851.138,,0.175541817771,-20.76,0.94856242222427,15848931924.611176
1513447,2421050,,,SDSSJ164522.48+294258.9,,,G,251.344,29.71633,474.242,,0.102612561306,-19.53,0.9485642302811772,5105049999.754086
1513453,2421056,,,SDSSJ164532.00+284803.7,,,G,251.383,28.801070000000006,630.957,,0.133683756842,-20.32,0.9485668535925892,10568175092.136606
1513459,2421062,,,SDSSJ164536.90+295900.0,,,G,251.404,29.9834,891.2510000000002,,0.182967001484,-20.25,0.9485692389036384,9908319448.927729
1513461,2421064,,,SDSSJ164538.37+285909.5,,,G,251.41,28.98598,633.87,,0.134250547125,-19.85,0.9485700413816794,6854882264.526649
1513462,2421065,,,SDSSJ164539.42+285020.5,,,G,251.414,28.83905,679.204,,0.143024771512,-20.14,0.9485703722754184,8953647655.495974
1513467,2421070,,,SDSSJ164544.76+290635.5,,,G,251.437,29.1099,1042.32,,0.210434175217,-20.8,0.9485729484678952,16443717232.149357
1513470,2421073,,,SDSSJ164548.34+291041.9,,,G,251.451,29.17834,476.431,,0.103054611527,-20.02,0.948573674842811,8016780633.876789
1513472,2421075,,,SDSSJ164549.17+290650.0,,,G,251.455,29.11393,660.693,,0.139452669726,-20.13,0.9485744766049069,8871560120.37962
1513475,2421078,,,SDSSJ164550.97+284521.0,,,G,251.462,28.75587,794.328,,0.164924632462,-20.67,0.948575907942762,14588142602.753534
1513476,2421079,,,SDSSJ164551.54+292606.3,,,G,251.465,29.43511,787.046,,0.163555011778,-20.56,0.9485763951217512,13182567385.564049
1513480,2421083,,,SDSSJ164556.57+293244.5,,,G,251.486,29.54573,916.22,,0.18756012378,-20.59,0.9485782825101864,13551894123.510351
1513483,2421086,,,SDSSJ164600.73+284657.6,,,G,251.503,28.78273,657.658,,0.138865509433,-20.18,0.9485794652090052,9289663867.7994
1513497,2421101,,,SDSSJ164621.25+294913.6,,,G,251.58900000000003,29.82045,986.279,,0.200333380167,-20.9,0.9485850266488292,18030177408.5957
1513501,2421105,,,SDSSJ164623.49+285258.2,,,G,251.598,28.88288,452.898,,0.0982882391441,-19.79,0.9485863371406044,6486344335.482401
1513505,2421109,,,SDSSJ164625.97+290900.8,,,G,251.608,29.15023,2089.3,,0.384295992148,-20.64,0.948587848832731,14190575216.890957
1513506,2421110,,,SDSSJ164626.11+294401.5,,,G,251.609,29.73382,2137.96,,0.3918335259170001,-20.41,0.9485882731478922,11481536214.968842
1513508,2421112,,,SDSSJ164627.24+292315.1,,,G,251.614,29.38752,2004.47,,0.37106010553,-20.89,0.9485892862976786,17864875748.52061
1513513,2421117,,,SDSSJ164634.26+291651.4,,,G,251.643,29.28094,636.7959999999998,,0.13481943741,-20.28,0.9485913724361762,10185913880.541231
1513515,2421119,,,SDSSJ164637.62+294450.3,,,G,251.657,29.74736,755.092,,0.15752023876,-20.79,0.9485920173879274,16292960326.397282
1513522,2421126,,,SDSSJ164642.96+293216.6,,,G,251.679,29.538,916.22,,0.18756012378,-20.55,0.9485947260921972,13061708881.318405
1513528,2421132,,,SDSSJ164647.25+283427.5,,,G,251.697,28.57428,613.762,,0.130330055165,-19.87,0.9485972502823016,6982324040.771733
1513529,2421133,,,SDSSJ164649.20+284453.1,,,G,251.705,28.74813,839.46,,0.173369156685,-20.59,0.9485977511102422,13551894123.510351
1513534,2421138,,,SDSSJ164653.63+295508.0,,,G,251.724,29.91887,450.817,,0.0978652989326,-19.47,0.9485993216047268,4830588020.397738
1513535,2421139,,,SDSSJ164654.11+284748.1,,,G,251.726,28.79667,619.441,,0.13143906572,-19.82,0.9485995680318742,6668067692.136246
1513536,2421140,,,SDSSJ164655.14+292440.7,,,G,251.73,29.41133,755.092,,0.15752023876,-20.69,0.9486001171787912,14859356422.87009
1513542,2421146,,,SDSSJ164657.85+284629.8,,,G,251.741,28.77497,474.242,,0.102612561306,-19.78,0.948602622781958,6426877173.17022
1513544,2421148,,,SDSSJ164659.02+290719.0,,,G,251.746,29.12196,459.198,,0.0995669297835,-19.25,0.9486033227869152,3944573020.752801
1513549,2421153,,,SDSSJ164703.22+290852.9,,,G,251.763,29.147990000000004,628.058,,0.13311927656,-20.07,0.9486053783258248,8394599865.193998
1513558,2421162,,,SDSSJ164708.15+291103.4,,,G,251.784,29.18432,465.586,,0.100861580431,-19.8,0.9486083494015474,6546361740.672761
1513560,2421164,,,SDSSJ164709.36+292759.8,,,G,251.789,29.46662,1361.44,,0.266171773086,-20.34,0.9486088730256124,10764652136.29835
1513563,2421167,,,SDSSJ164713.14+291801.4,,,G,251.805,29.30037,1986.09,,0.368175964088,-20.57,0.9486098735251977,13304544179.780985
1513565,2421169,,,SDSSJ164714.71+282811.2,,,G,251.811,28.46977,616.595,,0.130883615442,-20.57,0.948610745128843,13304544179.780985
1513570,2421174,,,SDSSJ164722.32+284042.3,,,G,251.843,28.67845,1355.19,,0.265106652553,-21.04,0.948612507575906,20511621788.25571
1513571,2421175,,,SDSSJ164724.89+285520.7,,,G,251.854,28.92242,2376.84,,0.428291854146,-20.71,0.9486130669322264,15135612484.362131
1513573,2421177,,,SDSSJ164726.85+294416.2,,,G,251.862,29.73783,371.535,,0.0815827307914,-19.17,0.9486133999092546,3664375746.478348
1513574,2421178,,,SDSSJ164727.41+290929.6,,,G,251.864,29.15828,610.942,,0.129778804889,-19.79,0.9486136396205782,6486344335.482401
1513575,2421179,,,SDSSJ164727.66+285237.8,,,G,251.865,28.87719,628.058,,0.13311927656,-20.02,0.9486139358911732,8016780633.876789
1513576,2421180,,,SDSSJ164728.16+292254.7,,,G,251.867,29.38196,512.861,,0.110378365189,-19.88,0.9486141963196972,7046930689.671453
1513582,2421186,,,SDSSJ164734.86+291006.0,,,G,251.895,29.16831,625.173,,0.132557106279,-19.84,0.9486163766449712,6792036326.171857
1513589,2421193,,,SDSSJ164740.47+290809.6,,,G,251.919,29.13604,616.595,,0.130883615442,-20.42,0.9486193397925936,11587773561.55131
1513590,2421194,,,SDSSJ164741.05+295829.2,,,G,251.921,29.97478,463.447,,0.100428350214,-19.45,0.9486195150549108,4742419852.6024475
1513595,2421199,,,SDSSJ164744.07+290943.7,,,G,251.93400000000003,29.16215,619.441,,0.13143906572,-20.05,0.9486212990694324,8241381150.13003
1513598,2421202,,,SDSSJ164746.77+294459.6,,,G,251.945,29.74989,457.088,,0.0991389495695,-19.55,0.94862246229514,5199959965.335173
1513599,2421203,,,SDSSJ164747.37+295721.5,,,G,251.947,29.955990000000003,430.527,,0.0937303968652,-19.35,0.9486226221362736,4325138310.350115
1513600,2421204,,,SDSSJ164748.07+293025.9,,,G,251.95,29.50716,1577.61,,0.30242010121,-19.77,0.9486228574723722,6367955209.079162
1513603,2421207,,,SDSSJ164750.45+283738.4,,,G,251.96,28.62738,465.586,,0.100861580431,-19.88,0.94862401947839,7046930689.671453
1513607,2421212,,,SDSSJ164753.58+291759.6,,,G,251.973,29.29993,625.173,,0.132557106279,-19.99,0.9486258269619086,7798301105.232576
1513609,2421214,,,SDSSJ164755.09+295330.9,,,G,251.979,29.89194,467.735,,0.101296700648,-19.16,0.9486265916471656,3630780547.7010174
1513611,2421216,,,SDSSJ164756.70+295316.3,,,G,251.986,29.88786,469.894,,0.101733500867,-19.77,0.9486269539495896,6367955209.079162
1513620,2421225,,,SDSSJ164810.80+294346.1,,,G,252.045,29.72948,1976.97,,0.366742503371,-20.64,0.9486313084801478,14190575216.890957
1513623,2421228,,,SDSSJ164813.38+290934.9,,,G,252.056,29.159740000000006,639.735,,0.135390637695,-20.24,0.9486321003680944,9817479430.199823
1513626,2421231,,,SDSSJ164820.16+290904.3,,,G,252.084,29.15124,476.431,,0.103054611527,-19.65,0.9486334197768572,5701642722.807478
1513630,2421235,,,SDSSJ164823.32+284315.3,,,G,252.097,28.7209,2128.14,,0.390315645158,-20.28,0.9486347521368199,10185913880.541231
1513632,2421237,,,SDSSJ164823.48+295635.2,,,G,252.098,29.94311,465.586,,0.100861580431,-19.55,0.948635229862328,5199959965.335173
1513633,2421238,,,SDSSJ164825.54+284936.1,,,G,252.106,28.82668,2147.83,,0.3933577066790001,-20.56,0.9486357170413171,13182567385.564049
1513634,2421239,,,SDSSJ164825.71+292218.2,,,G,252.107,29.37179,648.634,,0.137117678559,-20.01,0.9486360105956868,7943282347.242822
1513635,2421240,,,SDSSJ164826.83+293614.1,,,G,252.112,29.60394,1629.3,,0.310928675464,-21.13,0.9486368341429908,22284351492.702984
1513636,2421241,,,SDSSJ164828.32+285111.2,,,G,252.118,28.85312,622.3,,0.131996825998,-20.13,0.948637162003078,8871560120.37962
1513638,2421243,,,SDSSJ164832.73+290548.1,,,G,252.136,29.096770000000006,737.904,,0.154257677129,-21.11,0.9486381348382396,21877616239.49561
1513644,2421249,,,SDSSJ164843.40+294156.8,,,G,252.181,29.69917,476.431,,0.103054611527,-19.43,0.9486403475435738,4655860935.229601
1513646,2421251,,,SDSSJ164846.25+295244.1,,,G,252.193,29.87899,1180.32,,0.234892257446,-21.39,0.9486419636769836,28313919957.993908
1513650,2421255,,,SDSSJ164853.50+295540.8,,,G,252.223,29.928040000000006,2454.71,,0.439992009996,-20.45,0.9486432156274424,11912420080.273762
1513652,2421257,,,SDSSJ164854.55+294322.3,,,G,252.227,29.72284,2716.44,,0.4787097293550001,-20.8,0.9486443526102184,16443717232.149357
1513655,2421260,,,SDSSJ164901.34+292203.8,,,G,252.256,29.36772,476.431,,0.103054611527,-19.25,0.9486453393797604,3944573020.752801
1513656,2421261,,,SDSSJ164901.93+284913.5,,,G,252.258,28.82042,311.889,,0.0691009545505,-18.76,0.9486454322098032,2511886431.509582
1513660,2421265,,,SDSSJ164905.50+290458.7,,,G,252.273,29.08299,285.759,,0.0635666117833,-19.14,0.94864713916046,3564511334.262453
1513663,2421268,,,SDSSJ164912.46+291838.6,,,G,252.302,29.31072,381.944,,0.08374006187000001,-19.16,0.9486475480332708,3630780547.7010174
1513666,2421271,,,SDSSJ164914.86+293841.3,,,G,252.312,29.64484,669.885,,0.141228220614,-20.71,0.9486493614574412,15135612484.362131
1513668,2421273,,,SDSSJ164917.85+293238.5,,,G,252.324,29.54407,651.628,,0.137698118849,-20.47,0.9486500954353312,12133888504.649809
1513669,2421274,,,SDSSJ164918.96+285938.3,,,G,252.329,28.99404,1896.71,,0.354063957032,-20.52,0.9486505649925806,12705741052.085394
1513671,2421276,,,SDSSJ164921.39+292455.0,,,G,252.33900000000003,29.41529,476.431,,0.103054611527,-19.62,0.948651412188739,5546257129.579103
1513672,2421277,,,SDSSJ164922.85+285124.1,,,G,252.345,28.8567,912.011,,0.186787323394,-20.8,0.9486520198877784,16443717232.149357
1513679,2421284,,,SDSSJ164932.94+294840.2,,,G,252.387,29.81114,459.198,,0.0995669297835,-19.36,0.9486544888858759,4365158322.401666
1513682,2421287,,,SDSSJ164935.88+292015.3,,,G,252.399,29.33755,472.0630000000001,,0.102172191086,-19.83,0.9486554434982016,6729766562.843196
1513683,2421288,,,SDSSJ164937.38+295115.1,,,G,252.406,29.8542,472.0630000000001,,0.102172191086,-19.91,0.9486557112229688,7244359600.74989
1513691,2421296,,,SDSSJ164946.41+292347.5,,,G,252.443,29.39656,977.237,,0.198694119347,-20.88,0.9486588404610776,17701089583.174183
1513693,2421298,,,SDSSJ164949.64+292721.0,,,G,252.457,29.45584,2157.74,,0.394886507443,-20.33,0.9486594377256043,10665961212.302591
1513695,2421300,,,SDSSJ164951.90+292831.6,,,G,252.466,29.47551,2147.83,,0.3933577066790001,-20.59,0.948660563278062,13551894123.510351
1513707,2421312,,,SDSSJ165008.28+293923.1,,,G,252.535,29.65645,2157.74,,0.394886507443,-20.61,0.9486659808877772,13803842646.028866
1513708,2421313,,,SDSSJ165010.25+292014.6,,,G,252.543,29.33738,977.237,,0.198694119347,-20.63,0.9486665005109972,14060475241.29913
1513713,2421318,,,SDSSJ165017.74+295733.4,,,G,252.574,29.95924,422.669,,0.0921230560615,-19.24,0.9486692375512752,3908408957.9240093
1513716,2421321,,,SDSSJ165030.94+295601.0,,,G,252.629,29.9336,562.341,,0.120221700111,-19.86,0.948669973477236,6918309709.18939
1513726,2421331,,,SDSSJ165043.97+292146.1,,,G,252.683,29.362790000000004,2157.74,,0.394886507443,-21.06,0.948674794207646,20892961308.54041
1513730,2421335,,,SDSSJ165046.17+295544.9,,,G,252.692,29.929140000000004,676.0830000000002,,0.14242354121200002,-20.4,0.9486761927294132,11376272858.234331
1513731,2421336,,,SDSSJ165046.29+290832.6,,,G,252.693,29.14245,459.198,,0.0995669297835,-19.9,0.948676457999665,7177942912.713644
1513739,2421344,,,SDSSJ165055.58+295328.5,,,G,252.732,29.89127,946.237,,0.193053306527,-20.21,0.9486785365664872,9549925860.214407
1513742,2421347,,,SDSSJ165056.56+293528.7,,,G,252.736,29.59131,1778.28,,0.335136017568,-20.2,0.9486796632071948,9462371613.657913
1513755,2421360,,,SDSSJ165116.57+295047.3,,,G,252.819,29.84645,924.698,,0.189114754557,-20.56,0.9486846058031706,13182567385.564049
1513760,2421365,,,SDSSJ165124.82+295030.4,,,G,252.853,29.8418,346.737,,0.0764184082092,-19.69,0.948686841690316,5915616341.754743
1513801,2421406,,,SDSSJ165227.09+294524.9,,,G,253.113,29.75693,461.318,,0.0999967999984,-19.89,0.9487042773213172,7112135136.533323
1513813,2421418,,,SDSSJ165250.84+295449.5,,,G,253.212,29.91376,1786.49,,0.3364569182280001,-20.89,0.9487091558459444,17864875748.52061
1513822,2421427,,,SDSSJ165303.73+294538.2,,,G,253.266,29.76065,2187.76,,0.399507559754,-20.33,0.9487126135362696,10665961212.302591
1513827,2421433,,,SDSSJ165318.84+293538.3,,,G,253.329,29.594,288.403,,0.0641285720643,-18.71,0.9487139332792054,2398832919.019495
1513856,2421462,,,SDSSJ165417.44+295448.0,,,G,253.573,29.91337,320.627,,0.07094265547129999,-19.55,0.9487245788002744,5199959965.335173
1513859,2421465,,,SDSSJ165419.96+295856.0,,,G,253.583,29.98221,1967.89,,0.365314082657,-20.98,0.948725578785808,19408858775.92779
1516489,2424116,,,SDSSJ164457.37+285552.8,,,G,251.239,28.93133,1361.44,,0.266171773086,-18.46,0.949828390940036,1905460717.963252
1516491,2424118,,,SDSSJ164744.64+295637.2,,,G,251.936,29.9437,442.588,,0.0961909680955,-18.86,0.949828767951578,2754228703.338175
1547998,2455805,,,SDSSJ164000.62+262734.0,,,G,250.003,26.45947,1534.62,,0.295298577649,-21.11,0.9674288228682368,21877616239.49561
1547999,2455806,,,SDSSJ164000.90+244142.0,,,G,250.004,24.69502,396.278,,0.0867008533504,-19.04,0.9674289430084918,3250872973.8543468
1548000,2455807,,,SDSSJ164001.42+253409.6,,,G,250.006,25.56931,639.735,,0.135390637695,-20.27,0.9674293159910728,10092528860.766834
1548001,2455808,,,SDSSJ164002.87+220830.9,,,G,250.012,22.14195,698.232,,0.146681503341,-20.13,0.9674296438511596,8871560120.37962
1548002,2455809,,,SDSSJ164003.78+243105.8,,,G,250.016,24.51833,496.592,,0.107115803558,-19.6,0.967429845079224,5445026528.424242
1548003,2455810,,,SDSSJ164006.17+221239.4,,,G,250.026,22.21095,2818.38,,0.493552326776,-20.05,0.9674301496502246,8241381150.13003
1548004,2455811,,,SDSSJ164006.59+253413.1,,,G,250.028,25.57036,630.957,,0.133683756842,-20.08,0.9674304627541768,8472274141.40598
1548005,2455812,,,SDSSJ164006.60+240549.4,,,G,250.028,24.09707,2703.96,,0.476883988442,-20.71,0.9674310221104974,15135612484.362131
1548006,2455813,,,SDSSJ164006.73+232851.8,,,G,250.028,23.48102,1000.0,,0.202815791408,-20.81,0.9674316354325068,16595869074.375563
1548007,2455814,,,SDSSJ164008.95+214010.6,,,G,250.037,21.66961,549.5409999999998,,0.117686578843,-19.88,0.9674318958610308,7046930689.671453
1548008,2455815,,,SDSSJ164010.47+241805.8,,,G,250.044,24.30162,1028.02,,0.207866293933,-20.2,0.967432245555328,9462371613.657913
1548009,2455816,,,SDSSJ164013.42+213639.2,,,G,250.056,21.61087,704.693,,0.14791966396,-20.03,0.9674325445672809,8090958991.783845
1548010,2455817,,,SDSSJ164015.66+221256.5,,,G,250.065,22.21576,698.232,,0.146681503341,-20.93,0.9674332295640924,18535316234.148144
1548011,2455818,,,SDSSJ164016.74+211104.0,,,G,250.07,21.18446,711.2139999999998,,0.149167694584,-20.21,0.967433582494071,9549925860.214407
1548012,2455819,,,SDSSJ164017.32+245829.9,,,G,250.072,24.97501,1361.44,,0.266171773086,-20.57,0.9674340741808716,13304544179.780985
1548013,2455820,,,SDSSJ164018.52+230136.1,,,G,250.077,23.02672,1023.29,,0.207015583508,-21.41,0.9674351400123676,28840315031.266117
1548014,2455821,,,SDSSJ164019.63+235639.4,,,G,250.082,23.94427,2443.43,,0.438302559151,-20.96,0.967435844200254,19054607179.632526
1548015,2455822,,,SDSSJ164020.91+212208.3,,,G,250.087,21.36899,707.946,,0.148542524271,-20.12,0.9674361690545016,8790225168.308859
1548016,2455823,,,SDSSJ164021.43+210834.5,,,G,250.08900000000003,21.14291,1803.02,,0.339112369556,-20.86,0.9674368112814866,17378008287.49384
1548017,2455824,,,SDSSJ164024.59+235437.7,,,G,250.103,23.91047,1023.29,,0.207015583508,-20.72,0.9674373758134674,15275660582.380762
1548018,2455825,,,SDSSJ164025.14+261957.7,,,G,250.105,26.33272,672.977,,0.141824620912,-20.56,0.9674378629924564,13182567385.564049
1548019,2455826,,,SDSSJ164026.49+232853.7,,,G,250.11,23.48161,1276.44,,0.251602175801,-20.91,0.9674385354866668,18197008586.099827
1548020,2455827,,,SDSSJ164028.10+255751.5,,,G,250.117,25.96437,309.03,,0.0684974142487,-19.25,0.967438681263513,3944573020.752801
1548021,2455828,,,SDSSJ164028.53+210520.7,,,G,250.11900000000003,21.08911,371.535,,0.0815827307914,-19.16,0.9674388154437484,3630780547.7010174
1548022,2455829,,,SDSSJ164031.18+220550.8,,,G,250.13,22.09748,396.278,,0.0867008533504,-19.34,0.9674389738194492,4285485203.9743924
1548023,2455830,,,SDSSJ164031.55+220732.8,,,G,250.131,22.12582,704.693,,0.14791966396,-20.34,0.9674393716412234,10764652136.29835
1548024,2455831,,,SDSSJ164032.64+250343.7,,,G,250.136,25.06211,1729.82,,0.32731183365600003,-20.72,0.9674399361732042,15275660582.380762
1548025,2455832,,,SDSSJ164033.97+262009.1,,,G,250.142,26.335890000000006,874.9839999999998,,0.179962949981,-20.74,0.967440511200618,15559656316.05075
1548026,2455833,,,SDSSJ164034.33+260534.6,,,G,250.143,26.09295,883.08,,0.18145920073,-20.76,0.96744109691859,15848931924.611176
1548027,2455834,,,SDSSJ164037.32+225609.5,,,G,250.156,22.93598,704.693,,0.14791966396,-20.17,0.9674414370827464,9204495717.53176
1548028,2455835,,,SDSSJ164037.94+231527.7,,,G,250.158,23.2577,1000.0,,0.202815791408,-21.12,0.9674422530797236,22080047330.18906
1548029,2455836,,,SDSSJ164038.84+261321.2,,,G,250.162,26.22258,628.058,,0.13311927656,-19.98,0.967442538633922,7726805850.957022
1548030,2455837,,,SDSSJ164040.48+213216.6,,,G,250.169,21.53796,714.4960000000002,,0.149795174898,-20.38,0.9674429513853168,11168632477.805613
1548031,2455838,,,SDSSJ164041.70+260415.4,,,G,250.174,26.070970000000006,472.0630000000001,,0.102172191086,-19.43,0.9674431234487364,4655860935.229601
1548032,2455839,,,SDSSJ164042.57+204452.2,,,G,250.177,20.7478,619.441,,0.13143906572,-19.98,0.967443409002935,7726805850.957022
1548033,2455840,,,SDSSJ164044.27+205746.2,,,G,250.185,20.96282,403.645,,0.0882183141092,-19.47,0.967443587523622,4830588020.397738
1548034,2455841,,,SDSSJ164046.01+245245.6,,,G,250.192,24.87929,529.663,,0.113733956867,-20.11,0.967443909399588,8709635899.560833
1548035,2455842,,,SDSSJ164047.12+235819.5,,,G,250.196,23.97207,698.232,,0.146681503341,-20.01,0.967444202953958,7943282347.242822
1548036,2455843,,,SDSSJ164048.91+220712.2,,,G,250.204,22.12008,816.582,,0.169098174549,-20.69,0.9674447521008752,14859356422.87009
1548037,2455844,,,SDSSJ164048.95+210655.3,,,G,250.204,21.11537,1051.96,,0.212161426081,-20.75,0.9674453324489524,15703628043.33558
1548038,2455845,,,SDSSJ164048.95+253857.0,,,G,250.204,25.64922,512.861,,0.110378365189,-19.85,0.967445585780076,6854882264.526649
1548039,2455846,,,SDSSJ164051.12+232118.8,,,G,250.213,23.35521,436.516,,0.0949530174765,-19.84,0.9674458367886464,6792036326.171857
1548040,2455847,,,SDSSJ164051.40+254524.5,,,G,250.21400000000003,25.75682,401.791,,0.0878367439184,-19.89,0.967446099626886,7112135136.533323
1548041,2455848,,,SDSSJ164052.18+211037.3,,,G,250.217,21.17705,899.498,,0.184486562243,-20.52,0.9674465691841352,12705741052.085394
1548042,2455849,,,SDSSJ164054.81+211214.4,,,G,250.228,21.20403,396.278,,0.0867008533504,-19.66,0.967446781845477,5754399373.371567
1548043,2455850,,,SDSSJ164054.94+211030.8,,,G,250.229,21.17522,891.2510000000002,,0.182967001484,-19.94,0.9674470570709012,7447319739.059889
