,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1084602,1105897,,,,18290225-4446188,,G,277.25939900000003,-44.7719,751.703527985,,0.156878,-21.3362,0.6226204831924709,26945112426.648262
1084603,1105898,,,,18291221-4452048,,G,277.300903,-44.868015,314.292403622,,0.069608,-19.9827,0.6226207694576668,7746044720.781617
1084604,1105899,,,,18290010-4512168,,G,277.250458,-45.204674,717.9132690010001,,0.150448,-21.0844,0.6226215591329589,21367809343.84711
1084605,1105900,,,,18285213-4534257,,G,277.21722400000004,-45.573822,629.3509507819999,,0.13337100000000002,-21.0925,0.622622354721556,21527817347.243828
1084606,1105901,,,,18285666-4522188,,G,277.236084,-45.371891,892.981061196,,0.183286,-21.2672,0.622623289198412,25285992221.26346
1084607,1105902,,,,18290063-4556178,,G,277.252625,-45.938286,317.404723891,,0.070264,-20.1241,0.6226236152817064,8823481917.470634
1084608,1105903,,,,18303927-4228039,,G,277.66366600000003,-42.467766,619.619679279,,0.131474,-20.7396,0.6226241900973114,15553924982.636497
1084609,1105904,,,,18301986-4253499,,G,277.582764,-42.897205,344.122950475,,0.07587200000000001,-19.8046,0.6226244330538265,6574155918.802156
1084610,1105905,,,,18303260-4256229,,G,277.635834,-42.939716,383.45661021800004,,0.084053,-20.1706,0.6226247734060169,9209583715.578735
1084611,1105906,,,,18302695-4256369,,G,277.612305,-42.943604,333.784563097,,0.07370700000000001,-19.7403,0.622625002391816,6196122566.195525
1084612,1105907,,,,18302103-4256539,,G,277.587646,-42.948318,386.701427104,,0.08472400000000001,-20.5979,0.6226255068771552,13650859602.129223
1084613,1105908,,,,18302163-4312299,,G,277.590149,-43.20832100000001,436.226217557,,0.094894,-20.6006,0.6226260126186057,13684848693.604412
1084614,1105909,,,,18303237-4443539,,G,277.634888,-44.731659,391.382607705,,0.085691,-21.065,0.6226267883092436,20989398836.235287
1084615,1105910,,,,18304341-4458559,,G,277.680878,-44.982201,582.774225748,,0.124253,-21.0005,0.6226275192607237,19778802779.423958
1084616,1105911,,,,18301094-4538328,,G,277.54562400000003,-45.642464,517.6340875669999,,0.111333,-20.9611,0.6226282241624105,19073921898.1682
1084617,1105912,,,,18301724-4600599,,G,277.571869,-46.016644,587.6749770490001,,0.125217,-21.1157,0.6226290369340662,21992773423.00191
1084618,1105913,,,,18304111-4651189,,G,277.671326,-46.855263,455.393669929,,0.098795,-20.2409,0.6226294000527118,9825620813.497896
1084619,1105914,,,,18304636-4706419,,G,277.693176,-47.111641,511.64039861699996,,0.110134,-21.1278,0.6226302219329721,22239242987.5648
1084620,1105915,,,,18304663-4703048,,G,277.694305,-47.051361,456.22617595599996,,0.098964,-21.1059,0.6226310274014516,21795156910.81564
1084621,1105916,,,,18303039-4707199,,G,277.626648,-47.122215,511.22581431,,0.110051,-20.2361,0.6226313889183063,9782277982.837805
1084622,1105917,,,,18302084-4720049,,G,277.586853,-47.334709,426.465221813,,0.0929,-20.7644,0.6226319770147454,15913290830.69009
1084623,1105918,,,,18311901-4736337,,G,277.829224,-47.609375,412.15748888800005,,0.08996799999999999,-20.3123,0.6226323648154106,10493491135.977942
1084624,1105919,,,,18311357-4734217,,G,277.806549,-47.572716,327.69100973400003,,0.07242799999999999,-20.3623,0.6226327708925582,10988034137.20151
1084625,1105920,,,,18305688-4704347,,G,277.73703,-47.076313,304.10647080900003,,0.067457,-21.1641,0.6226336207156932,22995348722.567173
1084626,1105921,,,,18310846-4529407,,G,277.785278,-45.49465900000001,509.937375272,,0.109793,-20.3486,0.6226340217010836,10850256374.459572
1084627,1105922,,,,18310459-4414207,,G,277.769135,-44.239101,500.635765936,,0.107928,-20.5866,0.6226345209631269,13509522532.217363
1084628,1105923,,,,18311464-4418527,,G,277.811035,-44.314659000000006,334.008683558,,0.073754,-20.7028,0.6226350766223787,15035573569.498016
1084629,1105924,,,,18310516-4247177,,G,277.771515,-42.788269,420.851887004,,0.091751,-21.3716,0.6226361054166797,27838126243.8823
1084630,1105925,,,,18314838-4204293,,G,277.95159900000004,-42.074818,436.353655479,,0.09492,-21.3772,0.6226371395309942,27982080393.524437
1084631,1105926,,,,18313338-4206212,,G,277.88909900000004,-42.105911,664.482131247,,0.140185,-21.6044,0.6226384143500593,34495305854.87654
1084632,1105927,,,,18314895-4316503,,G,277.953979,-43.280647,787.8323217980002,,0.163703,-21.5172,0.6226395907867202,31833178169.778183
1084633,1105928,,,,18314294-4357003,,G,277.928955,-43.950089,750.427434135,,0.156636,-21.5325,0.6226407839188742,32284941217.12638
1084634,1105929,,,,18314230-4356173,,G,277.92627000000005,-43.938145,659.986471925,,0.139316,-20.7037,0.62264134003892,15048042184.11605
1084635,1105930,,,,18314758-4427343,,G,277.948273,-44.459538,356.073976098,,0.07836699999999999,-20.8087,0.6226419526270112,16576009997.441341
1084636,1105931,,,,18315860-4424083,,G,277.994171,-44.402306,350.96302966,,0.077301,-20.5663,0.6226424426410806,13259281776.037209
1084637,1105932,,,,18312832-4447512,,G,277.868011,-44.79756500000001,396.317009316,,0.08670900000000001,-20.5052,0.6226429058410797,12533720333.387129
1084638,1105933,,,,18315989-4446322,,G,277.999542,-44.775635,440.105149243,,0.095685,-20.8788,0.6226435592853433,17681536423.4382
1084639,1105934,,,,18313240-4500402,,G,277.88501,-45.011185,556.167628561,,0.119,-20.84,0.6226441897903651,17060823890.03121
1084640,1105935,,,,18314133-4606333,,G,277.92224100000004,-46.109257,475.14031240400004,,0.102794,-20.2301,0.6226445493149136,9728368212.332895
1084641,1105936,,,,18315267-4701203,,G,277.969482,-47.022312,400.93737099099997,,0.087661,-20.7664,0.6226451384956648,15942631210.880169
1084642,1105937,,,,18313416-4729092,,G,277.892365,-47.485916,451.169825825,,0.097937,-20.7637,0.6226457262130664,15903034459.559618
1084643,1105938,,,,18322157-4623226,,G,278.089905,-46.389633,931.979634564,,0.190448,-21.359,0.6226467431371898,27516931328.088043
1084644,1105939,,,,18323906-4549386,,G,278.162781,-45.827415,509.32825507300004,,0.109671,-21.698,0.6226481327331722,37601052366.849785
1084645,1105940,,,,18322217-4405056,,G,278.092407,-44.084915,597.447352242,,0.127136,-21.1205,0.6226489491060162,22090217909.438732
1084646,1105941,,,,18324113-4341246,,G,278.17138700000004,-43.690186,1271.57840599,,0.250763,-21.7727,0.6226504376735745,40279122437.76011
1084647,1105942,,,,18323885-4353506,,G,278.161896,-43.897415,440.738111872,,0.095814,-20.3239,0.6226508296397124,10606204583.822607
1084648,1105943,,,,18323490-4311317,,G,278.14544700000005,-43.19213900000001,636.9837047990001,,0.134856,-21.2146,0.6226517199236743,24090177502.42551
1084649,1105944,,,,18321719-4303506,,G,278.071625,-43.064072,396.123000672,,0.08666900000000001,-20.4252,0.6226521502209038,11643404891.01686
1084650,1105945,,,,18325525-4158395,,G,278.230225,-41.977657,617.575614651,,0.131075,-21.5495,0.6226533621816388,32794423443.213364
1084651,1105946,,,,18332429-4155215,,G,278.351227,-41.922642,821.885881459,,0.17009000000000002,-22.1151,0.62265540264382,55212828983.3752
1084652,1105947,,,,18331034-4226085,,G,278.293121,-42.435719,451.17474606900004,,0.097938,-20.3707,0.6226558118748435,11073374807.415909
1084653,1105948,,,,18324856-4307475,,G,278.202362,-43.12986400000001,801.890234005,,0.166345,-20.7456,0.6226563898757903,15640117086.796587
1084654,1105949,,,,18325814-4351245,,G,278.242279,-43.856827,451.843956914,,0.098074,-20.4319,0.6226568228365628,11715477654.051971
1084655,1105950,,,,18332104-4451445,,G,278.337708,-44.86237,370.07214715699996,,0.08127899999999999,-20.7294,0.6226573922773222,15408487131.602415
1084656,1105951,,,,18325932-4450415,,G,278.247192,-44.844883,670.0445043999998,,0.141259,-20.8355,0.6226580201745271,16990259026.713724
1084657,1105952,,,,18325244-4520105,,G,278.218506,-45.336262,285.835965278,,0.063583,-20.3656,0.6226584274877881,11021482108.90022
1084658,1105953,,,,18330495-4526115,,G,278.27066,-45.436554,355.445508445,,0.078236,-20.1389,0.6226587580464561,8944580973.496426
1084659,1105954,,,,18330916-4603555,,G,278.288208,-46.065441,657.195104304,,0.138776,-19.4265,0.6226589295561018,4640876378.080096
1093262,1114578,,,,18072979-4403588,,G,271.874146,-44.066341,621.721087046,,0.131884,-21.523000000000003,0.6288674188912979,32003685945.86533
1093263,1114579,,,,18084021-4539140,,G,272.167572,-45.653889,490.759063835,,0.105943,-20.4963,0.6288678783098723,12431398832.33718
1093264,1114580,,,,18080759-4541401,,G,272.031647,-45.694485,474.006872529,,0.102565,-20.5919,0.6288683800150117,13575630222.05675
1093265,1114581,,,,18081215-4605081,,G,272.050629,-46.085598,512.5296490530001,,0.110312,-21.1006,0.6288691815611936,21689023534.35405
1093266,1114582,,,,18083116-4641380,,G,272.129852,-46.693916,287.562684538,,0.06395,-19.1947,0.6288693200990776,3748694076.888308
1093267,1114583,,,,18082072-4710291,,G,272.086334,-47.174767,296.723513725,,0.06589400000000001,-19.6898,0.6288695386781354,5914526745.313029
1093268,1114584,,,,18090843-4537465,,G,272.285126,-45.629589,565.807377587,,0.120907,-21.0663,0.6288703152980983,21014545423.76504
1093269,1114585,,,,18085739-4504435,,G,272.239166,-45.078777,565.179898213,,0.120783,-21.2229,0.6288712124139898,24275042559.798527
1093270,1114586,,,,18092288-4459156,,G,272.345367,-44.987694,587.034104868,,0.125091,-20.8613,0.6288718554104022,17398828207.5832
1093271,1114587,,,,18093960-4514397,,G,272.415009,-45.244366,661.605221935,,0.139629,-21.119,0.6288726706561641,22059720217.473373
1093272,1114588,,,,18094423-4514497,,G,272.434326,-45.247139,600.869589657,,0.127807,-20.5459,0.6288731515492687,13012477752.38845
1093273,1114589,,,,18093827-4515327,,G,272.409485,-45.25909,373.59450255,,0.08201,-20.238,0.6288735136993189,9799411610.955963
1093274,1114590,,,,18094204-4544156,,G,272.425171,-45.737694,498.051062095,,0.107409,-21.1464,0.6288743497806956,22623510735.314842
1093275,1114591,,,,18093478-4542397,,G,272.394928,-45.711033,519.000015545,,0.111606,-20.5858,0.6288748486750044,13499572014.51103
1093276,1114592,,,,18094347-4544126,,G,272.431152,-45.73685800000001,481.98739950099997,,0.104176,-20.5622,0.6288753368421528,13209305971.449415
1093277,1114593,,,,18091629-4554576,,G,272.317902,-45.916012,422.11649031300004,,0.09201,-20.9082,0.6288760082223848,18166865463.85203
1093278,1114594,,,,18094464-4648366,,G,272.436035,-46.810192,351.437383479,,0.0774,-20.3082,0.6288763945613834,10453939924.131569
1093279,1114595,,,,18102785-4520243,,G,272.616058,-45.340084,413.097653042,,0.090161,-20.1783,0.6288767373359179,9275129884.869871
1093280,1114596,,,,18103200-4532302,,G,272.63336200000003,-45.54174,361.120031861,,0.07941799999999999,-20.1553,0.6288770729255615,9080714049.186062
1093281,1114597,,,,18095896-4534293,,G,272.495697,-45.574818,585.595033639,,0.124808,-20.688,0.6288776210618436,14832009671.81883
1093282,1114598,,,,18175091-4716344,,G,274.462158,-47.27623,360.812556034,,0.079354,-20.2124,0.6288779747728305,9571059145.226887
1093283,1114599,,,,18175143-4709464,,G,274.464325,-47.162899,820.8962240000002,,0.169905,-20.9824,0.6288786936398342,19451809155.887177
1093284,1114600,,,,18181943-4700453,,G,274.580963,-47.012608,664.166409766,,0.140124,-21.0014,0.6288794251974735,19795204832.084133
1093285,1114601,,,,18180066-4651444,,G,274.502777,-46.862354,493.76678375,,0.106548,-20.8886,0.628880084566511,17841854771.793854
1093286,1114602,,,,18174902-4639244,,G,274.454254,-46.656784,427.198639507,,0.09305,-21.0861,0.6288808754792121,21401292365.65909
1093287,1114603,,,,18180826-4648474,,G,274.534454,-46.813183,399.286590675,,0.08732100000000001,-20.7524,0.6288814571115569,15738379019.628868
1093288,1114604,,,,18175252-4638514,,G,274.468842,-46.647621,555.4961436240001,,0.118867,-20.6584,0.6288819905060773,14433112607.111618
1093289,1114605,,,,18181835-4558554,,G,274.576477,-45.982056,290.900944154,,0.06465900000000001,-19.7887,0.6288822299305555,6478582596.063767
1093290,1114606,,,,18180386-4550364,,G,274.516113,-45.843464,532.021578828,,0.114204,-20.9816,0.6288829482680737,19437481812.26971
1093291,1114607,,,,18180281-4530044,,G,274.511749,-45.501244,390.825593385,,0.085576,-20.4109,0.6288833729351084,11491057557.777996
1093292,1114608,,,,18180036-4459394,,G,274.501526,-44.994297,485.251572975,,0.104834,-20.7088,0.6288839316735471,15118893228.340054
1093293,1114609,,,,18181485-4449504,,G,274.56189,-44.830673,292.540647658,,0.06500700000000001,-19.8739,0.6288841906430062,7007449876.759761
1093294,1114610,,,,18175721-4325584,,G,274.488403,-43.432907,378.365393875,,0.082999,-20.3136,0.6288845789082804,10506062982.146685
1093295,1114611,,,,18181569-4331554,,G,274.565399,-43.532063,304.57936031400004,,0.067557,-19.7395,0.6288848077254188,6191558775.938799
1094142,1115461,,,,18033646-4601200,,G,270.901947,-46.022236,492.414274806,,0.106276,-21.2647,0.6294663038883684,25227836052.97117
1094143,1115462,,,,18035027-4630540,,G,270.959473,-46.51501500000001,303.014340271,,0.067226,-20.5563,0.6294667894099618,13137719950.03219
1094144,1115463,,,,18032964-4723190,,G,270.873505,-47.388622,649.589661741,,0.137303,-21.0422,0.6294675489812671,20553226108.93106
1094145,1115464,,,,18042037-4751218,,G,271.0849,-47.856068,368.839395448,,0.081023,-20.2912,0.6294679293182436,10291531318.499224
1094146,1115465,,,,18043607-4643157,,G,271.150299,-46.721043,746.590658715,,0.155908,-21.4444,0.6294690294597491,29768708951.418945
1094147,1115466,,,,18042928-4649558,,G,271.12204,-46.832169,783.403014999,,0.162869,-20.8159,0.6294696461236841,16686298178.018887
1094148,1115467,,,,18040368-4622417,,G,271.01535,-46.378273,468.79424490199995,,0.101511,-20.0979,0.629469964432414,8613110124.431417
1094149,1115468,,,,18040180-4550457,,G,271.007507,-45.846046,413.43383030800004,,0.09023,-19.968,0.6294702468479277,7641876239.634685
1094150,1115469,,,,18043234-4553127,,G,271.134766,-45.88688300000001,820.32926536,,0.169799,-21.0809,0.6294710339817062,21299038569.82132
1094151,1115470,,,,18041693-4545018,,G,271.070557,-45.750511,420.39302235099996,,0.091657,-21.4163,0.6294721060156825,29008147830.747864
1094152,1115471,,,,18041722-4459228,,G,271.071777,-44.989677,386.169296243,,0.084614,-20.8339,0.6294727329882653,16965239695.183247
1094153,1115472,,,,18043263-4449307,,G,271.135986,-44.825218,470.074512269,,0.10177,-21.4198,0.6294738084836471,29101809935.393364
1094154,1115473,,,,18043634-4455577,,G,271.15142799999995,-44.932709,589.979853543,,0.12567,-20.3462,0.6294742085836456,10826298570.318834
1094155,1115474,,,,18041253-4437228,,G,271.052246,-44.623009,409.834868089,,0.089491,-20.343,0.6294746075061619,10794437099.844551
1094156,1115475,,,,18041676-4408558,,G,271.069855,-44.148842,375.26771428,,0.082357,-20.4607,0.6294750521052318,12030398130.692322
1094157,1115476,,,,18043845-4345047,,G,271.160217,-43.751312,298.337643452,,0.066236,-20.8445,0.629475685228901,17131681827.158125
1097486,1118817,,,,18292009-4809244,,G,277.33374,-48.156784,488.170744779,,0.105422,-20.7059,0.6318222188702856,15078564566.94015
1097487,1118818,,,,18294191-4921274,,G,277.424652,-49.357635,370.41893294,,0.08135099999999999,-20.5805,0.6318227153351861,13433834696.6037
1097488,1118819,,,,18295536-4928554,,G,277.480682,-49.482056,341.04459354200003,,0.075228,-20.0411,0.6318230174197609,8174101007.636364
1099109,1120445,,,,18221385-4155145,,G,275.557739,-41.92070800000001,325.378279725,,0.07194199999999999,-19.3319,0.6329184145184886,4253632837.3357677
1099111,1120447,,,,18223930-4102211,,G,275.663757,-41.039204,784.560408013,,0.16308699999999998,-21.7391,0.6329202732994067,39051705004.244026
1099112,1120448,,,,18223911-4102301,,G,275.662994,-41.041706,695.9358968060001,,0.146241,-21.2108,0.632921160472884,24006010957.742626
1099377,1120713,,,,18065969-4828174,,G,271.74874900000003,-48.471527,452.616644113,,0.098231,-21.1457,0.6331064876691109,22608929519.848736
1099378,1120714,,,,18080766-4811356,,G,272.031921,-48.193237,849.8102098119998,,0.175295,-21.8026,0.633108017799885,41403780735.49625
1099379,1120715,,,,18081447-4827445,,G,272.060333,-48.462383,487.922433277,,0.105372,-20.9098,0.6331086901702289,18193656881.95612
1099380,1120716,,,,18073737-4850026,,G,271.905731,-48.834072,562.4484099590001,,0.120243,-21.0174,0.6331094325883262,20089077768.436348
1099381,1120717,,,,18080305-4904326,,G,272.012726,-49.075745,492.8965513,,0.106373,-20.9668,0.6331101412004031,19174321278.98604
1099382,1120718,,,,18075729-4927167,,G,271.988739,-49.454643,524.683746574,,0.112741,-20.5105,0.6331106066670316,12595053018.858273
1099383,1120719,,,,18074138-4959146,,G,271.922455,-49.987411,355.93004263800003,,0.078337,-21.3048,0.6331115740725264,26177007655.03322
1099384,1120720,,,,18074267-4946117,,G,271.927826,-49.769917,751.281641124,,0.156798,-21.763,0.6331130494004071,39920870243.88083
1099385,1120721,,,,18073682-4958476,,G,271.903442,-49.979904,319.356065171,,0.070675,-19.8834,0.6331133106457455,7069032852.522986
1099906,1121243,,,,18172727-4207156,,G,274.363647,-42.121006,566.4855645480001,,0.121041,-20.6929,0.6334698876936938,14899098796.962791
1099907,1121244,,,,18171992-4159206,,G,274.333008,-41.989056,609.848546492,,0.129565,-20.3891,0.6334703039190656,11262634748.304646
1099908,1121245,,,,18172335-4639396,,G,274.347321,-46.661003,391.343856199,,0.08568300000000001,-20.7478,0.6334708830923885,15671840392.413103
1099909,1121246,,,,18171214-4649065,,G,274.300598,-46.818489,405.72872252900004,,0.088647,-21.0732,0.6334716646635922,21148520959.2686
1099910,1121247,,,,18171419-4737315,,G,274.309143,-47.625439,707.285140075,,0.14841600000000002,-21.534,0.6334728594452584,32329575336.809475
1099911,1121248,,,,18373413-4740043,,G,279.392242,-47.667862,360.937464972,,0.07937999999999999,-20.3812,0.6334732726530954,11180983330.675116
1099912,1121249,,,,18373037-4741472,,G,279.376556,-47.696468,844.621401953,,0.17432999999999998,-21.3573,0.6334742879862079,27473880189.113827
1099913,1121250,,,,18373150-4726512,,G,279.381287,-47.447582,872.9740797610001,,0.179591,-21.596,0.6334755529804531,34229456231.60411
1099914,1121251,,,,18373103-4651073,,G,279.379303,-46.852028,322.296976023,,0.07129400000000001,-20.0483,0.6334758570749421,8228487239.795277
1099915,1121252,,,,18373905-4622413,,G,279.41272000000004,-46.378143,556.798821025,,0.119125,-21.3645,0.6334768791635551,27656677150.50154
1099916,1121253,,,,18373828-4623023,,G,279.409515,-46.383976,473.45759212300004,,0.102454,-20.6584,0.6334774125580753,14433112607.111618
