,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
911723,932538,,,,04503713-1330168,,G,72.654724,-13.504689,901.8368204210001,,0.184917,-21.2796,0.4976433566317656,25576434426.45381
911724,932539,,,,04502725-1322138,,G,72.613579,-13.370525,381.16131765800003,,0.083578,-20.3015,0.4976437405940349,10389628049.090378
911725,932540,,,,04504757-1549152,,G,72.698235,-15.820897,571.803469008,,0.122091,-20.5332,0.4976442158948398,12861155820.60782
911726,932541,,,,04505162-1634012,,G,72.715088,-16.567013,1164.02157699,,0.232033,-21.5728,0.4976454541454475,33505800631.709007
911727,932542,,,,04511425-1720531,,G,72.809395,-17.348103,1208.30079799,,0.239783,-21.7239,0.4976468772884765,38508801287.88065
912013,932836,,,,04400785-1511175,,G,70.032715,-15.188201,315.753334479,,0.06991599999999999,-19.7947,0.4978702097477047,6514483673.544379
912015,932838,,,,04400867-1532265,,G,70.036148,-15.540701,326.629632395,,0.07220499999999999,-20.5773,0.4978713925299514,13394299325.880074
912016,932839,,,,04402103-1652209,,G,70.087639,-16.872482,1306.56885834,,0.256788,-21.4817,0.4978725311230572,30809170101.611423
912017,932840,,,,04402029-1624139,,G,70.084572,-16.403872,298.578411109,,0.066287,-19.7363,0.4978727592667936,6173337205.025314
912018,932841,,,,04403280-1459289,,G,70.136688,-14.991376,763.531445374,,0.159118,-21.5211,0.4978739399368522,31947729601.221638
912019,932842,,,,04402415-1348529,,G,70.100655,-13.814707,1061.47705115,,0.213864,-21.2706,0.4978748773446239,25365299815.242687
912020,932843,,,,04403418-1350319,,G,70.142418,-13.842209,744.762950703,,0.15556099999999998,-21.5721,0.4978761147971593,33484205605.893112
912021,932844,,,,04402869-1314479,,G,70.119568,-13.246654,1232.38432158,,0.243975,-21.1867,0.4978769824950661,23479021850.74054
912022,932845,,,,04410565-1405580,,G,70.273552,-14.099462,682.58215703,,0.143675,-21.0798,0.4978777688317738,21277470643.87215
912023,932846,,,,04410023-1537320,,G,70.250999,-15.625570000000002,405.655786259,,0.088632,-20.4438,0.497878206564029,11844589120.89895
912024,932847,,,,04412198-1714415,,G,70.341599,-17.244867000000006,1119.02355479,,0.224099,-21.5192,0.4978793851697635,31891871092.57455
912025,932848,,,,04413533-1619345,,G,70.397217,-16.326267,1226.11896703,,0.242886,-21.5097,0.4978805535078913,31614040112.64963
912026,932849,,,,04414224-1313515,,G,70.426018,-13.23099,1011.78988972,,0.204944,-21.2135,0.4978814428903299,24065783201.116013
912027,932850,,,,04421619-1249194,,G,70.56746700000002,-12.822071,323.708908684,,0.071591,-20.1738,0.497881784247123,9236767243.253242
912028,932851,,,,04414689-1305123,,G,70.44540400000002,-13.086761,412.29874223699994,,0.08999700000000001,-20.2881,0.4978821634997082,10262188790.924772
912029,932852,,,,04415997-1358294,,G,70.499893,-13.974838,423.283811463,,0.092249,-20.3482,0.4978825643373973,10846259728.540855
912030,932853,,,,04415984-1352104,,G,70.499352,-13.86956,408.097483893,,0.089134,-20.5548,0.4978830491886811,13119582051.266008
912031,932854,,,,04415600-1346294,,G,70.483368,-13.774834,1179.0235246,,0.234665,-21.4006,0.4978841058323368,28591701426.870674
912032,932855,,,,04420664-1532174,,G,70.527672,-15.538177,309.221791963,,0.068538,-19.8174,0.49788435167007394,6652118851.013365
912033,932856,,,,04424001-1646175,,G,70.666733,-16.77153,560.53741687,,0.119865,-21.072,0.4978851323779304,21125159662.40852
912034,932857,,,,04423235-1623195,,G,70.634819,-16.388754000000002,1034.59069335,,0.209047,-21.4928,0.4978862826711234,31125762549.00749
912035,932858,,,,04422903-1512365,,G,70.620995,-15.210143,1003.03437319,,0.203364,-21.5686,0.4978875161410058,33376439072.59512
912036,932859,,,,04422202-1426435,,G,70.591789,-14.445417,325.335465553,,0.07193300000000001,-20.2737,0.4978878903968147,10126981112.691769
912037,932860,,,,04421501-1325524,,G,70.56255300000002,-13.431244,760.87290975,,0.158615,-20.5756,0.4978883846261842,13373343506.538794
912038,932861,,,,04421790-1314544,,G,70.5746,-13.248469,414.866570683,,0.090524,-21.3535,0.4978893964119139,27377891624.30079
912039,932862,,,,04423965-1219455,,G,70.665237,-12.329309,319.978251576,,0.070806,-20.2716,0.4978897699445475,10107412725.073305
912040,932863,,,,04430166-1219151,,G,70.756943,-12.320874,494.24424819,,0.106644,-20.6997,0.4978903240195408,14992705145.120037
912041,932864,,,,04430138-1426511,,G,70.755783,-14.447541,447.98280936599997,,0.097289,-20.9173,0.4978910010505331,18319769286.66519
912042,932865,,,,04430221-1418361,,G,70.759247,-14.310041,747.728721121,,0.156124,-21.4477,0.497892104540909,29859325973.725094
913380,934203,,,,04434145-1529428,,G,70.92274499999998,-15.495249,606.291523936,,0.128869,-21.1534,0.4988873453347532,22769841105.81897
913381,934204,,,,04434128-1337309,,G,70.922035,-13.62525,598.150959897,,0.127274,-20.8941,0.4988880080524224,17932465335.840485
913382,934205,,,,04431818-1235138,,G,70.825783,-12.587181,625.885860837,,0.132696,-19.9035,0.4988882741791843,7201119202.4979315
913383,934206,,,,04433343-1155248,,G,70.88930500000002,-11.923582,537.562403014,,0.115307,-21.5041,0.4988894365067825,31451401302.483883
913384,934207,,,,04432409-1158188,,G,70.850403,-11.97191,1050.87369442,,0.211967,-21.5378,0.4988906354774265,32442924807.98792
913385,934208,,,,04434665-1202254,,G,70.944405,-12.040391,906.8387109239999,,0.185837,-22.2767,0.4988930034057365,64073728992.735466
913386,934209,,,,04440423-1309564,,G,71.017639,-13.165679999999998,300.89251654099996,,0.066777,-20.0871,0.4988933185638917,8527858782.086631
913387,934210,,,,04440162-1316134,,G,71.00679000000002,-13.270401,404.702881559,,0.088436,-20.7987,0.4988939255357416,16424040224.326647
913388,934211,,,,04441337-1557084,,G,71.055717,-15.952345,289.61516803,,0.064386,-20.1931,0.49889427301473105,9402427643.74562
913389,934212,,,,04440372-1639174,,G,71.015541,-16.654848,983.2083155810001,,0.199777,-21.6772,0.4988956362428946,36887566037.59079
913390,934213,,,,04443673-1512149,,G,71.153046,-15.204147,1014.37484032,,0.20541,-21.18,0.4988964986027872,23334580622.810143
913391,934214,,,,04453749-1631068,,G,71.406219,-16.518566,940.2441067389999,,0.191959,-21.2532,0.4988974211074072,24962035701.73789
913392,934215,,,,04453201-1542228,,G,71.383385,-15.706344,294.534779753,,0.06543,-20.0447,0.4988977241952731,8201249041.343229
913393,934216,,,,04454440-1543398,,G,71.435036,-15.72773,831.900442492,,0.17196,-21.1614,0.4988985719077002,22938235119.871723
913394,934217,,,,04452757-1345578,,G,71.364914,-13.766064000000002,397.13195502800005,,0.086877,-21.1127,0.4988993824366848,21932089021.525017
913395,934218,,,,04455614-1320322,,G,71.483932,-13.3423,870.5968006319998,,0.179151,-20.5511,0.4988998656384919,13074948893.471966
913396,934219,,,,04461343-1413462,,G,71.555977,-14.229526000000002,1124.92532026,,0.225143,-21.3056,0.49890083375706,26196302694.749317
913397,934220,,,,04454327-1547372,,G,71.43032099999998,-15.793673000000002,295.841250456,,0.065707,-20.0313,0.4989011331272478,8100652457.045747
913398,934221,,,,04463434-1730468,,G,71.643112,-17.513014000000002,332.993100916,,0.073541,-20.8452,0.4989017666592385,17142730591.930431
913399,934222,,,,04463135-1609168,,G,71.63065300000002,-16.154678,459.863685173,,0.099702,-20.9141,0.4989024416977491,18265854757.665985
913400,934223,,,,04461980-1429588,,G,71.582535,-14.499672,423.15192054199997,,0.092222,-21.1075,0.4989032483540858,21827299118.43013
913401,934224,,,,04462653-1304348,,G,71.610573,-13.076344,562.584942519,,0.12027,-21.1299,0.4989040718255418,22282299122.597485
913402,934225,,,,04461634-1203528,,G,71.5681,-12.064669,963.25565091,,0.196154,-21.5617,0.4989052974814127,33164999875.18893
913403,934226,,,,04465621-1302043,,G,71.734238,-13.034531,411.353905925,,0.089803,-20.4801,0.4989057500960032,12247289957.796465
913404,934227,,,,04470956-1312203,,G,71.78984100000002,-13.205647,372.071430005,,0.081694,-20.5281,0.4989062231694256,12800885117.84823
913405,934228,,,,04464914-1318092,,G,71.704788,-13.302579,417.309319269,,0.091025,-20.7503,0.49890680367788104,15707967715.636438
913406,934229,,,,04464966-1344422,,G,71.706932,-13.745079999999998,860.241461879,,0.177232,-21.1281,0.4989076257852666,22245388766.522213
913407,934230,,,,04464524-1441032,,G,71.688538,-14.68424,309.553290984,,0.068608,-20.0637,0.4989079342237434,8346031124.986076
913408,934231,,,,04470247-1507163,,G,71.7603,-15.121201,428.000669689,,0.093214,-20.4212,0.4989083629386158,11600587922.362959
913409,934232,,,,04471252-1627423,,G,71.802185,-16.461754,830.2924815069998,,0.17165999999999998,-21.1512,0.4989092027244602,22723749861.25849
913410,934233,,,,04473905-1427353,,G,71.912743,-14.45982,413.204836771,,0.090183,-20.1368,0.498909532644389,8927297340.237274
913411,934234,,,,04473552-1203113,,G,71.89801800000002,-12.053156,329.91473858,,0.072895,-19.714,0.4989097561500614,6047835918.818018
913412,934235,,,,04475419-1200325,,G,71.975815,-12.00903,751.487306323,,0.15683699999999998,-21.3446,0.4989107596758785,27154386799.550625
913413,934236,,,,04474634-1526364,,G,71.9431,-15.443465,459.903134606,,0.09971,-20.8353,0.4989113874574312,16987129593.58112
913414,934237,,,,04474486-1539134,,G,71.93695799999998,-15.653741,717.122650265,,0.150297,-21.157,0.4989122317414132,22845464885.51829
913415,934238,,,,04483202-1322586,,G,72.13344599999998,-13.382945,587.786885155,,0.12523900000000002,-21.0681,0.4989130096499721,21049413519.9126
913416,934239,,,,04483709-1248526,,G,72.154572,-12.814612,654.550070066,,0.138264,-20.9297,0.4989136944575378,18530195444.501358
913417,934240,,,,04483689-1231156,,G,72.15370899999998,-12.521001,826.3016040639999,,0.170915,-21.6017,0.4989149661103319,34409629781.109634
915043,935874,,,,04412091-1849483,,G,70.337151,-18.830101000000006,529.793272416,,0.11376,-20.7525,0.5000962723545518,15739828644.662231
915060,935891,,,,04500478-1933321,,G,72.51994300000001,-19.558933,706.428413241,,0.148252,-21.0053,0.5001066954200696,19866437714.86881
915061,935892,,,,04501122-1840201,,G,72.546776,-18.672268,624.834038094,,0.132491,-20.8998,0.500107361626085,18026856433.060287
915062,935893,,,,04501108-1757331,,G,72.546196,-17.959211,468.127088045,,0.101376,-21.3688,0.5001083877706514,27766427122.836246
915063,935894,,,,04505211-1807119,,G,72.71714,-18.119989,485.276386911,,0.10483900000000003,-20.7899,0.5001089898428169,16291459758.39924
915064,935895,,,,04505192-1850599,,G,72.71635400000002,-18.849987,357.465625934,,0.078657,-20.3842,0.5001094041939681,11211920250.577236
915065,935896,,,,04503964-1924299,,G,72.665176,-19.408319,544.23323313,,0.116633,-20.6059,0.5001099124102211,13751814326.977337
915066,935897,,,,04502865-1941139,,G,72.619392,-19.687197,438.46189126300004,,0.09535,-20.7177,0.5001104757475754,15243335205.482246
915067,935898,,,,04504209-1959459,,G,72.67540699999998,-19.996099,455.47740515,,0.098812,-20.5413,0.5001109546075627,12957463674.684631
915079,935910,,,,04511473-1949597,,G,72.81139399999998,-19.833261,401.50074386,,0.087777,-20.4334,0.5001169050006365,11731674370.29311
915080,935911,,,,04512041-1841487,,G,72.83506,-18.696871,295.185595471,,0.065568,-20.6345,0.5001174267819838,14118871968.036556
915081,935912,,,,04505920-1806467,,G,72.746674,-18.112978,536.0596718830001,,0.115008,-21.1521,0.500118267264241,22742594082.823242
915085,935916,,,,04520780-1912338,,G,73.03250899999998,-19.209404,412.181842539,,0.089973,-21.1674,0.500121138128878,23065347392.36283
915086,935917,,,,04515971-1856368,,G,72.998795,-18.943563,1575.42390279,,0.302059,-21.576,0.5001223800343763,33604698246.070126
915095,935926,,,,04530828-1847092,,G,73.284538,-18.785889,1036.50096772,,0.20939,-21.6038,0.5001286729508293,34476248310.666084
918386,939230,,,,04481977-1832154,,G,72.082375,-18.537615,388.9614098,,0.085191,-20.4455,0.5025490944107429,11863149406.11617
918394,939238,,,,04482393-1940578,,G,72.099716,-19.682734,504.65803265,,0.10873499999999997,-20.502,0.5025527076717242,12496833972.112192
918395,939239,,,,04482138-1824098,,G,72.089088,-18.402735,500.95461054599997,,0.107992,-20.507,0.5025531716402815,12554516736.871405
918396,939240,,,,04491603-1803177,,G,72.316811,-18.054920000000006,447.72225792,,0.097236,-20.403,0.5025535932285815,11407750129.22125
918397,939241,,,,04485264-1929166,,G,72.219337,-19.48797,423.708824194,,0.092336,-21.0963,0.5025543916065608,21603295193.349583
918404,939248,,,,04493973-1831145,,G,72.415573,-18.520704,585.940773573,,0.124876,-20.8043,0.5025607048689171,16508970823.58717
918405,939249,,,,04493236-1815265,,G,72.384834,-18.257372,352.86081672800003,,0.077697,-20.4,0.5025611252939335,11376272858.234331
918406,939250,,,,05124445-1819547,,G,78.185242,-18.331875,666.086957663,,0.140495,-21.5827,0.502562374886836,33812711578.615227
918407,939251,,,,05124656-1816507,,G,78.194008,-18.280764,580.158377623,,0.123738,-20.8677,0.5025630216846594,17501690519.86532
918408,939252,,,,05123497-1934137,,G,78.145714,-19.57049,658.549218786,,0.13903800000000002,-21.3589,0.5025640385151251,27514397041.76266
918409,939253,,,,05131904-1936348,,G,78.32936099999998,-19.60968,583.409381126,,0.124378,-21.2809,0.5025649848580722,25607076564.0406
918410,939254,,,,05133680-1843074,,G,78.403366,-18.718733,601.874842725,,0.128004,-21.6515,0.5025663161967518,36024669071.148865
918411,939255,,,,05132527-1928274,,G,78.355301,-19.474281,658.6474337430001,,0.139057,-21.0413,0.502567075138686,20536195969.5698
918412,939256,,,,05133141-1942354,,G,78.380898,-19.709843,517.5640522369999,,0.111319,-21.2588,0.5025680024136834,25091117256.699688
918413,939257,,,,05134600-1948234,,G,78.441704,-19.806507,767.6304686939999,,0.159893,-21.4428,0.5025691009351544,29724872468.565983
918422,939266,,,,05135379-1842170,,G,78.474152,-18.704748,595.291353827,,0.12671300000000002,-21.0196,0.5025750366187449,20129825030.753292
918423,939267,,,,05144260-1817434,,G,78.677521,-18.295412,665.149877049,,0.14031400000000002,-21.0016,0.5025757683111546,19798851579.436417
918424,939268,,,,05143732-1947354,,G,78.65553299999998,-19.793188,487.04353393,,0.105195,-20.5568,0.5025762540563904,13143771486.965622
918428,939272,,,,05154601-1944530,,G,78.941727,-19.748058,581.4991177759999,,0.124002,-20.6937,0.5025785974443971,14910080904.11613
918429,939273,,,,05152539-1952590,,G,78.855812,-19.883062,293.059106067,,0.065117,-20.5708,0.5025790894936195,13314350942.713415
918430,939274,,,,05153425-1907510,,G,78.892723,-19.130846,713.359879147,,0.149578,-21.3605,0.5025801078236465,27554973646.267967
920121,940968,,,,04424852-1835019,,G,70.70217099999998,-18.583868,332.292373816,,0.073394,-20.1006,0.5038617758107209,8634555791.329897
920122,940969,,,,04424249-1933388,,G,70.677063,-19.560804,785.845541643,,0.163329,-21.3727,0.50386280564786,27866344383.87817
922514,943369,,,,04535770-1959130,,G,73.49041700000002,-19.986956,536.064696834,,0.115009,-20.6391,0.5055852901179784,14178817088.39671
922515,943370,,,,04535450-1917220,,G,73.47711899999999,-19.289463,565.589773413,,0.120864,-20.6885,0.5055858385067448,14838841637.690187
922516,943371,,,,04541212-1833190,,G,73.550537,-18.555281,830.8176921869998,,0.171758,-21.4435,0.5055869377366872,29744042981.25151
922517,943372,,,,04542501-1900390,,G,73.604248,-19.010834,739.341892805,,0.154531,-21.1472,0.5055877744343383,22640186496.880497
922518,943373,,,,04535876-1915129,,G,73.494835,-19.253599,327.06747174,,0.072297,-20.5382,0.5055882519290321,12920520218.613474
922519,943374,,,,04535727-1916449,,G,73.48864,-19.279152,337.467636545,,0.07447899999999999,-20.0422,0.5055885543198152,8182386691.972805
922530,943385,,,,04552382-1835339,,G,73.849251,-18.592752,310.661671776,,0.068842,-20.0414,0.5055947532834538,8176359907.275916
922531,943386,,,,04552829-1925478,,G,73.867897,-19.429972,502.733625777,,0.108349,-20.3317,0.5055951480756412,10682674606.089071
922539,943394,,,,04561899-1825166,,G,74.079163,-18.421288,426.313666277,,0.092869,-21.3216,0.5055999730107915,26585204171.63628
922545,943400,,,,04564009-1828293,,G,74.167068,-18.474827,556.117137249,,0.11899,-20.8518,0.5056030768332073,17247255617.927784
922546,943401,,,,04564797-1803563,,G,74.199875,-18.065666,763.103232207,,0.15903699999999998,-21.2129,0.5056039657242908,24052487631.88
922547,943402,,,,04570548-1855201,,G,74.272835,-18.922253,748.039627937,,0.156183,-21.0726,0.5056047468637016,21136837083.356247
922548,943403,,,,04570291-1913570,,G,74.26213100000002,-19.232527,320.65280602900003,,0.070948,-20.7552,0.5056053299979512,15779019032.022303
922550,943405,,,,04574833-1940465,,G,74.451408,-19.67959,506.648209421,,0.109134,-20.4065,0.5056060586989514,11444583707.587177
922551,943406,,,,04581701-1851057,,G,74.5709,-18.851595,310.628510017,,0.06883500000000001,-20.6972,0.5056066114996075,14958222880.158941
922552,943407,,,,04582138-1853447,,G,74.589096,-18.895763,633.893041955,,0.134255,-20.7561,0.5056071951174351,15792104166.849491
922557,943412,,,,04585078-1844158,,G,74.711609,-18.737745,337.816102088,,0.074552,-20.0514,0.5056099813040603,8252014834.019969
922558,943413,,,,04584756-1754438,,G,74.698174,-17.912189,705.37339334,,0.14805,-21.2011,0.5056108605868036,23792495727.732582
922559,943414,,,,04591550-1950556,,G,74.814621,-19.848801,965.3449722380001,,0.196534,-21.3534,0.5056118722793487,27375370143.415882
922568,943423,,,,04594617-1843263,,G,74.942398,-18.723988,510.68142416,,0.109942,-20.6518,0.5056171518562855,14345642373.939398
922569,943424,,,,05002083-1949015,,G,75.086823,-19.817106,895.992833171,,0.183841,-21.3405,0.5056181515996949,27052038697.193626
922578,943433,,,,05003597-1850341,,G,75.149879,-18.842825,357.36963303199997,,0.078637,-20.0076,0.5056232037825736,7925743259.119726
922579,943434,,,,05010059-1806172,,G,75.252495,-18.104782,355.925244954,,0.078336,-19.5898,0.5056234031290437,5394112501.385902
922580,943435,,,,05011215-1812144,,G,75.300629,-18.204021,293.572927641,,0.06522599999999999,-20.4946,0.5056238618288428,12411949502.308607
922581,943436,,,,05012646-1818095,,G,75.360275,-18.302645,349.971399221,,0.07709400000000001,-20.4702,0.5056243103351449,12136123855.390137
922582,943437,,,,05012808-1822065,,G,75.36700400000002,-18.368479,371.06442672199995,,0.081485,-20.3782,0.5056247224028222,11150131774.652832
