,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1044446,1065610,,,,20155356+1532485,,G,303.973206,15.546822,501.20372535,,0.108042,-20.6471,0.5937603998000318,14283676314.815441
1044447,1065611,,,,20160620+1516325,,G,304.025848,15.275697,857.358214058,,0.176697,-21.3168,0.5937613779569926,26467931377.952614
1044448,1065612,,,,20160572+1518005,,G,304.023865,15.300142,640.318474777,,0.135504,-20.543000000000006,0.5937618575673461,12977767816.857841
1044449,1065613,,,,20160515+1509435,,G,304.021484,15.162087,988.8609071010001,,0.200801,-21.5057,0.5937630216090763,31497783967.88816
1044450,1065614,,,,20170137+1612024,,G,304.255737,16.200692999999998,675.006664148,,0.142216,-21.0115,0.5937637600037406,19980207767.65872
1044451,1065615,,,,20170462+1620225,,G,304.269287,16.339585999999994,552.069705421,,0.11818800000000003,-18.702,0.5937638480049316,2381222623.276846
1044452,1065616,,,,20165660+1526414,,G,304.23584,15.444853,394.847643372,,0.086406,-19.6111,0.5937640513007988,5500979164.249385
1044453,1065617,,,,20165510+1512434,,G,304.229614,15.212072,714.228344783,,0.14974400000000002,-20.9432,0.593764744676391,18762037514.7259
1044454,1065618,,,,20170136+1356264,,G,304.255707,13.940694,566.915813983,,0.121126,-21.5576,0.5937659657126195,33039997059.73428
1044455,1065619,,,,20171738+1349395,,G,304.322418,13.827653,944.767341613,,0.192785,-20.7666,0.5937665550019118,15945568222.5782
1044456,1065620,,,,20170149+1320484,,G,304.256226,13.346804999999998,285.492606393,,0.06351,-20.719,0.5937671190141788,15261597656.254694
1044457,1065621,,,,20165261+1306344,,G,304.219238,13.109567000000002,708.9833878510001,,0.148741,-21.3832,0.5937681588590397,28137143143.961082
1044458,1065622,,,,20171295+1254355,,G,304.303986,12.909873,352.300003729,,0.07758,-20.2596,0.5937685282859687,9996316542.410852
1044705,1065869,,,,20080205+1945459,,G,302.008545,19.762774,305.662517873,,0.067786,-19.9662,0.5939344902358034,7629217565.072626
1048878,1070074,,,,20272095+1249318,,G,306.837311,12.825501,579.589705564,,0.123626,-21.1506,0.5969000179063465,22711195722.16983
1048879,1070075,,,,20274034+1406118,,G,306.918121,14.103279999999998,721.3233577139999,,0.151099,-21.9656,0.5969017958932178,48110514352.86665
1048880,1070076,,,,20271964+1427488,,G,306.831848,14.463556,335.301226042,,0.074025,-19.5252,0.596901983724771,5082530576.11145
1048881,1070077,,,,20272497+1546278,,G,306.854065,15.774393,707.3687316260001,,0.14843199999999998,-21.5172,0.5969031601614319,31833178169.778183
1048882,1070078,,,,20273150+1729448,,G,306.881256,17.495783,639.767653872,,0.135397,-22.0971,0.5969051670744486,54305022753.67982
1048883,1070079,,,,20275028+1741370,,G,306.959503,17.693619,601.512516579,,0.127933,-21.1142,0.5969059787239942,21962410262.617058
1048884,1070080,,,,20280516+1654560,,G,307.021515,16.915567000000006,1006.07507747,,0.203913,-21.0632,0.59690675312971,20954630153.677498
1048885,1070081,,,,20280975+1642440,,G,307.0406490000001,16.712231,547.0032999809999,,0.117183,-21.1469,0.5969075895962049,22633931646.348057
1048886,1070082,,,,20280847+1554020,,G,307.035309,15.900565,771.3199159989999,,0.16059,-21.7162,0.5969090026820622,38236664461.79353
1048887,1070083,,,,20281070+1442350,,G,307.044617,14.709731,1133.8456145,,0.226719,-21.3708,0.5969100307185987,27817621909.443882
1066648,1087892,,,,20080982+1352097,,G,302.040955,13.869386,486.691035156,,0.105124,-20.4173,0.6096873214495371,11558992980.604046
1066649,1087893,,,,20081231+1203437,,G,302.051331,12.062165,329.819475541,,0.072875,-19.4914,0.6096875035237956,4926744041.323162
1066650,1087894,,,,20083894+1204532,,G,302.162262,12.081469,626.963597696,,0.132906,-20.4222,0.6096879326337109,11611277380.61272
1066651,1087895,,,,20082775+1208012,,G,302.115631,12.13367,833.03168315,,0.172171,-21.3033,0.6096888987036083,26140867752.77816
1066652,1087896,,,,20083611+1302432,,G,302.150482,13.045354,647.557529873,,0.136909,-21.3964,0.6096899512676996,28481312568.68597
1066653,1087897,,,,20082461+1303591,,G,302.10257,13.066441,1025.88290952,,0.20748200000000006,-21.1365,0.6096907797601396,22418161836.100468
1066654,1087898,,,,20082936+1353442,,G,302.122345,13.895618,297.827837446,,0.06612799999999999,-20.7738,0.6096913729702574,16051661770.290575
1066655,1087899,,,,20084440+1443063,,G,302.185028,14.718421,598.50280657,,0.127343,-20.2503,0.6096917392463309,9911057597.038551
1066656,1087900,,,,20082914+1458302,,G,302.121429,14.975062,317.784462695,,0.070344,-20.9787,0.6096924556677306,19385633597.546844
1066657,1087901,,,,20084307+1507183,,G,302.179474,15.121753,742.356922973,,0.155104,-21.0901,0.6096932494996358,21480283057.38161
1066658,1087902,,,,20084365+1544383,,G,302.181885,15.743976000000002,548.439419906,,0.117468,-20.8226,0.6096938699807251,16789586488.077112
1066659,1087903,,,,20083777+1538392,,G,302.157379,15.644246,589.282663652,,0.125533,-20.4526,0.6096943112752606,11940980798.97174
1066660,1087904,,,,20082623+1647161,,G,302.1093140000001,16.787832,363.162519084,,0.079843,-19.9975,0.6096946014693415,7852356346.100709
1066661,1087905,,,,20092944+1656210,,G,302.372681,16.939182000000002,296.341329439,,0.065813,-20.505,0.6096950645840238,12531411749.41413
1066662,1087906,,,,20093066+1714110,,G,302.377777,17.236406,519.135132032,,0.111633,-20.2664,0.6096954363319459,10059120252.844015
1066663,1087907,,,,20094130+1749471,,G,302.422119,17.829756,343.004113183,,0.075638,-20.6885,0.6096959847207123,14838841637.690187
1066664,1087908,,,,20100401+1618476,,G,302.516724,16.313248,410.307067958,,0.089588,-19.8505,0.6096962381685264,6858039781.459258
1066665,1087909,,,,20101967+1535347,,G,302.58197,15.59299,422.219044027,,0.092031,-20.3837,0.6096966523289058,11206758159.197334
1066666,1087910,,,,20100873+1536167,,G,302.536407,15.604645,512.414735017,,0.110289,-20.7351,0.6096972247670298,15489592767.643559
1066667,1087911,,,,20100190+1525236,,G,302.5079350000001,15.423244,963.612977875,,0.196219,-20.8325,0.6096978509316854,16943378004.473253
1066668,1087912,,,,20100702+1525517,,G,302.529266,15.431031,402.933838518,,0.088072,-19.9932,0.609698139978741,7821319011.4111395
1066669,1087913,,,,20095615+1530026,,G,302.483978,15.500731,300.92086203900004,,0.06678300000000001,-20.2693,0.6096985127209287,10086024064.069386
1066670,1087914,,,,20095917+1510406,,G,302.496552,15.177959,390.44783955699995,,0.085498,-20.6518,0.6096990428828724,14345642373.939398
1066671,1087915,,,,20095731+1509406,,G,302.4888,15.161288,292.94126780700003,,0.065092,-19.8399,0.6096992938683249,6791410785.315715
1066672,1087916,,,,20100569+1415156,,G,302.523743,14.254361,591.527305457,,0.125974,-20.3489,0.6096996949645269,10853254825.32177
1066673,1087917,,,,20100438+1417416,,G,302.51828,14.294915,653.4759688080001,,0.13805599999999998,-19.9711,0.6096999781875473,7663726545.534402
1066674,1087918,,,,20100533+1155216,,G,302.522247,11.922693,465.30650479199994,,0.100805,-20.4327,0.6097004114674547,11724113118.02887
1077283,1098567,,,,20101563+1208401,,G,302.565155,12.144479,550.738235971,,0.117924,-20.3537,0.6172870112030029,10901342886.899048
1077284,1098568,,,,20095117+1132051,,G,302.463226,11.534762,406.68674937300005,,0.088844,-20.8283,0.6172876349501178,16877961815.216818
1077285,1098569,,,,20095303+1035461,,G,302.470978,10.596152,634.540823078,,0.134381,-21.5933,0.6172888968024939,34144440449.18323
1077294,1098578,,,,20104296+1005260,,G,302.679016,10.090578,483.157830418,,0.104412,-21.4774,0.6172953640013027,30687393340.36848
1077472,1098756,,,,20031472+1801443,,G,300.811371,18.028984,422.292298361,,0.092046,-20.6211,0.6174234175259281,13945689775.061066
1077473,1098757,,,,20031205+1755223,,G,300.800232,17.922876000000006,481.997316969,,0.104178,-21.3882,0.6174244621704947,28267018295.746838
1077518,1098802,,,,20025706+1652471,,G,300.7377620000001,16.879751000000002,555.703131324,,0.118908,-20.3772,0.6174572636239123,11139866851.666494
1077519,1098803,,,,20030138+1621451,,G,300.755768,16.362539,318.22121271,,0.070436,-19.7946,0.6174575043529889,6513883695.054993
1077520,1098804,,,,20030181+1440321,,G,300.757568,14.675595,567.396732631,,0.121221,-20.9994,0.6174582345642896,19758774281.31556
1078427,1099713,,,,20063638+1702171,,G,301.651611,17.038084,381.23860971,,0.083594,-20.542,0.618135195642209,12965820353.826284
1078428,1099714,,,,20063109+1626221,,G,301.629578,16.439474,293.681358427,,0.065249,-20.6964,0.6181357480356965,14947205313.751972
1078429,1099715,,,,20064431+1633370,,G,301.684631,16.560303,924.257285783,,0.189034,-21.444000000000006,0.6181368477719695,29757743773.728317
1078430,1099716,,,,20064382+1629410,,G,301.682587,16.494747,488.44390516199996,,0.105477,-20.2041,0.6181371987892926,9498171347.249012
1078431,1099717,,,,20064965+1622580,,G,301.706879,16.382797,300.44846711599996,,0.066683,-20.6728,0.6181377393052871,14625812447.623491
1078432,1099718,,,,20064623+1610590,,G,301.692657,16.183079,438.74144122,,0.095407,-20.552,0.6181382229078011,13085791612.451036
1078433,1099719,,,,20064616+1611560,,G,301.692352,16.198914000000002,420.71031650599997,,0.091722,-20.9059,0.6181388928673011,18128421903.914383
1078434,1099720,,,,20063332+1616351,,G,301.638855,16.276419,851.2414250539999,,0.175561,-21.3553,0.6181399063318224,27423318015.318237
1078435,1099721,,,,20064830+1600180,,G,301.701263,16.005022,360.57235852800005,,0.079304,-21.027,0.6181406553434329,20267491520.989613
1078436,1099722,,,,20065046+1520160,,G,301.710266,15.337797,418.704484156,,0.091311,-20.8485,0.6181412908039178,17194913681.32731
1078437,1099723,,,,20063898+1513471,,G,301.662445,15.229752,359.1315048090001,,0.07900399999999999,-19.9803,0.6181415764370286,7728941141.300978
1078438,1099724,,,,20065080+1517490,,G,301.7117,15.296964,878.3107390289999,,0.180578,-21.4832,0.618142716604246,30851763959.1131
1078439,1099725,,,,20064314+1358350,,G,301.679779,13.976416,438.68749141300003,,0.095396,-20.3598,0.6181431217474421,10962762359.970398
1078440,1099726,,,,20063564+1323021,,G,301.648529,13.383919,397.306609243,,0.086913,-20.4246,0.6181435518069462,11636972285.247177
1078441,1099727,,,,20063448+1322471,,G,301.643677,13.379753,529.8886033,,0.113779,-20.9279,0.6181442354801366,18499500402.29614
1078442,1099728,,,,20064385+1257530,,G,301.682709,12.964748,466.299160233,,0.101006,-20.9063,0.6181449056865044,18135101891.78385
1078511,1099797,,,,20261773+1916274,,G,306.573883,19.274286,764.689397286,,0.15933699999999998,-21.1954,0.6181916724318057,23667914950.952248
1078512,1099798,,,,20264386+1921075,,G,306.68277,19.352102,776.4750218260001,,0.161563,-21.6326,0.6181929807956971,35402994694.49884
1078539,1099826,,,,20222973+1122254,,G,305.623901,11.373723,518.364527284,,0.111479,-21.3222,0.6182130215359535,26599899758.55976
1078540,1099827,,,,20223100+1026104,,G,305.629181,10.436224,618.876738773,,0.131329,-21.284,0.6182139705847652,25680294506.67356
1078541,1099828,,,,20224001+1030334,,G,305.666718,10.509285,1005.57648741,,0.203823,-21.3361,0.6182149662848629,26942630804.36472
1078542,1099829,,,,20224103+1023024,,G,305.67099,10.384007,302.456586963,,0.067108,-20.2903,0.6182153463066973,10283003887.736486
1079961,1101252,,,,20062699+1055534,,G,301.612488,10.93152,531.308791802,,0.11406199999999997,-20.4027,0.6192367391136377,11404598486.80967
1079962,1101253,,,,20063528+1124534,,G,301.647003,11.414855,478.448435639,,0.10346199999999997,-19.8822,0.6192370000703966,7061224184.706475
1082394,1103689,,,,20284783+1502143,,G,307.19931,15.037329,332.344804429,,0.073405,-20.8569,0.6210367321263287,17328461269.50539
1082395,1103690,,,,20285321+1408403,,G,307.221741,14.144545,352.592382615,,0.077641,-20.4074,0.6210371554266029,11454074406.631859
1082396,1103691,,,,20290826+1311072,,G,307.284454,13.185349,356.10276347300004,,0.078373,-20.2039,0.621037506379272,9496421880.565392
1082397,1103692,,,,20290336+1220332,,G,307.264038,12.342582,1065.10357232,,0.214512,-21.345,0.6210385102748698,27164392688.39089
1082398,1103693,,,,20290670+1218242,,G,307.277954,12.306743,354.76439114699997,,0.07809400000000001,-21.2817,0.6210394573153651,25625951508.260082
1088625,1109926,,,,20280369+1833569,,G,307.015411,18.565813,667.692352467,,0.140805,-21.5659,0.6255041615619089,33293541930.934883
1088626,1109927,,,,20283148+1837115,,G,307.131195,18.619888,685.409953407,,0.144219,-21.2728,0.6255051008710523,25416748992.61305
1090378,1111684,,,,20340682+1713487,,G,308.528442,17.230217,387.70784570300003,,0.08493200000000001,-20.6695,0.6267884491581144,14581426061.474718
1090379,1111685,,,,20335559+1710407,,G,308.481659,17.177989999999998,357.864023467,,0.07874,-20.5766,0.6267889438428959,13385666485.169666
1090380,1111686,,,,20340948+1710497,,G,308.5395200000001,17.180492,458.044509834,,0.099333,-21.4205,0.6267900200318985,29120578615.296974
1090381,1111687,,,,20340536+1647237,,G,308.522339,16.789938,388.346675213,,0.085064,-20.6281,0.6267905387465915,14035891423.0544
1090382,1111688,,,,20340361+1655327,,G,308.515076,16.925772,682.764039966,,0.14371,-21.3624,0.6267915588602203,27603236093.122517
1090383,1111689,,,,20343853+1606591,,G,308.6605830000001,16.116421,434.501317246,,0.094542,-20.881,0.626792213629884,17717400399.43131
1090384,1111690,,,,20341660+1610330,,G,308.569183,16.175835,385.559857838,,0.084488,-21.0095,0.6267929506656271,19943436742.57341
1090385,1111691,,,,20351001+1446180,,G,308.791718,14.771679999999998,340.82481145,,0.075182,-20.5357,0.6267934270621135,12890803846.73127
1090386,1111692,,,,20345258+1242010,,G,308.7191160000001,12.700291,714.6469400589999,,0.149824,-21.0045,0.626794160711485,19851804974.16519
1090387,1111693,,,,20345554+1156390,,G,308.731445,11.94418,365.45145716699994,,0.080319,-20.0871,0.6267944758696403,8527858782.086631
1096786,1118113,,,,20225631+1650077,,G,305.73465,16.835478,494.065192401,,0.106608,-20.4689,0.6313308617000375,12121601433.19887
1096787,1118114,,,,20225856+1750327,,G,305.744019,17.842423999999994,286.574537843,,0.06373999999999999,-20.1812,0.6313312053913461,9299936859.758396
1096788,1118115,,,,20233698+1702409,,G,305.904114,17.044708,291.555790162,,0.06479800000000001,-20.1436,0.631331537384058,8983384739.503592
1096789,1118116,,,,20233275+1614469,,G,305.886475,16.246376,708.241308031,,0.148599,-20.6439,0.631332063702454,14241639885.8168
1096790,1118117,,,,20233815+1535049,,G,305.908997,15.584709,468.132029535,,0.101377,-20.4358,0.6313324982212323,11757635704.629202
1096791,1118118,,,,20232806+1348039,,G,305.866943,13.801095000000002,707.9121132930002,,0.148536,-21.0369,0.6313332540937402,20453140420.489025
1096792,1118119,,,,20233201+1233119,,G,305.883392,12.553319,448.1450483,,0.097322,-20.7881,0.6313338551685806,16264473154.487455
1096793,1118120,,,,20241073+1204280,,G,306.044739,12.074471,321.132672868,,0.071049,-19.8974,0.6313341198043528,7160774540.047125
1096794,1118121,,,,20240574+1234560,,G,306.023926,12.582246,349.942660351,,0.077088,-20.729,0.6313346890353612,15402811480.716196
1096795,1118122,,,,20373886+1704137,,G,309.411926,17.070498999999998,305.241512922,,0.06769700000000001,-20.6922,0.6313352392961289,14889496088.861809
1096796,1118123,,,,20373407+1552478,,G,309.391968,15.879949,300.580731251,,0.066711,-20.3538,0.6313356422065958,10902346983.92372
1096797,1118124,,,,20373592+1522468,,G,309.399689,15.379669,494.65710154199996,,0.106727,-20.9575,0.6313363447748948,19010782799.233
1096798,1118125,,,,20371321+1443517,,G,309.305054,14.731055,297.219000275,,0.065999,-20.5064,0.6313368084871244,12547580771.18493
1096799,1118126,,,,20372280+1424338,,G,309.345001,14.409395000000002,291.781952782,,0.064846,-20.7123,0.6313373690296291,15167709421.91232
1096800,1118127,,,,20370928+1347367,,G,309.288696,13.793551,572.254530594,,0.12218,-21.2049,0.6313382513951915,23875913674.942142
1096801,1118128,,,,20373620+1354478,,G,309.400848,13.91328,386.362789589,,0.084654,-20.455,0.6313386936662796,11967405313.072468
1098593,1119928,,,,20265935+1054105,,G,306.747314,10.90294,494.17461443900004,,0.10663,-21.3194,0.6325672299999481,26531389779.982517
1098594,1119929,,,,20265860+1058375,,G,306.7442020000001,10.977106,514.0188274019999,,0.11061,-20.6759,0.6325677720614322,14667631821.032732
1098820,1120155,,,,20124765+1039162,,G,303.198578,10.654521,337.30057601,,0.07444400000000001,-21.6981,0.6327264722720761,37604515711.246544
1098821,1120156,,,,20125950+1006292,,G,303.247955,10.10813,310.311120426,,0.068768,-20.765,0.6327270606935992,15922087270.511763
1098822,1120157,,,,20125416+1011062,,G,303.225677,10.185077,314.690779355,,0.06969199999999999,-21.0604,0.6327278331047766,20900659978.00191
1099402,1120738,,,,20295344+1030332,,G,307.472687,10.509231,292.017554537,,0.06489600000000001,-20.677,0.633122985645935,14682499678.319931
1099403,1120739,,,,20294537+1022092,,G,307.439056,10.369229,298.39901402099997,,0.066249,-19.968,0.6331232680614488,7641876239.634685
1099404,1120740,,,,20300446+1115062,,G,307.5185850000001,11.251726,345.653545695,,0.076192,-20.4492,0.6331237079762252,11903645917.704208
1099405,1120741,,,,20302556+1144288,,G,307.606537,11.741348,349.128486991,,0.076918,-20.6239,0.6331242246882278,13981700663.132092
1099406,1120742,,,,20302345+1148298,,G,307.597748,11.808292,288.132173634,,0.064071,-20.578000000000007,0.6331247200112907,13402937734.183159
1099407,1120743,,,,20302904+1124598,,G,307.621002,11.416627,596.952855827,,0.127039,-21.3057,0.6331256882190299,26198715574.50801
1099408,1120744,,,,20303005+1108548,,G,307.625244,11.148571,483.420728509,,0.104465,-21.5086,0.6331268553740701,31582026964.550808
1099411,1120747,,,,20373750+1147315,,G,309.406281,11.792106,479.90527629400003,,0.103756,-21.2078,0.6331285209796675,23939771453.574654
1099412,1120748,,,,20374928+1203565,,G,309.455353,12.065721,430.490962679,,0.093723,-21.0128,0.6331292602589739,20004145282.37328
1099438,1120774,,,,20305669+1857407,,G,307.736237,18.961325,298.87113144799997,,0.066349,-20.6014,0.6331448364249896,13694935778.52004
1099439,1120775,,,,20305046+1840417,,G,307.710266,18.678257,367.356788172,,0.080715,-20.9504,0.6331455344139437,18886870389.5701
1099519,1120855,,,,20073298+1805357,,G,301.887451,18.093275,468.591615011,,0.10147,-20.448,0.6332028128350787,11890496789.851046
