,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1062216,1083454,,,,23583057+3057257,,G,359.627411,30.957148,591.93462193,,0.126054,-20.6794,0.6065254752764411,14714990972.487024
1062217,1083455,,,,23583478+3403487,,G,359.6449580000001,34.063545,602.3341728190001,,0.128094,-21.2192,0.606526369340321,24192458236.548573
1062218,1083456,,,,23583005+3356337,,G,359.625244,33.942703,382.15657577400003,,0.083784,-21.4442,0.6065274692791915,29763225857.608364
1062219,1083457,,,,23582074+3413186,,G,359.586456,34.221848,735.8767097489999,,0.153872,-21.419,0.6065285439824109,29080374827.35312
1062220,1083458,,,,23585808+3507560,,G,359.742035,35.132248,489.328078811,,0.105655,-20.638,0.6065290674484964,14164459272.385172
1062221,1083459,,,,23593824+3021355,,G,359.909363,30.359879,1026.96717165,,0.207677,-21.4968,0.6065302219873422,31240645588.41133
1062222,1083460,,,,23595212+3145316,,G,359.967194,31.758783,508.05039699300005,,0.109415,-20.6955,0.6065307739231235,14934820251.27052
1062223,1083461,,,,23593041+3500504,,G,359.87674,35.014027,890.2258639730002,,0.182778,-21.4305,0.6065318600699805,29390028011.711426
1072552,1093815,,,,23324018+3811412,,G,353.167419,38.19479000000001,1305.56733991,,0.256616,-20.943,0.6139216694838858,18758581737.99288
1072553,1093816,,,,23322846+3614572,,G,353.1185910000001,36.249226,906.4416477369999,,0.185764,-21.3307,0.6139226602440805,26808962054.150574
1072554,1093817,,,,23325148+3600461,,G,353.214508,36.012829,917.532591992,,0.187801,-21.4011,0.6139237173744506,28604871424.239624
1072555,1093818,,,,23331119+3724178,,G,353.296661,37.404949,491.19144067800005,,0.10603,-21.5493,0.6139249291119547,32788383043.52761
1072556,1093819,,,,23330956+3740198,,G,353.289856,37.672173,383.393772825,,0.08404,-20.7652,0.6139255176418791,15925020497.527555
1072557,1093820,,,,23332011+3806498,,G,353.333832,38.113838,323.78498832599996,,0.071607,-20.7623,0.6139261046019382,15882541544.224981
1072558,1093821,,,,23330739+3849357,,G,353.280792,38.826611,602.201472471,,0.12806800000000002,-21.1467,0.6139269409143645,22629762706.045124
1072559,1093822,,,,23333135+3916527,,G,353.380646,39.281326,432.620485519,,0.094158,-20.7465,0.6139275193946326,15653087033.81157
1072560,1093823,,,,23332978+3908137,,G,353.374084,39.137161,421.05692942800005,,0.091793,-21.2467,0.6139284363929733,24813041391.07273
1072561,1093824,,,,23332343+3921318,,G,353.3476560000001,39.358837,798.374650872,,0.165685,-21.392,0.6139294847001279,28366124193.125145
1072636,1093899,,,,23271234+3745307,,G,351.801422,37.758533,399.063305362,,0.087275,-21.2312,0.6139870567081424,24461326248.87066
1072637,1093900,,,,23273470+3921587,,G,351.894592,39.366333,333.078913661,,0.073559,-21.3577,0.6139880724153862,27484003805.35375
1073542,1094813,,,,23495313+3726295,,G,357.471405,37.441551,685.253963326,,0.144189,-21.0893,0.6146248965714729,21464461629.467358
1073543,1094814,,,,23494860+3726175,,G,357.452515,37.438206,740.057329007,,0.154667,-21.0783,0.6146256818225663,21248095028.468044
1073544,1094815,,,,23502299+3714585,,G,357.595795,37.249607,607.584186567,,0.129122,-20.693,0.6146262324889306,14900471117.871038
1073545,1094816,,,,23500209+3843006,,G,357.508728,38.716843,369.15717475699995,,0.081089,-20.5541,0.6146267170277199,13111126270.244535
1073546,1094817,,,,23495397+3906455,,G,357.474915,39.112663,1007.27187588,,0.204129,-21.2927,0.614627673711806,25886897255.056786
1073547,1094818,,,,23495942+3931436,,G,357.4976200000001,39.528782,500.50624247900004,,0.107902,-20.667,0.6146282113480641,14547889712.157068
1073548,1094819,,,,23500166+3937026,,G,357.506927,39.617397,520.982169655,,0.112002,-21.2801,0.6146291569939769,25588215522.2716
1075480,1096760,,,,23314138+3105422,,G,352.922455,31.095083,446.262508545,,0.096939,-20.884,0.6159882005959852,17766423082.036194
1075481,1096761,,,,23314205+3136143,,G,352.925232,31.603973,285.022307233,,0.06341000000000001,-21.0754,0.6159889837524727,21191417121.107
1075482,1096762,,,,23314024+3329492,,G,352.917694,33.497025,287.901542775,,0.06402200000000001,-21.2252,0.6159898827708092,24326520788.768642
1075483,1096763,,,,23314848+3347343,,G,352.952026,33.792862,775.579240578,,0.161394,-21.0041,0.6159906161499441,19844492645.996075
1075484,1096764,,,,23321238+3541118,,G,353.051605,35.686619,866.277287454,,0.178351,-21.3033,0.6159915822198415,26140867752.77816
1075485,1096765,,,,23320942+3322378,,G,353.039276,33.377167,317.243347244,,0.07023,-20.824,0.6159922035015247,16811249744.769596
1075486,1096766,,,,23321896+3232408,,G,353.079041,32.544685,352.51089761099996,,0.077624,-20.5129,0.6159926699981966,12622924946.775976
1075487,1096767,,,,23321849+3235278,,G,353.077057,32.591072,1060.29668737,,0.213653,-21.6491,0.6159939983972267,35945125147.387474
1075488,1096768,,,,23321596+3232318,,G,353.066528,32.542183,700.0184245710001,,0.147024,-21.1845,0.6159948643387191,23431495065.940784
1075489,1096769,,,,23323109+3144388,,G,353.129547,31.744125,638.625046384,,0.135175,-20.7102,0.6159954237980864,15138400824.02423
1075490,1096770,,,,23330317+3020251,,G,353.263214,30.340311,316.218302882,,0.07001399999999999,-20.5019,0.6159958855923671,12495683024.171608
1075491,1096771,,,,23330339+3102421,,G,353.26416,31.045034,552.518667181,,0.118277,-20.8627,0.6159965294184243,17421277556.283775
1075492,1096772,,,,23324036+3139299,,G,353.168182,31.658327000000003,325.473424175,,0.071962,-20.9356,0.6159972179574328,18631164484.258846
1075493,1096773,,,,23330085+3221301,,G,353.253571,32.358364,485.216833722,,0.104827,-21.1927,0.6159980904636893,23609130893.904484
1075494,1096774,,,,23323510+3254349,,G,353.146271,32.909698,376.275864367,,0.082566,-21.2595,0.6159990183367156,25107299313.73513
1075495,1096775,,,,23323981+3323439,,G,353.165894,33.395546,327.619606724,,0.072413,-21.0648,0.6159997938844791,20985532802.1714
1075496,1096776,,,,23330192+3341591,,G,353.258026,33.699757,355.599017255,,0.07826799999999999,-20.2968,0.6160001761882219,10344750009.530798
1075497,1096777,,,,23323900+3542229,,G,353.162506,35.706379,521.718212674,,0.112149,-21.2042,0.6160010579850855,23860525265.697655
1075498,1096778,,,,23333333+3456064,,G,353.388916,34.93512,630.650417609,,0.133624,-20.8749,0.6160017090863665,17618137698.937073
1075499,1096779,,,,23333070+3339164,,G,353.37793,33.654568,374.944585567,,0.08229,-20.7308,0.6160022792618636,15428368384.3189
1075500,1096780,,,,23331125+3245173,,G,353.296875,32.754826,355.042578597,,0.078152,-21.6444,0.6160036019228686,35789860036.76788
1075501,1096781,,,,23332320+3143124,,G,353.34668,31.720119,819.072558289,,0.16956400000000002,-21.2326,0.6160045070895298,24492888192.93318
1075502,1096782,,,,23333531+3112494,,G,353.397156,31.21373,354.25603452,,0.077988,-20.1736,0.6160048483834484,9235065924.550344
1075503,1096783,,,,23333514+3103174,,G,353.396454,31.05484,329.081273146,,0.07272,-20.9395,0.6160055394001589,18698208577.366444
1075504,1096784,,,,23335309+3025513,,G,353.471222,30.43092,865.09005789,,0.17813099999999998,-21.3743,0.6160065707560409,27907440019.496258
1075505,1096785,,,,23334594+3038272,,G,353.441437,30.640905,481.719637177,,0.104122,-20.562,0.6160070588332739,13206872951.464264
1075506,1096786,,,,23335748+3544553,,G,353.489532,35.748703000000006,1099.10065637,,0.220567,-21.3092,0.6160080301671822,26283306526.47196
1075507,1096787,,,,23340307+3556313,,G,353.512817,35.942039,1148.21625265,,0.229253,-21.3691,0.6160090565953219,27774100330.221592
1075508,1096788,,,,23335367+3558393,,G,353.473663,35.977589,399.398238297,,0.087344,-20.076,0.6160093685478789,8441118555.927707
1075509,1096789,,,,23341724+3543286,,G,353.571869,35.724625,361.29780311300004,,0.079455,-20.3813,0.6160097817937754,11182013184.722569
1075510,1096790,,,,23343287+3456357,,G,353.636963,34.943275,337.291029928,,0.074442,-20.815,0.6160103979467505,16672472125.510675
1075511,1096791,,,,23350974+3204246,,G,353.790619,32.073524,396.443120308,,0.086735,-21.0549,0.6160111664550284,20795051487.80907
1075512,1096792,,,,23350541+3213566,,G,353.772552,32.232409999999994,727.1907280610001,,0.15221800000000002,-20.7332,0.616011737892282,15462510231.18945
1075513,1096793,,,,23344929+3222585,,G,353.705414,32.382931,358.416091934,,0.078855,-20.2769,0.6160121132527654,10156872482.360342
1075514,1096794,,,,23344936+3225445,,G,353.705688,32.429043,447.62885692099997,,0.097217,-21.0656,0.6160128893721842,21001001212.244064
1078615,1099902,,,,23483322+3820149,,G,357.138458,38.337486,399.37882108199994,,0.08734,-20.8049,0.6182646009541976,16518096539.311934
1078616,1099903,,,,23482743+3913450,,G,357.114319,39.229168,570.3087189519999,,0.121796,-20.8516,0.6182652382316454,17244078848.63361
1078617,1099904,,,,23480372+3956340,,G,357.015533,39.94278,368.14134029900003,,0.08087799999999999,-20.4591,0.6182656821760124,12012682537.374868
1083216,1104511,,,,23520073+3230186,,G,358.003052,32.505192,706.935116763,,0.148349,-21.0379,0.6216307852629239,20471987136.885254
1085849,1107144,,,,23512327+3011425,,G,357.846985,30.195145,331.63943873799997,,0.073257,-20.7523,0.6235324165726396,15736929528.104631
1085850,1107145,,,,23511125+3001525,,G,357.796906,30.031256,634.38143959,,0.13435,-21.1678,0.6235332692967641,23073846545.87995
1085851,1107146,,,,23521053+3013439,,G,358.043884,30.228865000000006,426.959040999,,0.093001,-20.8819,0.6235339246094114,17732092984.093464
1085852,1107147,,,,23521936+3218279,,G,358.080688,32.307774,360.913443691,,0.079375,-20.687,0.6235344722410738,14818355175.164309
1085853,1107148,,,,23523706+3244460,,G,358.154419,32.746113,596.361573425,,0.126923,-21.4935,0.6235356232761273,31145836540.121414
1085854,1107149,,,,23521721+3553069,,G,358.071747,35.885269,367.616682604,,0.08076900000000001,-20.32,0.6235360138368358,10568175092.136606
1085855,1107150,,,,23524769+3422134,,G,358.1987299999999,34.370407,439.236833639,,0.095508,-20.2415,0.6235363771562036,9831052152.81768
1085856,1107151,,,,23532751+3237174,,G,358.364655,32.621506,731.799557853,,0.153096,-21.427,0.6235374598073742,29295438297.69438
1085857,1107152,,,,23533664+3427074,,G,358.402679,34.452071999999994,321.641117468,,0.071156,-19.8799,0.6235377202119131,7046281673.257952
1085858,1107153,,,,23541463+3551511,,G,358.5609740000001,35.86422,566.682967695,,0.12108,-20.9657,0.6235384281064322,19154904893.5884
1085859,1107154,,,,23535655+3251461,,G,358.485657,32.86282,285.172795986,,0.063442,-21.0095,0.6235391651421752,19943436742.57341
1085860,1107155,,,,23542148+3001191,,G,358.589508,30.021996,395.35191538699996,,0.08651,-20.2499,0.6235395312833325,9907406901.00632
1085861,1107156,,,,23542836+3515244,,G,358.618195,35.25677899999999,340.194206856,,0.07505,-19.9716,0.6235398146368119,7667256634.805174
1085862,1107157,,,,23545714+3553493,,G,358.738098,35.897053,1133.2169077,,0.226608,-21.0816,0.6235406022782378,21312774995.083504
1085863,1107158,,,,23553114+3529585,,G,358.879791,35.499611,719.8563491010001,,0.150819,-21.1372,0.6235414313049988,22432620019.439102
1085864,1107159,,,,23551382+3103276,,G,358.807587,31.057674,614.867030696,,0.130546,-20.9419,0.6235421238508786,18739586340.594532
1085871,1107166,,,,23255169+3612054,,G,351.465393,36.201504,396.598339647,,0.086767,-20.5868,0.6235484666831921,13512011307.450706
1085872,1107167,,,,23261152+3622205,,G,351.548004,36.37236400000001,722.198541807,,0.151266,-21.1423,0.6235492996132788,22538240041.872
1085873,1107168,,,,23255969+3618504,,G,351.498718,36.314022,331.501241487,,0.073228,-20.9824,0.6235500184802826,19451809155.887177
1085874,1107169,,,,23260892+3729175,,G,351.537201,37.488201,685.76355055,,0.144287,-21.3029,0.6235509841943323,26131238875.00706
1085875,1107170,,,,23255778+3816374,,G,351.490753,38.277073,323.884845326,,0.071628,-20.901,0.623551651137073,18046791465.567192
1085876,1107171,,,,23261410+3838185,,G,351.558777,38.638477,293.978381834,,0.065312,-21.3116,0.6235526246204719,26341469554.75372
1085877,1107172,,,,23261361+3915495,,G,351.556732,39.263752,765.24467828,,0.159442,-21.403,0.6235536836024025,28654972763.642426
1085878,1107173,,,,23262458+3616374,,G,351.602448,36.277073,495.42820584300006,,0.106882,-20.8259,0.6235543059722586,16840694594.101597
1085879,1107174,,,,23392006+3619158,,G,354.833588,36.321075,632.823895831,,0.134047,-20.9184,0.6235549836895239,18338339136.15493
1085880,1107175,,,,23393542+3610248,,G,354.8976140000001,36.173565,307.195592313,,0.06811,-19.0781,0.6235551081205121,3366975839.340628
1085881,1107176,,,,23392876+3627548,,G,354.869873,36.465244,399.116698471,,0.087286,-20.2705,0.6235554812748973,10097177712.42344
1085882,1107177,,,,23392047+3651278,,G,354.835297,36.857746,371.531757685,,0.081582,-20.689,0.6235560299162642,14845676750.522776
1085883,1107178,,,,23385988+3942397,,G,354.7495120000001,39.711044,286.828605702,,0.063794,-19.9141,0.6235562986539357,7271767755.315566
1085889,1107184,,,,23400219+3912426,,G,355.009125,39.21185300000001,584.527482964,,0.124598,-21.119,0.6235621409874316,22059720217.473373
1085890,1107185,,,,23394913+3712216,,G,354.954742,37.206013,366.37513059099996,,0.080511,-20.2196,0.6235624970518279,9634740012.907995
1085891,1107186,,,,23394688+3641086,,G,354.9453430000001,36.685734,601.027761262,,0.127838,-20.6435,0.6235630231763567,14236394038.164862
1085892,1107187,,,,23395132+3617256,,G,354.963867,36.29045900000001,590.107090145,,0.125695,-21.4747,0.6235641544522945,30611174988.033695
1085893,1107188,,,,23400613+3614306,,G,355.025543,36.241852,1090.51946901,,0.219042,-21.4632,0.6235652738091149,30288655805.397438
1085894,1107189,,,,23402158+3616545,,G,355.089935,36.281815,459.962309496,,0.099722,-20.5446,0.6235657541267694,12996906660.833487
1085895,1107190,,,,23404098+3736566,,G,355.170776,37.615723,380.82318383800003,,0.083508,-21.4316,0.6235668413746001,29419819238.235004
1085896,1107191,,,,23404361+3855175,,G,355.181732,38.921551,558.005924248,,0.119364,-20.8332,0.6235674679430889,16954305326.140188
1085897,1107192,,,,23402352+3907435,,G,355.098022,39.128761,473.398215003,,0.102442,-20.8481,0.6235681031695046,17188580007.797745
1085903,1107198,,,,23411169+3953398,,G,355.298737,39.894402,412.069817035,,0.08995,-21.2439,0.6235744185375824,24749133596.32271
1085904,1107199,,,,23405968+3712348,,G,355.248688,37.209671,328.057567692,,0.072505,-19.9868,0.623574705885828,7775350940.058388
1093375,1114691,,,,23261586+3925235,,G,351.566101,39.423195,522.574591748,,0.11232,-21.5247,0.6289398417638715,32053835219.351574
1093376,1114692,,,,23262091+3939574,,G,351.587128,39.66597,358.36328177300004,,0.07884400000000001,-20.6996,0.6289403957878349,14991324329.535078
1093385,1114701,,,,23264426+3935596,,G,351.684418,39.599899,494.90582877,,0.106777,-20.8506,0.6289470219116386,17228203776.936863
1093386,1114702,,,,23265987+3837526,,G,351.749481,38.631283,571.99098319,,0.122128,-21.3519,0.6289480322074439,27337575785.32053
1093387,1114703,,,,23263445+3812025,,G,351.643555,38.200718,329.00508029900004,,0.07270399999999999,-20.601,0.6289485381352508,13689891307.00741
1093388,1114704,,,,23265980+3730006,,G,351.749207,37.500172,689.8110558310001,,0.145065,-21.0157,0.6289492793918108,20057647749.276268
1093389,1114705,,,,23263783+3640406,,G,351.657654,36.677948,573.577582204,,0.122441,-20.848000000000006,0.6289499145597226,17186996953.977417
1096578,1117905,,,,23270489+3006165,,G,351.770416,30.104603000000004,370.15884054199995,,0.08129700000000001,-20.3599,0.6311811086461849,10963772114.198072
1096579,1117906,,,,23272269+3011086,,G,351.844574,30.185740000000006,440.41425763,,0.095748,-20.7213,0.6311816738545096,15293961760.937937
1096580,1117907,,,,23270929+3033366,,G,351.788727,30.560169,382.741293399,,0.083905,-20.4455,0.6311821122726845,11863149406.11617
1096581,1117908,,,,23265953+3128595,,G,351.7480470000001,31.483198,297.134054714,,0.065981,-20.9978,0.6311828414086986,19729678119.59111
1096582,1117909,,,,23272706+3149226,,G,351.8627620000001,31.822962,320.966375028,,0.071014,-20.4643,0.6311832874843823,12070353797.212072
1096583,1117910,,,,23271590+3201266,,G,351.816254,32.024066999999995,402.05934314900003,,0.087892,-21.0745,0.6311840699919562,21173858184.864067
1096966,1118294,,,,23230996+3624380,,G,350.7915040000001,36.410564,386.58531934900003,,0.0847,-20.3912,0.6314582649921172,11284439695.65915
1096967,1118295,,,,23224941+3640538,,G,350.705902,36.681629,464.98061259400004,,0.100739,-20.6022,0.6314587714794052,13705030298.613329
1096968,1118296,,,,23230895+3904110,,G,350.787292,39.069729,293.629499802,,0.065238,-20.243,0.6314591353010641,9844643639.803782
1096969,1118297,,,,23225285+3946089,,G,350.720215,39.769146,437.206617292,,0.095094,-20.6014,0.6314596414152961,13694935778.52004
1097124,1118454,,,,23452620+3538525,,G,356.359192,35.64793,435.0500657,,0.094654,-20.1827,0.6315684066272214,9312794076.75167
1097125,1118455,,,,23461864+3200353,,G,356.577698,32.009827,400.689707835,,0.08761000000000001,-21.061,0.6315691794653671,20912213301.552933
1097126,1118456,,,,23460450+3023423,,G,356.518768,30.395092,685.404753652,,0.144218,-21.0997,0.6315699803473982,21671052287.8236
1097127,1118457,,,,23465573+3002002,,G,356.732239,30.033396000000003,590.300496974,,0.12573299999999998,-21.2284,0.6315708820193282,24398324322.07789
1097128,1118458,,,,23464116+3150201,,G,356.671509,31.83893,736.644195194,,0.15401800000000002,-21.0603,0.6315716543593672,20898735044.72575
1100163,1121500,,,,23234995+3627117,,G,350.95813,36.45327,557.682649332,,0.1193,-20.8689,0.6336604412561692,17521044796.676483
1100164,1121501,,,,23234474+3653497,,G,350.936432,36.89716,315.97157733299997,,0.069962,-20.2012,0.6336607913371762,9472835594.797009
1102265,1123607,,,SDSSJ233001.41+301134.9,23300143+3011350,,G,352.505981,30.193062,1419.06,,0.275943287972,-21.56,0.6351936707160525,33113112148.259075
1102266,1123608,,,SDSSJ233001.54+301135.4,,,G,352.506,30.19318,1412.54,,0.274841627421,-21.55,0.6351948832350445,32809529311.311905
1108329,1129719,,,1896916,23445372+3015541,,G,356.223846,30.265032,827.942,,0.17122127561099998,-20.5,0.6394753363606476,12473835142.429485
