,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1295229,1458827,,,3212402,,,G,41.9612,-28.04,489.779,,0.105745762873,-19.14,0.7373024954781523,3564511334.262453,2279.0
1295230,1458828,,,3212403,,,G,41.9697,-28.4352,578.096,,0.123331801666,-19.63,0.7373027023438822,5597576014.951093,2279.0
1295231,1458829,,,3212404,,,G,41.9453,-27.5433,605.341,,0.128682814341,-19.59,0.7373029017270766,5395106225.151268,2279.0
1295232,1458830,,,3212405,,,G,41.9508,-27.7014,295.121,,0.0655542627771,-18.09,0.7373029518098706,1355189412.3510349,2279.0
1295233,1458831,,,3212406,,,G,41.9562,-28.7911,1066.6,,0.21477928739,-20.96,0.7373036559977568,19054607179.632526,2279.0
1295235,1458833,,,3212408,,,G,41.9282,-28.9306,586.138,,0.124914782457,-19.42,0.7373044569887109,4613175745.603809,2279.0
1295239,1458837,,,3212413,,,G,41.8896,-27.7094,363.078,,0.0798254499127,-18.54,0.7373055412654386,2051162178.8255708,2279.0
1295240,1458838,,,3212414,,,G,41.8769,-27.81321,489.779,,0.105745762873,-19.61,0.7373057443554434,5495408738.576271,2279.0
1295241,1458839,,,3212415,,,G,41.8919,-27.9743,630.957,,0.133683756842,-19.58,0.7373059419106816,5345643593.969735,2279.0
1295242,1458840,,,3212418,,,G,41.8974,-28.4332,663.743,,0.140042140021,-19.72,0.7373061666549111,6081350012.7871895,2279.0
1295245,1458843,,,3212421,,,G,41.852,-27.8817,831.7639999999999,,0.171934645967,-20.38,0.7373071477094196,11168632477.805613,2279.0
1295246,1458844,,,3212422,,,G,41.8561,-28.4553,297.8520000000001,,0.0661330230665,-18.36,0.7373072119321179,1737800828.7493765,2279.0
1295247,1458845,,,3212423,,,G,41.8757,-28.5714,1096.48,,0.220101530051,-21.07,0.7373079912031812,21086281499.332973,2279.0
1295248,1458846,,,3212424,,,G,41.8748,-28.668000000000006,783.43,,0.162873981437,-20.05,0.7373082957741818,8241381150.13003,2279.0
1295249,1458847,,,3212425,,,G,41.8336,-27.626,599.7909999999998,,0.12759564379799998,-19.55,0.7373084879454913,5199959965.335173,2279.0
1295250,1458848,,,3212427,,,G,41.8471,-28.3697,619.441,,0.13143906572,-19.87,0.7373087459863924,6982324040.771733,2279.0
1295252,1458850,,,3212430,,,G,41.8105,-27.6415,628.058,,0.13311927656,-19.8,0.7373092761121363,6546361740.672761,2279.0
1295253,1458851,,,3212431,,,G,41.8215,-28.2273,783.43,,0.162873981437,-20.12,0.7373096009663839,8790225168.308859,2279.0
1295255,1458853,,,3212435,,,G,41.8014,-27.6998,676.0830000000002,,0.14242354121200002,-19.79,0.7373100738562319,6486344335.482401,2279.0
1295256,1458854,,,3212437,,,G,41.7822,-27.9563,469.894,,0.101733500867,-20.21,0.7373104267862105,9549925860.214407,2279.0
1295257,1458855,,,3212438,,,G,41.7852,-28.6151,405.509,,0.0886017743009,-18.77,0.7373105204751991,2535128630.497907,2279.0
1295258,1458856,,,3212439,,,G,41.7839,-28.9554,851.138,,0.175541817771,-20.26,0.737310890038255,10000000000.0,2279.0
1295260,1458858,,,3212441,,,G,41.7522,-27.8107,657.658,,0.138865509433,-20.3,0.7373113706754151,10375284158.180126,2279.0
1295261,1458859,,,3212442,,,G,41.7525,-28.7104,636.7959999999998,,0.13481943741,-19.77,0.7373116060115137,6367955209.079162,2279.0
1295262,1458860,,,3212443,,,G,41.767,-28.903,448.745,,0.097444038722,-20.0,0.7373118968745609,7870457896.951001,2279.0
1295265,1458863,,,3212447,,,G,41.6913,-28.5257,783.43,,0.162873981437,-20.63,0.7373131374612717,14060475241.29913,2279.0
1295266,1458864,,,3212448,,,G,41.7061,-28.5727,691.831,,0.145453002727,-20.09,0.7373134534623391,8550667128.846841,2279.0
1295267,1458865,,,3212450,,,G,41.6817,-28.2039,1116.86,,0.223716051858,-21.01,0.7373141908375779,19952623149.688828,2279.0
1295268,1458866,,,3212451,,,G,41.6806,-28.7795,805.378,,0.1669992235,-20.24,0.7373145536553479,9817479430.199823,2279.0
1295271,1458869,,,3212456,,,G,41.667,-28.6764,580.764,,0.123857221929,-19.61,0.7373151006810141,5495408738.576271,2279.0
1295272,1458870,,,3212457,,,G,41.6633,-28.9859,783.43,,0.162873981437,-20.27,0.7373154736635951,10092528860.766834,2279.0
1295273,1458871,,,3212458,,,G,41.63800000000001,-28.4701,636.7959999999998,,0.13481943741,-19.94,0.7373157488890193,7447319739.059889,2279.0
1295274,1458872,,,3212459,,,G,41.6318,-28.4785,1224.62,,0.242625301313,-21.49,0.7373168962195483,31045595881.283493,2279.0
1295275,1458873,,,3212461,,,G,41.6441,-28.8083,666.807,,0.140634130317,-20.19,0.7373172427078288,9375620069.258831,2279.0
1295276,1458874,,,3212462,,,G,41.6495,-28.9272,1018.59,,0.206169493085,-20.89,0.7373179029276365,17864875748.52061,2279.0
1295277,1458875,,,3212463,,,G,41.6247,-28.79,403.645,,0.0882183141092,-19.06,0.7373180253014658,3311311214.8259077,2279.0
1295278,1458876,,,3212464,,,G,41.5949,-28.3631,385.478,,0.08447107223549999,-18.7,0.7373181131407021,2376840286.6248736,2279.0
1295281,1458879,,,3212469,,,G,41.532,-27.9376,688.6519999999998,,0.144842322421,-20.16,0.7373192664381623,9120108393.559114,2279.0
1295282,1458880,,,3212470,,,G,41.5233,-28.0001,494.311,,0.106657373329,-19.4,0.737319433812376,4528975799.036214,2279.0
1295283,1458881,,,3212471,,,G,41.5414,-28.3517,866.962,,0.17847782923900002,-20.86,0.7373200760393611,17378008287.49384,2279.0
1295284,1458882,,,3212472,,,G,41.5269,-28.8924,608.135,,0.129229864615,-19.6,0.7373202772674254,5445026528.424242,2279.0
1295285,1458883,,,3212474,,,G,41.5009,-28.2016,594.2919999999998,,0.12651687325799998,-20.08,0.7373205903713778,8472274141.40598,2279.0
1295286,1458884,,,3212475,,,G,41.4828,-28.5642,820.352,,0.16980335490200002,-20.8,0.7373211980704171,16443717232.149357,2279.0
1295287,1458885,,,3212476,,,G,41.4765,-28.2567,594.2919999999998,,0.12651687325799998,-19.5,0.7373213815925931,4965923214.503378,2279.0
1295288,1458886,,,3212478,,,G,41.4441,-28.018,300.608,,0.0667168233584,-18.08,0.7373214312162253,1342764961.137864,2279.0
1295289,1458887,,,3212479,,,G,41.4453,-29.00989,610.942,,0.129778804889,-20.24,0.7373217940339954,9817479430.199823,2279.0
1295292,1458890,,,3212482,,,G,41.4411,-28.7023,570.164,,0.121767510884,-19.85,0.7373225327286034,6854882264.526649,2279.0
1295293,1458891,,,3212483,,,G,41.4239,-28.7256,570.164,,0.121767510884,-19.42,0.7373227032145359,4613175745.603809,2279.0
1295294,1458892,,,3212484,,,G,41.4078,-28.4568,512.861,,0.110378365189,-19.22,0.7373228450185584,3837072454.9228,2279.0
1295296,1458894,,,3212486,,,G,41.3832,-28.3178,779.83,,0.162195681098,-20.37,0.7373233434581152,11066237839.776676,2279.0
1295297,1458895,,,3212487,,,G,41.3937,-28.3529,737.904,,0.154257677129,-20.28,0.7373237198918614,10185913880.541231,2279.0
1295298,1458896,,,3212488,,,G,41.383,-28.3944,374.973,,0.0822958911479,-19.4,0.7373238872660752,4528975799.036214,2279.0
1295299,1458897,,,3212490,,,G,41.3829,-29.00052,916.22,,0.18756012378,-20.41,0.7373243115812365,11481536214.968842,2279.0
1295301,1458899,,,3212493,,,G,41.3651,-28.0724,605.341,,0.128682814341,-19.71,0.7373249585801597,6025595860.743593,2279.0
1295302,1458900,,,3212494,,,G,41.3364,-28.3635,783.43,,0.162873981437,-20.42,0.7373253868214606,11587773561.55131,2279.0
1295303,1458901,,,3212496,,,G,41.326,-28.7058,374.973,,0.0822958911479,-19.12,0.7373255161482661,3499451670.2835765,2279.0
1295305,1458903,,,3212498,,,G,41.3038,-28.5795,843.335,,0.174090507045,-20.82,0.7373264425344354,16749428760.26445,2279.0
1295307,1458905,,,3212500,,,G,41.2797,-28.4926,547.016,,0.117185518593,-20.58,0.737327412672767,13427649611.378641,2279.0
1295308,1458906,,,3212501,,,G,41.2856,-28.7924,731.1389999999999,,0.152970166485,-20.0,0.7373277035358142,7870457896.951001,2279.0
1295309,1458907,,,3212503,,,G,41.2634,-28.5109,544.503,,0.116686558343,-19.36,0.7373278648559393,4365158322.401666,2279.0
1295311,1458909,,,3212505,,,G,41.2497,-28.3134,594.2919999999998,,0.12651687325799998,-19.73,0.7373284446096803,6137620051.647945,2279.0
1295312,1458910,,,3212506,,,G,41.2456,-28.7895,542.001,,0.116189488095,-20.34,0.7373288424314544,10764652136.29835,2279.0
1295315,1458913,,,3212509,,,G,41.2206,-28.5531,809.096,,0.167696213848,-20.3,0.7373296733295739,10375284158.180126,2279.0
1295316,1458914,,,3212510,,,G,41.2197,-28.834,727.78,,0.152330296165,-19.96,0.7373299536718207,7585775750.291882,2279.0
1295321,1458919,,,3212515,,,G,41.1954,-28.50754,809.096,,0.167696213848,-20.22,0.7373315262135909,9638290236.239744,2279.0
1295322,1458920,,,3212516,,,G,41.2062,-28.71773,430.527,,0.0937303968652,-19.22,0.7373316680176132,3837072454.9228,2279.0
1295331,1458929,,,3212525,,,G,41.1528,-28.5121,1224.62,,0.242625301313,-21.63,0.7373354965748795,35318316979.1957,2279.0
1295332,1458930,,,3212526,,,G,41.1693,-28.8333,588.844,,0.12544671272299998,-19.89,0.7373357594131191,7112135136.533323,2279.0
1295335,1458933,,,3212530,,,G,41.1405,-28.8326,816.582,,0.169098174549,-20.49,0.7373369590963584,12359474334.445068,2279.0
1295337,1458935,,,3212532,,,G,41.1146,-28.7057,374.973,,0.0822958911479,-18.6,0.7373373327610637,2167704104.819705,2279.0
1295339,1458937,,,3212534,,,G,41.096,-28.4231,1153.45,,0.230174395087,-20.93,0.7373386198854961,18535316234.148144,2279.0
1295340,1458938,,,3212535,,,G,41.1048,-28.7267,434.51,,0.0945437272719,-19.69,0.7373388385048214,5915616341.754743,2279.0
1295347,1458945,,,3212544,,,G,41.0601,-28.65,851.138,,0.175541817771,-20.29,0.7373408984510432,10280162981.264746,2279.0
1295350,1458948,,,3212548,,,G,41.0105,-28.4736,299.226,,0.066424083212,-19.45,0.7373416102389506,4742419852.6024475,2279.0
1295351,1458949,,,3212549,,,G,41.0193,-28.956,602.56,,0.128138284069,-19.58,0.7373418077941889,5345643593.969735,2279.0
1295352,1458950,,,3212551,,,G,41.0099,-28.9935,368.129,,0.08087545043769999,-18.51,0.7373418815317128,1995262314.9688828,2279.0
1295366,1458964,,,3212569,,,G,40.8946,-28.7488,588.844,,0.12544671272299998,-20.11,0.7373450573624629,8709635899.560833,2279.0
1295369,1458967,,,3212573,,,G,40.8774,-28.8616,851.138,,0.175541817771,-20.33,0.7373467410159827,10665961212.302591,2279.0
1295376,1458974,,,3212581,,,G,40.8351,-28.7137,588.844,,0.12544671272299998,-19.49,0.7373488394170474,4920395356.814511,2279.0
1295377,1458975,,,3212583,,,G,40.8321,-28.97127,731.1389999999999,,0.152970166485,-20.01,0.7373491329714174,7943282347.242822,2279.0
1295381,1458979,,,3212588,,,G,40.7802,-28.8397,583.445,,0.124384952192,-19.47,0.7373501166176353,4830588020.397738,2279.0
1295385,1458983,,,3212594,,,G,40.7025,-28.713,912.011,,0.186787323394,-20.5,0.7373515832403672,12473835142.429485,2279.0
1295393,1458991,,,3212609,,,G,40.6002,-28.8227,374.973,,0.0822958911479,-18.45,0.7373529206848898,1887991349.0962925,2279.0
1295394,1458992,,,3212610,,,G,40.6007,-28.9289,319.154,,0.07063248531619999,-18.22,0.7373529771380879,1527566058.2380762,2279.0
1295402,1459000,,,3212620,,,G,40.5479,-28.9384,679.204,,0.143024771512,-20.15,0.7373552876629039,9036494737.223042,2279.0
1295409,1459007,,,3212630,,,G,40.4922,-28.9219,663.743,,0.140042140021,-19.91,0.7373576817046198,7244359600.74989,2279.0
1295680,1459278,,,3212980,,,G,43.6232,-29.4564,1037.53,,0.209574644787,-20.84,0.7374497208309616,17060823890.03121,2279.0
1295681,1459279,,,3212981,,,G,43.6458,-29.7386,1032.76,,0.208718264359,-21.01,0.7374504582062004,19952623149.688828,2279.0
1295682,1459280,,,3212982,,,G,43.6409,-29.8108,1276.44,,0.251602175801,-21.27,0.7374513950960845,25351286304.979076,2279.0
1295683,1459281,,,3212983,,,G,43.6452,-30.4259,639.735,,0.135390637695,-20.31,0.7374517820761108,10471285480.508986,2279.0
1295684,1459282,,,3212984,,,G,43.5933,-29.8096,430.527,,0.0937303968652,-18.93,0.7374518906407891,2937649651.9615426,2279.0
1295685,1459283,,,3212985,,,G,43.5742,-29.9149,1081.43,,0.217424238712,-20.88,0.7374525448076653,17701089583.174183,2279.0
1295686,1459284,,,3212986,,,G,43.5975,-30.4679,457.088,,0.0991389495695,-20.28,0.7374529212414116,10185913880.541231,2279.0
1295687,1459285,,,3212987,,,G,43.4778,-29.7786,1032.76,,0.208718264359,-21.1,0.7374537223447651,21677041048.19705,2279.0
1295688,1459286,,,3212988,,,G,43.5021,-30.7108,916.22,,0.18756012378,-20.81,0.7374543356667745,16595869074.375563,2279.0
1295689,1459287,,,3212990,,,G,43.4692,-30.6065,580.764,,0.123857221929,-19.99,0.7374546238631733,7798301105.232576,2279.0
1295690,1459288,,,3212991,,,G,43.4745,-30.7515,669.885,,0.141228220614,-19.92,0.7374548940651675,7311390834.834217,2279.0
1295691,1459289,,,3212993,,,G,43.4213,-30.1167,628.058,,0.13311927656,-19.69,0.7374551126844928,5915616341.754743,2279.0
1295692,1459290,,,3212994,,,G,43.4261,-30.2162,452.898,,0.0982882391441,-19.14,0.737455244415663,3564511334.262453,2279.0
1295693,1459291,,,3212995,,,G,43.3811,-29.4131,434.51,,0.0945437272719,-19.07,0.7374553679218033,3341950400.261149,2279.0
1295694,1459292,,,3212998,,,G,43.3675,-30.0294,628.058,,0.13311927656,-19.81,0.7374556120896931,6606934480.075964,2279.0
1295695,1459293,,,3213001,,,G,43.3381,-29.1955,1132.4,,0.226463693232,-20.94,0.7374563034247018,18706821403.658016,2279.0
1295696,1459294,,,3213002,,,G,43.3096,-29.4971,467.735,,0.101296700648,-19.2,0.7374564426405089,3767037989.8390775,2279.0
1295697,1459295,,,3213003,,,G,43.3004,-29.6692,469.894,,0.101733500867,-18.97,0.7374565552794475,3047894989.6279826,2279.0
1295698,1459296,,,3213004,,,G,43.26,-30.2232,946.237,,0.193053306527,-20.61,0.737457065418475,13803842646.028866,2279.0
1295699,1459297,,,3213006,,,G,43.264,-30.6278,986.279,,0.200333380167,-20.63,0.7374575850416949,14060475241.29913,2279.0
1295700,1459298,,,3213007,,,G,43.2189,-29.57,772.681,,0.16084706042400002,-20.27,0.7374579580242758,10092528860.766834,2279.0
1295701,1459299,,,3213008,,,G,43.2362,-30.448,734.5139999999999,,0.153612766806,-20.29,0.7374583379411206,10280162981.264746,2279.0
1295702,1459300,,,3213009,,,G,43.1908,-30.0715,776.247,,0.16151990076,-20.1,0.73745865686611,8629785477.669737,2279.0
1295703,1459301,,,3213051,,,G,42.7659,-29.2576,1158.78,,0.231111835556,-20.96,0.7374593610539961,19054607179.632526,2279.0
1295704,1459302,,,3213010,,,G,43.1511,-29.3817,438.531,,0.095363987682,-18.96,0.7374594726602548,3019951720.4020314,2279.0
1295705,1459303,,,3213014,,,G,43.1358,-30.0255,645.654,,0.13653975827,-19.67,0.7374596872893279,5807644175.2131605,2279.0
1295706,1459304,,,3213015,,,G,43.1354,-30.3781,580.764,,0.123857221929,-19.61,0.7374598903793327,5495408738.576271,2279.0
1295707,1459305,,,3213016,,,G,43.1536,-30.4156,769.13,,0.160176320088,-20.05,0.7374601949503331,8241381150.13003,2279.0
1295708,1459306,,,3213017,,,G,43.1414,-30.5939,986.279,,0.200333380167,-20.99,0.7374609188669571,19588446735.05989,2279.0
1295709,1459307,,,3213018,,,G,43.1004,-30.0638,916.22,,0.18756012378,-20.5,0.7374613798538207,12473835142.429485,2279.0
1295710,1459308,,,3213019,,,G,43.1064,-30.8273,1213.39,,0.240670200335,-20.98,0.7374620971335369,19408858775.92779,2279.0
1295711,1459309,,,3213021,,,G,43.0761,-30.604,731.1389999999999,,0.152970166485,-20.02,0.7374623934041321,8016780633.876789,2279.0
1295712,1459310,,,3213024,,,G,43.0061,-29.940520000000006,633.87,,0.134250547125,-20.21,0.7374627463341107,9549925860.214407,2279.0
1295713,1459311,,,3213025,,,G,43.0294,-30.4813,907.821,,0.186017673009,-20.42,0.7374631745754117,11587773561.55131,2279.0
1295714,1459312,,,3213026,,,G,43.0104,-30.6557,366.4380000000001,,0.08052412026210001,-18.5,0.7374632476369058,1976969640.111866,2279.0
1295715,1459313,,,3213027,,,G,42.9515,-29.1116,628.058,,0.13311927656,-19.74,0.7374634765594427,6194410750.767812,2279.0
1295716,1459314,,,3213028,,,G,42.9663,-30.005,1037.53,,0.209574644787,-20.76,0.7374640622774143,15848931924.611176,2279.0
1295717,1459315,,,3213029,,,G,42.9698,-30.1976,895.365,,0.183725311863,-20.72,0.7374646268093953,15275660582.380762,2279.0
1295718,1459316,,,3213030,,,G,42.975,-30.2574,805.378,,0.1669992235,-20.11,0.7374649486853613,8709635899.560833,2279.0
1295719,1459317,,,3213031,,,G,42.9853,-30.2893,801.678,,0.166305173153,-20.32,0.7374653392460697,10568175092.136606,2279.0
1295720,1459318,,,3213032,,,G,42.938,-29.1852,461.318,,0.0999967999984,-18.92,0.7374654468154211,2910717118.06662,2279.0
1295721,1459319,,,3213035,,,G,42.916,-29.0657,630.957,,0.133683756842,-20.11,0.7374657686913871,8709635899.560833,2279.0
1295722,1459320,,,3213036,,,G,42.9117,-29.6059,912.011,,0.186787323394,-20.68,0.7374663128036949,14723125024.327225,2279.0
1295723,1459321,,,3213038,,,G,42.9288,-29.8288,580.764,,0.123857221929,-19.67,0.7374665274327679,5807644175.2131605,2279.0
1295724,1459322,,,3213039,,,G,42.9354,-30.1814,580.764,,0.123857221929,-19.48,0.7374667076052867,4875284901.033871,2279.0
1295725,1459323,,,3213040,,,G,42.9121,-30.2221,883.08,,0.18145920073,-20.8,0.737467315304326,16443717232.149357,2279.0
1295726,1459324,,,3213043,,,G,42.8462,-29.5939,779.83,,0.162195681098,-20.37,0.7374677242715936,11066237839.776676,2279.0
1295727,1459325,,,3213044,,,G,42.8413,-29.8882,586.138,,0.124914782457,-19.4,0.7374678916458073,4528975799.036214,2279.0
1295728,1459326,,,3213045,,,G,42.8188,-29.195,467.735,,0.101296700648,-19.0,0.7374680074404721,3133285724.315589,2279.0
1295729,1459327,,,3213046,,,G,42.8109,-29.2314,1018.59,,0.206169493085,-20.89,0.7374686676602799,17864875748.52061,2279.0
1295730,1459328,,,3213048,,,G,42.8185,-30.429,887.1560000000002,,0.182211631106,-20.81,0.7374692809822891,16595869074.375563,2279.0
1295731,1459329,,,3213049,,,G,42.8019,-30.5771,1037.53,,0.209574644787,-21.07,0.7374700602533524,21086281499.332973,2279.0
1295732,1459330,,,3213050,,,G,42.7737,-29.0475,467.735,,0.101296700648,-19.2,0.7374701994691595,3767037989.8390775,2279.0
1295733,1459331,,,3213053,,,G,42.7816,-30.2585,619.441,,0.13143906572,-20.32,0.7374705900298679,10568175092.136606,2279.0
1295734,1459332,,,3213054,,,G,42.7578,-29.8649,899.498,,0.184486562243,-20.39,0.7374710066004045,11271974561.75514,2279.0
1295735,1459333,,,3213055,,,G,42.7537,-30.197,954.993,,0.194649727325,-20.76,0.7374715923183762,15848931924.611176,2279.0
1295736,1459334,,,3213056,,,G,42.7738,-30.7295,492.04,,0.1062006231,-19.46,0.7374717692023759,4786300923.226399,2279.0
1295737,1459335,,,3213057,,,G,42.7419,-30.8232,492.04,,0.1062006231,-19.06,0.7374718915762052,3311311214.8259077,2279.0
1295738,1459336,,,3213058,,,G,42.6946,-29.0591,487.528,,0.105292582646,-19.13,0.7374720220996567,3531831697.9195704,2279.0
1295739,1459337,,,3213060,,,G,42.7244,-29.984,899.498,,0.184486562243,-20.96,0.7374727262875428,19054607179.632526,2279.0
1295740,1459338,,,3213061,,,G,42.7203,-30.7085,494.311,,0.106657373329,-19.11,0.7374728544286729,3467368504.525324,2279.0
1295741,1459339,,,3213062,,,G,42.6873,-29.3625,434.51,,0.0945437272719,-20.0,0.7374731452917201,7870457896.951001,2279.0
1295742,1459340,,,3213065,,,G,42.7083,-30.7698,492.04,,0.1062006231,-19.15,0.7374732782417839,3597493351.557431,2279.0
1295743,1459341,,,3213066,,,G,42.6754,-30.3298,883.08,,0.18145920073,-20.47,0.7374737266654756,12133888504.649809,2279.0
1295744,1459342,,,3213068,,,G,42.6395,-29.3139,776.247,,0.16151990076,-20.52,0.7374741962227249,12705741052.085394,2279.0
1295745,1459343,,,3213069,,,G,42.6643,-30.281,474.242,,0.102612561306,-19.46,0.7374743731067246,4786300923.226399,2279.0
1295746,1459344,,,3213070,,,G,42.6659,-30.3611,870.9639999999998,,0.17921891960900002,-20.32,0.7374747636674329,10568175092.136606,2279.0
1295747,1459345,,,3213071,,,G,42.655,-30.5757,602.56,,0.128138284069,-20.14,0.737475094561172,8953647655.495974,2279.0
1295748,1459346,,,3213072,,,G,42.6666,-30.8871,946.237,,0.193053306527,-20.81,0.7374757078831814,16595869074.375563,2279.0
1295749,1459347,,,3213073,,,G,42.6146,-29.0777,619.441,,0.13143906572,-19.67,0.7374759225122545,5807644175.2131605,2279.0
1295750,1459348,,,3213074,,,G,42.6242,-29.263,776.247,,0.16151990076,-20.32,0.7374763130729628,10568175092.136606,2279.0
1295751,1459349,,,3213075,,,G,42.629,-30.0832,489.779,,0.105745762873,-19.47,0.7374764915936499,4830588020.397738,2279.0
1295752,1459350,,,3213076,,,G,42.608,-29.4075,401.791,,0.0878367439184,-19.05,0.7374766128455492,3280952931.131191,2279.0
1295753,1459351,,,3213078,,,G,42.5676,-29.0243,648.634,,0.137117678559,-19.68,0.7374768294605605,5861381645.140297,2279.0
1295754,1459352,,,3213079,,,G,42.5864,-29.1685,454.98800000000006,,0.09871264935630003,-18.85,0.7374769303134975,2728977782.808052,2279.0
1295755,1459353,,,3213082,,,G,42.5683,-29.5738,489.779,,0.105745762873,-19.22,0.7374770721175198,3837072454.9228,2279.0
