,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
900356,921146,,,,18095587+5350280,,G,272.482819,53.841129,920.65117819,,0.188373,-21.4445,0.4894470848212449,29771450877.106014
900357,921147,,,,18100090+5214460,,G,272.503784,52.246136,1318.89659493,,0.258903,-20.7261,0.4894476525338666,15361725485.89947
900358,921148,,,,18101209+5205380,,G,272.550415,52.093914,1139.89250657,,0.227786,-21.6113,0.4894489354803769,34715226247.20821
900359,921149,,,,18101361+5128010,,G,272.556732,51.466965,530.706532216,,0.113942,-20.5963,0.4894494392228267,13630757767.217598
900362,921152,,,,18314790+5418120,,G,277.949585,54.303352,1129.11211902,,0.225883,-21.6567,0.4894520295175164,36197618622.099495
900363,921153,,,,18312691+5535340,,G,277.862152,55.59279599999999,503.187225039,,0.10844,-20.2876,0.4894524085954895,10257463966.353052
900364,921154,,,,18315132+5631120,,G,277.963867,56.520012,762.7807757910001,,0.158976,-21.541,0.489453611105083,32538685178.010723
900365,921155,,,,18312289+5736150,,G,277.845398,57.604179,408.63759371300006,,0.089245,-20.3207,0.4894540019176764,10574990843.318708
900366,921156,,,,18314546+5918140,,G,277.939453,59.303909,435.30486825,,0.094706,-20.446,0.4894544405377968,11868613846.449215
900367,921157,,,,18320867+5915578,,G,278.036163,59.266068,418.070255096,,0.091181,-20.4132,0.4894548661053906,11515425766.015266
900368,921158,,,,18314115+5915310,,G,277.921478,59.258633,358.665750305,,0.078907,-20.4024,0.4894552874607767,11401447715.108906
900369,921159,,,,18315471+5930350,,G,277.977997,59.509724,817.554236715,,0.16928,-21.4696,0.4894564134352629,30467723104.34936
900370,921160,,,,18332187+5936593,,G,278.341125,59.616478,304.70705143099997,,0.067584,-20.0204,0.4894567098150282,8019734669.129786
900371,921161,,,,18331560+5901093,,G,278.315002,59.019257,872.379657104,,0.179481,-21.6165,0.4894579989207908,34881889340.73285
900372,921162,,,,18334053+5842512,,G,278.418884,58.714226,362.931781101,,0.079795,-20.6701,0.4894585380943045,14589486282.218922
900373,921163,,,,18334139+5839302,,G,278.422485,58.65839,330.419675106,,0.073001,-20.5483,0.4894590200515901,13041273410.60465
901228,922022,,,,18325685+5733562,,G,278.236877,57.565613,547.481951899,,0.117278,-20.8048,0.4900568262704562,16516575236.457409
901229,922023,,,,18333699+5702352,,G,278.404144,57.043125,513.768927396,,0.11056,-20.6238,0.49005734293487,13980412960.212984
901230,922024,,,,18330997+5715213,,G,278.291565,57.25592,642.270060912,,0.135883,-20.7966,0.4900579487338668,16392304015.69799
901231,922025,,,,18331283+5623323,,G,278.303497,56.392311,487.788351449,,0.105345,-20.8102,0.4900585621688646,16598926428.01849
901232,922026,,,,18332705+5514303,,G,278.362732,55.241753,362.201206693,,0.07964299999999999,-20.4377,0.4900589974487011,11778229165.381935
901233,922027,,,,18325399+5426581,,G,278.224976,54.449486,322.653471713,,0.071369,-20.5487,0.4900594795835791,13046078878.429987
901234,922028,,,,18325342+5426431,,G,278.222595,54.44532,290.288610257,,0.064529,-20.3981,0.49005989927351,11356382191.706377
901235,922029,,,,18333400+5406472,,G,278.39169300000003,54.113129,386.377301995,,0.08465700000000001,-20.6011,0.4900604052479166,13691152250.661
901236,922030,,,,18333342+5404152,,G,278.389282,54.070908,407.090457655,,0.08892699999999999,-20.3525,0.4900608076762498,10889300933.334354
901237,922031,,,,18342723+5410505,,G,278.613464,54.18069499999999,459.17338410400004,,0.099562,-20.6069,0.4900613163608028,13764486050.694313
901238,922032,,,,18342272+5514575,,G,278.594696,55.24931700000001,1059.4185648,,0.213496,-21.4293,0.49006240130786893,29357562896.518383
901239,922033,,,,18342976+5527384,,G,278.624023,55.460686,840.5439856360001,,0.173571,-21.1168,0.4900632149033914,22015066416.21249
901240,922034,,,,18340520+5538306,,G,278.521667,55.641846,370.568253538,,0.08138200000000001,-20.9453,0.4900639096213887,18798361629.767757
901241,922035,,,,18343155+5648384,,G,278.63147000000004,56.81068000000001,545.5878183780001,,0.116902,-21.2193,0.4900648037676187,24194686546.91233
901242,922036,,,,18335540+5821346,,G,278.480865,58.359619,308.975555786,,0.068486,-21.6306,0.490066109723633,35337839996.3526
901243,922037,,,,18340071+5850376,,G,278.50296000000003,58.843788,395.13371245,,0.086465,-19.9727,0.4900663933643339,7675028555.918382
901244,922038,,,,18341234+5930096,,G,278.551422,59.502674,382.572150749,,0.08387,-21.0226,0.4900671393466798,20185522706.548103
901245,922039,,,,18334484+5934285,,G,278.436859,59.5746,458.818419279,,0.09949,-20.3572,0.4900675435208449,10936541367.140112
901246,922040,,,,18344544+5932511,,G,278.689362,59.547546,617.616589059,,0.131083,-21.2106,0.4900684305309139,24001589294.367462
901247,922041,,,,18344360+5822441,,G,278.68170200000003,58.378933,535.788333554,,0.114954,-20.908,0.4900691017874845,18163519311.765182
901248,922042,,,,18350202+5634042,,G,278.758423,56.567841,567.816948265,,0.121304,-20.826,0.4900697242146655,16842245750.82711
901249,922043,,,,18351093+5603561,,G,278.795563,56.06560500000001,360.279338934,,0.079243,-20.5162,0.4900701921313701,12661349584.987164
901250,922044,,,,18351950+5410320,,G,278.831268,54.175583,400.50032934300003,,0.08757100000000001,-20.471,0.4900706409682656,12145069377.157804
911006,931821,,,,18152198+5355118,,G,273.841614,53.919971,362.354999721,,0.079675,-20.3697,0.4971103141412562,11063180547.66242
911007,931822,,,,18153033+5129148,,G,273.876404,51.487453,981.91742542,,0.199543,-21.5134,0.4971114864676688,31721959038.555305
911013,931828,,,,18153459+5112330,,G,273.894135,51.209187,377.655883328,,0.082852,-21.0655,0.4971157729916717,20999067037.62437
911014,931829,,,,18153993+5129241,,G,273.91641200000004,51.490032,542.400961836,,0.116269,-20.4536,0.4971162146928418,11951983915.069576
911015,931830,,,,18161582+5131180,,G,274.065948,51.52167100000001,511.460573749,,0.110098,-20.2911,0.4971165949947897,10290583477.085718
927367,948231,,,,18113198+5328155,,G,272.88327000000004,53.470974,372.375030385,,0.08175700000000001,-19.9709,0.5089697259159377,7662314964.9497175
927368,948232,,,,18114445+5220334,,G,272.935211,52.342632,1112.07222238,,0.222868,-21.4447,0.5089708263614655,29776935486.160618
927369,948233,,,,18111609+5159594,,G,272.817047,51.999844,397.311460865,,0.086914,-20.9037,0.5089714949648179,18091725928.585262
927370,948234,,,,18111912+5200414,,G,272.829681,52.011517,664.373437761,,0.140164,-21.0381,0.5089722516732088,20475758563.62828
927373,948237,,,,18134626+5102523,,G,273.44278,51.047874,632.808477339,,0.134044,-21.1554,0.5089744866349963,22811823358.39148
927374,948238,,,,18132208+5206042,,G,273.342041,52.10117,308.838239258,,0.068457,-20.6827,0.5089750321020822,14759783935.035938
927375,948239,,,,18134939+5241523,,G,273.455811,52.697876,544.429595601,,0.116672,-20.5137,0.5089754989426083,12632229289.02142
927376,948240,,,,18140890+5314483,,G,273.537109,53.246765,561.639418558,,0.120083,-20.3543,0.5089759020386649,10907368856.492615
927377,948241,,,,18140925+5025133,,G,273.53857400000004,50.420376,500.22728294,,0.107846,-19.5508,0.5089760943516239,5203792849.344509
932897,953772,,,,18061357+5955275,,G,271.55658,59.92431600000001,828.2189718110001,,0.171273,-21.2517,0.5129699101804506,24927573186.3031
932904,953779,,,,18072691+5956173,,G,271.862152,59.938141,404.34317386,,0.088362,-20.1228,0.5129749306723425,8812923494.441225
934250,955128,,,,18011036+5134063,,G,270.293182,51.568439,907.9974365630001,,0.18605,-21.4824,0.5139513383132633,30829039912.21829
934251,955129,,,,18013528+5143124,,G,270.397034,51.720112,381.528469231,,0.08365399999999999,-21.0566,0.5139521080257817,20827637007.05182
934252,955130,,,,18010735+5153343,,G,270.28064,51.892879,506.388782822,,0.109082,-20.9924,0.5139528335443799,19631794529.991985
934253,955131,,,,18013923+5137543,,G,270.413483,51.631771,1010.98580361,,0.204799,-21.6267,0.5139541348177726,35211133021.98462
934254,955132,,,,18012463+5155404,,G,270.352661,51.927902,528.850116837,,0.113572,-20.9577,0.5139548375155014,19014285037.397545
934255,955133,,,,18011371+5156424,,G,270.30712900000003,51.945114,545.074132151,,0.1168,-20.8973,0.5139555021892855,17985395813.784275
934256,955134,,,,18011068+5157003,,G,270.294525,51.950111,413.633601882,,0.090271,-21.3171,0.5139564806165584,26475245748.1316
934257,955135,,,,18013722+5331413,,G,270.40509,53.528164,938.0058050639999,,0.19155,-21.466,0.5139576028638082,30366867884.65773
934258,955136,,,,18010403+5345273,,G,270.266815,53.757595,750.722698315,,0.156692,-21.5084,0.5139587698038702,31576209875.9814
934259,955137,,,,18015945+5319471,,G,270.497711,53.329773,858.9855670789999,,0.176999,-21.4949,0.5139599223240805,31186023369.75847
934260,955138,,,,18022395+5312111,,G,270.599823,53.203091,421.916274311,,0.091969,-20.1611,0.51396025971124,9129352999.07507
934261,955139,,,,18014957+5135221,,G,270.456543,51.589474,1039.7939445,,0.209981,-21.4197,0.5139613351075695,29099129683.07608
934262,955140,,,,18021404+5140351,,G,270.558533,51.676441,1326.42118323,,0.26019200000000003,-21.5114,0.5139625052764648,31663578817.232105
934263,955141,,,,18021710+5051311,,G,270.571259,50.858662,720.736499253,,0.15098699999999998,-21.4779,0.5139636398915407,30701528661.78648
934264,955142,,,,18015400+5043341,,G,270.475037,50.726151,630.095657836,,0.133516,-21.193,0.5139645126389127,23615655239.177208
934270,955148,,,,18024697+5016092,,G,270.69574,50.269245,806.256235505,,0.167164,-21.1014,0.5139683051577333,21705010486.568512
934271,955149,,,,18023114+5119071,,G,270.629791,51.31865300000001,724.610071469,,0.151726,-21.2895,0.5139692590263271,25810712896.45937
934272,955150,,,,18030297+5132062,,G,270.76239,51.535072,336.866254979,,0.074353,-20.2513,0.5139696256399086,9920190223.51442
934273,955151,,,,18024906+5221482,,G,270.704437,52.363415,393.281922864,,0.086083,-19.9415,0.5139699012458335,7457615702.069886
934274,955152,,,,18030659+5213212,,G,270.777496,52.222569,502.20532132,,0.108243,-20.5364,0.5139703779495632,12899117534.83647
934275,955153,,,,18024644+5341092,,G,270.693512,53.685909,857.067285045,,0.176643,-20.8541,0.5139710166960872,17283830555.81369
934276,955154,,,,18033957+5345041,,G,270.914886,53.75116,705.133174743,,0.148004,-20.8424,0.5139716485963702,17098578241.121946
934277,955155,,,,18035260+5324030,,G,270.969208,53.40086,552.518667181,,0.118277,-21.1897,0.5139725186951304,23543986496.236668
934278,955156,,,,18033503+5224031,,G,270.895966,52.400887,395.880503957,,0.086619,-20.8488,0.5139731543312237,17199665468.01078
934279,955157,,,,18031859+5059341,,G,270.827484,50.992809,538.547765692,,0.115503,-21.1951,0.5139740287682725,23661376167.78229
934284,955162,,,,18042206+5026562,,G,271.091949,50.448948,820.57529611,,0.169845,-21.2646,0.5139779462745868,25225512590.403343
934285,955163,,,,18042976+5107051,,G,271.124023,51.118095,347.76395947099996,,0.076633,-20.5084,0.5139784108417932,12570715570.53034
934286,955164,,,,18043232+5258381,,G,271.134705,52.977257,534.241039024,,0.114646,-21.1527,0.5139792517886463,22755165578.08248
934287,955165,,,,18042243+5249172,,G,271.093475,52.821445,501.98604533300005,,0.108199,-21.0985,0.5139800517859989,21647113787.030125
934288,955166,,,,18043553+5258150,,G,271.148071,52.97085600000001,494.82623438900004,,0.106761,-20.2293,0.5139804110457378,9721202725.919828
934289,955167,,,,18043744+5301280,,G,271.156036,53.02446,653.594727004,,0.138079,-21.0045,0.5139811446951092,19851804974.16519
934290,955168,,,,18042898+5326401,,G,271.120758,53.444485,587.893709243,,0.12525999999999998,-21.8895,0.5139828023287419,44853878262.07948
934291,955169,,,,18043312+5326571,,G,271.138031,53.44919599999999,556.404945834,,0.119047,-21.195,0.5139836766852557,23659196974.857708
934292,955170,,,,18035667+5319111,,G,270.986145,53.319771,886.9952463389999,,0.182182,-21.2776,0.5139846201562431,25529364259.67576
934293,955171,,,,18040780+5343282,,G,271.032501,53.72450600000001,788.7569276360001,,0.163877,-21.6967,0.5139860080893965,37556057905.37133
934294,955172,,,,18044699+5253545,,G,271.195801,52.898476,536.0194724940001,,0.115,-20.7229,0.513986574131257,15316516390.674171
934295,955173,,,,18051613+5141294,,G,271.31723,51.691517,575.991561607,,0.122917,-21.2951,0.5139875329324148,25944183058.715218
934296,955174,,,,18045172+5141185,,G,271.215515,51.68848,822.677748543,,0.170238,-21.5971,0.5139887992089225,34264152948.59835
934297,955175,,,,18051081+5011515,,G,271.295044,50.197643,438.78558253,,0.095416,-21.0453,0.5139895609520589,20611993650.255054
934549,955427,,,,18211645+5953008,,G,275.318573,59.88357900000001,446.55244893400004,,0.096998,-20.7124,0.514152517754526,15169106483.912754
934550,955428,,,,18212680+5955209,,G,275.361694,59.922485,449.944877705,,0.097688,-20.4668,0.5141529648585204,12098178836.399109
934560,955438,,,,18234061+5955137,,G,275.91922,59.92049,368.444616954,,0.080941,-21.7169,0.5141607752980262,38261324499.0027
934575,955453,,,,18242815+5954174,,G,276.11731000000003,59.90485,455.09814813699995,,0.098735,-20.9255,0.5141727196290693,18458652758.513
934603,955481,,,,18260722+5959257,,G,276.53009,59.99049,301.709904067,,0.06695,-21.0239,0.5141893632904709,20209706201.155758
940562,961446,,,,18293254+5355027,,G,277.38562,53.917442,653.568909738,,0.138074,-21.2695,0.5185158842998356,25339614293.97852
940568,961452,,,,18300265+5030259,,G,277.511078,50.50721400000001,440.551647039,,0.095776,-20.713,0.5185200029108564,15177491558.612572
940569,961453,,,,18301902+5144230,,G,277.579254,51.739742,518.1143620519999,,0.111429,-20.9351,0.5185206911328539,18622586491.245037
940570,961454,,,,18302452+5201000,,G,277.602173,52.016693,569.979437844,,0.121731,-21.1353,0.5185215187101161,22393398055.46941
940571,961455,,,,18304640+5350369,,G,277.693359,53.843594,886.350447262,,0.182063,-21.396,0.5185225708864999,28470821597.99297
940572,961456,,,,18311308+5345357,,G,277.804535,53.759918000000006,415.56851777699995,,0.090668,-20.4362,0.5185230055653903,11761968175.72322
940573,961457,,,,18311389+5355176,,G,277.807892,53.921581,1074.7966947,,0.216242,-21.1026,0.5185238085894357,21729013012.53419
940574,961458,,,,18310459+5208117,,G,277.769135,52.136585,342.755529772,,0.075586,-20.6979,0.5185243617466104,14967869912.34656
940575,961459,,,,18305244+5058006,,G,277.718536,50.966843,402.652034552,,0.088014,-20.6226,0.5185248778403011,13964969772.577469
940578,961462,,,,18313837+5144542,,G,277.909912,51.748413,483.921770784,,0.104566,-20.5999,0.5185261074156684,13676028589.167171
940579,961463,,,,18312967+5321492,,G,277.873657,53.36366999999999,412.77611997699995,,0.090095,-20.5076,0.518526571640695,12561456536.573444
945239,966125,,,,18000890+5035197,,G,270.037109,50.588833,455.940443926,,0.098906,-20.8435,0.5218529717248499,17115910229.285063
945244,966130,,,,18001458+5303517,,G,270.06076,53.064373,939.4887806060001,,0.191821,-21.7385,0.5218563638776355,39030130196.420944
945246,966132,,,,18001122+5327587,,G,270.046783,53.466328,511.96510246300005,,0.110199,-20.8222,0.5218574028548439,16783402115.100159
945248,966134,,,,18002926+5328244,,G,270.121948,53.473469,592.010998049,,0.126069,-21.0396,0.5218590933664593,20504066419.36154
945249,966135,,,,18002815+5304294,,G,270.11731000000003,53.07486,334.609586302,,0.07388,-20.1157,0.5218594169366835,8755480800.055433
945250,966136,,,,18002772+5302094,,G,270.115509,53.035969,1320.6996105,,0.259212,-21.452,0.5218605248060394,29977816715.823875
945251,966137,,,,18004930+5218445,,G,270.205444,52.312363,937.09214642,,0.191383,-21.5499,0.5218617372133595,32806507581.145958
945252,966138,,,,18004079+5019005,,G,270.169983,50.316814,801.416016795,,0.166256,-21.5003,0.521862895480004,31341516027.757107
1025287,1046372,,,,18105294+5322429,,G,272.720612,53.378586,464.348655857,,0.100611,-20.7072,0.5798281335875406,15096629612.378754
1025288,1046373,,,,18102638+5254237,,G,272.60992400000003,52.906605000000006,1301.64426664,,0.255942,-21.2485,0.5798290521073981,24854212089.533764
1025289,1046374,,,,18102969+5254188,,G,272.62374900000003,52.905228,1580.75188596,,0.302939,-21.4913,0.5798302008124996,31082790409.832558
1025290,1046375,,,,18104090+5031188,,G,272.67044100000004,50.521915,897.893042175,,0.184191,-21.1951,0.5798310752495484,23661376167.78229
1025291,1046376,,,,18120018+5306552,,G,273.000763,53.115337,948.554233955,,0.193476,-21.5803,0.5798323220832992,33738051746.302586
1025292,1046377,,,,18124933+5312031,,G,273.20556600000003,53.200886,360.908639454,,0.079374,-19.991,0.579832610545259,7805486914.662414
1025293,1046378,,,,18174552+5351477,,G,274.439697,53.863274,561.644474274,,0.120084,-20.9363,0.5798332995283281,18643180312.93792
1025298,1046383,,,,18190071+5238133,,G,274.75296000000003,52.637035,379.924863562,,0.08332200000000001,-20.5755,0.5798372061924019,13372111832.804209
1025299,1046384,,,,18185379+5242343,,G,274.724152,52.709541,552.826410257,,0.118338,-20.2629,0.5798375767438798,10026745690.029623
1025300,1046385,,,,18194541+5131454,,G,274.93924,51.529285,443.42812680199995,,0.096362,-20.4231,0.5798380062096451,11620906314.43508
1025304,1046389,,,,18241538+5332372,,G,276.064117,53.543678,618.574474789,,0.13127,-20.887,0.5798413623896179,17815581406.62886
1025305,1046390,,,,18232978+5207591,,G,275.874115,52.133102,524.563480688,,0.112717,-20.589,0.5798418627564916,13539418114.050762
1025306,1046391,,,,18233799+5001132,,G,275.908295,50.020355,1311.24658492,,0.257591,-21.2514,0.5798427837329939,24920686394.781483
1025312,1046397,,,,18273879+5015227,,G,276.911652,50.256321,1033.49939764,,0.208851,-21.2716,0.5798476423327794,25388672881.778824
1025313,1046398,,,,18274322+5044087,,G,276.930115,50.735767,364.705952828,,0.080164,-20.3097,0.5798480292058941,10468392557.097324
