,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
968951,989888,,,,20313408-1706573,,G,307.892029,-17.11594,299.26775950900003,,0.066433,-20.1533,0.5390123023222786,9064002152.694466
968952,989889,,,,20311393-1701243,,G,307.808044,-17.023443,602.446460894,,0.128116,-21.1866,0.5390131699402712,23476859452.495808
968953,989890,,,,20312556-1643213,,G,307.856537,-16.72261,498.205400764,,0.10744,-21.01,0.5390139073155099,19952623149.688828
968954,989891,,,,20311633-1318164,,G,307.818054,-13.304556,301.577597158,,0.06692200000000001,-20.879,0.5390145608801535,17684793782.818012
968955,989892,,,,20311381-1238564,,G,307.8075560000001,-12.649,846.15329573,,0.17461500000000002,-19.5202,0.5390147478486992,5059178469.316107
968956,989893,,,,20315124-1357448,,G,307.96350099999995,-13.962452,468.72505304199996,,0.101497,-20.9316,0.5390154338557032,18562651021.64402
968957,989894,,,,20330151-1430242,,G,308.256317,-14.506726,404.348034547,,0.088363,-20.8998,0.5390161000617187,18026856433.060287
968958,989895,,,,20325091-1514402,,G,308.212158,-15.244511,405.08206997199994,,0.088514,-20.7727,0.5390166926711375,16035407466.074615
968959,989896,,,,20324760-1528522,,G,308.198364,-15.481177,477.497316565,,0.10327,-20.8319,0.5390173184898572,16934017334.451925
968960,989897,,,,20330397-1602462,,G,308.266571,-16.046167,560.704215183,,0.119898,-21.2027,0.5390181990693147,23827583492.435387
968961,989898,,,,20332091-1650292,,G,308.337128,-16.841469,377.192602834,,0.082756,-20.1188,0.5390185235647185,8780515219.323843
968962,989899,,,,20332040-1225112,,G,308.3350220000001,-12.419804,304.650299248,,0.06757200000000001,-19.998,0.5390188138924694,7855973322.609913
968963,989900,,,,20340288-1212497,,G,308.512024,-12.213822,440.031555637,,0.09567,-21.5144,0.539019987299132,31751189501.61568
968964,989901,,,,20340781-1527577,,G,308.532562,-15.466037,841.338797112,,0.173719,-21.0069,0.5390207225720157,19895735561.55119
968965,989902,,,,20342207-1734034,,G,308.59198,-17.567616,552.866771677,,0.118346,-21.1471,0.5390215591926076,22638101354.669003
968966,989903,,,,20342066-1653364,,G,308.58609,-16.89345,381.209625002,,0.083588,-20.2478,0.5390219246262695,9888262797.114376
968967,989904,,,,20342775-1633474,,G,308.615631,-16.563168,776.220581962,,0.16151500000000002,-21.7439,0.5390233742275028,39224733356.12243
968968,989905,,,,20343536-1352503,,G,308.647369,-13.880659,656.06870838,,0.138558,-20.2347,0.5390237352785008,9769672376.342264
968969,989906,,,,20343759-1326533,,G,308.656647,-13.448154999999998,374.2694824,,0.08215,-20.3069,0.5390241211551954,10441430449.858736
968970,989907,,,,20344023-1306583,,G,308.667633,-13.116207,399.961381103,,0.08746,-20.6501,0.5390246504876834,14323198147.286674
968971,989908,,,,20345006-1343429,,G,308.708588,-13.72861,758.310899999,,0.15813,-21.0182,0.5390253934530163,20103885402.621056
968972,989909,,,,20350845-1608569,,G,308.785217,-16.149153,452.040805415,,0.098114,-21.2329,0.5390262988698188,24499656763.11118
1019685,1040759,,,,20004472-1241408,,G,300.186371,-12.694674,317.77022175400003,,0.070341,-20.5676,0.5757807790175931,13275167209.077204
1019686,1040760,,,,20005358-1320387,,G,300.223267,-13.34411,532.950393823,,0.114389,-20.8844,0.5757814358408921,17772969680.041233
1019687,1040761,,,,20005427-1319487,,G,300.226135,-13.330221,665.118816922,,0.140308,-21.1205,0.5757822522137359,22090217909.438732
1019688,1040762,,,,20004214-1325328,,G,300.175598,-13.425785,881.027143733,,0.18108,-21.1969,0.5757831281016824,23700635981.52392
1021267,1042349,,,,20191111-1526498,,G,304.7962950000001,-15.447172,570.597494137,,0.121853,-21.1746,0.5769535086273381,23218812261.09092
1021268,1042350,,,,20185901-1650068,,G,304.74588,-16.835234,571.053494871,,0.121943,-20.6014,0.5769540147415699,13694935778.52004
1021269,1042351,,,,20194568-1437404,,G,304.940369,-14.627895,371.449850039,,0.081565,-20.5135,0.5769544814961087,12629902560.699408
1021270,1042352,,,,20192752-1213484,,G,304.864685,-12.230135,328.990794321,,0.072701,-20.1349,0.5769548108391941,8911688546.689142
1021271,1042353,,,,20201211-1254052,,G,305.050476,-12.901462,361.07198705900004,,0.079408,-20.001,0.5769551019702596,7877710195.856797
1021272,1042354,,,,20201047-1254022,,G,305.04364,-12.90063,530.520853184,,0.113905,-20.5885,0.5769556021067588,13533184417.05922
1046853,1068038,,,,20381012-1310292,,G,309.542206,-13.174778,439.815689112,,0.095626,-20.2554,0.5954724045941674,9957722058.203928
1046854,1068039,,,,20380950-1401001,,G,309.5396120000001,-14.016722,318.506078715,,0.070496,-20.0456,0.5954727079333763,8208050126.330802
1046855,1068040,,,,20383235-1420201,,G,309.634796,-14.338929,314.956388159,,0.069748,-19.9273,0.5954729799582076,7360714956.254702
1046856,1068041,,,,20381113-1713462,,G,309.5463870000001,-17.2295,297.62959970400004,,0.066086,-19.8844,0.5954732414442727,7075546671.6543045
1046857,1068042,,,,20381098-1721391,,G,309.545776,-17.360888,377.91650407,,0.082906,-20.51,0.5954737066965953,12589254117.941713
1046858,1068043,,,,20381938-1745451,,G,309.58075,-17.762554,299.480257387,,0.066478,-19.9808,0.5954739924612753,7732501269.919276
1060008,1081240,,,,20332004-1819021,,G,308.333527,-18.317251,476.714794994,,0.103112,-20.6183,0.6048865920966668,13909771635.65423
1060030,1081262,,,,20043925-1452049,,G,301.1635740000001,-14.86803,374.38520561400003,,0.082174,-20.7016,0.6049025588899215,15018964819.491629
1060031,1081263,,,,20044262-1446038,,G,301.177612,-14.767748,442.185972447,,0.096109,-20.317,0.6049029483729603,10539014450.69165
1060032,1081264,,,,20044814-1450068,,G,301.200623,-14.835241,504.18931071599997,,0.108641,-20.573,0.6049034414202206,13341356829.031096
1060033,1081265,,,,20044717-1441018,,G,301.196564,-14.683853,438.22649641099997,,0.095302,-21.0195,0.6049041852756714,20127971090.730145
1060034,1081266,,,,20042690-1426599,,G,301.112122,-14.449979999999998,554.537065182,,0.118677,-21.1367,0.6049050139207393,22422291794.49253
1060035,1081267,,,,20052378-1246015,,G,301.349091,-12.767097,416.095062961,,0.090776,-21.167,0.6049058660167849,23056851369.472862
1060036,1081268,,,,20051387-1246595,,G,301.3078,-12.783219,321.493803592,,0.071125,-20.2209,0.6049062225077682,9646283022.545963
1060037,1081269,,,,20052040-1313545,,G,301.3350220000001,-13.231823,318.980906333,,0.070596,-20.5598,0.6049067095970236,13180139290.554815
1060038,1081270,,,,20051916-1354475,,G,301.329834,-13.913213,478.50788811300004,,0.103474,-20.6004,0.6049072152453218,13682328083.48021
1060039,1081271,,,,20050232-1428056,,G,301.259705,-14.468224,409.041509898,,0.08932799999999999,-20.3328,0.6049076104376906,10693503108.15582
1060040,1081272,,,,20045812-1448086,,G,301.242188,-14.80239,440.92949298699995,,0.095853,-20.8698,0.6049082584877425,17535574548.6853
1060041,1081273,,,,20045737-1442316,,G,301.239044,-14.708778,505.441018569,,0.108892,-21.1334,0.6049090846180402,22354244668.529797
1060042,1081274,,,,20051357-1458225,,G,301.30658,-14.97294,582.352534531,,0.12417,-22.1089,0.6049111134615489,54898439536.52036
1060043,1081275,,,,20083715-1338542,,G,302.1548160000001,-13.648416,943.5458021039999,,0.192562,-21.7118,0.6049125208323933,38082022035.971306
1060044,1081276,,,,20082414-1226063,,G,302.100586,-12.435084,654.286684961,,0.138213,-20.9848,0.6049132412901971,19494854581.885067
1060045,1081277,,,,20082782-1214373,,G,302.115936,-12.243696,658.900734817,,0.139106,-21.0001,0.6049139719724342,19771517341.30375
1060046,1081278,,,,20084092-1208402,,G,302.170502,-12.144525,965.16899842,,0.196502,-21.49,0.6049151193029634,31045595881.283493
1060047,1081279,,,,20083096-1205053,,G,302.129028,-12.084806,438.97686734800004,,0.095455,-21.1452,0.6049159544607792,22598520120.069317
1060048,1081280,,,,20085270-1159422,,G,302.219604,-11.995066,1103.99615844,,0.221436,-21.5918,0.6049172145710453,34097300731.89205
1060049,1081281,,,,20085370-1207200,,G,302.223755,-12.122229,1493.15721303,,0.28839000000000004,-21.6275,0.604918516803605,35237087104.248764
1060050,1081282,,,,20090339-1243180,,G,302.26413,-12.721674,601.941187405,,0.12801700000000002,-21.3768,0.6049195505370079,27971773312.88575
1060051,1081283,,,,20091933-1442219,,G,302.3305660000001,-14.706106,528.885230476,,0.113579,-20.5628,0.6049200389740019,13216607721.05604
1060052,1081284,,,,20091252-1454580,,G,302.302185,-14.916114000000002,294.633809064,,0.065451,-20.3384,0.6049204362099561,10748800441.50165
1060053,1081285,,,,20091278-1603270,,G,302.303284,-16.057503,358.20965656,,0.07881200000000001,-20.7287,0.6049210052837016,15398556114.551119
1060054,1081286,,,,20092214-1637039,,G,302.342285,-16.617767,321.161181852,,0.071055,-20.8046,0.6049216155628757,16513533051.067547
1060055,1081287,,,,20090476-1643550,,G,302.269836,-16.731951000000002,341.340842794,,0.07529,-20.3669,0.6049220233641229,11034686520.647385
1060056,1081288,,,,20133170-1649481,,G,303.382111,-16.830036,426.890587026,,0.092987,-20.9776,0.6049227390600568,19366003232.14143
1060057,1081289,,,,20132169-1625441,,G,303.340393,-16.428923,501.069201454,,0.108015,-20.6495,0.6049232681001057,14315285042.15071
1060058,1081290,,,,20132326-1353261,,G,303.346924,-13.890593,323.076559695,,0.07145800000000001,-20.6135,0.6049237798862804,13848412777.219795
1060059,1081291,,,,20132600-1250301,,G,303.3583680000001,-12.841704,1175.00722562,,0.233961,-21.5392,0.6049249804039315,32484785243.82855
1060060,1081292,,,,20135004-1303364,,G,303.458527,-13.060118,460.613291996,,0.099854,-21.8177,0.6049265319638424,41983631357.544174
1060061,1081293,,,,20135504-1311204,,G,303.47937,-13.189007,610.646207957,,0.129721,-20.7719,0.6049271241367713,16023596493.07089
1060062,1081294,,,,20164441-1359005,,G,304.185059,-13.983486,291.8903276000001,,0.06486900000000001,-20.2111,0.6049274774244977,9559606150.565594
1060063,1081295,,,,20163153-1252255,,G,304.131378,-12.873777,291.178885256,,0.064718,-19.3858,0.6049276426239296,4470128420.700035
1060064,1081296,,,,20170889-1449236,,G,304.287079,-14.823225,672.7141688999999,,0.141774,-21.2312,0.6049285466241779,24461326248.87066
1060065,1081297,,,,20170065-1616496,,G,304.252716,-16.280451,1473.41798068,,0.285087,-21.8446,0.604930137105414,43036802784.06364
1060091,1081323,,,,20012419-1956550,,G,300.35083,-19.948612,512.1799207319999,,0.110242,-20.8801,0.6049470378570592,17702719988.856228
1060092,1081324,,,,20012375-1911039,,G,300.34899900000005,-19.184444,359.36200323199995,,0.079052,-20.5687,0.6049475289554939,13288623593.443523
1060093,1081325,,,,20012079-1857430,,G,300.336639,-18.961945,285.803038972,,0.063576,-21.0603,0.6049483012955329,20898735044.72575
1060094,1081326,,,,20011875-1905220,,G,300.328125,-19.089445,727.914824652,,0.152356,-21.2274,0.6049492021373746,24375862980.344597
1060095,1081327,,,,20020939-1807355,,G,300.539154,-18.126545,340.939478694,,0.075206,-20.2524,0.6049495691225742,9930245832.647795
1060096,1081328,,,,20015704-1814006,,G,300.487701,-18.233501,479.464203783,,0.103667,-20.4498,0.6049500092805238,11910225933.496471
1060097,1081329,,,,20014783-1855176,,G,300.44931,-18.921556,677.118646943,,0.142623,-21.4773,0.6049511432687613,30684567057.147808
1060098,1081330,,,,20015227-1911066,,G,300.467804,-19.185167,575.98648879,,0.122916,-21.5381,0.6049523425707389,32451890357.971764
1060099,1081331,,,,20020294-1932435,,G,300.512268,-19.545441,760.5506025860001,,0.158554,-21.6106,0.6049536246903697,34692851727.18843
1060100,1081332,,,,20020755-1942165,,G,300.531494,-19.704603,425.61463266699997,,0.092726,-21.5001,0.6049547827436732,31335743238.859238
1060108,1081340,,,,20084863-1940507,,G,302.2026370000001,-19.680754,347.77832024199995,,0.076636,-20.1275,0.6049608071357961,8851156098.308372
1071258,1092519,,,,20172272-1136556,,G,304.344696,-11.615457,569.138620265,,0.121565,-20.6191,0.613026973434174,13920024510.990046
1071259,1092520,,,,20175548-1147519,,G,304.481171,-11.797766,486.988919417,,0.105184,-20.9076,0.61302764444349,18156828856.459583
1071260,1092521,,,,20175465-1040569,,G,304.477722,-10.682488,569.842667032,,0.121704,-21.0038,0.6130283776200127,19839010167.50995
1071262,1092523,,,,20175523-1003399,,G,304.480133,-10.061099,456.82233903699995,,0.099085,-20.9667,0.613030062883384,19172555340.05788
1077373,1098657,,,,20002529-1703020,,G,300.105377,-17.05057,356.92329922,,0.078544,-20.9719,0.6173538203373274,19264600178.27944
1083574,1104869,,,,20000018-1114509,,G,300.000763,-11.247478,438.92291426400004,,0.095444,-20.6749,0.6218708378333415,14654128652.27409
1083577,1104872,,,,20000609-1145576,,G,300.025391,-11.766008,360.260125354,,0.079239,-20.4581,0.6218724295868148,12001623541.517506
1083578,1104873,,,,20000098-1142586,,G,300.00412,-11.716286,366.692696992,,0.080577,-21.3515,0.6218734395104819,27327506105.22099
1083579,1104874,,,,20001992-1043076,,G,300.083038,-10.718781,378.196450471,,0.082964,-20.9716,0.6218741512622421,19259277907.86893
1083580,1104875,,,,20002561-1022295,,G,300.10672,-10.374887,585.437426134,,0.124777,-20.8084,0.6218747636810923,16571430509.327541
1083596,1104891,,,,20003701-1003380,,G,300.154236,-10.060581,373.194394159,,0.081927,-21.9107,0.6218889998826141,45738298028.03923
1083597,1104892,,,,20003864-1004500,,G,300.161011,-10.080581,369.27273767199995,,0.081113,-21.2157,0.6218898910690132,24114596531.038963
1083599,1104894,,,,20005240-1027340,,G,300.218353,-10.459464,494.03037692099997,,0.106601,-20.8578,0.6218907062121927,17342831316.946167
1083600,1104895,,,,20003626-1056220,,G,300.151123,-10.93947,315.5066414,,0.069864,-20.18,0.6218910495238495,9289663867.7994
1083601,1104896,,,,20004000-1125210,,G,300.166687,-11.422525,850.934702164,,0.175504,-21.3735,0.6218920801200803,27886884631.591774
1083602,1104897,,,,20012944-1136567,,G,300.372681,-11.61577,544.862632638,,0.116758,-21.2094,0.6218929661503312,23975076411.80233
1083603,1104898,,,,20010010-1126318,,G,300.250427,-11.442178,774.540553157,,0.161198,-22.1732,0.6218951187761741,58247863459.166565
1083604,1104899,,,,20011543-1017198,,G,300.314301,-10.288841,570.795088455,,0.121892,-20.9704,0.6218958297417116,19238003526.110447
1083620,1104915,,,,20025688-1026494,,G,300.737,-10.447062,588.183673706,,0.125317,-20.9906,0.6219101401135082,19599274702.369625
1083621,1104916,,,,20023803-1037404,,G,300.658478,-10.627913,338.842601033,,0.074767,-20.626,0.6219106578258876,14008769839.545832
1083622,1104917,,,,20032124-1043581,,G,300.838531,-10.73282,400.13131141599996,,0.087495,-21.274,0.6219115981737676,25444856151.466442
1083636,1104931,,,,20034653-1002128,,G,300.943878,-10.03691,485.187057459,,0.104821,-20.3445,0.6219225005780497,10809360472.143248
1083637,1104932,,,,20035243-1015468,,G,300.968475,-10.263016,481.25853298199996,,0.104029,-21.1739,0.6219233581065241,23203847364.245018
1083638,1104933,,,,20033955-1012578,,G,300.914825,-10.21608,342.49740359,,0.075532,-20.1763,0.6219237002502258,9258060190.819077
1083639,1104934,,,,20035244-1021248,,G,300.968506,-10.356905,448.30237734300005,,0.097354,-21.2149,0.6219245907802162,24096834784.153214
1083640,1104935,,,,20033488-1057368,,G,300.895355,-10.960247,892.764063697,,0.183246,-21.3457,0.6219255953232581,27181911866.48588
1083641,1104936,,,,20033930-1112508,,G,300.913757,-11.214134,603.201928795,,0.12826400000000002,-21.1973,0.621926471533953,23709369227.125275
1083642,1104937,,,,20032822-1127538,,G,300.867584,-11.464968,1039.80509149,,0.209983,-21.7868,0.6219279795589824,40805621794.0273
1083643,1104938,,,,20033916-1134318,,G,300.913208,-11.575523,479.94492564800004,,0.103764,-21.336,0.6219289751673771,26940149410.63672
1083644,1104939,,,,20041228-1128410,,G,301.051178,-11.478083,1108.76037291,,0.222281,-21.9912,0.6219307955745992,49258365851.14625
1083645,1104940,,,,20042471-1114180,,G,301.1029660000001,-11.238349,1006.97265215,,0.204075,-21.3781,0.6219318305464782,28005285213.41541
1083646,1104941,,,,20042360-1009220,,G,301.098358,-10.156129,496.75186359699995,,0.107148,-20.3447,0.6219322300940998,10811351813.32997
1083658,1104953,,,,20043563-1010145,,G,301.1484680000001,-10.17072,358.012833703,,0.07877100000000001,-20.8185,0.6219405443212378,16726304546.595675
1083659,1104954,,,,20043399-1055075,,G,301.141663,-10.918776,614.0993056230001,,0.130396,-21.1882,0.6219414132187421,23511481735.49848
1083660,1104955,,,,20043237-1103155,,G,301.134888,-11.054331,414.656986557,,0.090481,-21.7294,0.6219428435892591,38704369755.96211
1083661,1104956,,,,20042568-1141315,,G,301.107025,-11.692105,302.688185586,,0.06715700000000001,-20.208,0.621943195869715,9532350439.20516
1083662,1104957,,,,20051536-1131020,,G,301.314026,-11.517242,551.0861929069999,,0.117993,-20.9721,0.6219439079493245,19268149175.6396
1083677,1104972,,,,20052594-1051516,,G,301.3581240000001,-10.864355,977.611138847,,0.198762,-21.4898,0.6219552190367291,31039877597.87077
1083678,1104973,,,,20052403-1113236,,G,301.350159,-11.223244,380.277404205,,0.08339500000000001,-20.3945,0.6219556373373891,11318789936.554226
1083679,1104974,,,,20060068-1027442,,G,301.502869,-10.462296,1541.28886489,,0.296406,-21.4264,0.6219567193904297,29279253512.64358
1083680,1104975,,,,20061647-1012512,,G,301.568634,-10.214228,459.22268730800005,,0.099572,-21.1431,0.6219575529344683,22554852950.51571
1083691,1104986,,,,20064146-1005453,,G,301.672791,-10.095937,592.021181634,,0.12607100000000002,-20.8377,0.6219682662610246,17024720864.6026
1083692,1104987,,,,20062757-1044263,,G,301.6148990000001,-10.740659,411.285730949,,0.089789,-20.4777,0.6219687178762239,12220247447.100183
1083693,1104988,,,,20070503-1102333,,G,301.770966,-11.042602,745.874240119,,0.155772,-21.4093,0.6219697830207744,28821726985.73691
1083694,1104989,,,,20070046-1023503,,G,301.751953,-10.397326,365.01375561599997,,0.080228,-20.5395,0.6219702610875362,12935999794.52426
1083705,1105000,,,,20072535-1103415,,G,301.855652,-11.061549,363.24424227099996,,0.07986,-19.783,0.621978422306728,6444659847.416917
