,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1240146,1403710,,,3102324,,,G,25.6584,-8.85195,669.885,,0.141228220614,-20.15,0.7158149725009441,9036494737.223042
1240154,1403718,,,3102339,,,G,28.3833,-8.8457,608.135,,0.129229864615,-19.95,0.7158177463230652,7516228940.182045
1240155,1403719,,,3102340,,,G,26.4358,-8.84487,714.4960000000002,,0.149795174898,-20.29,0.7158181262399099,10280162981.264746
1240161,1403725,,,3102351,,,G,25.7023,-8.8399,628.058,,0.13311927656,-20.01,0.7158198268696587,7943282347.242822
1240171,1403735,,,3102364,,,G,25.4712,-8.832239999999997,374.973,,0.0822958911479,-19.65,0.7158225686881428,5701642722.807478
1240175,1403739,,,3102371,,,G,25.7078,-8.82872,575.44,,0.122808271404,-20.3,0.7158237752897187,10375284158.180126
1240176,1403740,,,3102372,,,G,26.3211,-8.82727,557.186,,0.119201729601,-20.3,0.7158241587218909,10375284158.180126
1240177,1403741,,,3102373,,,G,25.1959,-8.82722,801.678,,0.166305173153,-20.66,0.7158246929030301,14454397707.459282
1240179,1403743,,,3102377,,,G,25.5455,-8.82395,440.555,,0.0957766378883,-19.43,0.7158252146607467,4655860935.229601
1240187,1403751,,,3102390,,,G,26.2935,-8.81332,772.681,,0.16084706042400002,-20.95,0.7158283440817076,18879913490.962925
1240189,1403753,,,3102394,,,G,26.2543,-8.81015,559.758,,0.119710769855,-19.78,0.7158288568207687,6426877173.17022
1240202,1403766,,,3102416,,,G,26.3014,-8.794210000000001,376.704,,0.08265478132739999,-20.38,0.7158332164651029,11168632477.805613
1240205,1403769,,,3102422,,,G,26.0029,-8.7897,559.758,,0.119710769855,-20.38,0.7158343100700384,11168632477.805613
1240215,1403779,,,3102441,,,G,27.1842,-8.77918,341.9790000000001,,0.0754236377118,-18.81,0.7158375780105825,2630267991.895381
1240218,1403782,,,3102447,,,G,29.5092,-8.775089999999999,628.058,,0.13311927656,-20.24,0.7158386221957554,9817479430.199823
1240223,1403787,,,3102459,,,G,26.5393,-8.768889999999999,805.378,,0.1669992235,-20.57,0.7158405139575922,13304544179.780985
1240228,1403792,,,3102466,,,G,25.5872,-8.76604,765.597,,0.15950851975400002,-20.24,0.7158421579242009,9817479430.199823
1240229,1403793,,,3102469,,,G,28.4044,-8.76562,613.762,,0.130330055165,-19.99,0.7158424461205997,7798301105.232576
1240248,1403812,,,3102504,,,G,28.1942,-8.74147,651.628,,0.137698118849,-20.07,0.7158499220618669,8394599865.193998
1240249,1403813,,,3102505,,,G,29.2122,-8.7414,651.628,,0.137698118849,-20.46,0.7158503663743856,12022644346.17418
1240254,1403818,,,3102519,,,G,25.5306,-8.73287,762.079,,0.158843239422,-20.28,0.7158524993548068,10185913880.541231
1240255,1403819,,,3102523,,,G,25.8632,-8.73081,851.138,,0.175541817771,-20.68,0.7158530434671146,14723125024.327225
1240259,1403823,,,3102527,,,G,29.9681,-8.72873,351.56,,0.0774255687128,-19.3,0.7158547986574362,4130475019.9016094
1240272,1403836,,,3102551,,,G,25.7586,-8.71748,567.545,,0.121250280625,-20.14,0.7158590483204063,8953647655.495974
1240277,1403841,,,3102557,,,G,25.7812,-8.71176,527.23,,0.113248856624,-20.07,0.7158605798929649,8394599865.193998
1240288,1403852,,,3102574,,,G,25.7957,-8.69847,522.396,,0.112284326142,-19.75,0.7158642585808224,6251726927.756875
1240289,1403853,,,3102576,,,G,25.4887,-8.6973,676.0830000000002,,0.14242354121200002,-20.35,0.7158646600835961,10864256236.170687
1240302,1403866,,,3102596,,,G,25.1184,-8.68261,329.61,,0.0728309764155,-19.26,0.7158688131412142,3981071705.534985
1240307,1403871,,,3102603,,,G,27.0629,-8.6783,704.693,,0.14791966396,-20.62,0.7158703364491974,13931568029.453035
1240308,1403872,,,3102604,,,G,26.9615,-8.67792,416.869,,0.0909346654673,-19.46,0.7158705133331971,4786300923.226399
1240318,1403882,,,3102622,,,G,26.6432,-8.66337,345.144,,0.07608555804280001,-19.36,0.7158732693047045,4365158322.401666
1240330,1403894,,,3102642,,,G,26.2117,-8.65204,924.698,,0.189114754557,-20.99,0.7158762890411825,19588446735.05989
1240336,1403900,,,3102651,,,G,28.492,-8.64574,608.135,,0.129229864615,-20.45,0.7158785030167504,11912420080.273762
1240345,1403909,,,3102672,,,G,26.4713,-8.633410000000001,552.077,,0.118189529095,-20.31,0.7158812012741158,10471285480.508986
1240347,1403911,,,3102675,,,G,28.7481,-8.62903,405.509,,0.0886017743009,-19.53,0.7158816231164282,5105049999.754086
1240353,1403917,,,3102682,,,G,29.6906,-8.62495,630.957,,0.133683756842,-20.25,0.7158832315737187,9908319448.927729
1240359,1403923,,,3102695,,,G,28.5446,-8.61471,608.135,,0.129229864615,-20.23,0.7158856215336691,9727472237.76964
1240365,1403929,,,3102707,,,G,26.8496,-8.60956,295.121,,0.0655542627771,-19.11,0.7158868405543292,3467368504.525324
1240377,1403941,,,3102721,,,G,25.8995,-8.59534,515.229,,0.110852125426,-19.9,0.7158914300829534,7177942912.713644
1240378,1403942,,,3102722,,,G,25.8768,-8.59501,755.092,,0.15752023876,-20.65,0.7158919593666904,14321878992.735456
1240379,1403943,,,3102723,,,G,25.7049,-8.59483,522.396,,0.112284326142,-19.7,0.7158921800088753,5970352865.838366
1240381,1403945,,,3102726,,,G,26.0916,-8.592039999999999,783.43,,0.162873981437,-20.48,0.7158927756978991,12246161992.650517
1240389,1403953,,,3102735,,,G,25.2561,-8.58865,599.7909999999998,,0.12759564379799998,-20.75,0.7158950053671965,15703628043.33558
1240397,1403961,,,3102747,,,G,28.0637,-8.58106,608.135,,0.129229864615,-19.18,0.7158973769429371,3698281797.8026743
1240403,1403967,,,3102757,,,G,27.2295,-8.57125,787.046,,0.163555011778,-20.76,0.7159000802025607,15848931924.611176
1240404,1403968,,,3102758,,,G,29.4561,-8.57075,758.578,,0.15818047909000002,-20.32,0.7159004707632691,10568175092.136606
1240406,1403970,,,3102760,,,G,27.8226,-8.56531,755.092,,0.15752023876,-20.73,0.7159013132209423,15417004529.495615
1240409,1403973,,,3102765,,,G,25.861,-8.5646,570.164,,0.121767510884,-20.28,0.7159023906254209,10185913880.541231
1240411,1403975,,,3102772,,,G,25.8819,-8.559510000000001,572.7959999999998,,0.122286841143,-20.49,0.7159032415604537,12359474334.445068
1240415,1403979,,,3102777,,,G,28.5203,-8.5549,608.135,,0.129229864615,-19.98,0.7159043336973043,7726805850.957022
1240417,1403981,,,3102780,,,G,28.7817,-8.554160000000001,378.443,,0.0830151415076,-18.94,0.7159048060842894,2964831389.524339
1240422,1403986,,,3102788,,,G,26.4325,-8.54442,345.144,,0.07608555804280001,-20.3,0.7159066336721813,10375284158.180126
1240423,1403987,,,3102790,,,G,26.54,-8.5437,594.2919999999998,,0.12651687325799998,-19.97,0.7159069166084031,7655966069.112569
1240432,1403996,,,3102802,,,G,27.1536,-8.5267,794.328,,0.164924632462,-20.4,0.7159096311373251,11376272858.234331
1240433,1403997,,,3102805,,,G,29.0012,-8.52138,619.441,,0.13143906572,-20.78,0.715910227744607,16143585568.264938
1240435,1403999,,,3102809,,,G,25.7866,-8.51822,572.7959999999998,,0.122286841143,-19.93,0.7159108599381859,7379042301.291045
1240447,1404011,,,3102833,,,G,27.02,-8.49635,420.727,,0.09172531586269997,-20.51,0.7159148664811628,12589254117.941713
1240453,1404017,,,3102844,,,G,28.4742,-8.4884,751.623,,0.156862728431,-20.8,0.7159170883738242,16443717232.149357
1240459,1404023,,,3102856,,,G,25.4368,-8.47851,895.365,,0.183725311863,-20.85,0.7159191366116817,17218685749.86016
1240462,1404026,,,3102859,,,G,26.6841,-8.47633,724.436,,0.151692735846,-20.71,0.7159203680419222,15135612484.362131
1240469,1404033,,,3102868,,,G,25.8699,-8.46652,517.607,,0.111327565664,-20.13,0.7159228354431793,8871560120.37962
1240478,1404042,,,3102889,,,G,25.9171,-8.45282,436.516,,0.0949530174765,-20.14,0.7159257735553676,8953647655.495974
1240479,1404043,,,3102890,,,G,28.4238,-8.45091,346.737,,0.0764184082092,-19.45,0.7159259488176851,4742419852.6024475
1240489,1404053,,,3102910,,,G,25.1557,-8.43539,329.61,,0.0728309764155,-19.3,0.7159295264164823,4130475019.9016094
1240494,1404058,,,3102923,,,G,25.9227,-8.41902,517.607,,0.111327565664,-19.64,0.7159313960776158,5649369748.123057
1240496,1404060,,,3102926,,,G,26.0329,-8.41729,524.807,,0.112765646383,-20.5,0.7159323096373845,12473835142.429485
1240499,1404063,,,3102935,,,G,25.1394,-8.41087,669.885,,0.141228220614,-20.24,0.7159330729376567,9817479430.199823
1240507,1404071,,,3102947,,,G,26.0061,-8.39827,436.516,,0.0949530174765,-19.25,0.715935401940085,3944573020.752801
1240517,1404081,,,3102968,,,G,26.8507,-8.37766,434.51,,0.0945437272719,-19.85,0.715938466433652,6854882264.526649
1240519,1404083,,,3102970,,,G,26.1608,-8.37513,874.9839999999998,,0.179962949981,-20.79,0.7159392892034581,16292960326.397282
1240523,1404087,,,3102976,,,G,27.7588,-8.36848,651.628,,0.137698118849,-20.41,0.7159406685316139,11481536214.968842
1240524,1404088,,,3102977,,,G,26.5575,-8.36835,772.681,,0.16084706042400002,-20.45,0.7159411087706508,11912420080.273762
1240527,1404091,,,3102981,,,G,25.4663,-8.36519,440.555,,0.0957766378883,-19.84,0.7159417193524695,6792036326.171857
1240532,1404096,,,3102990,,,G,29.6293,-8.3593,630.957,,0.133683756842,-20.45,0.7159431051852047,11912420080.273762
1240533,1404097,,,3102991,,,G,27.3725,-8.35848,343.55800000000005,,0.0757537578769,-19.14,0.715943236916375,3564511334.262453
1240541,1404105,,,3103002,,,G,26.6436,-8.34798,903.649,,0.185250332625,-20.81,0.7159468499298551,16595869074.375563
1240552,1404116,,,3103028,,,G,25.0225,-8.32835,682.3389999999998,,0.143628101814,-20.54,0.715951372743016,12941958414.499916
1240554,1404118,,,3103035,,,G,29.6187,-8.32391,758.578,,0.15818047909000002,-20.35,0.7159520624421885,10864256236.170687
1240557,1404121,,,3103040,,,G,28.2365,-8.31745,625.173,,0.132557106279,-20.01,0.7159533996540983,7943282347.242822
1240570,1404134,,,3103064,,,G,26.747,-8.29547,660.693,,0.139452669726,-20.22,0.7159572760119672,9638290236.239744
1240576,1404140,,,3103070,,,G,28.5008,-8.28836,776.247,,0.16151990076,-21.3,0.7159596097997057,26061535499.988976
1240582,1404146,,,3103079,,,G,28.2086,-8.27902,625.173,,0.132557106279,-20.62,0.7159616919703173,13931568029.453035
1240593,1404157,,,3103100,,,G,27.1988,-8.26122,920.45,,0.188336074168,-21.4,0.7159669020852809,28575905433.749557
1240598,1404162,,,3103108,,,G,29.559,-8.24916,633.87,,0.134250547125,-19.96,0.7159682156536854,7585775750.291882
1240608,1404172,,,3103122,,,G,25.2827,-8.23596,331.131,,0.0731503865752,-18.75,0.7159716648968845,2488857318.2823954
1240609,1404173,,,3103125,,,G,29.843000000000004,-8.23278,428.549,,0.09332614666310003,-19.43,0.7159718369603041,4655860935.229601
1240611,1404175,,,3103129,,,G,29.9712,-8.23028,704.693,,0.14791966396,-19.77,0.715972208971235,6367955209.079162
1240612,1404176,,,3103130,,,G,25.6461,-8.22837,663.743,,0.140042140021,-20.23,0.7159725684626718,9727472237.76964
1240620,1404184,,,3103145,,,G,26.9609,-8.21234,338.844,,0.07476738738369999,-19.38,0.7159748189261811,4446312674.691084
1240621,1404185,,,3103148,,,G,27.382,-8.20924,411.15,,0.08976118488060003,-19.49,0.7159750007658156,4920395356.814511
1240624,1404188,,,3103152,,,G,27.0228,-8.2053,783.43,,0.162873981437,-20.54,0.7159761777426417,12941958414.499916
1240627,1404191,,,3103162,,,G,25.6159,-8.19737,663.743,,0.140042140021,-20.59,0.7159771315156355,13551894123.510351
1240628,1404192,,,3103165,,,G,26.0179,-8.195030000000001,608.135,,0.129229864615,-20.13,0.7159774593757225,8871560120.37962
1240630,1404194,,,3103170,,,G,29.3209,-8.191230000000001,353.18300000000005,,0.0777642988821,-19.46,0.7159777889068193,4786300923.226399
1240638,1404202,,,3103183,,,G,26.2666,-8.182730000000001,613.762,,0.130330055165,-20.55,0.7159805174594549,13061708881.318405
1240644,1404208,,,3103193,,,G,27.2472,-8.17313,418.794,,0.0913292556646,-19.78,0.71598192505019,6426877173.17022
1240647,1404211,,,3103198,,,G,29.8468,-8.16416,424.62,,0.0925224762612,-19.5,0.7159827342044869,4965923214.503378
1240649,1404213,,,3103201,,,G,28.5457,-8.1569,300.608,,0.0667168233584,-18.64,0.7159833000337412,2249054605.835792
1240657,1404221,,,3103214,,,G,28.3399,-8.14573,381.944,,0.08374006187000001,-19.06,0.7159851315274797,3311311214.8259077
1240663,1404227,,,3103226,,,G,27.6227,-8.13237,401.791,,0.0878367439184,-19.27,0.7159864102822718,4017908108.4893923
1240677,1404241,,,3103247,,,G,28.2664,-8.10223,549.5409999999998,,0.117686578843,-20.18,0.7159901680631949,9289663867.7994
1240678,1404242,,,3103249,,,G,26.2563,-8.1011,338.844,,0.07476738738369999,-18.9,0.7159902736691843,2857590543.374955
1240689,1404253,,,3103267,,,G,26.5502,-8.07615,660.693,,0.139452669726,-20.18,0.7159936040975704,9289663867.7994
1240690,1404254,,,3103268,,,G,26.7669,-8.07507,366.4380000000001,,0.08052412026210001,-19.11,0.7159937322387004,3467368504.525324
1240708,1404272,,,3103297,,,G,27.0481,-8.04085,580.764,,0.123857221929,-20.45,0.7159998750829536,11912420080.273762
1240726,1404290,,,3103328,,,G,28.2571,-8.00595,755.092,,0.15752023876,-20.31,0.7160058177796971,10471285480.508986
1240727,1404291,,,3103330,,,G,29.0991,-8.00411,426.58,,0.0929235764618,-20.19,0.7160061642679775,9375620069.258831
1240735,1404299,,,3103350,,,G,29.358,-7.98871,669.885,,0.141228220614,-21.04,0.7160089525104846,20511621788.25571
1240745,1404309,,,3103366,,,G,29.0531,-7.97071,534.564,,0.114710247355,-19.77,0.7160127624262893,6367955209.079162
1240772,1404336,,,3103416,,,G,29.211,-7.91788,450.817,,0.0978652989326,-19.68,0.716021265301443,5861381645.140297
1240780,1404344,,,3103428,,,G,28.8057,-7.910830000000002,316.228,,0.07001613500810001,-18.89,0.7160234617225184,2831391995.799391
1380622,1544231,,,SDSSJ014556.64-082026.3,,,G,26.4861,-8.340689999999999,903.649,,0.185250332625,-20.65,0.7736374757386085,14321878992.735456
1398009,1561625,,,SDSSJ014656.00-092952.4,,,G,26.7335,-9.49792,2376.84,,0.428291854146,-21.34,0.8041988161017737,27039583641.088463
1448463,2355321,,,SDSSJ014512.64-095828.5,,,G,26.3026,-9.97457,2312.06,,0.418491359246,-20.8,0.920450907457278,16443717232.149357
1448465,2355323,,,SDSSJ014529.33-095157.4,,,G,26.3721,-9.86601,831.7639999999999,,0.171934645967,-20.58,0.9204518953804014,13427649611.378641
1448466,2355324,,,SDSSJ014512.46-095433.1,,,G,26.3019,-9.90921,1541.7,,0.296474158237,-20.84,0.9204525258854229,17060823890.03121
1448470,2355328,,,SDSSJ014206.43-094656.6,,,G,25.5267,-9.78238,2032.36,,0.3754253777130001,-20.92,0.92045481619086,18365383433.483585
1448475,2355333,,,SDSSJ014121.45-094554.6,,,G,25.3393,-9.76522,1644.37,,0.313398486699,-20.8,0.9204574604464724,16443717232.149357
1448478,2355336,,,SDSSJ014010.89-093535.0,,,G,25.0453,-9.59304,515.229,,0.110852125426,-20.01,0.9204588007056776,7943282347.242822
1448483,2355341,,,SDSSJ014016.13-093926.7,,,G,25.0672,-9.65745,2041.74,,0.376890548445,-20.13,0.9204617056343891,8871560120.37962
1448484,2355342,,,SDSSJ014021.41-093238.5,,,G,25.0892,-9.544,1659.59,,0.315887827944,-20.63,0.920462225257609,14060475241.29913
1448485,2355343,,,SDSSJ014041.88-093419.1,,,G,25.1745,-9.57194,625.173,,0.132557106279,-20.2,0.9204625749519059,9462371613.657913
1448486,2355344,,,SDSSJ014029.94-095006.9,,,G,25.1247,-9.8353,1879.32,,0.351301405651,-20.78,0.920463171559188,16143585568.264938
1448531,2355389,,,SDSSJ014032.77-081204.5,,,G,25.1365,-8.20127,1570.36,,0.301222050611,-21.07,0.9204933053674852,21086281499.332973
1448532,2355390,,,SDSSJ014043.95-084144.2,,,G,25.1832,-8.69558,1706.08,,0.323461691731,-20.2,0.9204936550617824,9462371613.657913
1448538,2355396,,,SDSSJ014029.37-084855.3,,,G,25.1223,-8.81537,855.067,,0.176271568136,-20.69,0.9204974067660304,14859356422.87009
1448539,2355397,,,SDSSJ014030.91-085008.7,,,G,25.1289,-8.83572,851.138,,0.175541817771,-20.57,0.9204978984528308,13304544179.780985
1448540,2355398,,,SDSSJ014027.51-092212.1,,,G,25.1147,-9.37005,444.631,,0.0966069783035,-19.37,0.9204980612656328,4405548635.065536
1448541,2355399,,,SDSSJ014125.96-081650.7,,,G,25.3582,-8.28079,1570.36,,0.301222050611,-20.93,0.9204987462624441,18535316234.148144
1448542,2355400,,,SDSSJ014047.02-081205.1,,,G,25.1959,-8.201410000000001,843.335,,0.174090507045,-20.29,0.9204991261792888,10280162981.264746
1448543,2355401,,,SDSSJ014049.27-080928.8,,,G,25.2052,-8.15803,851.138,,0.175541817771,-20.46,0.9204995704918076,12022644346.17418
1448544,2355402,,,SDSSJ014044.97-092334.5,,,G,25.1874,-9.39294,517.607,,0.111327565664,-19.73,0.92049979731557,6137620051.647945
1448545,2355403,,,SDSSJ014155.59-081158.1,,,G,25.4817,-8.19947,1158.78,,0.231111835556,-20.94,0.9205004886505784,18706821403.658016
1448546,2355404,,,SDSSJ014210.89-082205.6,,,G,25.5455,-8.368210000000001,1636.82,,0.31216179608100003,-20.61,0.9205009987896059,13803842646.028866
1448547,2355405,,,SDSSJ014342.63-092127.0,,,G,25.9276,-9.35755,1096.48,,0.220101530051,-21.13,0.92050182233691,22284351492.702984
1448548,2355406,,,SDSSJ014303.36-082543.6,,,G,25.764,-8.42883,1862.09,,0.348558594279,-20.67,0.9205023614607662,14588142602.753534
1448549,2355407,,,SDSSJ014237.56-081702.8,,,G,25.6564,-8.28417,1651.96,,0.31464042732,-20.4,0.9205027818857828,11376272858.234331
1448550,2355408,,,SDSSJ014540.75-091935.7,,,G,26.4198,-9.32664,1745.82,,0.32990029495,-20.32,0.9205031724464912,10568175092.136606
1448555,2355413,,,SDSSJ015255.41-091627.0,,,G,28.2309,-9.27415,1132.4,,0.226463693232,-20.9,0.9205061878674848,18030177408.5957
1448556,2355414,,,SDSSJ014838.63-093259.7,,,G,27.1609,-9.54994,1042.32,,0.210434175217,-21.41,0.920507253698981,28840315031.266117
1448557,2355415,,,SDSSJ015018.33-093941.8,,,G,27.5763,-9.66165,1853.53,,0.34719380359700003,-20.53,0.92050772760099,12823305826.560284
1448559,2355417,,,SDSSJ014818.08-095651.5,,,G,27.0755,-9.94762,1914.26,,0.356846248423,-21.01,0.9205089432631992,19952623149.688828
1448560,2355418,,,SDSSJ014743.37-092950.8,,,G,26.9307,-9.49748,2387.81,,0.429945394973,-20.27,0.92050931624578,10092528860.766834
1448561,2355419,,,SDSSJ014752.13-093343.2,,,G,26.9673,-9.56203,2365.92,,0.426644193322,-21.17,0.9205101706995096,23120647901.75608
1448562,2355420,,,SDSSJ014736.97-093715.6,,,G,26.904,-9.62105,1196.74,,0.237764848882,-20.68,0.9205107148118176,14723125024.327225
1448566,2355424,,,SDSSJ014658.16-093328.0,,,G,26.7424,-9.55776,2051.16,,0.3783603391800001,-20.59,0.9205121910211299,13551894123.510351
1448567,2355425,,,SDSSJ014657.47-092750.1,,,G,26.7394,-9.46389,2333.46,,0.421735860868,-20.44,0.9205126272240312,11803206356.517323
1448571,2355429,,,SDSSJ014605.82-093618.2,,,G,26.5242,-9.60504,2333.46,,0.421735860868,-20.93,0.9205149918093374,18535316234.148144
1448572,2355430,,,SDSSJ014524.16-095130.7,,,G,26.3508,-9.85852,1032.76,,0.208718264359,-21.04,0.9205157498431008,20511621788.25571
1448573,2355431,,,SDSSJ014517.42-094056.2,,,G,26.3226,-9.6823,1745.82,,0.32990029495,-20.28,0.9205161262768468,10185913880.541231
1448574,2355432,,,SDSSJ014439.28-095614.7,,,G,26.1638,-9.93746,1737.8,,0.328603544302,-20.65,0.9205166555605836,14321878992.735456
1448575,2355433,,,SDSSJ014446.62-094559.0,,,G,26.1942,-9.76644,2280.34,,0.413669546835,-20.39,0.9205170721311204,11271974561.75514
1448576,2355434,,,SDSSJ014444.86-094406.1,,,G,26.187,-9.73503,2280.34,,0.413669546835,-21.01,0.9205178095063592,19952623149.688828
1448577,2355435,,,SDSSJ014431.57-093350.8,,,G,26.1315,-9.56412,2523.48,,0.450253875127,-20.59,0.9205183103343,13551894123.510351
1448578,2355436,,,SDSSJ014349.63-093116.6,,,G,25.9567,-9.52128,1169.5,,0.232994906497,-21.11,0.9205191188501716,21877616239.49561
1448579,2355437,,,SDSSJ014416.42-092945.1,,,G,26.0685,-9.4959,1318.26,,0.258793839397,-20.93,0.9205198038469828,18535316234.148144
1448582,2355440,,,SDSSJ014253.07-092956.6,,,G,25.7211,-9.49908,1737.8,,0.328603544302,-21.19,0.9205219355782176,23550492838.96009
1448583,2355441,,,SDSSJ014242.60-091843.4,,,G,25.6775,-9.31207,2218.2,,0.404178802089,-20.7,0.9205224898063288,14996848355.02374
1448584,2355442,,,SDSSJ014218.10-092506.8,,,G,25.5753,-9.41857,2376.84,,0.428291854146,-20.15,0.9205228237617896,9036494737.223042
1448585,2355443,,,SDSSJ014114.50-092917.6,,,G,25.3104,-9.48824,1870.68,,0.349926534963,-21.28,0.9205237693206092,25585858869.05653
