,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1407326,1581661,,,[WKE96]NSER10160,,,G,197.926,29.23006,381.944,,0.08374006187000001,-17.56,0.8734336577360393,831763771.1026709
1407327,1581673,,,[WKE96]NSER10493,,,G,198.115,29.11395,562.341,,0.120221700111,-18.04,0.8734337055647363,1294195841.4499862
1407328,1581674,,,[WKE96]NSER10651,,,G,198.196,29.22101,1169.5,,0.232994906497,-20.43,0.8734341377685053,11694993910.198748
1407329,1581675,,,[WKE96]NSER10667,,,G,198.203,29.38853,812.831,,0.16839593419799995,-19.01,0.873434254634605,3162277660.16838
1407330,1581676,,,[WKE96]NSER10669,,,G,198.204,29.37325,1300.17,,0.255688567844,-20.86,0.87343489686159,17378008287.49384
1407331,1581678,,,[WKE96]NSER10750,,,G,198.247,29.22165,1148.15,,0.229241364621,-20.15,0.8734352308170511,9036494737.223042
1411717,1618836,,,SDSSJ130551.50+261322.9,,,G,196.465,26.22303,1853.53,,0.34719380359700003,-21.32,0.8929958258723466,26546055619.75547
1411726,1618846,,,SDSSJ131001.60+262232.6,,,G,197.507,26.37573,1235.95,,0.244594262297,-20.97,0.893086773390532,19230917289.101616
1413570,2319261,,,SDSSJ131121.62+273031.7,,,G,197.84,27.50882,557.186,,0.119201729601,-20.58,0.9034887286191601,13427649611.378641
1413578,2319269,,,SDSSJ131545.42+263727.1,,,G,198.939,26.62423,317.687,,0.0703233651617,-20.02,0.9034918685934142,8016780633.876789
1414246,2319938,,,SDSSJ131124.49+270049.0,,,G,197.852,27.01364,353.18300000000005,,0.0777642988821,-20.63,0.9037660066051748,14060475241.29913
1574180,2504210,,,[WKE96]NSER06303,,,G,195.791,28.91447,1651.96,,0.31464042732,-20.47,0.9854643036205184,12133888504.649809
1574224,2519320,,,SDSSJ131903.29+283034.6,,,G,199.764,28.50957,1247.38,,0.246577083289,-19.79,0.9855180011295154,6486344335.482401
1595444,2540721,,,SDSSJ130000.76+275144.8,,,G,195.003,27.86249,870.9639999999998,,0.17921891960900002,-19.81,0.9928910704934348,6606934480.075964
1595447,2540724,,,SDSSJ130001.76+281958.7,,,G,195.007,28.33305,847.227,,0.17481479740699998,-20.63,0.9928920701031441,14060475241.29913
1595450,2540727,,,SDSSJ130003.08+271136.9,,,G,195.013,27.19361,552.077,,0.118189529095,-20.25,0.9928930185788498,9908319448.927729
1595453,2540730,,,SDSSJ130005.44+252536.1,,,G,195.023,25.42668,316.228,,0.07001613500810001,-19.41,0.992893491550804,4570881896.148752
1595454,2540731,,,SDSSJ130006.07+283408.1,,,G,195.025,28.56891,851.138,,0.175541817771,-20.23,0.9928938510422408,9727472237.76964
1595456,2540733,,,SDSSJ130006.66+274316.0,,,G,195.028,27.721120000000006,679.204,,0.143024771512,-20.2,0.9928945440481948,9462371613.657913
1595479,2540756,,,SDSSJ130025.36+281345.5,,,G,195.106,28.22928,895.365,,0.183725311863,-20.54,0.9929014392708732,12941958414.499916
1595513,2540790,,,SDSSJ130046.33+275940.2,,,G,195.193,27.99448,1355.19,,0.265106652553,-20.54,0.9929154014997271,12941958414.499916
1595514,2540791,,,SDSSJ130046.49+264612.4,,,G,195.194,26.77017,704.693,,0.14791966396,-20.56,0.992915888678716,13182567385.564049
1595519,2540796,,,SDSSJ130051.22+255504.4,,,G,195.213,25.91796,413.048,,0.0901507350754,-19.47,0.9929167373475108,4830588020.397738
1595521,2540798,,,SDSSJ130052.27+253255.2,,,G,195.218,25.54864,381.944,,0.08374006187000001,-19.32,0.9929176721035926,4207266283.8444633
1595527,2540804,,,SDSSJ130057.19+265925.3,,,G,195.238,26.99033,714.4960000000002,,0.149795174898,-20.66,0.9929204459766188,14454397707.459282
1595528,2540805,,,SDSSJ130058.97+271147.9,,,G,195.246,27.19667,870.9639999999998,,0.17921891960900002,-20.59,0.9929209468045594,13551894123.510351
1595540,2540817,,,SDSSJ130107.03+262118.9,,,G,195.279,26.355290000000004,874.9839999999998,,0.179962949981,-20.88,0.9929270727680084,17701089583.174183
1595541,2540818,,,SDSSJ130107.36+280717.6,,,G,195.281,28.12151,711.2139999999998,,0.149167694584,-20.72,0.9929276372999892,15275660582.380762
1595566,2540843,,,SDSSJ130130.81+271813.4,,,G,195.378,27.30377,688.6519999999998,,0.144842322421,-20.85,0.9929359555422692,17218685749.86016
1595575,2540852,,,SDSSJ130136.76+280328.0,,,G,195.403,28.05773,450.817,,0.0978652989326,-19.79,0.992938117861106,6486344335.482401
1595578,2540855,,,SDSSJ130140.32+254522.4,,,G,195.418,25.75629,409.261,,0.08937310468660001,-19.58,0.9929386490998544,5345643593.969735
1595581,2540858,,,SDSSJ130142.83+270020.8,,,G,195.428,27.00579,356.451,,0.07844553922280001,-19.13,0.9929392880272544,3531831697.9195704
1595589,2540866,,,SDSSJ130150.09+265026.1,,,G,195.459,26.84058,1009.25,,0.204485922243,-21.19,0.992941653539824,23550492838.96009
1595597,2540874,,,SDSSJ130157.88+281811.8,,,G,195.491,28.30335,762.079,,0.158843239422,-20.91,0.9929443961323016,18197008586.099827
1595630,2540907,,,SDSSJ130222.81+261929.7,,,G,195.595,26.32491,688.6519999999998,,0.144842322421,-20.51,0.9929533716290262,12589254117.941713
1595636,2540913,,,SDSSJ130224.53+271025.6,,,G,195.602,27.1738,354.8130000000001,,0.078104079052,-18.93,0.992955547118274,2937649651.9615426
1595659,2540936,,,SDSSJ130240.12+263101.4,,,G,195.667,26.51714,937.562,,0.191468855734,-21.28,0.9929625219844366,25585858869.05653
1595663,2540940,,,SDSSJ130241.87+255234.0,,,G,195.674,25.8761,937.562,,0.191468855734,-21.43,0.9929649524934784,29376496519.615425
1595671,2540948,,,SDSSJ130248.21+254159.5,,,G,195.701,25.69981,1032.76,,0.208718264359,-21.33,0.992967429568772,26791683248.19037
1595673,2540950,,,SDSSJ130249.08+264816.0,,,G,195.705,26.80447,862.9789999999998,,0.17773967887000006,-20.72,0.9929683956035265,15275660582.380762
1595674,2540951,,,SDSSJ130249.26+272217.8,,,G,195.705,27.37167,430.527,,0.0937303968652,-19.36,0.9929685569236516,4365158322.401666
1595684,2540961,,,SDSSJ130302.98+263343.5,,,G,195.762,26.56207,310.456,,0.06879855439930001,-19.14,0.9929730836818894,3564511334.262453
1595685,2540962,,,SDSSJ130303.72+250227.3,,,G,195.765,25.04093,416.869,,0.0909346654673,-19.48,0.992973263854408,4875284901.033871
1595695,2540972,,,[WKE96]NSER06355,,,G,195.816,29.22907,1047.13,,0.211296435648,-20.45,0.9929768839191488,11912420080.273762
1595696,2540973,,,SDSSJ130319.20+270555.8,,,G,195.83,27.09892,920.45,,0.188336074168,-21.51,0.992978052580145,31622776601.683792
1595697,2540974,,,SDSSJ130320.06+272628.2,,,G,195.834,27.44111,515.229,,0.110852125426,-19.79,0.9929782922914686,6486344335.482401
1595699,2540976,,,SDSSJ130322.84+270729.5,,,G,195.845,27.12491,378.443,,0.0830151415076,-20.04,0.9929787258013154,8165823713.585939
1595711,2540988,,,SDSSJ130333.51+260014.0,,,G,195.889,26.0039,594.2919999999998,,0.12651687325799998,-20.23,0.9929818060149109,9727472237.76964
1595715,2540992,,,SDSSJ130338.38+293703.2,,,G,195.91,29.61755,405.509,,0.0886017743009,-19.61,0.9929824388885434,5495408738.576271
1595724,2541001,,,SDSSJ130343.38+275616.0,,,G,195.931,27.93781,426.58,,0.0929235764618,-19.78,0.9929855873964648,6426877173.17022
1595728,2541005,,,SDSSJ130347.40+294239.8,,,G,195.948,29.71109,405.509,,0.0886017743009,-20.16,0.9929876014720088,9120108393.559114
1595740,2541017,,,SDSSJ130355.62+292208.8,,,G,195.982,29.36918,409.261,,0.08937310468660001,-19.54,0.9929921506473052,5152286445.817583
1595741,2541018,,,[WKE96]NSER06679,,,G,195.986,29.38458,1028.02,,0.207866293933,-20.13,0.992992478507392,8871560120.37962
1595744,2541021,,,SDSSJ130357.18+285433.2,,,G,195.988,28.90921,946.237,,0.193053306527,-20.69,0.9929940251328424,14859356422.87009
1595750,2541027,,,SDSSJ130401.95+253527.2,,,G,196.008,25.59094,691.831,,0.145453002727,-20.84,0.992996453632537,17060823890.03121
1595753,2541030,,,SDSSJ130403.43+280624.1,,,G,196.014,28.106790000000004,389.045,,0.08520817260410002,-19.58,0.9929973172946809,5345643593.969735
1595769,2541046,,,SDSSJ130415.43+254350.9,,,G,196.064,25.73079,835.6030000000002,,0.172650326325,-20.65,0.9930026672068776,14321878992.735456
1595770,2541047,,,SDSSJ130417.24+262025.5,,,G,196.072,26.340490000000006,480.839,,0.103944381972,-19.84,0.9930029182154476,6792036326.171857
1595772,2541049,,,SDSSJ130418.08+280437.0,,,G,196.076,28.07693,562.341,,0.120221700111,-20.27,0.9930036441280072,10092528860.766834
1595774,2541051,,,SDSSJ130420.87+274020.1,,,G,196.087,27.67223,376.704,,0.08265478132739999,-19.2,0.9930041739045228,3767037989.8390775
1595794,2541071,,,SDSSJ130443.71+275518.1,,,G,196.182,27.92173,1076.47,,0.21654034827,-21.19,0.9930102136925704,23550492838.96009
1595814,2541091,,,SDSSJ130457.35+293232.7,,,G,196.239,29.54242,1164.13,,0.232052006026,-21.55,0.9930195452188991,32809529311.311905
1595822,2541099,,,SDSSJ130505.54+282614.1,,,G,196.273,28.43718,1056.82,,0.213031246516,-20.94,0.993022539306312,18706821403.658016
1595850,2541127,,,SDSSJ130525.15+283229.0,,,G,196.355,28.54145,539.511,,0.115694517847,-19.81,0.9930322678380158,6606934480.075964
1595876,2541153,,,SDSSJ130538.44+261832.5,,,G,196.41,26.30903,879.023,,0.180709710355,-20.79,0.9930432308835628,16292960326.397282
1595883,2541160,,,SDSSJ130543.28+252135.0,,,G,196.43,25.35966,682.3389999999998,,0.143628101814,-20.24,0.9930457925685924,9817479430.199823
1595884,2541161,,,SDSSJ130543.87+261246.8,,,G,196.433,26.21297,285.759,,0.0635666117833,-18.8,0.9930458888823992,2606153549.9988976
1595888,2541165,,,SDSSJ130545.10+260723.4,,,G,196.438,26.12321,870.9639999999998,,0.17921891960900002,-20.59,0.9930478454956356,13551894123.510351
1595893,2541170,,,SDSSJ130547.62+282427.2,,,G,196.449,28.40763,562.341,,0.120221700111,-19.95,0.9930500539934192,7516228940.182045
1595915,2541192,,,SDSSJ130602.73+273839.4,,,G,196.511,27.6443,442.588,,0.0961909680955,-19.59,0.9930570710603692,5395106225.151268
1595924,2541201,,,SDSSJ130606.98+251258.8,,,G,196.529,25.21638,356.451,,0.07844553922280001,-19.51,0.9930597581137328,5011872336.272736
1595932,2541209,,,SDSSJ130611.22+260705.0,,,G,196.547,26.11807,314.775,,0.06970974485489999,-19.06,0.9930614990808088,3311311214.8259077
1595938,2541215,,,SDSSJ130615.22+273756.3,,,G,196.563,27.6323,446.684,,0.09702466851230003,-19.68,0.9930628827036868,5861381645.140297
1595960,2541237,,,SDSSJ130630.56+252755.1,,,G,196.627,25.46538,414.954,,0.090541965271,-20.11,0.9930709587187964,8709635899.560833
1596009,2541286,,,SDSSJ130708.02+285038.3,,,G,196.784,28.84398,883.08,,0.18145920073,-20.89,0.9930863310101556,17864875748.52061
1596032,2541309,,,SDSSJ130726.76+272624.8,,,G,196.862,27.4402,855.067,,0.176271568136,-20.96,0.9930950135122378,19054607179.632526
1596036,2541313,,,SDSSJ130729.38+282045.5,,,G,196.873,28.34603,772.681,,0.16084706042400002,-20.34,0.9930961796597187,10764652136.29835
1596063,2541340,,,SDSSJ130745.05+260931.9,,,G,196.938,26.15889,575.44,,0.122808271404,-20.29,0.9931054707903771,10280162981.264746
1596065,2541342,,,SDSSJ130746.69+272912.2,,,G,196.944,27.4867,517.607,,0.111327565664,-19.76,0.993105834492353,6309573444.801943
1596070,2541347,,,SDSSJ130748.64+255834.9,,,G,196.953,25.9764,682.3389999999998,,0.143628101814,-20.31,0.993107438310933,10471285480.508986
1596081,2541358,,,SDSSJ130754.73+264208.5,,,G,196.978,26.70233,981.748,,0.199512279756,-21.33,0.9931119920179782,26791683248.19037
1596098,2541375,,,SDSSJ130803.73+252950.3,,,G,197.016,25.49733,645.654,,0.13653975827,-20.62,0.9931202592785984,13931568029.453035
1596102,2541379,,,SDSSJ130806.52+264704.1,,,G,197.027,26.78453,883.08,,0.18145920073,-20.84,0.9931216612309032,17060823890.03121
1596104,2541381,,,SDSSJ130807.05+263723.8,,,G,197.03,26.62325,717.794,,0.150425175213,-20.73,0.9931225499114236,15417004529.495615
1596113,2541390,,,SDSSJ130810.85+265109.1,,,G,197.045,26.85261,721.107,,0.151057695529,-20.7,0.9931264704652158,14996848355.02374
1596117,2541394,,,SDSSJ130814.10+274228.2,,,G,197.05900000000003,27.70792,371.535,,0.0815827307914,-19.25,0.9931278455286632,3944573020.752801
1596133,2541410,,,SDSSJ130825.99+262350.5,,,G,197.108,26.39743,428.549,,0.09332614666310003,-19.76,0.9931338330234626,6309573444.801943
1596136,2541413,,,SDSSJ130826.66+283315.1,,,G,197.111,28.55416,529.663,,0.113733956867,-20.07,0.993135042939967,8394599865.193998
1596176,2541453,,,SDSSJ130854.47+255800.1,,,G,197.227,25.96677,304.789,,0.0676013438007,-18.97,0.9931498583683998,3047894989.6279826
1596180,2541457,,,SDSSJ130855.42+250648.1,,,G,197.231,25.11344,572.7959999999998,,0.122286841143,-20.08,0.993151404492902,8472274141.40598
1596191,2541468,,,SDSSJ130903.95+254335.5,,,G,197.266,25.72657,580.764,,0.123857221929,-20.02,0.9931538736471464,8016780633.876789
1596195,2541472,,,SDSSJ130907.21+250048.4,,,G,197.28,25.0135,657.658,,0.138865509433,-20.34,0.9931548100170626,10764652136.29835
1596199,2541476,,,SDSSJ130909.77+295246.2,,,G,197.291,29.87954,630.957,,0.133683756842,-20.1,0.9931559984533814,8629785477.669737
1596203,2541480,,,SDSSJ130913.18+251007.8,,,G,197.305,25.16887,549.5409999999998,,0.117686578843,-20.11,0.9931575900703726,8709635899.560833
1596204,2541481,,,SDSSJ130913.24+281636.9,,,G,197.305,28.276940000000003,724.436,,0.151692735846,-20.37,0.9931579990376402,11066237839.776676
1596213,2541490,,,SDSSJ130919.35+281408.9,,,G,197.331,28.235840000000003,428.549,,0.09332614666310003,-19.76,0.993161738223872,6309573444.801943
1596223,2541500,,,SDSSJ130930.82+253620.7,,,G,197.378,25.60578,645.654,,0.13653975827,-20.61,0.9931653340025776,13803842646.028866
1596225,2541502,,,SDSSJ130932.15+252448.4,,,G,197.384,25.41343,572.7959999999998,,0.122286841143,-20.26,0.9931661087834668,10000000000.0
1596250,2541527,,,SDSSJ130949.53+275615.2,,,G,197.456,27.937490000000004,452.898,,0.0982882391441,-19.58,0.9931754801886372,5345643593.969735
1596261,2541538,,,SDSSJ130956.63+294140.9,,,G,197.486,29.6947,354.8130000000001,,0.078104079052,-18.99,0.9931784541940872,3104559588.128349
1596267,2541544,,,SDSSJ131001.00+272353.6,,,G,197.504,27.39828,608.135,,0.129229864615,-20.45,0.9931799650893752,11912420080.273762
1596268,2541545,,,SDSSJ131001.19+265454.1,,,G,197.505,26.91501,557.186,,0.119201729601,-19.88,0.9931802255178994,7046930689.671453
1596270,2541547,,,SDSSJ131002.76+255203.2,,,G,197.511,25.86753,580.764,,0.123857221929,-20.18,0.9931808623839264,9289663867.7994
1596273,2541550,,,SDSSJ131004.16+271235.1,,,G,197.517,27.209740000000004,933.254,,0.190681145341,-21.46,0.9931822337017138,30199517204.020317
1596282,2541559,,,SDSSJ131006.86+270847.5,,,G,197.529,27.14655,772.681,,0.16084706042400002,-20.37,0.9931852523638888,11066237839.776676
1596289,2541566,,,SDSSJ131013.62+270351.2,,,G,197.557,27.06423,554.626,,0.118694579347,-20.73,0.9931870913356484,15417004529.495615
1596291,2541568,,,SDSSJ131014.03+262918.2,,,G,197.558,26.4884,539.511,,0.115694517847,-20.09,0.9931875231313808,8550667128.846841
1596299,2541576,,,SDSSJ131018.85+260641.1,,,G,197.579,26.11147,537.0319999999998,,0.115201437601,-20.25,0.9931904250128856,9908319448.927729
1596309,2541586,,,SDSSJ131022.77+251809.2,,,G,197.595,25.3026,755.092,,0.15752023876,-20.68,0.9931937345894016,14723125024.327225
1596316,2541593,,,SDSSJ131028.07+273459.9,,,G,197.617,27.58327,366.4380000000001,,0.08052412026210001,-19.9,0.993195921610839,7177942912.713644
1596322,2541599,,,SDSSJ131035.41+265047.0,,,G,197.648,26.84636,891.2510000000002,,0.182967001484,-20.76,0.9931984378145486,15848931924.611176
1596328,2541605,,,SDSSJ131042.30+270229.2,,,G,197.676,27.04148,394.457,,0.08632537316269999,-19.74,0.9932005552314106,6194410750.767812
1596330,2541607,,,SDSSJ131042.93+264940.4,,,G,197.679,26.82798,870.9639999999998,,0.17921891960900002,-20.8,0.99320131417807,16443717232.149357
1596331,2541608,,,SDSSJ131043.08+273649.4,,,G,197.679,27.6138,1169.5,,0.232994906497,-21.51,0.993202482839066,31622776601.683792
1596335,2541612,,,SDSSJ131045.61+263911.0,,,G,197.69,26.65305,354.8130000000001,,0.078104079052,-19.4,0.9932035285857076,4528975799.036214
1596342,2541619,,,SDSSJ131048.41+261332.7,,,G,197.702,26.2258,594.2919999999998,,0.12651687325799998,-20.3,0.9932059613093026,10375284158.180126
1596343,2541620,,,SDSSJ131048.69+282332.4,,,G,197.703,28.39235,562.341,,0.120221700111,-19.87,0.9932062193502036,6982324040.771733
1596347,2541624,,,SDSSJ131051.48+252724.0,,,G,197.715,25.45668,636.7959999999998,,0.13481943741,-20.29,0.9932073351957148,10280162981.264746
1596353,2541630,,,[WKE96]NSER09805,,,G,197.731,29.12964,1122.02,,0.224629132315,-21.4,0.9932111776730884,28575905433.749557
1596359,2541636,,,SDSSJ131058.92+261439.2,,,G,197.746,26.24423,583.445,,0.124384952192,-20.69,0.9932135362093464,14859356422.87009
1596364,2541641,,,SDSSJ131101.81+263221.7,,,G,197.757,26.53938,779.83,,0.162195681098,-20.99,0.9932162301220934,19588446735.05989
1596370,2541647,,,SDSSJ131105.43+294538.6,,,G,197.773,29.760690000000004,498.884,,0.107576333788,-20.17,0.99321780068848,9204495717.53176
1596389,2541666,,,SDSSJ131120.42+291354.0,,,G,197.835,29.23159,304.789,,0.0676013438007,-18.6,0.993223350389132,2167704104.819705
1596394,2541671,,,SDSSJ131121.95+295507.2,,,G,197.841,29.91872,348.337,,0.0767527283764,-19.6,0.9932243592351516,5445026528.424242
1596395,2541672,,,SDSSJ131122.32+273052.3,,,G,197.843,27.51461,557.186,,0.119201729601,-19.87,0.9932246172760526,6982324040.771733
1596396,2541673,,,SDSSJ131122.48+262940.8,,,G,197.844,26.49466,537.0319999999998,,0.115201437601,-19.79,0.9932248569873762,6486344335.482401
1596399,2541676,,,SDSSJ131122.72+264655.4,,,G,197.845,26.78213,776.247,,0.16151990076,-20.52,0.9932255882975763,12705741052.085394
1596422,2541699,,,SDSSJ131138.16+282412.2,,,G,197.909,28.40337,899.498,,0.184486562243,-20.62,0.9932343572581114,13931568029.453035
1596427,2541704,,,SDSSJ131139.93+272847.4,,,G,197.916,27.47979,835.6030000000002,,0.172650326325,-21.04,0.9932366226188779,20511621788.25571
1596430,2541707,,,SDSSJ131140.49+263736.1,,,G,197.919,26.62671,776.247,,0.16151990076,-21.02,0.9932377184317276,20137242498.62389
1596446,2541723,,,SDSSJ131150.88+273705.1,,,G,197.962,27.618140000000004,389.045,,0.08520817260410002,-19.45,0.9932427448729748,4742419852.6024475
1596453,2541730,,,SDSSJ131153.63+261334.9,,,G,197.973,26.22646,779.83,,0.162195681098,-20.78,0.9932455917277604,16143585568.264938
1596458,2541735,,,SDSSJ131159.31+271332.0,,,G,197.997,27.22566,933.254,,0.190681145341,-20.96,0.9932475220705974,19054607179.632526
1596467,2541744,,,SDSSJ131205.46+270706.4,,,G,198.023,27.1185,554.626,,0.118694579347,-20.15,0.9932508954119084,9036494737.223042
1596469,2541746,,,SDSSJ131206.29+280031.1,,,G,198.026,28.00867,783.43,,0.162873981437,-20.75,0.9932522131352244,15703628043.33558
1596476,2541753,,,SDSSJ131210.24+265346.5,,,G,198.043,26.896320000000006,602.56,,0.128138284069,-20.1,0.9932545242327421,8629785477.669737
1596486,2541763,,,SDSSJ131214.97+293106.7,,,G,198.062,29.51857,794.328,,0.164924632462,-21.14,0.9932584838073459,22490546058.357918
1596493,2541770,,,SDSSJ131219.18+293310.5,,,G,198.08,29.55296,797.995,,0.165613642807,-20.56,0.9932622596970616,13182567385.564049
1596522,2541799,,,SDSSJ131234.69+261725.3,,,G,198.145,26.290370000000006,691.831,,0.145453002727,-20.21,0.9932726515112392,9549925860.214407
1596526,2541803,,,SDSSJ131236.85+252851.6,,,G,198.154,25.480970000000006,426.58,,0.0929235764618,-19.92,0.9932740174460658,7311390834.834217
1596527,2541804,,,SDSSJ131237.28+262339.4,,,G,198.155,26.39428,605.341,,0.128682814341,-20.53,0.9932744913480748,12823305826.560284
1596540,2541817,,,SDSSJ131240.95+282249.9,,,G,198.171,28.38056,654.636,,0.13828065914,-20.59,0.9932787189268496,13551894123.510351
1596547,2541824,,,SDSSJ131246.37+255654.4,,,G,198.193,25.94849,572.7959999999998,,0.122286841143,-20.15,0.993280744543394,9036494737.223042
1596559,2541836,,,SDSSJ131250.98+255710.3,,,G,198.213,25.95294,323.594,,0.0715667757834,-19.3,0.993284320599258,4130475019.9016094
1596572,2541849,,,SDSSJ131302.36+284935.3,,,G,198.26,28.82651,657.658,,0.138865509433,-20.52,0.9932880359844564,12705741052.085394
1596573,2541850,,,SDSSJ131303.45+281815.1,,,G,198.264,28.30419,348.337,,0.0767527283764,-19.08,0.993288160633385,3372873086.588692
1596576,2541853,,,SDSSJ131305.75+274822.9,,,G,198.274,27.806390000000004,554.626,,0.118694579347,-19.89,0.9932887551651284,7112135136.533323
1596591,2541868,,,SDSSJ131314.71+263925.0,,,G,198.311,26.656990000000004,346.737,,0.0764184082092,-19.13,0.9932933388269144,3531831697.9195704
1596596,2541873,,,SDSSJ131318.47+285837.6,,,G,198.327,28.97716,591.562,,0.12598074299,-20.69,0.993295277309848,14859356422.87009
1596601,2541878,,,SDSSJ131319.80+281000.3,,,G,198.333,28.16677,887.1560000000002,,0.182211631106,-20.96,0.9932972940490191,19054607179.632526
