,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1024864,1045949,,,,09195236-3002066,,G,139.968185,-30.035192,395.51678824,,0.08654400000000001,-20.7828,0.5795126504699541,16185271914.536846
1025343,1046428,,,,09160139-3726041,,G,139.005814,-37.434494,427.10573219,,0.093031,-20.3287,0.5798698227719227,10653198027.479626
1025344,1046429,,,,09161196-3739202,,G,139.049835,-37.655621,818.687587956,,0.169492,-21.5206,0.5798710028983878,31933020515.18702
1025345,1046430,,,,09163331-3644401,,G,139.138794,-36.744488,481.74938766099996,,0.104128,-21.3731,0.5798720331150028,27876612615.908386
1025346,1046431,,,,09160617-3613352,,G,139.025726,-36.226448,434.692390456,,0.094581,-20.8089,0.5798726458159473,16579063692.570091
1025347,1046432,,,,09165756-3707573,,G,139.239868,-37.132595,361.54765839099997,,0.07950700000000001,-21.2478,0.5798735637438042,24838193151.27259
1025348,1046433,,,,09164731-3820103,,G,139.19714399999998,-38.336201,293.431501272,,0.065196,-20.3185,0.5798739537653055,10553584699.687008
1025349,1046434,,,,09163896-3847052,,G,139.16236899999998,-38.784798,313.993651335,,0.06954500000000001,-21.1156,0.5798747664621057,21990747906.992382
1025350,1046435,,,,09164045-3948432,,G,139.168579,-39.812023,1047.46825256,,0.211357,-21.2207,0.5798756617620342,24225904451.27439
1066316,1087560,,,,09012230-3006254,,G,135.342957,-30.107059000000003,1053.1413946,,0.212373,-21.6424,0.6094543064692912,35723993362.28103
1066317,1087561,,,,09012845-3032094,,G,135.368546,-30.535954,415.19802958400004,,0.090592,-20.5253,0.6094547783242785,12767915506.189829
1066318,1087562,,,,09011888-3047003,,G,135.328705,-30.78344,286.758029422,,0.063779,-20.1286,0.6094551057618796,8860128080.10486
1066319,1087563,,,,09012825-3111084,,G,135.367737,-31.185675,307.85350559799997,,0.068249,-20.6747,0.6094556472245861,14651429510.626997
1066320,1087564,,,,09014503-3123504,,G,135.43763700000002,-31.397337,292.413401529,,0.06498,-21.27,0.6094565841144703,25351286304.979076
1066321,1087565,,,,09014284-3123574,,G,135.428528,-31.399284,379.72687596800006,,0.083281,-20.6544,0.6094571155475079,14380036884.34301
1066322,1087566,,,,09011825-3241353,,G,135.32608000000002,-32.693161,287.948609047,,0.064032,-21.0856,0.6094579060960642,21391438975.30592
1066323,1087567,,,,09014287-3317404,,G,135.42865,-33.294559,366.42805641800004,,0.080522,-20.9099,0.6094585785283384,18195332656.85217
1066324,1087568,,,,09023364-3427492,,G,135.640167,-34.46368,386.80786238699994,,0.084746,-20.5095,0.6094590435664536,12583457886.902851
1066325,1087569,,,,09024099-3426442,,G,135.670822,-34.445625,941.837208553,,0.19225,-21.3849,0.6094600850407351,28181233605.573486
1066326,1087570,,,,09024955-3503322,,G,135.706482,-35.058952000000005,330.91038934,,0.073104,-20.1956,0.6094604333207463,9424102477.974669
1066327,1087571,,,,09025626-3513151,,G,135.73443600000002,-35.220886,384.723251568,,0.084315,-20.8327,0.6094610596007562,16946499377.522976
1066328,1087572,,,,09023070-3521272,,G,135.62794499999998,-35.357567,373.27634054,,0.081944,-20.1182,0.6094613839168869,8775664267.786066
1066329,1087573,,,,09024001-3556012,,G,135.66674799999998,-35.933681,338.112085663,,0.074614,-21.5083,0.6094625507494748,31573301733.502068
1066330,1087574,,,,09032335-3543319,,G,135.847321,-35.725548,336.088426633,,0.07418999999999999,-20.7763,0.6094631453270831,16088664672.216997
1066331,1087575,,,,09030859-3521489,,G,135.78581200000002,-35.36360900000001,605.836883955,,0.12878,-20.7428,0.6094637218393464,15599834826.47646
1066332,1087576,,,,09031026-3422530,,G,135.792786,-34.38139,300.160337605,,0.066622,-20.1438,0.6094640538932191,8985039692.548594
1066333,1087577,,,,09031710-3353310,,G,135.82128899999998,-33.891945,476.714794994,,0.103112,-21.3113,0.6094650271076719,26334192143.196617
1066334,1087578,,,,09030009-3244559,,G,135.750397,-32.748878000000005,315.94311011,,0.06995599999999999,-20.881,0.6094656818773356,17717400399.43131
1066335,1087579,,,,09061167-3531140,,G,136.548645,-35.52055700000001,298.809752566,,0.066336,-20.821,0.6094663014447236,16764862660.739012
1066336,1087580,,,,09055117-3537509,,G,136.46324199999998,-35.630825,311.23020767,,0.068962,-20.8904,0.60946696190781,17871458624.51057
1066337,1087581,,,,09055541-3554429,,G,136.480881,-35.911942,502.81337582,,0.108365,-21.237,0.6094678707501471,24592348238.462242
1066338,1087582,,,,09064583-3551276,,G,136.69096399999998,-35.857677,312.576108486,,0.069246,-20.6898,0.6094684197959169,14856619480.352268
1066339,1087583,,,,09063768-3530056,,G,136.657028,-35.501572,421.462164624,,0.091876,-21.1178,0.6094692341411336,22035352382.31152
1066340,1087584,,,,09063858-3520106,,G,136.660751,-35.336292,759.4781620269998,,0.158351,-21.5236,0.6094704175329178,32021376724.00077
1066341,1087585,,,,09064935-3302286,,G,136.705627,-33.041283,360.85579326,,0.079363,-20.7607,0.6094710036286376,15859153403.301594
1066342,1087586,,,,09071891-3353301,,G,136.828812,-33.891701,300.424849048,,0.066678,-19.5657,0.6094711985989779,5275698886.763403
1066343,1087587,,,,09070412-3400421,,G,136.767181,-34.0117,628.919591605,,0.133287,-21.074,0.6094719807462768,21164109507.708717
1066344,1087588,,,,09070815-3530161,,G,136.783966,-35.50447800000001,336.641955895,,0.074306,-19.9238,0.6094722518956156,7337025018.892422
1066345,1087589,,,,09070401-3555481,,G,136.766739,-35.930035,393.756902117,,0.086181,-20.4811,0.6094727049272717,12258575325.01688
1066346,1087590,,,,09074110-3554394,,G,136.92126499999998,-35.910969,549.9163653219999,,0.117761,-21.2405,0.6094736167040975,24671752518.516056
1066347,1087591,,,,09074127-3539345,,G,136.921982,-35.659584,430.57416332699995,,0.09374,-20.8502,0.6094742531603391,17221857841.141838
1066348,1087592,,,,09073640-3504264,,G,136.901703,-35.074020000000004,433.73711887900004,,0.094386,-20.4661,0.6094746999761678,12090381366.129091
1066349,1087593,,,,09073363-3429184,,G,136.890137,-34.488464,297.582401904,,0.066076,-19.938,0.6094749746950746,7433613896.5517845
1066350,1087594,,,,09184654-3548431,,G,139.693954,-35.811981,404.21193768300003,,0.088335,-21.189,0.6094758442330421,23528812019.381733
1066351,1087595,,,,09184363-3322241,,G,139.681824,-33.373363,432.04760169400004,,0.094041,-21.1237,0.6094766630155383,22155420644.80907
1066352,1087596,,,,09185848-3309111,,G,139.743698,-33.153107,962.4751106960001,,0.196012,-21.3289,0.6094776521345509,26764553336.271748
1066353,1087597,,,,09190111-3300581,,G,139.754639,-33.016163,690.94062275,,0.145282,-21.1792,0.6094785138592673,23317393401.19629
1066354,1087598,,,,09185184-3238521,,G,139.716003,-32.647822999999995,383.074768584,,0.08397400000000001,-20.4764,0.6094789649340513,12205624360.28736
1066355,1087599,,,,09185606-3147331,,G,139.73361200000002,-31.792546999999995,382.52865816800005,,0.083861,-20.1613,0.6094793023833653,9131034842.943815
1066356,1087600,,,,09190114-3054231,,G,139.754776,-30.906439,425.125873581,,0.092626,-20.6256,0.6094798199050475,14003609768.587822
1066357,1087601,,,,09183764-3024290,,G,139.656845,-30.408073,991.1368295960001,,0.201213,-22.0647,0.6094817678135346,52708420255.292534
1066358,1087602,,,,09185867-3012031,,G,139.744461,-30.200882,648.398122414,,0.137072,-21.4922,0.6094829174712276,31108566568.825226
1066359,1087603,,,,09192227-3058230,,G,139.842819,-30.973057,356.952093302,,0.07855,-21.026,0.6094836657932905,20248833065.3056
1066360,1087604,,,,09192562-3058390,,G,139.85675,-30.977507,530.35525459,,0.113872,-21.3538,0.6094846778586256,27385457460.52741
1066361,1087605,,,,09193058-3109020,,G,139.877457,-31.150566,337.152614595,,0.07441299999999999,-20.7361,0.6094852508242276,15503865781.761906
1066362,1087606,,,,09195798-3511537,,G,139.991592,-35.198257,440.718483573,,0.09581,-21.4028,0.6094863096111044,28649694808.724987
1066364,1087608,,,,09194882-3431106,,G,139.95343,-34.51963,413.580003601,,0.09026,-21.4118,0.6094878910754886,28888167928.255226
1066367,1087611,,,,09195661-3041067,,G,139.98588600000002,-30.6852,660.839734299,,0.139481,-21.0095,0.6094900155526372,19943436742.57341
1066368,1087612,,,,09195792-3046477,,G,139.991348,-30.779924,1134.53670199,,0.226841,-21.5631,0.6094912427899464,33207791989.575863
1090924,1112234,,,,08403078-3519585,,G,130.12825,-35.332943,358.98745068,,0.078974,-20.3064,0.6271691014783609,10436623100.45614
1090925,1112235,,,,08410507-3520345,,G,130.271149,-35.342918,597.304605212,,0.127108,-21.861,0.6271707161661084,43691806338.52876
1090926,1112236,,,,08404416-3504115,,G,130.18403600000002,-35.069881,719.1387298,,0.15068199999999998,-21.3981,0.6271717703795512,28525942338.384293
1090927,1112237,,,,08405310-3437235,,G,130.22126799999998,-34.623219,325.39730841200003,,0.07194600000000001,-21.9551,0.6271735312546411,47647486974.179405
1090928,1112238,,,,08403474-3326465,,G,130.144791,-33.446259000000005,453.822734543,,0.098476,-21.2344,0.6271744379231878,24533527681.59312
1090929,1112239,,,,08403202-3212595,,G,130.133453,-32.21653,314.026844785,,0.069552,-20.6148,0.6271749503225138,13865004025.34308
1090930,1112240,,,,08404382-3114545,,G,130.182602,-31.248493,407.221793723,,0.08895399999999999,-20.6652,0.6271754870681839,14523791310.710144
1090931,1112241,,,,08405455-3043025,,G,130.227295,-30.717381,508.34486781699997,,0.109474,-21.3778,0.6271765217541292,27997548136.110542
1090932,1112242,,,,08405074-3044385,,G,130.211456,-30.744049,349.367930768,,0.076968,-19.8214,0.6271767684992364,6676671362.1647005
1090933,1112243,,,,08403955-3012585,,G,130.16481000000002,-30.216267,777.43459194,,0.161744,-21.3713,0.6271777970093103,27830435347.927002
1090934,1112244,,,,08412404-3045412,,G,130.350174,-30.761459,330.238651919,,0.072963,-20.0601,0.6271781044267843,8318403829.051305
1090935,1112245,,,,08411349-3213232,,G,130.306229,-32.223118,411.387993872,,0.08981,-20.1023,0.6271784240280937,8648086004.71048
1090936,1112246,,,,08433745-3544299,,G,130.906052,-35.741661,690.503338168,,0.145198,-21.7458,0.6271798761682987,39293435349.21002
1090937,1112247,,,,08440895-3523267,,G,131.037308,-35.390766,298.866409958,,0.066348,-21.0594,0.6271806478683868,20881418621.09476
1090938,1112248,,,,08440071-3436287,,G,131.00296,-34.607983000000004,408.175332814,,0.08915,-20.5082,0.6271811123500246,12568400172.41039
1090939,1112249,,,,08441115-3247507,,G,131.046463,-32.797436,421.877208994,,0.091961,-20.7559,0.6271816958603559,15789195421.671762
1090940,1112250,,,,08435533-3258537,,G,130.980576,-32.981586,782.718264833,,0.16274,-21.144,0.6271825300956311,22573557110.21448
1090941,1112251,,,,08441631-3131027,,G,131.067963,-31.517431,357.969630106,,0.078762,-20.6672,0.6271830678309346,14550569779.311731
1090942,1112252,,,,08440428-3116187,,G,131.017853,-31.271875,295.595954979,,0.06565499999999999,-20.4075,0.6271834911701979,11455129414.455385
1090943,1112253,,,,08441442-3111597,,G,131.06008899999998,-31.199932,381.22894811599997,,0.083592,-21.1199,0.6271843070920222,22078013776.325787
1090944,1112254,,,,08441852-3052477,,G,131.077194,-30.87993,502.040863219,,0.10821,-20.5477,0.6271847887830421,13034068527.551031
1090945,1112255,,,,08440458-3018517,,G,131.01908899999998,-30.314375,437.358601478,,0.095125,-20.4862,0.6271852439477175,12316292658.06588
1090946,1112256,,,,08444493-3127378,,G,131.187241,-31.460508,345.46696971,,0.076153,-20.745,0.6271858216293373,15631476426.409569
1090947,1112257,,,,08490287-3310316,,G,132.261993,-33.175461,414.50589817900004,,0.09045,-20.7697,0.6271864126035759,15991161154.533978
1090948,1112258,,,,08492220-3355086,,G,132.342529,-33.919075,348.103846331,,0.076704,-21.1115,0.6271872222372256,21907862171.648537
1090949,1112259,,,,08491207-3412406,,G,132.30029299999998,-34.2113,543.2666601469999,,0.116441,-21.3261,0.62718820880869,26695619280.416508
1090950,1112260,,,,08491098-3451106,,G,132.295761,-34.852965999999995,360.918247934,,0.079376,-20.487,0.6271886643088667,12325370982.033443
1090951,1112261,,,,08492803-3448026,,G,132.366806,-34.800735,545.114418986,,0.116808,-20.7874,0.6271892649963047,16253990440.717503
1090952,1112262,,,,08491927-3454096,,G,132.330292,-34.902691,510.586537895,,0.109923,-21.2773,0.6271902082066375,25522311210.105938
1090953,1112263,,,,08494082-3435146,,G,132.420105,-34.58741,920.760252895,,0.188393,-21.1577,0.627191053035125,22860198650.141098
1090954,1112264,,,,08493308-3337406,,G,132.38786299999998,-33.627953000000005,545.10938311,,0.116807,-21.3934,0.6271921026948887,28402724417.33
1090955,1112265,,,,08500186-3123576,,G,132.507751,-31.399355,454.50717134,,0.098615,-20.8417,0.6271927341879018,17087557933.247774
1090956,1112266,,,,08512778-3337522,,G,132.86578400000002,-33.63118,557.334146328,,0.119231,-21.1176,0.6271935483831245,22031293694.22889
1090957,1112267,,,,08512864-3404162,,G,132.86937,-34.071178,388.39991593900004,,0.085075,-20.0854,0.6271938630482045,8514516668.1277075
1090958,1112268,,,,08511231-3445281,,G,132.8013,-34.75782,443.74732144,,0.096427,-21.7777,0.6271953584866785,40465042419.53051
1090959,1112269,,,,08511543-3543181,,G,132.814331,-35.721718,509.318270254,,0.109669,-21.5459,0.6271965664355427,32685866306.54485
1090960,1112270,,,,08515040-3446408,,G,132.96000700000002,-34.778023,631.97081986,,0.133881,-21.8945,0.6271982317204646,45060914357.30998
1090961,1112271,,,,08521639-3421479,,G,133.068329,-34.363312,434.09960438699994,,0.09446,-20.5909,0.6271987329637291,13563132360.90711
1090962,1112272,,,,08520690-3209449,,G,133.02877800000002,-32.162487,419.66578584300004,,0.091508,-19.7915,0.6271989730064549,6495311744.387644
1090963,1112273,,,,08521706-3048548,,G,133.071106,-30.815245,320.101751947,,0.070832,-20.4514,0.6271994138135233,11927790429.877771
1090964,1112274,,,,08523140-3103449,,G,133.13085900000002,-31.062496000000003,483.619153595,,0.104505,-20.9165,0.6272000903458446,18306275753.62365
1090965,1112275,,,,08523974-3214289,,G,133.165619,-32.241386,463.58846692099996,,0.100457,-20.6207,0.6272006055371793,13940552939.37728
1090966,1112276,,,,08524189-3245469,,G,133.174545,-32.763054,498.763060502,,0.107552,-21.2665,0.6272015394117499,25269694993.78344
1090968,1112278,,,,08533162-3022069,,G,133.38176,-30.368593,309.27388259599996,,0.068549,-20.3017,0.6272024227987736,10391542065.585821
1090969,1112279,,,,08535537-3044569,,G,133.48071299999998,-30.749163,357.39843063800004,,0.07864299999999999,-20.0458,0.6272027261938647,8209562244.306824
1090970,1112280,,,,08535012-3146369,,G,133.458847,-31.776943,329.109845882,,0.072726,-20.2987,0.6272031091672113,10362868805.577034
1090971,1112281,,,,08533994-3231179,,G,133.416443,-32.521664,438.417753639,,0.095341,-20.5634,0.6272035978742002,13223913506.873869
1090972,1112282,,,,08533231-3246199,,G,133.38464399999998,-32.772205,307.787235365,,0.068235,-20.4153,0.6272040242657112,11537720127.699192
1090973,1112283,,,,08535786-3338039,,G,133.491119,-33.634438,294.176411554,,0.065354,-20.832,0.6272046501420736,16935577086.915173
1090974,1112284,,,,08535299-3345299,,G,133.47079499999998,-33.758331,530.771772772,,0.113955,-21.2775,0.6272055935261682,25527013026.612476
1090975,1112285,,,,08535515-3344039,,G,133.47981299999998,-33.73444,697.228568172,,0.146489,-21.1309,0.6272064177564188,22302831332.496998
1090976,1112286,,,,08534222-3406459,,G,133.425934,-34.112774,596.229055689,,0.126897,-21.3871,0.627207461343153,28238394423.57495
1090977,1112287,,,,08534519-3442249,,G,133.438293,-34.706944,464.368402975,,0.100615,-21.2573,0.627208387337957,25056476531.63755
1090978,1112288,,,,08534261-3546450,,G,133.427582,-35.779167,694.6435869510001,,0.145993,-21.4928,0.6272095376311501,31125762549.00749
1090979,1112289,,,,08540214-3442388,,G,133.508926,-34.710781,467.83555108,,0.101317,-20.7805,0.6272101345132429,16151021676.255966
1090980,1112290,,,,08540689-3344358,,G,133.528748,-33.74329,333.07414623299996,,0.073558,-21.3537,0.6272111464853677,27382935282.835217
1090981,1112291,,,,08554787-3108548,,G,133.94946299999998,-31.148582,401.18990704,,0.087713,-20.5697,0.627211638036329,13300868506.20567
1090982,1112292,,,,08554373-3223168,,G,133.93222,-32.388016,382.692966142,,0.08389500000000001,-20.5393,0.6272121160150357,12933617114.760712
1090983,1112293,,,,08554206-3246268,,G,133.925278,-32.77412,557.0917264459999,,0.119183,-21.5036,0.6272132778074856,31436920731.455826
1090984,1112294,,,,08554959-3250289,,G,133.956635,-32.841362,458.77898072,,0.099482,-20.807,0.6272138894371626,16550076287.699894
1090985,1112295,,,,08555486-3324139,,G,133.978592,-33.40387,675.131176545,,0.14224,-21.4909,0.6272150377191434,31071341195.80985
1090986,1112296,,,,08555731-3347539,,G,133.988815,-33.798313,408.768983414,,0.089272,-20.6224,0.6272155537177749,13962397566.995815
1090987,1112297,,,,08560413-3353219,,G,134.01724199999998,-33.889427000000005,487.549994809,,0.105297,-20.8891,0.6272162133905329,17850073141.76406
1090988,1112298,,,,08555859-3351089,,G,133.994156,-33.852482,894.701085692,,0.183603,-21.3284,0.6272172020541443,26752230641.588314
1090989,1112299,,,,08555615-3422169,,G,133.983978,-34.371371999999994,337.004659276,,0.074382,-21.3542,0.6272182144924067,27395548494.62855
1090990,1112300,,,,08564453-3519525,,G,134.185547,-35.331272,429.566088256,,0.093534,-20.6091,0.6272187242087394,13792404959.179277
1090991,1112301,,,,08561988-3510045,,G,134.082855,-35.167927,289.158432155,,0.064289,-19.9197,0.6272189943360843,7309370901.965653
1090992,1112302,,,,08562936-3454195,,G,134.12236,-34.905441,557.72810837,,0.119309,-22.1001,0.6272210068020748,54455280569.967255
1090993,1112303,,,,08561838-3433055,,G,134.07661399999998,-34.551537,385.250339983,,0.084424,-21.2197,0.6272219012777813,24203601841.000927
1090994,1112304,,,,08561302-3419554,,G,134.05426,-34.332073,662.965834101,,0.13989200000000002,-20.8475,0.6272225361532549,17179083871.57586
1135043,1289457,,,82237,,,G,135.796,-31.19279,331.131,,0.0731503865752,-20.01,0.6627030279456111,7943282347.242822
1146778,1307460,,,667312,,,G,139.04,-34.08888,510.505,,0.109906704953,-21.29,0.6697684163768515,25822601906.34601
1572606,2481155,,,6dFJ0912082-303756,,,G,138.034,-30.63222,809.096,,0.167696213848,-20.78,0.9784384038416916,16143585568.264938
1572905,2481456,,,6dFJ0913028-314633,,,G,138.262,-31.7758,288.403,,0.0641285720643,-19.98,0.9801741660896168,7726805850.957022
