,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1453207,2360083,,,SDSSJ231257.29+145351.5,,,G,348.2390000000001,14.8977,1786.49,,0.3364569182280001,-20.71,0.9223267793514596,15135612484.362131
1453209,2360085,,,SDSSJ231254.30+144425.6,,,G,348.226,14.740479999999998,2432.2,,0.436618778309,-20.18,0.922327447517364,9289663867.7994
1453210,2360086,,,SDSSJ231309.37+144754.1,,,G,348.289,14.79836,2454.71,,0.439992009996,-20.13,0.9223277753774509,8871560120.37962
1453211,2360087,,,SDSSJ231412.80+145939.8,,,G,348.55300000000005,14.99441,2523.48,,0.450253875127,-20.4,0.9223281958024676,11376272858.234331
1453212,2360088,,,SDSSJ231403.56+144500.1,,,G,348.515,14.75001,2488.86,,0.445096062548,-20.39,0.922328612373004,11271974561.75514
1453213,2360089,,,SDSSJ231354.54+145239.5,,,G,348.477,14.87766,2477.42,,0.443388131694,-20.7,0.9223291666011152,14996848355.02374
1453215,2360091,,,SDSSJ231410.26+144108.5,,,G,348.543,14.68569,529.663,,0.113733956867,-19.68,0.9223299635642036,5861381645.140297
1453216,2360092,,,SDSSJ231412.21+143726.9,,,G,348.551,14.62415,698.232,,0.146681503341,-19.97,0.9223302465004252,7655966069.112569
1453217,2360093,,,SDSSJ231415.82+145135.6,,,G,348.566,14.85993,562.341,,0.120221700111,-19.78,0.922330484014062,6426877173.17022
1453218,2360094,,,SDSSJ231416.43+144849.7,,,G,348.5680000000001,14.81385,371.535,,0.0815827307914,-18.97,0.9223305966530008,3047894989.6279826
1453219,2360095,,,SDSSJ231348.75+143849.4,,,G,348.4530000000001,14.6471,1986.09,,0.368175964088,-20.09,0.9223309126540684,8550667128.846841
1453220,2360096,,,SDSSJ231345.14+144524.8,,,G,348.4380000000001,14.75688,564.937,,0.12073494036699997,-20.25,0.9223312788289498,9908319448.927729
1453221,2360097,,,SDSSJ231417.20+143323.9,,,G,348.57199999999995,14.55667,762.079,,0.158843239422,-20.39,0.9223316953994865,11271974561.75514
1453222,2360098,,,SDSSJ231440.17+144116.8,,,G,348.667,14.68801,369.828,,0.08122825061410001,-19.73,0.9223319222232488,6137620051.647945
1453223,2360099,,,SDSSJ231430.77+144629.4,,,G,348.6280000000001,14.77481,776.247,,0.16151990076,-20.16,0.9223322592687616,9120108393.559114
1453224,2360100,,,SDSSJ231456.96+144329.5,,,G,348.737,14.72488,387.258,,0.08483899241949999,-19.31,0.9223324133282852,4168693834.7033467
1453233,2360109,,,SDSSJ231502.86+142648.8,,,G,348.76199999999994,14.446879999999998,698.232,,0.146681503341,-20.49,0.922336502763798,12359474334.445068
1453234,2360110,,,SDSSJ231644.06+143520.1,,,G,349.184,14.58894,1958.84,,0.363888811944,-20.31,0.9223368897438244,10471285480.508986
1453235,2360111,,,SDSSJ231554.83+144235.2,,,G,348.9790000000001,14.70982,755.092,,0.15752023876,-20.15,0.9223372236992854,9036494737.223042
1453236,2360112,,,SDSSJ231504.92+142756.6,,,G,348.771,14.46576,407.38,,0.0889864944932,-20.01,0.9223375172536554,7943282347.242822
1453237,2360113,,,SDSSJ231505.56+144714.1,,,G,348.773,14.78722,2488.86,,0.445096062548,-20.57,0.9223380089404559,13304544179.780985
1453238,2360114,,,SDSSJ231649.10+145725.7,,,G,349.204,14.9572,1682.67,,0.319653549827,-19.8,0.9223382508698011,6546361740.672761
1453239,2360115,,,SDSSJ231559.04+145349.9,,,G,348.996,14.89717,622.3,,0.131996825998,-20.27,0.9223386238523822,10092528860.766834
1453252,2360128,,,SDSSJ231817.63+145404.5,,,G,349.5730000000001,14.90125,430.527,,0.0937303968652,-19.3,0.9223436500686384,4130475019.9016094
1453253,2360129,,,SDSSJ231746.70+145916.8,,,G,349.445,14.988029999999998,1009.25,,0.204485922243,-20.91,0.9223443225628488,18197008586.099827
1453254,2360130,,,SDSSJ231721.26+144513.3,,,G,349.339,14.75374,2477.42,,0.443388131694,-20.69,0.922344871709766,14859356422.87009
1453255,2360131,,,SDSSJ231824.65+143643.8,,,G,349.603,14.61212,428.549,,0.09332614666310003,-19.77,0.9223451070458648,6367955209.079162
1453266,2360142,,,SDSSJ231909.07+143137.2,,,G,349.788,14.527,691.831,,0.145453002727,-20.48,0.922349166335832,12246161992.650517
1453267,2360143,,,SDSSJ231935.59+143122.4,,,G,349.898,14.5229,426.58,,0.0929235764618,-19.59,0.9223493657190264,5395106225.151268
1453269,2360145,,,SDSSJ231935.01+145538.2,,,G,349.896,14.92731,2582.26,,0.4589739194870001,-20.53,0.9223508764056642,12823305826.560284
1453270,2360146,,,SDSSJ231926.19+145417.5,,,G,349.8590000000001,14.90485,1698.24,,0.322187621094,-20.44,0.9223513126085654,11803206356.517323
1453272,2360148,,,SDSSJ231929.86+145903.6,,,G,349.874,14.98432,1438.8,,0.279271999636,-20.38,0.9223519930847276,11168632477.805613
1453324,2360200,,,SDSSJ231841.27+133048.3,,,G,349.672,13.51346,319.154,,0.07063248531619999,-18.52,0.9223720871863588,2013724249.8623896
1453325,2360201,,,SDSSJ231858.53+135043.9,,,G,349.744,13.84554,1737.8,,0.328603544302,-20.01,0.9223723807407288,7943282347.242822
1453326,2360202,,,SDSSJ231818.85+134106.9,,,G,349.579,13.68531,494.311,,0.106657373329,-19.81,0.9223726249086184,6606934480.075964
1453327,2360203,,,SDSSJ231815.37+134130.8,,,G,349.564,13.69185,2032.36,,0.3754253777130001,-20.34,0.9223730227303926,10764652136.29835
1453328,2360204,,,SDSSJ231922.24+133833.0,,,G,349.843,13.64253,319.154,,0.07063248531619999,-19.54,0.922373213139865,5152286445.817583
1453329,2360205,,,SDSSJ231944.24+132157.1,,,G,349.934,13.36592,642.688,,0.135964147982,-20.07,0.9223735233732628,8394599865.193998
1453330,2360206,,,SDSSJ231854.90+135528.3,,,G,349.7290000000001,13.92448,779.83,,0.162195681098,-20.36,0.9223739285910959,10964781961.431871
1453331,2360207,,,SDSSJ231915.75+140609.2,,,G,349.816,14.102570000000002,1202.26,,0.238728959364,-21.03,0.9223746796751641,20323570109.36229
1453332,2360208,,,SDSSJ231956.64+140713.8,,,G,349.986,14.12051,805.378,,0.1669992235,-19.94,0.9223749549005882,7447319739.059889
1453333,2360209,,,SDSSJ231940.08+140302.3,,,G,349.917,14.050670000000002,779.83,,0.162195681098,-20.34,0.9223753527223624,10764652136.29835
1453334,2360210,,,SDSSJ231822.16+135952.6,,,G,349.592,13.997929999999998,779.83,,0.162195681098,-20.69,0.9223759018692794,14859356422.87009
1453335,2360211,,,SDSSJ231749.00+142646.9,,,G,349.454,14.44638,422.669,,0.0921230560615,-19.11,0.9223760300104096,3467368504.525324
1453337,2360213,,,SDSSJ231726.46+133103.8,,,G,349.36,13.51772,783.43,,0.162873981437,-20.17,0.9223766747455664,9204495717.53176
1453338,2360214,,,SDSSJ231617.75+135305.7,,,G,349.074,13.88492,698.232,,0.146681503341,-19.93,0.9223769474477088,7379042301.291045
1453339,2360215,,,SDSSJ231737.08+134050.6,,,G,349.404,13.68069,839.46,,0.173369156685,-21.01,0.9223776848229476,19952623149.688828
1453340,2360216,,,SDSSJ231648.05+134427.8,,,G,349.2,13.74111,489.779,,0.105745762873,-20.32,0.9223780753836559,10568175092.136606
1453341,2360217,,,SDSSJ231633.28+135902.9,,,G,349.139,13.98415,371.535,,0.0815827307914,-18.9,0.9223781809896454,2857590543.374955
1453342,2360218,,,SDSSJ231727.24+132832.1,,,G,349.36300000000006,13.47556,300.608,,0.0667168233584,-19.29,0.9223783322372656,4092606597.3001275
1453343,2360219,,,SDSSJ231652.79+141159.5,,,G,349.22,14.19985,779.83,,0.162195681098,-20.47,0.9223787806609572,12133888504.649809
1453344,2360220,,,SDSSJ231553.64+143317.4,,,G,348.974,14.55485,1009.25,,0.204485922243,-20.62,0.9223792955202428,13931568029.453035
1453345,2360221,,,SDSSJ231559.32+141746.8,,,G,348.997,14.29629,695.0239999999999,,0.146065993033,-20.15,0.9223796294757042,9036494737.223042
1453346,2360222,,,SDSSJ231641.68+140716.4,,,G,349.1740000000001,14.12121,698.232,,0.146681503341,-20.56,0.9223801166546928,13182567385.564049
1453347,2360223,,,SDSSJ231657.16+140026.5,,,G,349.23800000000006,14.00733,734.5139999999999,,0.153612766806,-20.16,0.9223804537002056,9120108393.559114
1453348,2360224,,,SDSSJ231543.66+143255.6,,,G,348.932,14.54876,426.58,,0.0929235764618,-19.26,0.9223806008259082,3981071705.534985
1453349,2360225,,,SDSSJ231720.14+143855.9,,,G,349.334,14.64884,701.455,,0.14729932365,-20.11,0.9223809227018744,8709635899.560833
1453359,2360235,,,SDSSJ231804.98+145317.5,,,G,349.521,14.888179999999998,1056.82,,0.213031246516,-20.85,0.922384954310516,17218685749.86016
1453375,2360251,,,SDSSJ231846.85+144242.9,,,G,349.695,14.71192,1342.76,,0.262985861493,-21.04,0.9223910984626892,20511621788.25571
1453376,2360252,,,SDSSJ231853.23+144947.6,,,G,349.722,14.82994,426.58,,0.0929235764618,-19.62,0.9223913034318626,5546257129.579103
1477889,2384903,,,SDSSJ231337.36+145019.0,,,G,348.406,14.83866,783.43,,0.162873981437,-19.99,0.9327564146519988,7798301105.232576
1478304,2385350,,,SDSSJ230958.19+134042.7,,,G,347.49300000000005,13.6786,564.937,,0.12073494036699997,-19.75,0.9329006889112356,6251726927.756875
1552814,2461333,,,SDSSJ230322.02+131316.9,,,G,345.842,13.221329999999998,371.535,,0.0815827307914,-19.09,0.9689029588062448,3404081897.010009
1552816,2461335,,,SDSSJ231029.01+132216.3,,,G,347.621,13.37124,628.058,,0.13311927656,-20.72,0.9689037439804106,15275660582.380762
1563018,2471540,,,SDSSJ230020.98+125640.0,,,G,345.087,12.94442,597.035,,0.127055103528,-20.64,0.973619872369866,14190575216.890957
1563019,2471541,,,SDSSJ230023.61+140602.8,,,G,345.098,14.10079,422.669,,0.0921230560615,-19.4,0.9736200397440796,4528975799.036214
1563022,2471544,,,SDSSJ230038.53+143235.8,,,G,345.161,14.54334,494.311,,0.106657373329,-20.23,0.9736207940864392,9727472237.76964
1563025,2471547,,,SDSSJ230111.20+130431.7,,,G,345.297,13.07549,542.001,,0.116189488095,-19.56,0.9736214897232458,5248074602.497712
1563028,2471550,,,SDSSJ230147.50+130412.9,,,G,345.4480000000001,13.07033,532.1080000000002,,0.114221157111,-19.65,0.9736222830976676,5701642722.807478
1563029,2471551,,,SDSSJ230149.54+135503.2,,,G,345.456,13.91759,399.945,,0.0874566437283,-19.31,0.9736224371571909,4168693834.7033467
1563036,2471558,,,SDSSJ230234.91+145132.8,,,G,345.646,14.85905,428.549,,0.09332614666310003,-19.46,0.973624610941748,4786300923.226399
1563038,2471560,,,SDSSJ230302.72+135715.8,,,G,345.761,13.95441,517.607,,0.111327565664,-19.93,0.9736254227677466,7379042301.291045
1563039,2471561,,,SDSSJ230312.02+133745.2,,,G,345.8,13.62919,827.942,,0.17122127561099998,-21.13,0.9736262463150503,22284351492.702984
1563040,2471562,,,SDSSJ230325.72+131058.7,,,G,345.857,13.18291,532.1080000000002,,0.114221157111,-19.81,0.9736264904829404,6606934480.075964
1563041,2471563,,,SDSSJ230331.17+132533.4,,,G,345.88,13.42595,527.23,,0.113248856624,-20.11,0.9736268123589062,8709635899.560833
1563044,2471566,,,SDSSJ230406.19+135742.9,,,G,346.026,13.96194,515.229,,0.110852125426,-19.95,0.9736278060813548,7516228940.182045
1563045,2471567,,,SDSSJ230424.71+131224.8,,,G,346.103,13.20698,591.562,,0.12598074299,-19.93,0.9736280787834971,7379042301.291045
1563046,2471568,,,SDSSJ230521.66+143956.3,,,G,346.34,14.66567,512.861,,0.110378365189,-19.88,0.9736283392120212,7046930689.671453
1563050,2471572,,,SDSSJ230610.56+145458.5,,,G,346.5440000000001,14.91621,498.884,,0.107576333788,-19.61,0.9736291024475912,5495408738.576271
1563052,2471574,,,SDSSJ230633.22+144858.3,,,G,346.6380000000001,14.81626,432.514,,0.0941363270682,-19.53,0.9736300775929486,5105049999.754086
1563055,2471577,,,SDSSJ230729.29+144957.2,,,G,346.872,14.83261,436.516,,0.0949530174765,-20.2,0.9736308251688732,9462371613.657913
1563057,2471579,,,SDSSJ230818.37+134511.2,,,G,347.077,13.75314,369.828,,0.08122825061410001,-19.58,0.9736312012447984,5345643593.969735
1563061,2471583,,,SDSSJ230912.98+135206.7,,,G,347.3040000000001,13.868620000000002,704.693,,0.14791966396,-20.26,0.9736329572902755,10000000000.0
1563064,2471586,,,SDSSJ230957.42+145219.9,,,G,347.4890000000001,14.87219,562.341,,0.120221700111,-19.61,0.9736336820759957,5495408738.576271
1563068,2471590,,,SDSSJ231318.99+141638.2,,,G,348.329,14.27728,701.455,,0.14729932365,-20.62,0.9736361981900478,13931568029.453035
1563069,2471591,,,SDSSJ231320.51+140340.8,,,G,348.336,14.0614,519.996,,0.111805105903,-19.94,0.9736364734154721,7447319739.059889
1563070,2471592,,,SDSSJ231324.16+135740.7,,,G,348.351,13.96125,527.23,,0.113248856624,-19.9,0.973636738685724,7177942912.713644
1563071,2471593,,,SDSSJ231342.01+142954.5,,,G,348.425,14.49849,430.527,,0.0937303968652,-19.77,0.9736369740218228,6367955209.079162
1563072,2471594,,,SDSSJ231354.52+144306.5,,,G,348.477,14.71851,517.607,,0.111327565664,-20.1,0.9736372929468121,8629785477.669737
1563075,2471597,,,SDSSJ231430.54+134011.6,,,G,348.6269999999999,13.66985,554.626,,0.118694579347,-19.9,0.9736385415906652,7177942912.713644
1563077,2471599,,,SDSSJ231536.48+132617.1,,,G,348.902,13.43811,654.636,,0.13828065914,-20.53,0.9736409195873991,12823305826.560284
1563080,2471602,,,SDSSJ231729.71+135149.1,,,G,349.374,13.86361,691.831,,0.145453002727,-20.61,0.9736426736453148,13803842646.028866
1563081,2471603,,,SDSSJ231731.96+132625.1,,,G,349.3830000000001,13.440270000000002,724.436,,0.151692735846,-21.42,0.9736437493388282,29107171180.6662
1563087,2471609,,,SDSSJ231925.90+133353.0,,,G,349.858,13.56477,783.43,,0.162873981437,-20.97,0.9736470068555492,19230917289.101616
1563418,2471940,,,SDSSJ230452.48+131242.7,,,G,346.219,13.21188,1853.53,,0.34719380359700003,-19.25,0.97376781544835,3944573020.752801
1563419,2471941,,,SDSSJ231055.94+132632.0,,,G,347.733,13.44223,2197.86,,0.40105925053,-20.21,0.9737681683783288,9549925860.214407
1564958,2473480,,,SDSSJ230236.29+125649.5,,,G,345.651,12.94708,1940.89,,0.361057590529,-19.57,0.9744731565249456,5296634438.916602
1567599,2476121,,,SDSSJ230038.56+125740.2,,,G,345.161,12.96113,737.904,,0.154257677129,-20.24,0.9755869396723909,9817479430.199823
1567601,2476123,,,SDSSJ230055.35+133513.3,,,G,345.231,13.58705,734.5139999999999,,0.153612766806,-19.88,0.975587632304684,7046930689.671453
1567602,2476124,,,SDSSJ230120.43+133144.0,,,G,345.335,13.52888,369.828,,0.08122825061410001,-19.91,0.9755879000294512,7244359600.74989
1567603,2476125,,,SDSSJ230124.94+130406.8,,,G,345.3540000000001,13.06859,954.993,,0.194649727325,-20.31,0.9755882870094776,10471285480.508986
1567604,2476126,,,SDSSJ230147.50+132218.3,,,G,345.4480000000001,13.37176,717.794,,0.150425175213,-20.57,0.9755887786962782,13304544179.780985
1567605,2476127,,,SDSSJ230155.90+130202.6,,,G,345.483,13.03405,430.527,,0.0937303968652,-18.84,0.97558887862459,2703958364.108846
1567607,2476129,,,SDSSJ230209.49+140013.0,,,G,345.54,14.0036,724.436,,0.151692735846,-20.0,0.9755893152644832,7870457896.951001
1567608,2476130,,,SDSSJ230215.98+125707.7,,,G,345.56699999999995,12.95217,831.7639999999999,,0.171934645967,-19.98,0.9755896008186816,7726805850.957022
1567612,2476134,,,SDSSJ230314.59+140554.2,,,G,345.811,14.09836,562.341,,0.120221700111,-19.48,0.9755907055407186,4875284901.033871
1567613,2476135,,,SDSSJ230326.56+140529.2,,,G,345.861,14.09146,1191.24,,0.236803468402,-19.51,0.9755908907610044,5011872336.272736
1567614,2476136,,,SDSSJ230329.50+142138.0,,,G,345.8730000000001,14.36061,645.654,,0.13653975827,-19.65,0.9755911014726552,5701642722.807478
1567615,2476137,,,SDSSJ230332.73+140651.3,,,G,345.886,14.11427,465.586,,0.100861580431,-19.15,0.9755912344227192,3597493351.557431
1567616,2476138,,,SDSSJ230419.38+141246.9,,,G,346.081,14.21308,394.457,,0.08632537316269999,-18.6,0.9755913145330544,2167704104.819705
1567621,2476143,,,SDSSJ230642.86+142517.0,,,G,346.6790000000001,14.42136,1914.26,,0.356846248423,-19.06,0.9755923577142379,3311311214.8259077
1567622,2476144,,,SDSSJ230718.19+134004.7,,,G,346.826,13.66794,434.51,,0.0945437272719,-18.88,0.9755924613927008,2805433637.9517045
1567623,2476145,,,SDSSJ230720.39+143839.8,,,G,346.835,14.64434,444.631,,0.0966069783035,-18.54,0.9755925371960772,2051162178.8255708
1567624,2476146,,,SDSSJ230721.54+134944.8,,,G,346.84,13.82908,316.228,,0.07001613500810001,-18.66,0.9755926218580824,2290867652.76777
1567625,2476147,,,SDSSJ230731.63+144108.8,,,G,346.88199999999995,14.68575,790.679,,0.164238562119,-19.86,0.97559287753325,6918309709.18939
1567626,2476148,,,SDSSJ230745.06+142839.0,,,G,346.9380000000001,14.47747,440.555,,0.0957766378883,-18.46,0.9755929479520388,1905460717.963252
1567627,2476149,,,SDSSJ230756.96+143808.5,,,G,346.98800000000006,14.6357,341.9790000000001,,0.0754236377118,-17.95,0.9755929919759424,1191242008.0273714
1567628,2476150,,,SDSSJ230811.22+143641.7,,,G,347.047,14.611670000000002,508.159,,0.109436724718,-19.03,0.9755931110147449,3221068791.283441
1567631,2476153,,,SDSSJ230827.52+141832.0,,,G,347.115,14.30883,567.545,,0.121250280625,-19.43,0.9755935104547082,4655860935.229601
1567632,2476154,,,SDSSJ230837.60+145455.2,,,G,347.157,14.91542,1896.71,,0.354063957032,-19.75,0.9755937414954392,6251726927.756875
1567634,2476156,,,SDSSJ230844.54+143423.2,,,G,347.186,14.57303,779.83,,0.162195681098,-19.73,0.9755940077366536,6137620051.647945
1567640,2476162,,,SDSSJ231011.48+143939.2,,,G,347.548,14.66089,505.825,,0.108969054485,-19.7,0.9755952088370531,5970352865.838366
1567643,2476165,,,SDSSJ231153.94+132235.0,,,G,347.975,13.37637,2228.44,,0.405746872873,-20.64,0.97559592787156,14190575216.890957
1567644,2476166,,,SDSSJ231209.18+134214.9,,,G,348.038,13.70416,300.608,,0.0667168233584,-18.26,0.9755959864433572,1584893192.4611173
1567646,2476168,,,SDSSJ231243.42+141623.2,,,G,348.181,14.27317,307.61,,0.0681975340988,-18.71,0.9755967728272124,2398832919.019495
1567647,2476169,,,SDSSJ231244.81+133758.0,,,G,348.1869999999999,13.63273,1819.7,,0.341786510893,-20.24,0.9755971356449824,9817479430.199823
1567648,2476170,,,SDSSJ231249.11+134642.4,,,G,348.205,13.7785,369.828,,0.08122825061410001,-19.45,0.9755973109072998,4742419852.6024475
1567652,2476174,,,SDSSJ231355.70+144422.1,,,G,348.482,14.73936,779.83,,0.162195681098,-17.53,0.9755982933049068,809095899.1783848
1567657,2476179,,,SDSSJ231814.93+133914.4,,,G,349.5619999999999,13.65401,1061.7,,0.213903796952,-21.07,0.9756010570530124,21086281499.332973
1569352,2477878,,,SDSSJ230947.50+145049.9,,,G,347.4480000000001,14.8472,480.839,,0.103944381972,-20.07,0.9763808734834444,8394599865.193998
1569353,2477879,,,SDSSJ231028.41+143431.2,,,G,347.61800000000005,14.57538,358.096,,0.07878825939410003,-19.08,0.9763809981323729,3372873086.588692
1569359,2477885,,,SDSSJ231423.01+141028.2,,,G,348.596,14.1745,787.046,,0.163555011778,-20.71,0.9763837335371552,15135612484.362131
1569360,2477886,,,SDSSJ231431.62+143910.9,,,G,348.63199999999995,14.65308,356.451,,0.07844553922280001,-19.17,0.9763838689589452,3664375746.478348
1569361,2477887,,,SDSSJ231648.96+140829.7,,,G,349.204,14.141520000000002,691.831,,0.145453002727,-20.51,0.9763843342112676,12589254117.941713
1569362,2477888,,,SDSSJ231755.34+145349.3,,,G,349.481,14.89701,1563.15,,0.300029460015,-19.94,0.9763846094366918,7447319739.059889
1569363,2477889,,,SDSSJ231810.02+134526.1,,,G,349.542,13.757279999999998,776.247,,0.16151990076,-20.76,0.9763851951546636,15848931924.611176
1569477,2478003,,,SDSSJ230450.98+142657.3,,,G,346.213,14.44919,2409.91,,0.433271376636,-19.66,0.9764277822529336,5754399373.371567
1571660,2480187,,,SDSSJ230238.91+144011.9,,,G,345.662,14.66991,1811.34,,0.340446920223,-19.23,0.9777190160388234,3872576449.216165
1571663,2480190,,,SDSSJ230313.24+133922.7,,,G,345.805,13.65636,783.43,,0.162873981437,-19.97,0.977720229537788,7655966069.112569
1571664,2480191,,,SDSSJ230316.08+143229.2,,,G,345.81699999999995,14.54144,2409.91,,0.433271376636,-19.86,0.9777204852129558,6918309709.18939
1571665,2480192,,,SDSSJ230341.66+133110.4,,,G,345.9240000000001,13.51959,349.945,,0.0770885185443,-19.17,0.977720620634746,3664375746.478348
1571667,2480194,,,SDSSJ230345.04+140331.0,,,G,345.9380000000001,14.05857,2691.53,,0.475063287532,-20.26,0.9777213398920991,10000000000.0
1571668,2480195,,,SDSSJ230537.29+130647.3,,,G,346.405,13.1132,1828.1,,0.343131141566,-19.47,0.977721518412786,4830588020.397738
1571669,2480196,,,SDSSJ230616.33+143360.0,,,G,346.5680000000001,14.566720000000002,512.861,,0.110378365189,-19.5,0.977721701934962,4965923214.503378
1571674,2480201,,,SDSSJ230723.37+143547.0,,,G,346.847,14.59646,972.747,,0.19787910894,-18.34,0.9777232696586778,1706082389.0031211
1571675,2480202,,,SDSSJ230733.80+144403.3,,,G,346.891,14.73431,1949.84,,0.362469841235,-19.75,0.9777235006994088,6251726927.756875
1571677,2480204,,,SDSSJ230859.71+140658.4,,,G,347.249,14.116179999999998,1940.89,,0.361057590529,-20.2,0.9777240611053568,9462371613.657913
1571678,2480205,,,SDSSJ230900.31+143140.2,,,G,347.251,14.52781,1819.7,,0.341786510893,-19.42,0.9777242315912894,4613175745.603809
1571680,2480207,,,SDSSJ231151.17+144611.3,,,G,347.963,14.76974,306.196,,0.0678987039494,-19.22,0.977724483978358,3837072454.9228
