,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1344702,1508300,,,3281100,,,G,155.512,1.7373599999999998,320.627,,0.07094265547129999,-18.55,0.7597947133008887,2070141348.7910454
1344703,1508301,,,3281101,,,G,155.507,1.0277,698.232,,0.146681503341,-19.72,0.7597949380451182,6081350012.7871895
1344704,1508302,,,3281102,,,G,155.509,1.6202,326.588,,0.07219635609819999,-18.22,0.7597949944983163,1527566058.2380762
1344706,1508304,,,3281105,,,G,155.504,1.60573,1000.0,,0.202815791408,-20.92,0.7597958452784587,18365383433.483585
1344707,1508305,,,3281106,,,G,155.496,2.1374,331.131,,0.0731503865752,-18.15,0.7597958982068324,1432187899.2735453
1344708,1508306,,,3281109,,,G,155.486,0.42824,442.588,,0.0961909680955,-18.95,0.7597960087898787,2992264636.608183
1344709,1508307,,,3281110,,,G,155.483,1.9018,331.131,,0.0731503865752,-18.21,0.7597960647255108,1513561248.4362133
1344710,1508308,,,3281111,,,G,155.477,0.41326,508.159,,0.109436724718,-19.31,0.7597962187850341,4168693834.7033467
1344711,1508309,,,3281115,,,G,155.47,0.8944,874.9839999999998,,0.179962949981,-20.28,0.7597965952187804,10185913880.541231
1344713,1508311,,,3281117,,,G,155.461,0.04495,510.505,,0.109906704953,-19.61,0.7597973227400195,5495408738.576271
1344715,1508313,,,3281119,,,G,155.463,2.0282,654.636,,0.13828065914,-19.89,0.7597977691004352,7112135136.533323
1344716,1508314,,,3281120,,,G,155.46,2.0395,332.66,,0.0734710567355,-18.26,0.7597978276722324,1584893192.4611173
1344717,1508315,,,3281122,,,G,155.452,1.57581,436.516,,0.0949530174765,-19.44,0.7597980013277352,4698941086.05216
1344722,1508320,,,3281130,,,G,155.435,0.67084,434.51,,0.0945437272719,-19.19,0.759799167228517,3732501577.957214
1344723,1508321,,,3281131,,,G,155.43,0.0043,883.08,,0.18145920073,-20.26,0.7597995367915731,10000000000.0
1344725,1508323,,,3281134,,,G,155.42700000000005,2.1914,313.329,,0.0694048247024,-18.6,0.7597997326965732,2167704104.819705
1344728,1508326,,,3281139,,,G,155.408,1.7166,1061.7,,0.213903796952,-20.66,0.7598005459300553,14454397707.459282
1344730,1508328,,,3281141,,,G,155.398,1.33923,444.631,,0.0966069783035,-19.42,0.7598008822557056,4613175745.603809
1344731,1508329,,,3281142,,,G,155.401,2.2371,317.687,,0.0703233651617,-18.16,0.7598009356738196,1445439770.7459278
1344732,1508330,,,3281143,,,G,155.399,2.11537,334.195,,0.0737929868965,-18.6,0.7598010157841548,2167704104.819705
1344735,1508333,,,3281146,,,G,155.389,1.10344,505.825,,0.108969054485,-19.46,0.7598020459082186,4786300923.226399
1344738,1508336,,,3281149,,,G,155.386,1.8069,326.588,,0.07219635609819999,-18.17,0.7598029484787124,1458814260.2753534
1344742,1508340,,,3281155,,,G,155.37,0.33792,430.527,,0.0937303968652,-18.74,0.7598037834254711,2466039337.234336
1344743,1508341,,,3281157,,,G,155.372,1.9012,338.844,,0.07476738738369999,-18.39,0.7598038494474518,1786487574.8520534
1344746,1508344,,,3281163,,,G,155.359,1.8538,334.195,,0.0737929868965,-18.45,0.7598043652746531,1887991349.0962925
1344756,1508354,,,3281179,,,G,155.326,1.1908,313.329,,0.0694048247024,-18.29,0.7598068708558393,1629296032.6397278
1344758,1508356,,,3281181,,,G,155.313,0.0164,648.634,,0.137117678559,-19.86,0.7598078178660159,6918309709.18939
1344759,1508357,,,3281182,,,G,155.314,0.3677,827.942,,0.17122127561099998,-20.68,0.7598083619783238,14723125024.327225
1344760,1508358,,,3281184,,,G,155.313,1.4587,440.555,,0.0957766378883,-19.05,0.7598084832302231,3280952931.131191
1344761,1508359,,,3281185,,,G,155.315,2.16415,332.66,,0.0734710567355,-18.86,0.7598085850163407,2754228703.338175
1344765,1508363,,,3281191,,,G,155.305,1.73833,539.511,,0.115694517847,-19.8,0.7598105335694718,6546361740.672761
1344767,1508365,,,3281195,,,G,155.295,0.5039100000000001,695.0239999999999,,0.146065993033,-19.83,0.7598108540047531,6729766562.843196
1344770,1508368,,,3281198,,,G,155.292,1.1281,461.318,,0.0999967999984,-19.4,0.7598113827026296,4528975799.036214
1344771,1508369,,,3281199,,,G,155.29399999999995,1.9348,1386.76,,0.270475725238,-21.28,0.7598123282614491,25585858869.05653
1344772,1508370,,,3281200,,,G,155.289,1.8103,648.634,,0.137117678559,-19.55,0.7598125204327586,5199959965.335173
1344778,1508376,,,3281207,,,G,155.279,1.4804,383.707,,0.0841048320524,-18.5,0.7598139492722547,1976969640.111866
1344780,1508378,,,3281209,,,G,155.28,2.04863,300.608,,0.0667168233584,-18.73,0.7598142299818933,2443430552.693971
1344781,1508379,,,3281210,,,G,155.27200000000005,1.26257,717.794,,0.150425175213,-20.49,0.7598146867424039,12359474334.445068
1344782,1508380,,,3281212,,,G,155.268,0.7423,874.9839999999998,,0.179962949981,-20.72,0.7598152512743849,15275660582.380762
1344784,1508382,,,3281214,,,G,155.268,1.97452,567.545,,0.121250280625,-19.88,0.7598157003666969,7046930689.671453
1344787,1508385,,,3281217,,,G,155.261,1.09704,461.318,,0.0999967999984,-19.48,0.7598169170661312,4875284901.033871
1344788,1508386,,,3281219,,,G,155.255,1.8298,651.628,,0.137698118849,-19.72,0.7598171418103608,6081350012.7871895
1344790,1508388,,,3281223,,,G,155.237,0.1768,517.607,,0.111327565664,-19.37,0.7598176916031888,4405548635.065536
1344791,1508389,,,3281224,,,G,155.24,1.1862,487.528,,0.105292582646,-19.05,0.759817812855088,3280952931.131191
1344792,1508390,,,3281225,,,G,155.236,0.6486,292.415,,0.0649803324902,-17.91,0.7598178552866041,1148153621.4968839
1344797,1508395,,,3281234,,,G,155.195,1.29912,322.107,,0.071254085627,-18.35,0.7598188670048975,1721868574.9860168
1344800,1508398,,,3281237,,,G,155.19299999999996,1.7962,539.511,,0.115694517847,-19.71,0.7598195395526539,6025595860.743593
1344801,1508399,,,3281238,,,G,155.192,1.6869999999999998,714.4960000000002,,0.149795174898,-19.91,0.7598198072774212,7244359600.74989
1344805,1508403,,,3281245,,,G,155.16899999999995,0.24583,432.514,,0.0941363270682,-18.72,0.7598207604739182,2421029046.7361803
1344808,1508406,,,3281250,,,G,155.161,0.62502,434.51,,0.0945437272719,-19.15,0.7598214029063545,3597493351.557431
1344812,1508410,,,3281255,,,G,155.154,0.7735,1004.62,,0.203650331825,-20.56,0.7598222896933802,13182567385.564049
1344813,1508411,,,3281256,,,G,155.156,1.37253,320.627,,0.07094265547129999,-18.68,0.7598223759293694,2333458062.281005
1344815,1508413,,,3281259,,,G,155.15,2.09616,320.627,,0.07094265547129999,-18.67,0.7598227495711413,2312064790.1756077
1344821,1508419,,,3281265,,,G,155.14,1.7498,633.87,,0.134250547125,-19.73,0.7598240292622951,6137620051.647945
1344822,1508420,,,3281266,,,G,155.14,1.4620799999999998,517.607,,0.111327565664,-19.51,0.7598242144825808,5011872336.272736
1344825,1508423,,,3281270,,,G,155.129,1.232,291.072,,0.0646953623477,-17.96,0.7598245179661335,1202264434.617418
1344826,1508424,,,3281271,,,G,155.128,1.46009,519.996,,0.111805105903,-19.75,0.7598247490068645,6251726927.756875
1344828,1508426,,,3281273,,,G,155.12,1.6859,874.9839999999998,,0.179962949981,-20.29,0.7598257891435171,10280162981.264746
1344834,1508432,,,3281282,,,G,155.102,0.75707,1061.7,,0.213903796952,-20.93,0.7598284300994308,18535316234.148144
1344837,1508435,,,3281285,,,G,155.09799999999996,0.0989,501.187,,0.108038544019,-19.2,0.7598297787656483,3767037989.8390775
1344838,1508436,,,3281287,,,G,155.101,1.6470900000000002,874.9839999999998,,0.179962949981,-20.93,0.7598304637624597,18535316234.148144
1344841,1508439,,,3281294,,,G,155.095,0.478,440.555,,0.0957766378883,-19.15,0.7598310613164112,3597493351.557431
1344843,1508441,,,3281297,,,G,155.085,0.45267,436.516,,0.0949530174765,-19.37,0.7598313169592555,4405548635.065536
1344846,1508444,,,3281302,,,G,155.07299999999995,1.44937,532.1080000000002,,0.114221157111,-19.88,0.7598321036824995,7046930689.671453
1344848,1508446,,,3281305,,,G,155.066,1.5066,524.807,,0.112765646383,-19.3,0.7598329802462206,4130475019.9016094
1344850,1508448,,,3281307,,,G,155.064,1.9369,524.807,,0.112765646383,-19.3,0.7598331888289498,4130475019.9016094
1344853,1508451,,,3281311,,,G,155.059,1.8151,328.095,,0.07251282625639999,-18.06,0.7598335966965694,1318256738.5564046
1344854,1508452,,,3281312,,,G,155.05700000000004,1.636,866.962,,0.17847782923900002,-20.5,0.7598340576834329,12473835142.429485
1344858,1508456,,,3281320,,,G,155.045,0.25359,430.527,,0.0937303968652,-19.16,0.759835067169263,3630780547.7010174
1344860,1508458,,,3281322,,,G,155.039,1.48222,359.749,,0.0791326595663,-18.36,0.7598352122435487,1737800828.7493765
1344861,1508459,,,3281323,,,G,155.036,0.3332,436.516,,0.0949530174765,-19.02,0.7598353301909971,3191537855.1007576
1344863,1508461,,,3281328,,,G,155.03,0.238,512.861,,0.110378365189,-19.36,0.7598359237148911,4365158322.401666
1344867,1508465,,,3281335,,,G,155.019,0.6597,483.059,,0.104392102196,-19.88,0.7598368375588644,7046930689.671453
1344871,1508469,,,3281342,,,G,155.002,1.662,1004.62,,0.203650331825,-20.58,0.7598378769993475,13427649611.378641
1346825,1510423,,,3283985,,,G,160.0,1.5403,707.946,,0.148542524271,-19.95,0.760688341726303,7516228940.182045
1346826,1510424,,,3283986,,,G,159.998,0.4205,657.658,,0.138865509433,-19.66,0.7606885543876447,5754399373.371567
1346829,1510427,,,3283990,,,G,159.993,0.4391,567.545,,0.121250280625,-19.15,0.7606892929830107,3597493351.557431
1346831,1510429,,,3283992,,,G,159.993,1.9828,503.501,,0.108502854251,-19.43,0.7606895286803316,4655860935.229601
1346832,1510430,,,3283993,,,G,159.991,0.9191,483.059,,0.104392102196,-19.69,0.7606897472996569,5915616341.754743
1346834,1510432,,,3283996,,,G,159.987,0.9194,295.121,,0.0655542627771,-18.11,0.7606898590834635,1380384264.6028867
1346836,1510434,,,3283998,,,G,159.983,0.8661,322.107,,0.071254085627,-18.35,0.7606900963728678,1721868574.9860168
1346839,1510437,,,3284002,,,G,159.965,0.6405,320.627,,0.07094265547129999,-17.87,0.7606903375417325,1106623783.9776676
1346840,1510438,,,3284003,,,G,159.965,1.15988,562.341,,0.120221700111,-19.21,0.7606904780456878,3801893963.205628
1346841,1510439,,,3284004,,,G,159.963,2.20989,734.5139999999999,,0.153612766806,-19.89,0.7606907408839274,7112135136.533323
1346842,1510440,,,3284005,,,G,159.963,2.1511,972.747,,0.19787910894,-20.81,0.7606913542059368,16595869074.375563
1346843,1510441,,,3284006,,,G,159.96,0.95739,478.63,,0.103498551749,-19.55,0.7606915463772463,5199959965.335173
1346846,1510444,,,3284009,,,G,159.95600000000005,1.9806,503.501,,0.108502854251,-19.5,0.7606922962565892,4965923214.503378
1346847,1510445,,,3284011,,,G,159.94799999999995,1.37963,505.825,,0.108969054485,-19.55,0.7606924884278985,5199959965.335173
1346848,1510446,,,3284013,,,G,159.946,1.7213,407.38,,0.0889864944932,-18.52,0.7606925628477073,2013724249.8623896
1346849,1510447,,,3284015,,,G,159.94299999999996,1.01964,933.254,,0.190681145341,-20.53,0.7606930367497163,12823305826.560284
1346852,1510450,,,3284019,,,G,159.931,0.0519,616.595,,0.130883615442,-19.76,0.7606936084764603,6309573444.801943
1346854,1510452,,,3284021,,,G,159.929,0.5117,450.817,,0.0978652989326,-18.88,0.7606939725834472,2805433637.9517045
1346855,1510453,,,3284022,,,G,159.92700000000005,0.0532,625.173,,0.132557106279,-19.46,0.7606941494674468,4786300923.226399
1346858,1510456,,,3284025,,,G,159.925,2.19245,630.957,,0.133683756842,-19.63,0.7606954428327617,5597576014.951093
1346860,1510458,,,3284027,,,G,159.921,0.9828,289.7340000000001,,0.06441123220560001,-18.05,0.7606956423516323,1306170888.1318405
1346861,1510459,,,3284028,,,G,159.91899999999995,1.46079,485.289,,0.104841502421,-19.26,0.7606957894773348,3981071705.534985
1346862,1510460,,,3284029,,,G,159.918,1.1068,879.023,,0.180709710355,-20.19,0.7606961359656154,9375620069.258831
1346866,1510464,,,3284033,,,G,159.914,1.0294,288.403,,0.0641285720643,-17.65,0.7606968793968161,903649473.7223039
1346867,1510465,,,3284034,,,G,159.915,1.7675,457.088,,0.0991389495695,-19.35,0.7606970392379494,4325138310.350115
1346868,1510466,,,3284035,,,G,159.911,0.31803000000000003,285.759,,0.0635666117833,-17.64,0.7606970723273232,895364765.5495975
1346870,1510468,,,3284038,,,G,159.90200000000004,1.27388,562.341,,0.120221700111,-19.64,0.7606975079309204,5649369748.123057
1346871,1510469,,,3284039,,,G,159.899,1.16527,517.607,,0.111327565664,-19.78,0.7606977454445573,6426877173.17022
1346872,1510470,,,3284041,,,G,159.89700000000005,1.2328,480.839,,0.103944381972,-19.02,0.7606978633920056,3191537855.1007576
1346873,1510471,,,3284042,,,G,159.89700000000005,1.13713,870.9639999999998,,0.17921891960900002,-20.72,0.7606984279239866,15275660582.380762
1346874,1510472,,,3284043,,,G,159.894,1.1168,557.186,,0.119201729601,-19.3,0.7606985805710836,4130475019.9016094
1346875,1510473,,,3284044,,,G,159.895,1.3683,616.595,,0.130883615442,-19.38,0.7606987448903737,4446312674.691084
1346876,1510474,,,3284045,,,G,159.894,0.9079,483.059,,0.104392102196,-18.99,0.7606988596234266,3104559588.128349
1346878,1510476,,,3284048,,,G,159.884,0.9006,483.059,,0.104392102196,-19.14,0.7606997020582533,3564511334.262453
1346886,1510484,,,3284057,,,G,159.868,0.4906,717.794,,0.150425175213,-20.01,0.7607020313755668,7943282347.242822
1346887,1510485,,,3284058,,,G,159.869,1.65533,469.894,,0.101733500867,-19.79,0.7607022710868904,6486344335.482401
1346888,1510486,,,3284059,,,G,159.86700000000005,0.8526,605.341,,0.128682814341,-19.94,0.7607025463123146,7447319739.059889
1346889,1510487,,,3284060,,,G,159.865,0.0115,1071.52,,0.215657507829,-20.53,0.7607030202143237,12823305826.560284
1346892,1510490,,,3284063,,,G,159.863,1.46672,608.135,,0.129229864615,-19.7,0.7607034911958244,5970352865.838366
1346895,1510493,,,3284066,,,G,159.857,1.1821,554.626,,0.118694579347,-19.42,0.7607047980734122,4613175745.603809
1346896,1510494,,,3284067,,,G,159.856,1.0163,529.663,,0.113733956867,-19.07,0.7607049215795525,3341950400.261149
1346897,1510495,,,3284068,,,G,159.855,1.1961,295.121,,0.0655542627771,-17.77,0.7607049588778106,1009252886.0766834
1346898,1510496,,,3284069,,,G,159.855,0.9739,503.501,,0.108502854251,-18.93,0.7607050674424889,2937649651.9615426
1346903,1510501,,,3284075,,,G,159.843,1.3526,602.56,,0.128138284069,-19.37,0.7607058936947563,4405548635.065536
1346906,1510504,,,3284078,,,G,159.839,2.0325,616.595,,0.130883615442,-19.48,0.7607064772206296,4875284901.033871
1346907,1510505,,,3284079,,,G,159.832,2.01733,369.828,,0.08122825061410001,-18.67,0.7607065626660027,2312064790.1756077
1346909,1510507,,,3284081,,,G,159.825,1.58623,605.341,,0.128682814341,-19.89,0.7607068751278744,7112135136.533323
1346910,1510508,,,3284082,,,G,159.82299999999995,1.4177,610.942,,0.129778804889,-19.45,0.7607070503901918,4742419852.6024475
1346912,1510510,,,3284084,,,G,159.81,2.15181,512.861,,0.110378365189,-19.53,0.7607073399069167,5105049999.754086
1346913,1510511,,,3284085,,,G,159.80700000000004,1.501,977.237,,0.198694119347,-20.39,0.7607077564774534,11271974561.75514
1346915,1510513,,,3284087,,,G,159.80100000000004,0.47294,891.2510000000002,,0.182967001484,-20.17,0.7607083744136637,9204495717.53176
1346917,1510515,,,3284090,,,G,159.798,0.4344,963.829,,0.196258328129,-20.41,0.7607088841741979,11481536214.968842
1346918,1510516,,,3284091,,,G,159.798,1.2735,557.186,,0.119201729601,-19.36,0.7607090454943229,4365158322.401666
1346919,1510517,,,3284093,,,G,159.792,0.68823,293.765,,0.0652667726334,-17.97,0.7607090903366922,1213388850.464981
1346920,1510518,,,3284094,,,G,159.792,1.60934,698.232,,0.146681503341,-19.74,0.760709319259229,6194410750.767812
1346921,1510519,,,3284095,,,G,159.79,2.08713,505.825,,0.108969054485,-19.08,0.7607094439081576,3372873086.588692
1346922,1510520,,,3284096,,,G,159.789,1.1544,434.51,,0.0945437272719,-18.6,0.7607095240184929,2167704104.819705
1346924,1510522,,,3284099,,,G,159.785,1.19602,527.23,,0.113248856624,-19.2,0.7607101242211637,3767037989.8390775
1346926,1510524,,,3284101,,,G,159.78,1.3362,608.135,,0.129229864615,-19.41,0.7607104818078599,4570881896.148752
1346928,1510526,,,3284103,,,G,159.778,1.6039,608.135,,0.129229864615,-19.36,0.7607108720505217,4365158322.401666
1346929,1510527,,,3284104,,,G,159.778,1.7877,924.698,,0.189114754557,-20.27,0.7607112450331026,10092528860.766834
1346930,1510528,,,3284105,,,G,159.776,1.1545,928.966,,0.189896374948,-20.37,0.7607116540003701,11066237839.776676
1346931,1510529,,,3284106,,,G,159.775,2.0328,505.825,,0.108969054485,-19.0,0.7607117697950349,3133285724.315589
1346932,1510530,,,3284107,,,G,159.77,0.695,959.401,,0.195452557726,-20.38,0.7607121825464299,11168632477.805613
1346935,1510533,,,3284111,,,G,159.769,1.6656,977.237,,0.198694119347,-20.37,0.7607129128545945,11066237839.776676
1346938,1510536,,,3284114,,,G,159.761,1.2967,608.135,,0.129229864615,-19.32,0.7607134961280118,4207266283.8444633
1346940,1510538,,,3284116,,,G,159.75799999999995,1.76162,597.035,,0.127055103528,-19.54,0.7607137951021624,5152286445.817583
1346942,1510540,,,3284119,,,G,159.753,1.33225,610.942,,0.129778804889,-19.92,0.7607142740839915,7311390834.834217
1346943,1510541,,,3284120,,,G,159.754,1.6042,602.56,,0.128138284069,-19.48,0.7607144542565102,4875284901.033871
1346947,1510545,,,3284124,,,G,159.749,1.272,494.311,,0.106657373329,-18.87,0.760715214171237,2779713267.759294
1346949,1510547,,,3284126,,,G,159.74,0.9449,605.341,,0.128682814341,-19.49,0.7607156612811233,4920395356.814511
1346951,1510549,,,3284128,,,G,159.74,1.33526,625.173,,0.132557106279,-19.58,0.7607159578485251,5345643593.969735
1346952,1510550,,,3284130,,,G,159.739,1.26832,480.839,,0.103944381972,-18.76,0.7607160506785676,2511886431.509582
1346955,1510553,,,3284133,,,G,159.72799999999995,0.4855600000000001,891.2510000000002,,0.182967001484,-20.31,0.7607170339321648,10471285480.508986
1346957,1510555,,,3284137,,,G,159.727,1.68918,323.594,,0.0715667757834,-18.06,0.7607176368781747,1318256738.5564046
1346959,1510557,,,3284139,,,G,159.725,0.4314,717.794,,0.150425175213,-20.2,0.7607180941418232,9462371613.657913
1346960,1510558,,,3284140,,,G,159.72299999999996,0.2321,578.096,,0.123331801666,-19.31,0.7607182482013466,4168693834.7033467
1346962,1510560,,,3284142,,,G,159.721,1.2659,597.035,,0.127055103528,-19.32,0.7607185923501532,4207266283.8444633
1346964,1510562,,,3284145,,,G,159.718,2.0366,474.242,,0.102612561306,-19.16,0.7607190794603672,3630780547.7010174
1346967,1510565,,,3284148,,,G,159.71200000000005,1.33726,594.2919999999998,,0.12651687325799998,-19.46,0.7607196555072391,4786300923.226399
1346969,1510567,,,3284151,,,G,159.708,1.21523,616.595,,0.130883615442,-19.72,0.7607199713871721,6081350012.7871895
1346971,1510569,,,3284155,,,G,159.701,2.224,369.828,,0.08122825061410001,-18.4,0.7607201935050651,1803017740.8595695
1346972,1510570,,,3284156,,,G,159.696,1.2306,492.04,,0.1062006231,-18.97,0.7607203061440038,3047894989.6279826
1346973,1510571,,,3284157,,,G,159.695,1.32368,591.562,,0.12598074299,-19.44,0.7607204797995066,4698941086.05216
1346975,1510573,,,3284159,,,G,159.69299999999996,2.0986,883.08,,0.18145920073,-20.31,0.7607211201106567,10471285480.508986
1346976,1510574,,,3284161,,,G,159.688,2.19424,369.828,,0.08122825061410001,-18.39,0.7607211861326375,1786487574.8520534
1346977,1510575,,,3284162,,,G,159.687,1.26486,619.441,,0.13143906572,-20.12,0.7607215109868852,8790225168.308859
1346979,1510577,,,3284164,,,G,159.684,1.0509,859.0139999999999,,0.17700425850200002,-20.25,0.7607220163775739,9908319448.927729
1346981,1510579,,,3284166,,,G,159.68200000000004,0.36869,494.311,,0.106657373329,-19.2,0.7607222861168325,3767037989.8390775
1346982,1510580,,,3284167,,,G,159.68200000000004,0.7531399999999999,562.341,,0.120221700111,-19.5,0.7607224696390085,4965923214.503378
