,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1518279,2425928,,,SDSSJ075005.38+192354.9,,,G,117.522,19.39857,594.2919999999998,,0.12651687325799998,-20.4,0.950449219094988,11376272858.234331
1518284,2425933,,,SDSSJ075020.70+192329.8,,,G,117.586,19.3916,594.2919999999998,,0.12651687325799998,-20.19,0.9504512579737622,9375620069.258831
1518286,2425935,,,SDSSJ075023.07+194620.1,,,G,117.596,19.77229,1270.57,,0.250588925294,-20.73,0.9504519905420948,15417004529.495615
1518287,2425936,,,SDSSJ075025.17+183813.4,,,G,117.605,18.63705,517.607,,0.111327565664,-20.37,0.9504523995093624,11066237839.776676
1518292,2425941,,,SDSSJ075032.50+191831.6,,,G,117.635,19.30883,797.995,,0.165613642807,-20.21,0.9504548777961596,9549925860.214407
1518293,2425942,,,SDSSJ075032.85+191343.5,,,G,117.637,19.2288,529.663,,0.113733956867,-19.82,0.9504551242233068,6668067692.136246
1518294,2425943,,,SDSSJ075033.78+184343.5,,,G,117.641,18.7288,515.229,,0.110852125426,-20.26,0.9504554937863628,10000000000.0
1518296,2425945,,,SDSSJ075036.02+193633.3,,,G,117.65,19.60929,751.623,,0.156862728431,-20.37,0.950456368005953,11066237839.776676
1518301,2425950,,,SDSSJ075047.50+192307.4,,,G,117.698,19.38535,534.564,,0.114710247355,-20.1,0.950457482159048,8629785477.669737
1518304,2425953,,,SDSSJ075058.12+192156.3,,,G,117.742,19.36563,797.995,,0.165613642807,-20.56,0.9504591686817012,13182567385.564049
1518305,2425954,,,SDSSJ075059.22+195032.2,,,G,117.747,19.84228,392.645,,0.0859515729758,-19.54,0.9504593590911736,5152286445.817583
1518306,2425955,,,SDSSJ075059.30+195459.2,,,G,117.747,19.91644,769.13,,0.160176320088,-20.97,0.95046006979483,19230917289.101616
1518308,2425958,,,SDSSJ075108.33+192746.2,,,G,117.785,19.46287,2421.03,,0.434942137471,-20.84,0.9504610163009192,17060823890.03121
1518320,2425970,,,SDSSJ075134.87+193257.4,,,G,117.895,19.54933,1563.15,,0.300029460015,-20.39,0.950466049495956,11271974561.75514
1518325,2425975,,,SDSSJ075149.14+192614.8,,,G,117.955,19.43746,325.087,,0.07188072594039999,-19.33,0.9504679129933258,4246195639.4631295
1518327,2425977,,,SDSSJ075152.85+191031.8,,,G,117.97,19.1755,2535.13,,0.451985955993,-20.63,0.9504688491870824,14060475241.29913
1518329,2425979,,,SDSSJ075153.38+192526.1,,,G,117.972,19.42387,797.995,,0.165613642807,-20.91,0.9504697120907653,18197008586.099827
1518333,2425983,,,SDSSJ075203.75+191307.5,,,G,118.016,19.21867,794.328,,0.164924632462,-20.6,0.950471343028314,13677288255.958578
1518336,2425986,,,SDSSJ075208.81+193306.3,,,G,118.037,19.55179,529.663,,0.113733956867,-19.71,0.950472176195192,6025595860.743593
1518348,2425998,,,SDSSJ075222.15+190526.6,,,G,118.092,19.09074,325.087,,0.07188072594039999,-18.65,0.9504764291155532,2269864851.883821
1518352,2426002,,,SDSSJ075225.16+193331.9,,,G,118.105,19.55883,539.511,,0.115694517847,-19.77,0.9504779506843504,6367955209.079162
1518353,2426003,,,SDSSJ075226.97+191249.0,,,G,118.112,19.21357,2238.72,,0.40731956366,-20.99,0.9504786746009743,19588446735.05989
1518358,2426008,,,SDSSJ075233.97+192546.3,,,G,118.142,19.42951,721.107,,0.151057695529,-20.53,0.9504808129376128,12823305826.560284
1518370,2426020,,,SDSSJ075247.55+193412.6,,,G,118.198,19.57014,519.996,,0.111805105903,-19.49,0.9504867147483832,4920395356.814511
1518383,2426033,,,SDSSJ075308.05+192337.4,,,G,118.284,19.39372,721.107,,0.151057695529,-20.21,0.9504918734576158,9549925860.214407
1518384,2426034,,,SDSSJ075308.58+190724.9,,,G,118.286,19.12358,779.83,,0.162195681098,-20.77,0.9504924645951692,15995580286.146713
1518392,2426042,,,SDSSJ075325.31+194426.1,,,G,118.355,19.74056,529.663,,0.113733956867,-20.68,0.9504956381404654,14723125024.327225
1518393,2426043,,,SDSSJ075329.63+192332.9,,,G,118.373,19.39242,711.2139999999998,,0.149167694584,-20.19,0.950495984628746,9375620069.258831
1518395,2426045,,,SDSSJ075333.91+192345.8,,,G,118.391,19.39611,724.436,,0.151692735846,-20.39,0.9504967382447954,11271974561.75514
1518398,2426048,,,SDSSJ075338.36+193026.5,,,G,118.41,19.50741,762.079,,0.158843239422,-19.69,0.9504971897222788,5915616341.754743
1518402,2426052,,,SDSSJ075348.35+192451.0,,,G,118.452,19.4142,724.436,,0.151692735846,-20.24,0.9504984554352162,9817479430.199823
1518411,2426061,,,SDSSJ075400.04+193708.2,,,G,118.5,19.61898,2079.7,,0.382804361402,-20.85,0.9505018588163644,17218685749.86016
1518415,2426065,,,SDSSJ075407.39+192723.2,,,G,118.531,19.45643,537.0319999999998,,0.115201437601,-19.88,0.9505030996171836,7046930689.671453
1518422,2426072,,,SDSSJ075423.82+193120.7,,,G,118.599,19.52244,496.592,,0.107115803558,-19.58,0.9505050256203948,5345643593.969735
1518430,2426080,,,SDSSJ075428.52+192728.1,,,G,118.619,19.45782,714.4960000000002,,0.149795174898,-20.29,0.9505087879404768,10280162981.264746
1518432,2426082,,,SDSSJ075417.00+193045.5,,,G,118.571,19.51264,529.663,,0.113733956867,-20.68,0.9505097226134932,14723125024.327225
1518436,2426086,,,SDSSJ075456.18+193831.1,,,G,118.734,19.64197,2089.3,,0.384295992148,-20.4,0.9505115811451079,11376272858.234331
1518462,2426112,,,SDSSJ075552.34+193748.8,,,G,118.968,19.63018,847.227,,0.17481479740699998,-20.97,0.9505227777077456,19230917289.101616
1518477,2426127,,,SDSSJ075618.48+195141.5,,,G,119.077,19.86155,1330.45,,0.26088145044100003,-21.37,0.9505292353685268,27797132677.59294
1518485,2426135,,,SDSSJ075634.05+195949.2,,,G,119.142,19.99705,547.016,,0.117185518593,-19.49,0.9505319833224708,4920395356.814511
1552000,2459825,,,SDSSJ074404.62+183737.8,,,G,116.019,18.62722,1276.44,,0.251602175801,-19.93,0.9685820557227484,7379042301.291045
1552997,2461516,,,SDSSJ074240.78+194157.6,,,G,115.67,19.69935,515.229,,0.110852125426,-19.99,0.9689705773599464,7798301105.232576
1553002,2461521,,,SDSSJ074304.53+193454.1,,,G,115.769,19.58171,977.237,,0.198694119347,-21.13,0.9689728069106416,22284351492.702984
1553016,2461535,,,SDSSJ074406.12+185305.2,,,G,116.025,18.88478,422.669,,0.0921230560615,-19.67,0.9689783926878874,5807644175.2131605
1553023,2461542,,,SDSSJ074429.67+184523.6,,,G,116.124,18.75656,440.555,,0.0957766378883,-19.89,0.9689813237192434,7112135136.533323
1553034,2461553,,,SDSSJ074555.12+190858.1,,,G,116.48,19.14946,524.807,,0.112765646383,-19.92,0.9689857285582782,7311390834.834217
1553041,2461560,,,SDSSJ074629.63+182950.2,,,G,116.624,18.49741,731.1389999999999,,0.152970166485,-20.55,0.9689885888964188,13061708881.318405
1553076,2461595,,,SDSSJ075001.30+192604.1,,,G,117.505,19.43445,454.98800000000006,,0.09871264935630003,-19.61,0.9690013163622826,5495408738.576271
1553077,2461596,,,SDSSJ075007.56+185115.0,,,G,117.532,18.85425,529.663,,0.113733956867,-20.04,0.9690016181409592,8165823713.585939
1553084,2461603,,,SDSSJ075036.62+192700.9,,,G,117.652,19.45022,721.107,,0.151057695529,-20.73,0.9690060356026792,15417004529.495615
1553098,2461617,,,SDSSJ075141.99+192451.1,,,G,117.925,19.41425,721.107,,0.151057695529,-20.74,0.9690132653337912,15559656316.05075
1553112,2461631,,,SDSSJ075232.16+192204.1,,,G,118.134,19.36782,639.735,,0.135390637695,-20.69,0.9690204696571786,14859356422.87009
1553140,2461659,,,SDSSJ075457.17+193144.3,,,G,118.738,19.52906,679.204,,0.143024771512,-20.66,0.9690306040242198,14454397707.459282
1563529,2472051,,,SDSSJ074721.71+191734.6,,,G,116.841,19.29287,3357.38,,0.570078045039,-21.09,0.973807520244802,21478304741.30537
1563531,2472053,,,SDSSJ074732.67+181116.5,,,G,116.886,18.18793,1458.81,,0.282636621318,-19.79,0.9738081001202822,6486344335.482401
1563563,2472085,,,SDSSJ075445.91+193958.5,,,G,118.691,19.66628,537.0319999999998,,0.115201437601,-20.25,0.9738195800990472,9908319448.927729
1574120,2483589,,,SDSSJ074706.83+171644.3,,,G,116.778,17.27895,519.996,,0.111805105903,-20.08,0.9851495870644774,8472274141.40598
1574121,2483923,,,SDSSJ075159.75+184233.5,,,G,117.999,18.70926,1485.94,,0.287183333592,-20.8,0.9851501947635168,16443717232.149357
1574220,2519239,,,SDSSJ075034.14+153112.5,,,G,117.642,15.520170000000002,292.415,,0.0649803324902,-19.5,0.985516662470542,4965923214.503378
1577092,2522369,,,SDSSJ073654.30+181045.7,,,G,114.226,18.17936,755.092,,0.15752023876,-20.27,0.9863391083706744,10092528860.766834
1577101,2522378,,,SDSSJ074028.90+160103.7,,,G,115.12,16.01764,776.247,,0.16151990076,-20.63,0.9863440337443152,14060475241.29913
1577102,2522379,,,SDSSJ074053.19+172021.4,,,G,115.222,17.33935,734.5139999999999,,0.153612766806,-20.49,0.986344490504826,12359474334.445068
1577103,2522380,,,SDSSJ074056.79+160800.8,,,G,115.236,16.13349,303.389,,0.06730524365259999,-19.87,0.9863447485457272,6982324040.771733
1577107,2522384,,,SDSSJ074311.64+161625.5,,,G,115.799,16.27376,1091.44,,0.219205669603,-20.78,0.9863464374788824,16143585568.264938
1577115,2522392,,,SDSSJ074405.61+144502.5,,,G,116.023,14.75077,669.885,,0.141228220614,-20.61,0.9863494228455016,13803842646.028866
1577120,2522397,,,SDSSJ074456.42+165922.2,,,G,116.235,16.98958,783.43,,0.162873981437,-20.5,0.9863521359207434,12473835142.429485
1577124,2522401,,,SDSSJ074513.59+174553.6,,,G,116.307,17.7649,870.9639999999998,,0.17921891960900002,-20.7,0.9863539985036212,14996848355.02374
1577136,2522413,,,SDSSJ074629.05+180154.1,,,G,116.621,18.03163,524.807,,0.112765646383,-18.85,0.9863595291333284,2728977782.808052
1577176,2522453,,,SDSSJ075056.30+141415.4,,,G,117.735,14.237570000000002,448.745,,0.097444038722,-19.69,0.9863779370088122,5915616341.754743
1577177,2522454,,,SDSSJ075101.58+142625.2,,,G,117.757,14.44037,454.98800000000006,,0.09871264935630003,-19.51,0.9863781222290978,5011872336.272736
1577182,2522459,,,SDSSJ075130.41+172534.6,,,G,117.877,17.426270000000002,899.498,,0.184486562243,-20.32,0.9863801682908844,10568175092.136606
1577183,2522460,,,SDSSJ075150.28+142238.8,,,G,117.96,14.37742,454.98800000000006,,0.09871264935630003,-19.86,0.9863804239660524,6918309709.18939
1577185,2522462,,,SDSSJ075158.00+133919.8,,,G,117.992,13.65557,724.436,,0.151692735846,-20.19,0.986381153886505,9375620069.258831
1577188,2522465,,,SDSSJ075209.37+133603.9,,,G,118.039,13.6012,474.242,,0.102612561306,-19.36,0.986381679887744,4365158322.401666
1577189,2522466,,,SDSSJ075211.91+143933.2,,,G,118.05,14.65924,557.186,,0.119201729601,-20.53,0.9863821537897532,12823305826.560284
1577191,2522468,,,SDSSJ075227.81+131304.9,,,G,118.116,13.2181,801.678,,0.166305173153,-20.6,0.9863828345141152,13677288255.958578
1577192,2522469,,,SDSSJ075236.90+143041.7,,,G,118.154,14.51158,380.189,,0.0833767616884,-19.17,0.9863829699359052,3664375746.478348
1577194,2522471,,,SDSSJ075240.73+132452.4,,,G,118.17,13.41456,452.898,,0.0982882391441,-19.32,0.9863833673502688,4207266283.8444633
1577195,2522472,,,SDSSJ075242.76+144415.4,,,G,118.178,14.73761,887.1560000000002,,0.182211631106,-20.9,0.9863840336790152,18030177408.5957
1577196,2522473,,,SDSSJ075304.54+141108.6,,,G,118.269,14.18578,380.189,,0.0833767616884,-19.62,0.9863842386481886,5546257129.579103
1577197,2522474,,,SDSSJ075337.12+123928.2,,,G,118.405,12.65794,594.2919999999998,,0.12651687325799998,-19.93,0.9863845113503308,7379042301.291045
1577198,2522475,,,SDSSJ075341.95+125312.4,,,G,118.425,12.88679,933.254,,0.190681145341,-20.68,0.9863850554626388,14723125024.327225
1577199,2522476,,,SDSSJ075345.22+160849.6,,,G,118.438,16.147070000000006,461.318,,0.0999967999984,-19.62,0.9863852604318122,5546257129.579103
1577200,2522477,,,SDSSJ075350.81+131723.3,,,G,118.462,13.28992,450.817,,0.0978652989326,-20.11,0.9863855823077782,8709635899.560833
1577201,2522478,,,SDSSJ075411.25+124233.1,,,G,118.547,12.70929,450.817,,0.0978652989326,-20.29,0.9863859622246228,10280162981.264746
1577202,2522479,,,SDSSJ075414.46+123157.2,,,G,118.56,12.53259,809.096,,0.167696213848,-20.8,0.9863865699236624,16443717232.149357
1577203,2522480,,,SDSSJ075415.98+124742.1,,,G,118.567,12.79506,605.341,,0.128682814341,-20.7,0.9863871241517732,14996848355.02374
1577204,2522481,,,SDSSJ075423.79+143902.9,,,G,118.599,14.65079,492.04,,0.1062006231,-19.47,0.9863873026724604,4830588020.397738
1577205,2522482,,,SDSSJ075424.25+141127.3,,,G,118.601,14.19101,879.023,,0.180709710355,-20.61,0.9863878128114878,13803842646.028866
1577206,2522483,,,SDSSJ075434.34+144058.7,,,G,118.643,14.68306,454.98800000000006,,0.09871264935630003,-19.81,0.9863880569793776,6606934480.075964
1577207,2522484,,,SDSSJ075442.18+142534.4,,,G,118.676,14.42627,450.817,,0.0978652989326,-19.48,0.9863882371518964,4875284901.033871
1577209,2522486,,,SDSSJ075448.12+133251.8,,,G,118.7,13.54781,496.592,,0.107115803558,-19.62,0.9863886774571684,5546257129.579103
1577210,2522487,,,SDSSJ075452.86+141515.7,,,G,118.72,14.25441,288.403,,0.0641285720643,-18.89,0.9863887820949564,2831391995.799391
1577211,2522488,,,SDSSJ075453.51+124606.9,,,G,118.723,12.76857,1018.59,,0.206169493085,-20.77,0.9863893732325096,15995580286.146713
1577212,2522489,,,SDSSJ075455.57+141926.4,,,G,118.732,14.32408,529.663,,0.113733956867,-20.13,0.9863897010925968,8871560120.37962
1577213,2522490,,,SDSSJ075508.84+140450.0,,,G,118.787,14.08054,755.092,,0.15752023876,-20.19,0.9863900475808772,9375620069.258831
1577214,2522491,,,SDSSJ075510.11+130905.5,,,G,118.792,13.15158,487.528,,0.105292582646,-19.99,0.986390335777276,7798301105.232576
1577215,2522492,,,SDSSJ075511.02+145705.6,,,G,118.796,14.9516,608.135,,0.129229864615,-20.35,0.9863907372800496,10864256236.170687
1577216,2522493,,,SDSSJ075521.16+120048.0,,,G,118.838,12.01335,575.44,,0.122808271404,-20.24,0.9863911000978198,9817479430.199823
1577217,2522494,,,SDSSJ075525.51+125500.3,,,G,118.856,12.91686,879.023,,0.180709710355,-20.71,0.9863916594541404,15135612484.362131
1577218,2522495,,,SDSSJ075525.60+112647.3,,,G,118.857,11.44656,489.779,,0.105745762873,-19.85,0.9863919127852642,6854882264.526649
1577219,2522496,,,SDSSJ075531.34+125926.2,,,G,118.881,12.99066,385.478,,0.08447107223549999,-19.61,0.986392115875269,5495408738.576271
1577220,2522497,,,SDSSJ075540.18+140543.0,,,G,118.917,14.09526,289.7340000000001,,0.06441123220560001,-19.02,0.9863922338227172,3191537855.1007576
1577221,2522498,,,SDSSJ075544.79+125033.5,,,G,118.937,12.84265,748.17,,0.156207738104,-20.85,0.98639287016173,17218685749.86016
1577222,2522499,,,SDSSJ075549.29+124921.7,,,G,118.955,12.82282,941.89,,0.19225971613,-20.98,0.9863935874414465,19408858775.92779
1577224,2522501,,,SDSSJ075554.02+131104.4,,,G,118.975,13.18457,772.681,,0.16084706042400002,-20.44,0.9863943831357844,11803206356.517323
1577225,2522502,,,SDSSJ075602.75+130959.5,,,G,119.011,13.166520000000002,776.247,,0.16151990076,-20.43,0.9863948153395534,11694993910.198748
1577226,2522503,,,SDSSJ075605.03+132842.7,,,G,119.021,13.47864,436.516,,0.0949530174765,-19.76,0.986395048518078,6309573444.801943
1577227,2522504,,,SDSSJ075610.18+125245.0,,,G,119.043,12.87916,883.08,,0.18145920073,-21.09,0.9863958422768716,21478304741.30537
1577228,2522505,,,SDSSJ075611.31+130804.7,,,G,119.047,13.13468,797.995,,0.165613642807,-20.61,0.9863963524158992,13803842646.028866
1577229,2522506,,,SDSSJ075614.48+135232.8,,,G,119.06,13.87577,605.341,,0.128682814341,-20.05,0.9863966569868996,8241381150.13003
1577230,2522507,,,SDSSJ075615.56+125139.2,,,G,119.065,12.86096,660.693,,0.139452669726,-20.23,0.9863970164783364,9727472237.76964
1577231,2522508,,,SDSSJ075622.37+151505.2,,,G,119.093,15.25146,332.66,,0.0734710567355,-19.29,0.9863971677259564,4092606597.3001275
1577232,2522509,,,SDSSJ075631.61+175552.0,,,G,119.131,17.93095,903.649,,0.185250332625,-20.54,0.9863976460129268,12941958414.499916
1577233,2522510,,,SDSSJ075648.21+113105.3,,,G,119.201,11.51817,311.889,,0.0691009545505,-19.02,0.9863977639603752,3191537855.1007576
1577234,2522511,,,SDSSJ075701.88+125934.7,,,G,119.258,12.99297,496.592,,0.107115803558,-20.04,0.986398065739052,8165823713.585939
1577235,2522512,,,SDSSJ075705.89+122245.8,,,G,119.275,12.37944,444.631,,0.0966069783035,-19.76,0.9863982989175762,6309573444.801943
1577237,2522514,,,SDSSJ075747.61+114055.5,,,G,119.448,11.68213,636.7959999999998,,0.13481943741,-20.4,0.9863989187257872,11376272858.234331
1577238,2522515,,,SDSSJ075751.72+120453.1,,,G,119.466,12.08148,1241.65,,0.245583572792,-20.93,0.9863996037225984,18535316234.148144
1577239,2522516,,,SDSSJ075752.16+114924.8,,,G,119.467,11.82367,291.072,,0.0646953623477,-18.82,0.9863997018270128,2654605561.975548
1577240,2522517,,,SDSSJ075756.19+123207.3,,,G,119.484,12.53533,645.654,,0.13653975827,-20.43,0.986400134030782,11694993910.198748
1577242,2522519,,,SDSSJ075801.87+130959.7,,,G,119.508,13.16661,351.56,,0.0774255687128,-19.83,0.9864007879559248,6729766562.843196
1577243,2522520,,,SDSSJ075812.01+114156.3,,,G,119.55,11.69895,295.121,,0.0655542627771,-18.9,0.986400893561914,2857590543.374955
1577244,2522521,,,SDSSJ075812.10+134559.3,,,G,119.55,13.76646,522.396,,0.112284326142,-19.91,0.9864011612866814,7244359600.74989
1577246,2522523,,,SDSSJ075819.46+122453.3,,,G,119.581,12.41488,515.229,,0.110852125426,-19.56,0.9864018379486356,5248074602.497712
1577248,2522525,,,SDSSJ075822.10+123107.0,,,G,119.592,12.51871,790.679,,0.164238562119,-20.77,0.9864031463659052,15995580286.146713
1577249,2522526,,,SDSSJ075823.96+141454.4,,,G,119.6,14.24846,498.884,,0.107576333788,-19.99,0.986403434562304,7798301105.232576
1577250,2522527,,,SDSSJ075825.67+132839.6,,,G,119.607,13.477620000000002,304.789,,0.0676013438007,-19.77,0.9864036698984028,6367955209.079162
1577251,2522528,,,SDSSJ075829.06+132404.4,,,G,119.621,13.40115,776.247,,0.16151990076,-21.13,0.9864044934457068,22284351492.702984
1577253,2522530,,,SDSSJ075840.16+115905.8,,,G,119.668,11.98468,1071.52,,0.215657507829,-20.74,0.9864055511856258,15559656316.05075
1577254,2522531,,,SDSSJ075842.12+151110.3,,,G,119.676,15.1862,390.841,,0.08557924278960001,-19.01,0.9864056680517256,3162277660.16838
1577255,2522532,,,SDSSJ075844.44+114254.3,,,G,119.685,11.71505,316.228,,0.07001613500810001,-19.04,0.9864057881919804,3250872973.8543468
1577256,2522533,,,SDSSJ075844.94+152351.0,,,G,119.687,15.39754,494.311,,0.106657373329,-19.82,0.986406034619128,6668067692.136246
1577257,2522534,,,SDSSJ075845.35+142212.8,,,G,119.689,14.37029,341.9790000000001,,0.0754236377118,-19.03,0.9864061536579306,3221068791.283441
1577258,2522535,,,SDSSJ075848.38+144554.4,,,G,119.702,14.76521,387.258,,0.08483899241949999,-19.58,0.9864063512131688,5345643593.969735
1577259,2522536,,,SDSSJ075848.75+133359.2,,,G,119.703,13.56648,779.83,,0.162195681098,-20.6,0.9864068566752134,13677288255.958578
1577260,2522537,,,SDSSJ075852.09+102424.3,,,G,119.717,10.40679,505.825,,0.108969054485,-19.81,0.9864071008431032,6606934480.075964
1577261,2522538,,,SDSSJ075853.28+143042.6,,,G,119.722,14.511829999999998,496.592,,0.107115803558,-19.86,0.9864073565182709,6918309709.18939
1577262,2522539,,,SDSSJ075854.19+123204.8,,,G,119.726,12.5346,288.403,,0.0641285720643,-18.87,0.986407459246204,2779713267.759294
1577263,2522540,,,SDSSJ075857.08+122930.0,,,G,119.738,12.49173,291.072,,0.0646953623477,-19.11,0.986407587387334,3467368504.525324
1577264,2522541,,,SDSSJ075858.58+130940.0,,,G,119.744,13.16116,489.779,,0.105745762873,-19.56,0.9864077813367832,5248074602.497712
1577265,2522542,,,SDSSJ075902.75+143348.2,,,G,119.761,14.56335,787.046,,0.163555011778,-20.3,0.9864081647689552,10375284158.180126
1577266,2522543,,,SDSSJ075904.99+134628.7,,,G,119.771,13.77467,946.237,,0.193053306527,-21.03,0.9864089158530231,20323570109.36229
1577267,2522544,,,SDSSJ075905.94+140913.4,,,G,119.775,14.1538,776.247,,0.16151990076,-20.4,0.9864093362780396,11376272858.234331
1577268,2522545,,,SDSSJ075906.82+152629.3,,,G,119.778,15.44157,613.762,,0.130330055165,-20.11,0.9864096581540056,8709635899.560833
1577269,2522546,,,SDSSJ075907.33+100219.3,,,G,119.781,10.03873,642.688,,0.135964147982,-20.41,0.986410082469167,11481536214.968842
1577270,2522547,,,SDSSJ075911.77+140439.2,,,G,119.799,14.0776,963.829,,0.196258328129,-20.85,0.9864107188081797,17218685749.86016
1577271,2522548,,,SDSSJ075911.92+153718.9,,,G,119.8,15.62193,463.447,,0.100428350214,-19.29,0.9864108700557996,4092606597.3001275
1577272,2522549,,,SDSSJ075914.20+131012.4,,,G,119.809,13.17008,503.501,,0.108502854251,-19.82,0.9864111164829472,6668067692.136246
1577273,2522550,,,SDSSJ075916.78+132909.2,,,G,119.82,13.485870000000002,335.73800000000006,,0.07411659705830001,-18.94,0.986411226052162,2964831389.524339
1577274,2522551,,,SDSSJ075918.21+120128.2,,,G,119.826,12.02446,515.229,,0.110852125426,-19.87,0.986411484093063,6982324040.771733
1577275,2522552,,,SDSSJ075918.60+155346.3,,,G,119.828,15.89614,361.41,,0.0794783197392,-19.17,0.986411619514853,3664375746.478348
