,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
898313,919099,,,,21052934+2018305,,G,316.372253,20.308491,371.62812195099997,,0.081602,-20.5155,0.4879754851085393,12653189142.13856
898395,919183,,,,20503600+2443300,,G,312.6500240000001,24.725018,447.034092494,,0.097096,-20.4127,0.488029454972841,11510123937.358528
898396,919184,,,,20504010+2531330,,G,312.667084,25.525852,443.57544415,,0.096392,-20.8358,0.4880300830435643,16994954257.4133
898397,919185,,,,20504756+2535470,,G,312.6981810000001,25.596407,498.51907490900004,,0.107503,-21.5294,0.4880312727739396,32192892546.371075
898398,919186,,,,20503596+2532430,,G,312.6498410000001,25.545296,526.703735427,,0.113144,-20.9648,0.4880319800819064,19139033385.23927
898399,919187,,,,20502619+2534510,,G,312.609161,25.580837,1001.03583655,,0.203003,-21.4472,0.4880330830642232,29845578411.686317
898400,919188,,,,20503569+2620540,,G,312.648712,26.348352,302.357335107,,0.067087,-20.7366,0.4880336562937462,15511007220.059126
898401,919189,,,,20503429+2809250,,G,312.642914,28.156961,420.344210201,,0.091647,-20.687,0.4880342039254087,14818355175.164309
898402,919190,,,,20504502+2800450,,G,312.6876220000001,28.01252,760.6879767710001,,0.15858,-21.218000000000004,0.4880350970016786,24165734514.3684
898403,919191,,,,20503094+2825470,,G,312.628937,28.429735,448.223712029,,0.097338,-20.4975,0.4880355569283018,12445146117.71382
898404,919192,,,,20520008+2354120,,G,313.0003660000001,23.903343,479.548449824,,0.103684,-20.7372,0.4880361304746908,15519581288.30412
898405,919193,,,,20514590+2305459,,G,312.941284,23.096102,596.850904824,,0.127019,-20.9773,0.4880368459728978,19360652946.90243
898406,919194,,,,20520468+2310590,,G,313.019501,23.183065,467.173496025,,0.101183,-20.8054,0.4880374567019079,16525705155.697397
898407,919195,,,,20520416+2239580,,G,313.017365,22.666122,453.84735250000006,,0.098481,-20.2065,0.4880378084960065,9519190103.322857
898408,919196,,,,20515488+2217390,,G,312.978668,22.294172,306.604049002,,0.067985,-20.7239,0.488038375059451,15330629922.125084
898409,919197,,,,20520252+2143440,,G,313.010529,21.728899,508.72920921,,0.109551,-19.9594,0.4880386552468179,7581584853.787236
898410,919198,,,,20515265+2117580,,G,312.9693910000001,21.299448,1117.84277682,,0.22389,-21.4989,0.4880398120209007,31301128827.688763
898411,919199,,,,20514771+2003109,,G,312.948822,20.053051,643.490879824,,0.13612,-22.2447,0.4880421111774842,62212836099.925766
898419,919207,,,,20521547+2009381,,G,313.064484,20.160587,699.288206267,,0.146884,-21.2943,0.4880481680413946,25925073719.18923
898420,919208,,,,20524113+2023171,,G,313.1713870000001,20.388092,704.3812663489999,,0.14786,-21.219,0.4880490619405971,24188002231.478508
898421,919209,,,,20521582+2104011,,G,313.065918,21.066978,478.879486149,,0.103549,-20.7491,0.4880496418078052,15690616218.688782
898422,919210,,,,20524406+2119511,,G,313.183624,21.330864,740.404564812,,0.15473299999999998,-21.6723,0.488050998897491,36721465082.90376
898423,919211,,,,20523773+2155471,,G,313.157227,21.929762,548.726702987,,0.117525,-20.8538,0.4880516374675473,17279055516.6697
898424,919212,,,,20522860+2217381,,G,313.119171,22.29393,456.984944676,,0.099118,-21.6515,0.4880529688062269,36024669071.148865
898425,919213,,,,20522132+2224281,,G,313.088837,22.407816,650.1674917830001,,0.137415,-21.2541,0.4880538920758562,24982736076.20701
898426,919214,,,,20521476+2221031,,G,313.061523,22.350864,749.315084599,,0.156425,-21.2333,0.4880547978262881,24508684433.078686
898427,919215,,,,20523774+2210491,,G,313.157288,22.180315,531.625013159,,0.114125,-21.089,0.4880555908543397,21458531598.843792
898428,919216,,,,20524426+2229301,,G,313.184418,22.491697,556.016156441,,0.11897,-21.3184,0.4880565704538285,26506964716.824867
898429,919217,,,,20521900+2230441,,G,313.0791930000001,22.51226,609.9814799559999,,0.129591,-21.3446,0.4880575739796456,27154386799.550625
898430,919218,,,,20522406+2230141,,G,313.10025,22.503931,702.517684887,,0.147503,-21.3243,0.4880585589168665,26651398313.456867
898431,919219,,,,20522354+2233001,,G,313.098114,22.550041,714.887649311,,0.14987,-21.1232,0.4880593773223862,22145220045.50292
898432,919220,,,,20522102+2230221,,G,313.087616,22.506151000000006,778.457988542,,0.161937,-21.5192,0.4880605559281206,31891871092.57455
898433,919221,,,,20522268+2235591,,G,313.094513,22.599764,723.4460918880002,,0.151504,-20.943,0.4880612491760001,18758581737.99288
898434,919222,,,,20521872+2229461,,G,313.078003,22.496149,658.182223926,,0.138967,-20.9347,0.488061937144494,18615726940.490883
898435,919223,,,,20522896+2326581,,G,313.120667,23.449486,723.692495965,,0.151551,-21.3998,0.4880629930098726,28570642042.231037
898436,919224,,,,20524485+2140504,,G,313.18689,21.680668,637.68853281,,0.134993,-21.194000000000006,0.488063866561445,23637416081.163116
898437,919225,,,,20525199+2041404,,G,313.216644,20.694571,839.142629356,,0.17331,-21.0472,0.4880646296387722,20648095490.194275
898438,919226,,,,20524773+2003464,,G,313.198883,20.062897,626.476017492,,0.13281099999999998,-21.1335,0.4880654558451627,22356303665.370125
898444,919232,,,,20531573+2139455,,G,313.315582,21.662651,290.750205765,,0.064627,-20.4376,0.4880689592149653,11777144400.342005
898445,919233,,,,20540793+2147197,,G,313.533051,21.788818,335.339389359,,0.074033,-20.9484,0.4880696559193597,18852111512.537846
898446,919234,,,,20535140+2106227,,G,313.464172,21.10631,450.820504317,,0.097866,-20.905,0.4880703253237398,18113400926.196136
898447,919235,,,,20541352+2035537,,G,313.556366,20.598261,553.431872249,,0.118458,-20.8343,0.4880709525273504,16971491071.942057
898448,919236,,,,20535916+2003577,,G,313.496521,20.06604,413.83825680900003,,0.090313,-20.7362,0.4880715255457269,15505293806.333118
898454,919242,,,,20542252+2022018,,G,313.593842,20.367186,1039.01370933,,0.209841,-20.5601,0.48807394222103,13183781600.805904
898455,919243,,,,20543004+2129388,,G,313.625183,21.494135,603.9064698330001,,0.128402,-20.7538,0.488074524603843,15758685925.035263
898456,919244,,,,20544356+2205268,,G,313.681519,22.090796,671.983095276,,0.14163299999999998,-21.0968,0.4880753233495737,21613246169.565086
898457,919245,,,,20544530+2216438,,G,313.688782,22.278851,487.33151365199996,,0.105253,-20.9231,0.4880760040069413,18417895307.976498
898458,919246,,,,20544335+2215588,,G,313.6806640000001,22.266352,476.714794994,,0.103112,-21.1083,0.4880768112578634,21843387993.40527
898459,919247,,,,20542089+2259288,,G,313.587067,22.99135,457.37916810300004,,0.099198,-20.6454,0.4880773383038977,14261329036.088812
898460,919248,,,,20543689+2318308,,G,313.653748,23.30858,346.117635414,,0.076289,-20.8391,0.4880779682864909,17046687510.324915
898461,919249,,,,20544053+2324128,,G,313.668915,23.403578,494.667050337,,0.106729,-21.1776,0.4880788287422581,23283056926.68961
898563,919351,,,,20575248+2204449,,G,314.4686890000001,22.079142,305.634133927,,0.06777999999999999,-20.931,0.4881471266035354,18552395755.49284
898564,919352,,,,20583219+2325247,,G,314.634155,23.423542,567.285357147,,0.121199,-20.52,0.4881475961607847,12705741052.085394
898565,919353,,,,20583319+2240327,,G,314.638306,22.675766,426.695010965,,0.092947,-20.5216,0.4881480664105092,12724478727.086506
898566,919354,,,,20584467+2235497,,G,314.686157,22.597158,640.5244066180001,,0.135544,-21.0687,0.48814884474907505,21061049070.426838
898567,919355,,,,20583774+2233087,,G,314.657288,22.552435,443.96340652199996,,0.096471,-21.7577,0.4881503128927208,39726472159.59057
898568,919356,,,,20584532+2238047,,G,314.688873,22.634659,577.955194262,,0.123304,-21.0445,0.488151074074791,20596811765.973667
898569,919357,,,,20583999+2206397,,G,314.666656,22.111048,737.1751996080002,,0.154119,-21.2579,0.4881520005814601,25070327078.97544
898570,919358,,,,20584992+2158017,,G,314.708008,21.967155,656.394197533,,0.138621,-21.0728,0.4881527818647754,21140730991.26593
898571,919359,,,,20583031+2144117,,G,314.626312,21.736595,396.15210133,,0.086675,-20.0663,0.4881530910427514,8366041219.123037
898578,919366,,,,20591247+2035434,,G,314.801971,20.595406,435.0500657,,0.094654,-20.1417,0.4881570763073002,8967677880.818632
898579,919367,,,,20592219+2142164,,G,314.8424990000001,21.704561,413.38023484,,0.090219,-21.2037,0.4881579576981749,23849539617.47316
898580,919368,,,,20592078+2158454,,G,314.836609,21.979284,332.306672998,,0.073397,-20.8047,0.4881585680335603,16515054073.713537
898581,919369,,,,20591297+2229454,,G,314.804077,22.49596,310.159541473,,0.068736,-20.0099,0.4881588615608942,7942550777.592473
898582,919370,,,,20585392+2236114,,G,314.72467,22.603176,389.939385028,,0.085393,-20.027,0.4881591597477872,8068633703.638231
898583,919371,,,,20585759+2243154,,G,314.73996,22.720959,481.55601347099997,,0.104089,-21.2872,0.4881601115978651,25756093914.9824
898584,919372,,,,20591060+2246194,,G,314.794189,22.772074,1025.78283432,,0.207464,-21.3503,0.4881611204059399,27297319314.20145
898585,919373,,,,20591638+2243104,,G,314.818268,22.71957,298.521758399,,0.066275,-19.5899,0.4881613197707713,5394609340.38726
898586,919374,,,,20592787+2256118,,G,314.86615,22.936623,473.28935925400003,,0.10242,-20.9326,0.4881620064099022,18579755730.856213
898587,919375,,,,20594885+2223559,,G,314.953583,22.398865,415.495392254,,0.090653,-20.7698,0.488162597438574,15992634062.734571
898588,919376,,,,20595007+2209189,,G,314.9586490000001,22.155254,645.98506577,,0.136604,-20.9371,0.4881632869294916,18656922177.910297
898589,919377,,,,20595348+2104239,,G,314.97287,21.073309,542.642533999,,0.116317,-21.2356,0.4881641946006793,24560658128.526985
898590,919378,,,,20593385+2011438,,G,314.891052,20.195522,529.743099149,,0.11375,-20.5173,0.4881646629916881,12674183772.604488
898597,919385,,,,21000181+2050013,,G,315.007568,20.833714,988.2147605660001,,0.200684,-21.3693,0.4881699246033568,27779216979.819218
898598,919386,,,,21000017+2050553,,G,315.000732,20.848711,367.515610364,,0.080748,-20.6284,0.4881704434613958,14039770219.028128
898599,919387,,,,21003834+2209409,,G,315.15976,22.161369,649.765066563,,0.137337,-21.0068,0.4881711786665614,19893903180.971992
898600,919388,,,,21004819+2113139,,G,315.200806,21.220537,574.546052702,,0.122632,-21.4356,0.4881722699273486,29528405758.72519
898737,919525,,,,20400309+2448349,,G,310.012878,24.809698,896.1448244689999,,0.183869,-21.3449,0.4882655673097139,27161890870.57892
898738,919526,,,,20401606+2510478,,G,310.066956,25.179958,369.388304215,,0.081137,-20.1664,0.4882659063478484,9174026704.978285
898739,919527,,,,20400391+2509409,,G,310.016296,25.161364000000006,496.71702494199997,,0.107141,-20.1975,0.4882662552378709,9440608762.859264
898740,919528,,,,20400979+2500208,,G,310.040802,25.005802,1355.87198592,,0.265223,-20.7471,0.4882668340379073,15661739639.96194
898745,919533,,,,20401646+2715248,,G,310.068604,27.256901,344.663367859,,0.075985,-20.094,0.4882694225350723,8582227050.540191
898746,919534,,,,20402278+2937504,,G,310.09494,29.630672,467.647792875,,0.101279,-21.2276,0.4882703235428705,24380353593.830803
898747,919535,,,,20401631+2924343,,G,310.067993,29.409544,958.337924303,,0.195259,-21.6106,0.4882716056625013,34692851727.18843
898748,919536,,,,20402876+2718474,,G,310.119873,27.313183,310.519552154,,0.068812,-19.9824,0.4882718918486102,7743904705.196849
898749,919537,,,,20402825+2625244,,G,310.1177370000001,26.42346,510.471678526,,0.1099,-19.9039,0.4882721580734349,7203772681.613391
898750,919538,,,,20404425+2610284,,G,310.184387,26.174576,288.113346048,,0.064067,-19.2578,0.4882723049013223,3973013127.139985
898751,919539,,,,20402544+2542274,,G,310.106018,25.707623,400.150732511,,0.08749900000000001,-19.9431,0.4882725809136945,7468613752.37925
898752,919540,,,,20403572+2552334,,G,310.148834,25.875967000000006,651.9323977480001,,0.137757,-20.49,0.4882730376742052,12359474334.445068
898753,919541,,,,20403868+2537074,,G,310.161194,25.618744,315.66793877099997,,0.069898,-20.8852,0.4882736949816478,17786070113.84056
898754,919542,,,,20402752+2535184,,G,310.114685,25.588457,289.417398703,,0.06434400000000001,-18.7706,0.48827378872242494,2536529981.524269
898755,919543,,,,20402872+2525494,,G,310.11969,25.430403,626.506810439,,0.13281700000000002,-20.4686,0.4882742365682705,12118252573.630604
898756,919544,,,,20403596+2507084,,G,310.1498410000001,25.119020000000006,547.451719633,,0.117272,-21.3087,0.4882752074549661,26271205403.1121
898757,919545,,,,20402802+2456084,,G,310.1167910000001,24.93568,785.133896971,,0.163195,-20.5357,0.4882756838514525,12890803846.73127
898758,919546,,,,20404734+2438454,,G,310.197266,24.645964000000006,680.6494475019999,,0.143303,-20.2106,0.4882760369765213,9555204802.767773
898759,919547,,,,20404962+2440184,,G,310.206757,24.671795,494.463104946,,0.106688,-21.0667,0.4882768138826542,21022288894.72209
898760,919548,,,,20402676+2422234,,G,310.111511,24.373178,353.83405654,,0.0779,-20.242,0.4882771773693753,9835580562.269594
898761,919549,,,,20403613+2424314,,G,310.150543,24.408743,571.9707109880001,,0.122124,-20.9329,0.4882778641982578,18584890216.4081
898762,919550,,,,20403957+2421154,,G,310.164886,24.3543,329.176516491,,0.07274,-19.2421,0.4882780089182564,3915975806.487611
898763,919551,,,,20401752+2426503,,G,310.073029,24.447327,509.937375272,,0.109793,-20.1336,0.4882783378672407,8901024573.162394
898764,919552,,,,20402551+2429384,,G,310.106293,24.494009,480.66859550699996,,0.10391,-20.1722,0.4882786787213623,9223165464.636087
898765,919553,,,,20403737+2427464,,G,310.155731,24.46291,563.480098417,,0.120447,-20.7914,0.4882792816258962,16313982796.610104
898766,919554,,,,20404147+2429304,,G,310.172821,24.491798,712.418351796,,0.149398,-20.5397,0.4882797597807292,12938382913.234018
900193,920981,,,,20410047+2916334,,G,310.251984,29.275946,540.111753778,,0.115814,-21.8474,0.4893351581307538,43147933428.22606
900194,920982,,,,20411186+2907434,,G,310.299438,29.128733,640.879661403,,0.135613,-21.5939,0.4893364206806479,34163314578.918518
900195,920983,,,,20410990+2623394,,G,310.29126,26.394289,458.64094887699997,,0.099454,-20.9614,0.489337125777133,19079192945.744232
900196,920984,,,,20410781+2623244,,G,310.282562,26.390121,531.253581025,,0.114051,-20.8555,0.4893377653478186,17306131525.41936
900197,920985,,,,20411904+2604144,,G,310.329346,26.070677,376.512264669,,0.082615,-20.5359,0.4893382418320687,12893178639.27293
900198,920986,,,,20405496+2521073,,G,310.229034,25.352045,785.8349193189999,,0.163327,-20.6317,0.4893387622695301,14082507785.28225
900199,920987,,,,20405399+2500033,,G,310.224976,25.000931,426.30877748800003,,0.092868,-20.6056,0.4893392703453771,13748015085.165623
900200,920988,,,,20410840+2505074,,G,310.285034,25.085398,415.58314305,,0.090671,-20.9583,0.4893399734315383,19024795623.539856
900201,920989,,,,20412017+2443244,,G,310.334045,24.723455,443.983051215,,0.096475,-18.8638,0.4893400755745243,2763885197.8567533
900202,920990,,,,20405667+2449073,,G,310.236145,24.818716,410.569967566,,0.089642,-19.4869,0.4893402568957098,4906366653.799731
900203,920991,,,,20411407+2434434,,G,310.308655,24.578733,613.715493535,,0.130321,-21.0578,0.4893410274594161,20850669287.93354
900204,920992,,,,20410596+2418164,,G,310.2748410000001,24.304564000000006,475.199715538,,0.102806,-20.9544,0.4893417280245992,18956580523.47489
900205,920993,,,,20411430+2419384,,G,310.309601,24.327347,504.2940205,,0.108662,-19.7624,0.4893419617191306,6323536067.744617
900206,920994,,,,21142087+2413134,,G,318.586975,24.220398,631.796113709,,0.133847,-21.5619,0.4893431876007964,33171109656.649376
900207,920995,,,,21143285+2416224,,G,318.636902,24.272911,454.832197559,,0.098681,-20.5073,0.4893436516975706,12557986157.338072
900208,920996,,,,21144749+2514144,,G,318.69787599999995,25.237349,546.993223687,,0.117181,-21.3199,0.4893446326513614,26543610750.26967
900209,920997,,,,21143636+2523264,,G,318.65152,25.390688,456.965234543,,0.099114,-20.8494,0.4893452686388173,17209172981.186386
900210,920998,,,,21143702+2523414,,G,318.654266,25.394855,411.99675870199997,,0.089935,-21.2605,0.48934619736684,25130434643.562977
900211,920999,,,,21142874+2542324,,G,318.61975099999995,25.709019,437.60374983199995,,0.095175,-20.9784,0.4893469135903124,19380277888.98665
900212,921000,,,,21144428+2543244,,G,318.684509,25.723463,309.292824835,,0.068553,-20.2508,0.489347280035101,9915622858.844028
900213,921001,,,,21142466+2546444,,G,318.602753,25.779013,448.60722041,,0.097416,-20.5213,0.4893477501549087,12720963309.377779
900214,921002,,,,21143021+2552224,,G,318.625885,25.872908,434.16818655199995,,0.094474,-20.7693,0.4893483409114645,15985270878.142582
900215,921003,,,,21144708+2624544,,G,318.696167,26.415127,547.779247481,,0.11733699999999997,-20.452,0.4893487819621991,11934383792.10797
900216,921004,,,,21144569+2648244,,G,318.690399,26.806795,799.988312008,,0.16598800000000002,-21.4174,0.4893498550828435,29037551964.105995
900217,921005,,,,21142632+2753544,,G,318.60968,27.89846,348.678375505,,0.076824,-20.5111,0.4893503208067694,12602015225.928398
900218,921006,,,,21141968+2754294,,G,318.582001,27.908171000000007,720.3645108960001,,0.150916,-21.2368,0.48935122948170706,24587818577.715843
900219,921007,,,,21145765+2920056,,G,318.740234,29.334904,709.161086474,,0.148775,-21.6407,0.4893525476429851,35668102006.35153
900220,921008,,,,21145956+2812226,,G,318.748199,28.206295,360.058388869,,0.079197,-20.7219,0.4893531131637418,15302415852.281797
900221,921009,,,,21150016+2533166,,G,318.750702,25.554628,413.526406075,,0.090249,-20.4665,0.4893535601442139,12094836447.83942
900222,921010,,,,21152031+2518376,,G,318.834656,25.310453,467.34146965900004,,0.101217,-21.0272,0.4893543092938101,20271225274.778484
