,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1032104,1053205,,,,09101601-2759574,,G,137.566742,-27.999296,799.594167802,,0.165914,-22.0313,0.5847814365095148,51111661628.545235
1032105,1053206,,,,09094842-2741494,,G,137.451782,-27.697071,935.659056184,,0.191121,-21.4046,0.5847824970531692,28697231421.72517
1032106,1053207,,,,09101280-2727594,,G,137.55336,-27.466522,329.143181031,,0.072733,-20.8719,0.5847831463578741,17569524178.4486
1032107,1053208,,,,09095223-2631354,,G,137.467651,-26.526522,553.381413752,,0.118448,-21.1251,0.5847839661968284,22184007326.494133
1032108,1053209,,,,09100853-2615314,,G,137.535583,-26.258749,395.182200895,,0.086475,-20.719,0.5847845302090954,15261597656.254694
1032109,1053210,,,,09100165-2435315,,G,137.506897,-24.592085,534.215925364,,0.114641,-20.8406,0.5847851610626432,17070254655.311153
1032110,1053211,,,,09103316-2408508,,G,137.638168,-24.147446,512.005067798,,0.110207,-20.9204,0.5847858400294605,18372150737.28981
1032111,1053212,,,,09102307-2645577,,G,137.596146,-26.766045,371.175231799,,0.08150800000000001,-20.0829,0.5847861539708311,8494933823.209185
1032112,1053213,,,,09104047-2708388,,G,137.66863999999998,-27.144117,642.630605598,,0.135953,-21.3218,0.5847871366427593,26590101798.29613
1032113,1053214,,,,09112040-2916328,,G,137.835022,-29.27578,683.3772985,,0.14382799999999998,-21.6543,0.5847884714192528,36117692818.74698
1032114,1053215,,,,09105213-2846517,,G,137.717209,-28.78105,654.2092216890001,,0.13819800000000002,-21.1286,0.58478929390532,22255635505.852444
1032115,1053216,,,,09110924-2815238,,G,137.788513,-28.256622,425.60974476800004,,0.092725,-21.3631,0.5847903146768524,27621038295.24268
1032116,1053217,,,,09110493-2813038,,G,137.770554,-28.217733000000006,379.615814382,,0.083258,-20.7697,0.584790905651091,15991161154.533978
1032117,1053218,,,,09112168-2750028,,G,137.840347,-27.834112,980.34559732,,0.199258,-21.3599,0.5847919234185236,27539750411.81715
1032118,1053219,,,,09110601-2720038,,G,137.775055,-27.334398,879.603829545,,0.180817,-21.1394,0.5847927541268236,22478120756.850697
1032119,1053220,,,,09105746-2627568,,G,137.73945600000002,-26.46578,309.463309587,,0.068589,-20.796,0.584793359591136,16383247796.28644
1032120,1053221,,,,09110760-2538108,,G,137.781708,-25.636345,504.34388325099997,,0.108672,-20.9856,0.5847940805799883,19509224214.899437
1032121,1053222,,,,09105386-2532487,,G,137.724457,-25.546886,303.033248722,,0.06723,-20.2325,0.5847944409001384,9749896377.173927
1032122,1053223,,,,09105572-2444488,,G,137.732208,-24.746889000000003,360.99511668900004,,0.07939199999999999,-20.7285,0.5847950098690664,15395719856.927063
1032123,1053224,,,,09112906-2409442,,G,137.87110900000002,-24.162283,433.55099089099997,,0.094348,-20.7142,0.5847955713933596,15194275615.706371
1032124,1053225,,,,09115349-2529122,,G,137.9729,-25.486732,394.406460935,,0.086315,-20.6407,0.5847960961628162,14199727168.762115
1032125,1053226,,,,09113138-2632472,,G,137.880753,-26.546453000000003,423.00049582300005,,0.092191,-21.1007,0.5847968977828268,21691021259.24206
1032126,1053227,,,,09114140-2831182,,G,137.922516,-28.521738,290.19441465200003,,0.064509,-19.8594,0.5847971533167424,6914487566.150592
1032127,1053228,,,,09114307-2851582,,G,137.929474,-28.866182,785.155138596,,0.163199,-21.5748,0.5847983938503942,33567577478.46965
1032128,1053229,,,,09114943-2937232,,G,137.955994,-29.623123,477.437879156,,0.103258,-21.0336,0.5847991474289819,20391069271.148773
1032129,1053230,,,,09111953-2935401,,G,137.83139,-29.594479,905.14732127,,0.185526,-21.3486,0.5848001546587435,27254611765.40524
1032130,1053231,,,,09112217-2948561,,G,137.842407,-29.815599,758.1894365210001,,0.158107,-21.0289,0.5848009049822454,20302989966.56839
1032131,1053232,,,,09122257-2945593,,G,138.09407,-29.766499,498.514095765,,0.107502,-21.6264,0.5848022058961325,35201405170.3982
1032132,1053233,,,,09121869-2858534,,G,138.077896,-28.981503000000004,954.686859444,,0.194594,-21.3083,0.5848031764252061,26261528516.02006
1032133,1053234,,,,09121155-2723234,,G,138.048157,-27.389837,337.964090828,,0.07458300000000001,-20.5474,0.5848036579831479,13030467578.836256
1032134,1053235,,,,09121328-2706044,,G,138.055359,-27.101227,291.66415790900004,,0.064821,-20.2014,0.5848040081286485,9474580716.325994
1032135,1053236,,,,09120468-2701523,,G,138.019501,-27.031221,402.64717604699996,,0.088013,-20.5016,0.5848044697953483,12492230816.3187
1032136,1053237,,,,09115530-2640583,,G,137.980438,-26.682873,319.06163336099996,,0.070613,-21.1414,0.5848053020352799,22519565145.442783
1032137,1053238,,,,09122052-2636114,,G,138.08551,-26.603168,457.921289904,,0.099308,-20.84,0.5848059325403014,17060823890.03121
1032138,1053239,,,,09120945-2535104,,G,138.03938300000002,-25.586227,350.661200406,,0.077238,-20.6564,0.5848064649531772,14406550303.460648
1032139,1053240,,,,09120258-2528173,,G,138.010788,-25.471498,367.20278532699996,,0.080683,-20.8815,0.5848071200244429,17725561442.845943
1032140,1053241,,,,09122236-2517574,,G,138.093185,-25.299278,461.955049826,,0.100126,-20.926,0.5848078025022756,18467155239.86702
1032141,1053242,,,,09115741-2459023,,G,137.989212,-24.98399,301.700453408,,0.06694800000000001,-20.1839,0.5848081470493367,9323092647.295065
1032142,1053243,,,,09124613-2400204,,G,138.192215,-24.005676,502.040863219,,0.10821,-21.1047,0.5848089516280713,21771081320.296364
1032143,1053244,,,,09123109-2436473,,G,138.12956200000002,-24.613161,393.756902117,,0.086181,-20.9731,0.5848096643638324,19285903971.994892
1032144,1053245,,,,09123462-2512544,,G,138.144272,-25.215113,530.3903810109999,,0.113879,-21.474,0.5848107949106447,30591445594.864086
1032145,1053246,,,,09125594-2529494,,G,138.233109,-25.497059,285.332697482,,0.063476,-19.7398,0.5848110237910163,6193269803.227815
1032146,1053247,,,,09123276-2557503,,G,138.136536,-25.963999,440.94421500199996,,0.095856,-20.6359,0.5848115462456073,14137089256.941856
1032147,1053248,,,,09125214-2625364,,G,138.21726999999998,-26.426786,307.190859571,,0.068109,-20.282,0.5848119233734091,10204694319.422009
1032148,1053249,,,,09125453-2629484,,G,138.227219,-26.496784,327.096028349,,0.07230299999999999,-19.8904,0.5848121863084997,7114755826.667792
1032149,1053250,,,,09125274-2633334,,G,138.219788,-26.559284,672.454909496,,0.141724,-20.9463,0.5848128816666507,18815683536.48075
1032150,1053251,,,,09125124-2759144,,G,138.213501,-27.987341,375.624635525,,0.08243099999999999,-20.9958,0.5848136094607829,19693368162.38261
1032151,1053252,,,,09132305-2842475,,G,138.346054,-28.713209000000006,650.4873939940001,,0.137477,-21.6272,0.5848149113335721,35227352082.275215
1032152,1053253,,,,09132243-2819545,,G,138.343491,-28.331821,809.403850636,,0.167754,-21.1178,0.5848157256787889,22035352382.31152
1032153,1053254,,,,09130244-2750564,,G,138.260178,-27.849024,784.799353566,,0.163132,-21.5878,0.5848169811551784,33971912748.712997
1032154,1053255,,,,09131955-2743205,,G,138.331482,-27.722378000000006,430.750358866,,0.093776,-21.0931,0.5848177771835553,21539717346.546318
1032155,1053256,,,,09130427-2708375,,G,138.267807,-27.143751,407.572045503,,0.089026,-20.33,0.5848181713580775,10665961212.302591
1032156,1053257,,,,09130478-2712455,,G,138.26994299999998,-27.212641,324.66002122599997,,0.071791,-20.7691,0.584818762005822,15982326553.618681
1032157,1053258,,,,09131447-2650295,,G,138.310318,-26.841541,569.7666851490001,,0.121689,-21.0825,0.5848195503004188,21330449131.465797
1032158,1053259,,,,09133054-2652445,,G,138.377258,-26.879036,440.34556475,,0.095734,-20.497,0.5848200100152867,12439416235.583107
1032159,1053260,,,,09131703-2600015,,G,138.320984,-26.000433,330.02905758099996,,0.07291900000000001,-20.0648,0.5848203187664125,8354491086.430052
1032160,1053261,,,,09132748-2553495,,G,138.364532,-25.897095,379.707560671,,0.083277,-20.6282,0.5848208375288829,14037184235.96409
1032161,1053262,,,,09131004-2521155,,G,138.29183999999998,-25.354315,332.40676887,,0.073418,-20.4093,0.5848212615705661,11474136180.757092
1032162,1053263,,,,09131816-2457355,,G,138.325684,-24.959877,499.435341796,,0.107687,-21.0074,0.5848219971821335,19904899996.40195
1032163,1053264,,,,09130993-2452075,,G,138.291397,-24.868761,395.526486869,,0.086546,-20.8319,0.5848226230008532,16934017334.451925
1032164,1053265,,,,09132103-2443265,,G,138.33763100000002,-24.724045,439.12892098699996,,0.095486,-20.316,0.5848230121253299,10529312128.434378
1032165,1053266,,,,09132402-2413265,,G,138.350098,-24.224043,391.59090392,,0.085734,-20.7452,0.5848235899133726,15634356115.998669
1032166,1053267,,,,09132914-2414125,,G,138.371429,-24.236818,348.884270632,,0.07686699999999999,-20.2164,0.5848239449298822,9606385263.364115
1032167,1053268,,,,09135682-2519108,,G,138.486771,-25.319683,368.887542064,,0.08103300000000001,-20.7405,0.584824520222167,15566823452.755371
1032168,1053269,,,,09133036-2540128,,G,138.376541,-25.670223,423.92379110300004,,0.09238,-20.5994,0.5848250254049602,13669731995.210596
1032169,1053270,,,,09133834-2550318,,G,138.40976,-25.84218,363.93655884,,0.08000399999999999,-20.1711,0.5848253659139245,9213825862.32934
1032170,1053271,,,,09133600-2613048,,G,138.400024,-26.21801,757.518802147,,0.15798,-21.119,0.5848261811596865,22059720217.473373
1032171,1053272,,,,09134842-2714088,,G,138.451752,-27.235798,349.86602447800004,,0.077072,-20.3945,0.5848265994603465,11318789936.554226
1032172,1053273,,,,09135698-2724538,,G,138.487427,-27.414959000000003,444.655941829,,0.096612,-21.2101,0.5848274860620263,23990538698.712997
1032173,1053274,,,,09135445-2911478,,G,138.476913,-29.196627000000003,488.01678984,,0.105391,-21.1112,0.5848282954719967,21901809641.852108
1032174,1053275,,,,09134644-2907578,,G,138.443512,-29.13274,393.669656519,,0.086163,-20.3117,0.5848286830584146,10487693820.479704
1032175,1053276,,,,09142335-2935232,,G,138.597321,-29.589796000000003,636.9837047990001,,0.134856,-21.1816,0.5848295466900647,23368993081.4146
1032176,1053277,,,,09142105-2937322,,G,138.587738,-29.625629,459.296643271,,0.099587,-20.9685,0.5848302564125256,19204367139.433544
1032177,1053278,,,,09142052-2930302,,G,138.58551,-29.508408000000006,652.536340666,,0.137874,-20.764,0.5848308442923421,15907429237.502163
1032178,1053279,,,,09141979-2749112,,G,138.582474,-27.819798,455.433074516,,0.098803,-21.2131,0.5848317333471804,24056918671.93892
1032179,1053280,,,,09141743-2502482,,G,138.572647,-25.04674,425.47777385,,0.092698,-20.8754,0.5848323847483736,17626253019.66174
1032180,1053281,,,,09140745-2447582,,G,138.531082,-24.799505,514.048816429,,0.110616,-21.149,0.584833222834304,22677751915.67273
1032181,1053282,,,,09140936-2407282,,G,138.53903200000002,-24.124508,359.424432391,,0.079065,-20.594,0.584833725510766,13601913228.556746
1032182,1053283,,,,09142551-2405282,,G,138.606293,-24.091185,312.452870827,,0.06922,-19.5389,0.5848339157274252,5147069114.895906
1040577,1061705,,,,09152493-2425491,,G,138.853882,-24.430321,432.61069191800004,,0.094156,-21.2245,0.5909549507538382,24310841956.013126
1040578,1061706,,,,09152856-2516511,,G,138.869003,-25.280872,332.606969014,,0.07346,-20.2027,0.5909553013188344,9485931845.30066
1040579,1061707,,,,09153639-2524361,,G,138.90164199999998,-25.41003,420.68102671199995,,0.091716,-20.2738,0.5909556756091151,10127913885.076796
1040580,1061708,,,,09152738-2522461,,G,138.864105,-25.379484,375.04586167800005,,0.082311,-20.1474,0.5909560087658138,9014881036.594007
1040581,1061709,,,,09152801-2736451,,G,138.86673000000002,-27.612539,1106.14380576,,0.221817,-21.6181,0.5909572997726732,34933331086.88605
1040582,1061710,,,,09151267-2824151,,G,138.80281100000002,-28.404202,742.4990396210001,,0.155131,-21.5215,0.5909584808777868,31959501748.147594
1040583,1061711,,,,09152843-2932201,,G,138.868469,-29.538929,508.220089445,,0.109449,-20.9833,0.5909592003409285,19467940041.141888
1040584,1061712,,,,09155121-2950169,,G,138.963409,-29.838045,775.9184519219998,,0.161458,-21.3871,0.5909602439276627,28238394423.57495
1040585,1061713,,,,09154922-2914419,,G,138.955124,-29.244989,539.322142953,,0.115657,-21.6122,0.5909615279380875,34744014691.85607
1040586,1061714,,,,09155746-2749599,,G,138.989426,-27.833321,545.456872758,,0.116876,-20.8498,0.5909621641598931,17215514242.84535
1040587,1061715,,,,09154875-2452249,,G,138.95314,-24.8736,457.20669048599996,,0.099163,-20.8196,0.5909627829288961,16743259179.21636
1040588,1061716,,,,09162934-2420347,,G,139.122269,-24.342997,338.837825941,,0.074766,-20.606,0.5909632911919597,13753080974.214487
1040589,1061717,,,,09164024-2416097,,G,139.167679,-24.269379,365.826671472,,0.080397,-20.7034,0.5909638471583649,15043884830.788637
1040590,1061718,,,,09162663-2432187,,G,139.110962,-24.538553,347.318803811,,0.07654,-20.7076,0.5909644052796039,15102192440.91468
1040591,1061719,,,,09161942-2448347,,G,139.080948,-24.809658,538.251126862,,0.115444,-20.9599,0.5909651094026351,19052852266.27271
1040592,1061720,,,,09161840-2706507,,G,139.076706,-27.114101,421.364513665,,0.091856,-20.6703,0.5909656486754773,14592174012.450672
1040593,1061721,,,,09161489-2850527,,G,139.062057,-28.847984000000004,403.63844046300005,,0.08821699999999999,-20.764,0.5909662365552937,15907429237.502163
1040594,1061722,,,,09161218-2907107,,G,139.05076599999998,-29.119646000000003,546.232533525,,0.11703,-20.9199,0.5909669152095072,18363691997.053383
1040595,1061723,,,,09162927-2932597,,G,139.121994,-29.549942,292.63490706,,0.065027,-20.1576,0.5909672515108101,9099970826.012829
1040596,1061724,,,,09162997-2934067,,G,139.124878,-29.568554,367.10653682599997,,0.080663,-20.488000000000003,0.5909677074307113,12336728297.663269
1040597,1061725,,,,09161514-2949427,,G,139.063095,-29.828541,821.538141637,,0.170025,-21.8241,0.5909692681634835,42231839647.66114
1040598,1061726,,,,09165473-2855064,,G,139.228043,-28.918465,365.48031844400003,,0.080325,-20.4373,0.5909697032829866,11773890704.621294
1040599,1061727,,,,09164231-2856394,,G,139.176315,-28.944288,498.638576219,,0.107527,-20.5529,0.5909701872865396,13096643323.018204
1040600,1061728,,,,09164908-2904164,,G,139.204529,-29.071241,351.538011953,,0.077421,-20.7279,0.5909707559411307,15387214218.12915
1040601,1061729,,,,09170347-2703194,,G,139.26448100000002,-27.055403,464.847300805,,0.100712,-21.0356,0.5909715109091407,20428665625.74707
1040602,1061730,,,,09165752-2604464,,G,139.2397,-26.079575,512.389754133,,0.110284,-21.368,0.5909725362978943,27745975598.804325
1040603,1061731,,,,09165189-2550344,,G,139.216217,-25.842909,373.232956936,,0.08193500000000001,-20.9619,0.5909732417191632,19087981262.226192
1040604,1061732,,,,09165559-2545544,,G,139.231644,-25.765131,613.4135849969999,,0.130262,-21.4218,0.5909743191975064,29155466855.05935
1040605,1061733,,,,09165993-2508254,,G,139.24971000000002,-25.140406,663.3539163930001,,0.139967,-21.5087,0.5909754864600504,31584935910.69036
1040606,1061734,,,,09164347-2438064,,G,139.181137,-24.635126,492.081189694,,0.106209,-21.3372,0.5909764831694405,26969941224.658104
1040607,1061735,,,,09164448-2450234,,G,139.185364,-24.839849,329.76231893700003,,0.072863,-19.974,0.5909767671499603,7684223711.000267
1040608,1061736,,,,09164480-2431384,,G,139.186676,-24.527348,452.85783249199994,,0.09828,-20.8108,0.5909773809240485,16608101868.785706
1040609,1061737,,,,09171057-2420424,,G,139.294052,-24.345114,329.166992042,,0.072738,-20.1061,0.5909777016458996,8678406723.901106
1040610,1061738,,,,09164379-2414574,,G,139.18248,-24.249292,467.074691336,,0.101163,-20.5089,0.5909781664270962,12576505932.164171
1040611,1061739,,,,09172414-2423489,,G,139.350601,-24.396919,315.90515416799997,,0.069948,-21.0228,0.5909789125468699,20189241359.732502
1040612,1061740,,,,09172434-2445279,,G,139.35144,-24.757751000000006,490.381393341,,0.105867,-21.1807,0.5909797754629258,23349629833.6794
1040613,1061741,,,,09172830-2508509,,G,139.36793500000002,-25.147478,314.771408486,,0.06970900000000001,-20.806,0.5909803865295306,16534840121.711554
1040614,1061742,,,,09173500-2508329,,G,139.395859,-25.142477,477.423019942,,0.103255,-21.4585,0.5909815010512846,30157823836.53209
1040615,1061743,,,,09171532-2629068,,G,139.313858,-26.485241,556.0464504290001,,0.118976,-20.8976,0.5909821659087502,17990366048.93106
1040616,1061744,,,,09173275-2636119,,G,139.38648999999998,-26.60331,393.495171411,,0.086127,-20.1037,0.5909824859224345,8659244451.47463
1040617,1061745,,,,09172170-2651298,,G,139.340439,-26.858305,833.819949022,,0.172318,-21.3534,0.5909834976149796,27375370143.415882
1040618,1061746,,,,09171961-2652448,,G,139.331711,-26.879137,599.8696703219999,,0.127611,-20.9363,0.5909841865980487,18643180312.93792
1040619,1061747,,,,09172476-2653299,,G,139.353195,-26.891642,722.062274885,,0.15124,-21.2489,0.5909851054563638,24863370406.57536
1040620,1061748,,,,09172467-2839059,,G,139.352829,-28.651642,395.51678824,,0.08654400000000001,-20.4078,0.5909855289126164,11458295021.007338
1040621,1061749,,,,09181469-2947118,,G,139.561218,-29.786638,436.054673135,,0.094859,-20.6357,0.5909860512709765,14134485348.699562
1040622,1061750,,,,09180955-2951339,,G,139.539795,-29.859423,447.74683750199995,,0.097241,-21.3082,0.5909870217106651,26259109851.242287
1040623,1061751,,,,09180595-2807249,,G,139.524796,-28.123590000000004,377.414584174,,0.082802,-20.2731,0.5909873957597097,10121386282.163652
1040624,1061752,,,,09175303-2707189,,G,139.470978,-27.121920000000006,774.370992631,,0.161166,-21.6827,0.5909887659110813,37074900998.42973
1040625,1061753,,,,09181709-2530338,,G,139.571228,-25.509413,424.979257991,,0.092596,-20.4258,0.5909891964461675,11649841052.558313
1040626,1061754,,,,09175250-2428229,,G,139.468781,-24.47303,355.220054109,,0.078189,-20.9345,0.5909898842879445,18612298112.67947
1040627,1061755,,,,09175858-2430369,,G,139.49411,-24.510258,304.276703672,,0.067493,-20.9403,0.5909905758140026,18711991003.60395
1040628,1061756,,,,09175177-2428529,,G,139.465729,-24.481363,292.309722949,,0.064958,-20.3132,0.5909909639362609,10502193118.404232
1040629,1061757,,,,09181488-2408468,,G,139.562027,-24.14636,454.72385249300004,,0.098659,-20.8597,0.5909916059858168,17373207229.675484
1040630,1061758,,,,09181692-2731229,,G,139.570541,-27.523045,798.6781705489999,,0.165742,-21.3789,0.5909926417205721,28025927874.24129
