,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1574345,2519622,,,SDSSJ000747.50+010617.3,,,G,1.9479,1.10486,772.681,,0.16084706042400002,-20.42,0.9855600062357668,11587773561.55131
1574348,2519625,,,SDSSJ000751.44+004702.2,,,G,1.96425,0.78401,527.23,,0.113248856624,-19.7,0.9855607424852288,5970352865.838366
1574349,2519626,,,SDSSJ000803.20+010107.5,,,G,2.0133,1.0187700000000002,359.749,,0.0791326595663,-18.82,0.985560840589643,2654605561.975548
1574351,2519628,,,SDSSJ000838.73+004023.9,,,G,2.16135,0.67325,426.58,,0.0929235764618,-19.31,0.9855610490603972,4168693834.7033467
1574352,2519629,,,SDSSJ000904.71+001609.8,,,G,2.2695,0.26934,428.549,,0.09332614666310003,-18.9,0.9855611546663868,2857590543.374955
1574353,2519630,,,SDSSJ000908.43+004538.2,,,G,2.2851,0.76067,1253.14,,0.247574793787,-21.33,0.9855621447880204,26791683248.19037
1574354,2519631,,,SDSSJ000910.51+001255.6,,,G,2.2938,0.21544,413.048,,0.0901507350754,-19.39,0.9855623106277382,4487453899.331332
1574362,2519639,,,SDSSJ000946.35+005055.7,,,G,2.4432,0.84877,356.451,,0.07844553922280001,-18.68,0.9855636701724664,2333458062.281005
1574363,2519640,,,SDSSJ000954.67+010930.2,,,G,2.47785,1.15842,737.904,,0.154257677129,-20.46,0.985564114484985,12022644346.17418
1574364,2519641,,,SDSSJ000958.44+011323.7,,,G,2.49345,1.2232,498.884,,0.107576333788,-19.29,0.9855642657326052,4092606597.3001275
1574365,2519642,,,SDSSJ000958.53+011131.1,,,G,2.4939,1.19202,498.884,,0.107576333788,-19.47,0.9855644442532924,4830588020.397738
1574367,2519644,,,SDSSJ000959.11+011436.9,,,G,2.4963,1.24364,744.732,,0.155555057778,-20.37,0.985564930433226,11066237839.776676
1574369,2519646,,,SDSSJ001022.18+000635.9,,,G,2.59245,0.11003,394.457,,0.08632537316269999,-18.94,0.9855653028406806,2964831389.524339
1574371,2519648,,,SDSSJ001037.29+003402.6,,,G,2.65545,0.56734,285.759,,0.0635666117833,-17.82,0.9855656820609079,1056817509.2136607
1574373,2519650,,,SDSSJ001042.58+001837.5,,,G,2.6775,0.3104,737.904,,0.154257677129,-20.04,0.9855662940729826,8165823713.585939
1574375,2519652,,,SDSSJ001046.18+004122.3,,,G,2.6925,0.68952,946.237,,0.193053306527,-20.6,0.9855668389524794,13677288255.958578
1574376,2519653,,,SDSSJ001104.87+001439.8,,,G,2.77035,0.24445,319.154,,0.07063248531619999,-18.5,0.9855669120139736,1976969640.111866
1574377,2519654,,,SDSSJ001107.04+003004.2,,,G,2.7792,0.50116,734.5139999999999,,0.153612766806,-20.28,0.98556728844772,10185913880.541231
1574379,2519656,,,SDSSJ001111.99+001036.6,,,G,2.7999,0.17677,887.1560000000002,,0.182211631106,-20.77,0.9855679468346944,15995580286.146713
1574380,2519657,,,SDSSJ001114.45+004443.1,,,G,2.8101,0.74532,494.311,,0.106657373329,-19.84,0.9855681978432648,6792036326.171857
1574381,2519658,,,SDSSJ001114.51+003939.5,,,G,2.8104,0.66093,522.396,,0.112284326142,-19.04,0.9855683179835196,3250872973.8543468
1574382,2519659,,,SDSSJ001114.91+002713.0,,,G,2.81205,0.45362,510.505,,0.109906704953,-19.51,0.9855685032038054,5011872336.272736
1574383,2519660,,,SDSSJ001115.35+002716.0,,,G,2.814,0.45447,508.159,,0.109436724718,-20.14,0.9855688340975444,8953647655.495974
1574384,2519661,,,SDSSJ001120.89+004343.3,,,G,2.8371,0.72868,505.825,,0.108969054485,-19.65,0.9855690448091954,5701642722.807478
1574392,2519669,,,SDSSJ001144.06+000721.5,,,G,2.93355,0.12268,899.498,,0.184486562243,-20.57,0.9855717076567124,13304544179.780985
1574395,2519672,,,SDSSJ001156.59+010515.4,,,G,2.9859,1.08757,472.0630000000001,,0.102172191086,-19.19,0.985572654662232,3732501577.957214
1574397,2519674,,,SDSSJ001158.64+005352.6,,,G,2.9943,0.8980100000000001,288.403,,0.0641285720643,-18.84,0.9855731241535995,2703958364.108846
1574399,2519676,,,SDSSJ001210.89+011501.5,,,G,3.04545,1.25049,289.7340000000001,,0.06441123220560001,-18.72,0.9855733921465759,2421029046.7361803
1574402,2519679,,,SDSSJ001218.07+004535.6,,,G,3.07545,0.7599600000000001,928.966,,0.189896374948,-20.32,0.9855741083044508,10568175092.136606
1574407,2519684,,,SDSSJ001230.11+004628.6,,,G,3.1254,0.77466,741.31,,0.154905107453,-20.16,0.985575582732368,9120108393.559114
1574408,2519685,,,SDSSJ001239.03+011303.3,,,G,3.1626,1.21766,714.4960000000002,,0.149795174898,-19.59,0.9855757821155624,5395106225.151268
1574409,2519686,,,SDSSJ001242.05+003504.8,,,G,3.17535,0.5846600000000001,383.707,,0.0841048320524,-18.71,0.9855758707675648,2398832919.019495
1574412,2519689,,,SDSSJ001300.79+001620.4,,,G,3.25335,0.27239,691.831,,0.145453002727,-20.71,0.9855768412141224,15135612484.362131
1574413,2519690,,,SDSSJ001301.23+002057.1,,,G,3.255,0.34915,679.204,,0.143024771512,-20.35,0.985577242716896,10864256236.170687
1574414,2519691,,,SDSSJ001302.58+003138.2,,,G,3.26085,0.5272399999999999,524.807,,0.112765646383,-19.23,0.9855773858330148,3872576449.216165
1574415,2519692,,,SDSSJ001308.79+010615.0,,,G,3.2868,1.10412,688.6519999999998,,0.144842322421,-20.31,0.9855777728130409,10471285480.508986
1574416,2519693,,,SDSSJ001326.57+001334.8,,,G,3.36075,0.22632,588.844,,0.12544671272299998,-20.23,0.9855781323044778,9727472237.76964
1574417,2519694,,,SDSSJ001326.77+003347.3,,,G,3.36165,0.56318,588.844,,0.12544671272299998,-19.66,0.9855783449658196,5754399373.371567
1574418,2519695,,,SDSSJ001327.43+003925.2,,,G,3.3642,0.6570600000000001,1185.77,,0.235846497923,-21.14,0.985579176133313,22490546058.357918
1574426,2519703,,,SDSSJ001406.20+011045.0,,,G,3.5259,1.17924,950.605,,0.193850046925,-20.49,0.9855810530602358,12359474334.445068
1574428,2519705,,,SDSSJ001418.87+001756.5,,,G,3.5787,0.29902,1096.48,,0.220101530051,-20.82,0.9855818886722549,16749428760.26445
1574432,2519709,,,SDSSJ001440.36+002246.4,,,G,3.66825,0.37957,381.944,,0.08374006187000001,-18.91,0.9855823594816444,2884031503.1266
1574436,2519713,,,SDSSJ001445.67+005921.8,,,G,3.69015,0.98947,319.154,,0.07063248531619999,-18.34,0.9855831582343216,1706082389.0031211
1574438,2519715,,,SDSSJ001451.13+003810.3,,,G,3.71295,0.6362300000000001,288.403,,0.0641285720643,-18.48,0.9855833210979966,1940885877.5927796
1574441,2519718,,,SDSSJ001503.47+011139.8,,,G,3.7644,1.19446,748.17,,0.156207738104,-20.13,0.9855837724923312,8871560120.37962
1574442,2519719,,,SDSSJ001511.50+011224.3,,,G,3.798,1.20674,1111.73,,0.222807381404,-20.58,0.9855842687286538,13427649611.378641
1574446,2519723,,,SDSSJ001521.86+001506.0,,,G,3.8412,0.25169,476.431,,0.103054611527,-19.03,0.9855859234590424,3221068791.283441
1574447,2519724,,,SDSSJ001526.48+001156.7,,,G,3.8604,0.19915,489.779,,0.105745762873,-19.01,0.9855860403251422,3162277660.16838
1574450,2519727,,,SDSSJ001538.58+000445.9,,,G,3.9108,0.07945,314.775,,0.06970974485489999,-18.6,0.9855863621678111,2167704104.819705
1574451,2519728,,,SDSSJ001540.32+004842.6,,,G,3.918,0.8119,968.278,,0.197067248534,-20.7,0.9855869163959222,14996848355.02374
1574452,2519729,,,SDSSJ001542.43+010836.7,,,G,3.92685,1.1435799999999998,711.2139999999998,,0.149167694584,-20.09,0.9855872323969896,8550667128.846841
1574453,2519730,,,SDSSJ001544.29+000759.1,,,G,3.9345,0.13309,588.844,,0.12544671272299998,-19.84,0.98558748340556,6792036326.171857
1574462,2519739,,,SDSSJ001603.91+000849.6,,,G,4.01625,0.14716,594.2919999999998,,0.12651687325799998,-20.09,0.985589949151953,8550667128.846841
1574464,2519741,,,SDSSJ001607.64+000905.1,,,G,4.03185,0.1514,682.3389999999998,,0.143628101814,-19.97,0.9855909298200276,7655966069.112569
1574468,2519745,,,SDSSJ001618.82+010930.1,,,G,4.0785,1.15835,316.228,,0.07001613500810001,-18.38,0.9855919219757464,1770108958.3174183
1574475,2519752,,,SDSSJ001643.02+004321.1,,,G,4.1793,0.72248,1009.25,,0.204485922243,-20.71,0.9855946511330352,15135612484.362131
1574476,2519753,,,SDSSJ001646.98+004848.0,,,G,4.1958,0.8133199999999999,933.254,,0.190681145341,-20.77,0.9855952422705888,15995580286.146713
1574477,2519754,,,SDSSJ001650.86+005926.4,,,G,4.21185,0.99063,1013.91,,0.205326132663,-20.83,0.9855958669951056,16904409316.4327
1574483,2519760,,,SDSSJ001727.44+005853.6,,,G,4.3644,0.98156,353.18300000000005,,0.0777642988821,-18.28,0.9855976758839516,1614358556.8264935
1574486,2519763,,,SDSSJ001749.26+002757.4,,,G,4.4553,0.46598,701.455,,0.14729932365,-20.2,0.9855982619925024,9462371613.657913
1574487,2519764,,,SDSSJ001751.59+011105.2,,,G,4.4649,1.1848299999999998,769.13,,0.160176320088,-21.18,0.985599124352395,23334580622.810143
1574488,2519765,,,SDSSJ001756.53+000714.2,,,G,4.4856,0.12065,309.03,,0.0684974142487,-18.61,0.9855992052039824,2187761623.949561
1574489,2519766,,,SDSSJ001801.92+010143.5,,,G,4.5081,1.02865,478.63,,0.103498551749,-19.71,0.9855994278877444,6025595860.743593
1574498,2519775,,,SDSSJ001826.35+010608.9,,,G,4.6098,1.10253,707.946,,0.148542524271,-20.2,0.9856012748160894,9462371613.657913
1574500,2519777,,,SDSSJ001839.39+002454.6,,,G,4.6641,0.41525,436.516,,0.0949530174765,-19.31,0.985601515111602,4168693834.7033467
1574502,2519779,,,SDSSJ001846.34+001821.1,,,G,4.6932,0.30587,672.977,,0.141824620912,-20.24,0.9856022983543888,9817479430.199823
1574504,2519781,,,SDSSJ001848.14+004357.7,,,G,4.70055,0.7327600000000001,714.4960000000002,,0.149795174898,-20.33,0.985603334755896,10665961212.302591
1574505,2519782,,,SDSSJ001848.23+003309.8,,,G,4.7010000000000005,0.55278,436.516,,0.0949530174765,-18.85,0.985603435608833,2728977782.808052
1574506,2519783,,,SDSSJ001909.59+003341.3,,,G,4.78995,0.5614399999999999,480.839,,0.103944381972,-19.34,0.985603593984534,4285485203.9743924
1574510,2519787,,,SDSSJ001923.39+011154.7,,,G,4.8474,1.19855,399.945,,0.0874566437283,-18.52,0.9856039897798106,2013724249.8623896
1574511,2519788,,,SDSSJ001924.37+001929.8,,,G,4.8516,0.32497,480.839,,0.103944381972,-19.73,0.9856042166035728,6137620051.647945
1574512,2519789,,,SDSSJ001926.04+004425.1,,,G,4.8585,0.74026,442.588,,0.0961909680955,-19.17,0.9856043520253628,3664375746.478348
1574514,2519791,,,SDSSJ001933.43+000558.2,,,G,4.8894,0.09945,734.5139999999999,,0.153612766806,-20.14,0.9856050326133988,8953647655.495974
1574515,2519792,,,SDSSJ001933.59+003914.4,,,G,4.89,0.6540699999999999,1061.7,,0.213903796952,-20.97,0.9856057433170554,19230917289.101616
1574518,2519795,,,SDSSJ001947.39+010924.3,,,G,4.94745,1.15678,928.966,,0.189896374948,-19.92,0.9856065227226836,7311390834.834217
1574519,2519796,,,SDSSJ001948.27+000153.8,,,G,4.95105,0.03162,478.63,,0.103498551749,-19.62,0.9856067276918571,5546257129.579103
1574520,2519797,,,SDSSJ001948.84+011038.6,,,G,4.9536,1.17741,376.704,,0.08265478132739999,-18.82,0.9856068257962712,2654605561.975548
1574523,2519800,,,SDSSJ002010.97+004556.8,,,G,5.0457,0.76576,476.431,,0.103054611527,-18.96,0.9856070811773979,3019951720.4020314
1574524,2519801,,,SDSSJ002015.75+004842.6,,,G,5.06565,0.81185,707.946,,0.148542524271,-20.33,0.9856074753519202,10665961212.302591
1574525,2519802,,,SDSSJ002019.04+000608.1,,,G,5.07945,0.10219,628.058,,0.13311927656,-19.56,0.9856076693013692,5248074602.497712
1574527,2519804,,,SDSSJ002024.16+010805.3,,,G,5.10075,1.13485,959.401,,0.195452557726,-20.81,0.9856084469426686,16595869074.375563
1574529,2519806,,,SDSSJ002025.60+000528.1,,,G,5.1066,0.09121,554.626,,0.118694579347,-19.83,0.9856087521031766,6729766562.843196
1574533,2519810,,,SDSSJ002029.00+003716.9,,,G,5.12085,0.62131,452.898,,0.0982882391441,-18.93,0.9856090224114584,2937649651.9615426
1574538,2519815,,,SDSSJ002037.79+011522.1,,,G,5.15745,1.2562,510.505,,0.109906704953,-19.81,0.985609588650015,6606934480.075964
1574543,2519820,,,SDSSJ002046.95+002438.3,,,G,5.1957,0.41067,376.704,,0.08265478132739999,-18.73,0.9856106670886344,2443430552.693971
1574544,2519821,,,SDSSJ002048.13+001427.2,,,G,5.2005,0.24093,663.743,,0.140042140021,-20.48,0.9856111196615396,12246161992.650517
1574546,2519823,,,SDSSJ002054.80+000927.1,,,G,5.22825,0.15755999999999998,1047.13,,0.211296435648,-20.44,0.98561167823827,11803206356.517323
1574554,2519831,,,SDSSJ002128.06+011349.6,,,G,5.367000000000001,1.23039,1009.25,,0.204485922243,-20.75,0.9856137578491451,15703628043.33558
1574559,2519836,,,SDSSJ002139.04+005946.2,,,G,5.41275,0.99615,322.107,,0.071254085627,-18.34,0.9856148106613446,1706082389.0031211
1574560,2519837,,,SDSSJ002141.80+011450.6,,,G,5.42415,1.24744,707.946,,0.148542524271,-20.49,0.9856152674218552,12359474334.445068
1574562,2519839,,,SDSSJ002146.85+002551.5,,,G,5.4453,0.43108,376.704,,0.08265478132739999,-18.85,0.985615560446102,2728977782.808052
1574565,2519842,,,SDSSJ002149.24+004754.7,,,G,5.4552,0.7985899999999999,657.658,,0.138865509433,-19.92,0.9856165015031224,7311390834.834217
1574566,2519843,,,SDSSJ002152.50+000042.5,,,G,5.4687,0.01173,605.341,,0.128682814341,-19.91,0.98561676922789,7244359600.74989
1574574,2519851,,,SDSSJ002208.75+004103.1,,,G,5.53635,0.68418,1106.62,,0.221901440951,-20.88,0.9856185774862948,17701089583.174183
1574576,2519853,,,SDSSJ002213.67+003139.0,,,G,5.55705,0.5275,1127.2,,0.225545152773,-20.91,0.9856196551983384,18197008586.099827
1574577,2519854,,,SDSSJ002217.47+003952.7,,,G,5.57295,0.66466,469.894,,0.101733500867,-19.33,0.985619812122042,4246195639.4631295
1574580,2519857,,,SDSSJ002223.81+004412.9,,,G,5.5992,0.73692,322.107,,0.071254085627,-18.03,0.9856204878733204,1282330582.6560285
1574582,2519859,,,SDSSJ002231.63+010905.9,,,G,5.6319,1.15163,469.894,,0.101733500867,-19.27,0.9856209991781304,4017908108.4893923
1574587,2519864,,,SDSSJ002242.91+005502.3,,,G,5.67885,0.91735,340.408,,0.0750947775474,-18.53,0.9856218681831193,2032357010.936229
1574588,2519865,,,SDSSJ002243.15+002405.3,,,G,5.6799,0.40153,698.232,,0.146681503341,-19.8,0.9856221101124644,6546361740.672761
1574593,2519870,,,SDSSJ002247.99+002530.2,,,G,5.7,0.42512,316.228,,0.07001613500810001,-18.64,0.98562365573333,2249054605.835792
1574596,2519873,,,SDSSJ002255.89+000314.2,,,G,5.73285,0.054000000000000006,748.17,,0.156207738104,-19.97,0.9856242941646892,7655966069.112569
1574601,2519878,,,SDSSJ002309.46+004429.3,,,G,5.7894,0.7415,325.087,,0.07188072594039999,-18.71,0.9856254032741162,2398832919.019495
1574602,2519879,,,SDSSJ002311.29+002305.2,,,G,5.79705,0.38482,1028.02,,0.207866293933,-20.48,0.9856258558470212,12246161992.650517
1574604,2519881,,,SDSSJ002315.70+003208.1,,,G,5.8155,0.53565,323.594,,0.0715667757834,-18.06,0.9856264387460592,1318256738.5564046
1574605,2519882,,,SDSSJ002316.00+011222.4,,,G,5.8167,1.20625,741.31,,0.154905107453,-20.64,0.9856269631772936,14190575216.890957
1574606,2519883,,,SDSSJ002322.65+010824.3,,,G,5.84445,1.14012,316.228,,0.07001613500810001,-18.52,0.9856270375971024,2013724249.8623896
1574607,2519884,,,SDSSJ002328.12+004724.1,,,G,5.86725,0.79008,492.04,,0.1062006231,-18.92,0.985627145166454,2910717118.06662
1574614,2519891,,,SDSSJ002345.81+010023.6,,,G,5.94105,1.00651,707.946,,0.148542524271,-20.32,0.9856289718712689,10568175092.136606
1574618,2519895,,,SDSSJ002406.46+010910.8,,,G,6.027,1.15306,313.329,,0.0694048247024,-18.31,0.9856304695722856,1659586907.4375565
1574622,2519899,,,SDSSJ002421.96+010315.7,,,G,6.0915,1.05441,707.946,,0.148542524271,-20.27,0.9856313853645059,10092528860.766834
1574625,2519902,,,SDSSJ002432.61+003308.8,,,G,6.1359,0.55248,717.794,,0.150425175213,-20.42,0.9856322435117094,11587773561.55131
1574628,2519905,,,SDSSJ002447.54+000603.1,,,G,6.19815,0.10082,498.884,,0.107576333788,-19.08,0.9856331639770954,3372873086.588692
1574630,2519907,,,SDSSJ002450.66+000939.8,,,G,6.21105,0.16105999999999998,1086.43,,0.218314429157,-20.96,0.985634172735982,19054607179.632526
1574631,2519908,,,SDSSJ002454.82+004013.0,,,G,6.22845,0.67024,476.431,,0.103054611527,-18.97,0.9856342853749208,3047894989.6279826
1574632,2519909,,,SDSSJ002455.59+010905.5,,,G,6.2316,1.15156,847.227,,0.17481479740699998,-20.98,0.9856350026546372,19408858775.92779
1574633,2519910,,,SDSSJ002458.80+001322.5,,,G,6.24495,0.22295,1051.96,,0.212161426081,-20.75,0.985635583002714,15703628043.33558
1574634,2519911,,,SDSSJ002459.02+003431.0,,,G,6.246,0.57525,567.545,,0.121250280625,-19.62,0.9856357879718876,5546257129.579103
1574635,2519912,,,SDSSJ002459.66+010622.1,,,G,6.2487,1.10608,847.227,,0.17481479740699998,-20.65,0.9856363172556244,14321878992.735456
1574637,2519914,,,SDSSJ002513.54+003701.7,,,G,6.30645,0.6171399999999999,578.096,,0.123331801666,-19.61,0.9856368112086764,5495408738.576271
1574638,2519915,,,SDSSJ002516.02+005857.8,,,G,6.31665,0.98271,578.096,,0.123331801666,-19.78,0.9856370487223134,6426877173.17022
1574640,2519917,,,SDSSJ002520.28+011249.0,,,G,6.3345,1.21354,698.232,,0.146681503341,-19.92,0.9856378385475276,7311390834.834217
1574644,2519921,,,SDSSJ002527.90+010027.5,,,G,6.36615,1.00763,772.681,,0.16084706042400002,-20.28,0.9856400214331482,10185913880.541231
1574645,2519922,,,SDSSJ002530.29+011119.4,,,G,6.3762,1.1887299999999998,407.38,,0.0889864944932,-18.75,0.98564011341212,2488857318.2823954
1574646,2519923,,,SDSSJ002531.47+004202.3,,,G,6.38115,0.7006600000000001,322.107,,0.071254085627,-18.49,0.9856401858037822,1958844673.5059886
1574651,2519928,,,SDSSJ002543.57+005832.9,,,G,6.43155,0.97588,685.488,,0.144233952117,-19.92,0.985641641955764,7311390834.834217
1574652,2519929,,,SDSSJ002558.95+002912.6,,,G,6.4956,0.48681,323.594,,0.0715667757834,-18.89,0.985641746593552,2831391995.799391
1574655,2519932,,,SDSSJ002607.12+004622.0,,,G,6.5298,0.77282,359.749,,0.0791326595663,-18.83,0.9856423246535648,2679168324.819037
1574659,2519936,,,SDSSJ002618.93+004535.8,,,G,6.57885,0.76,285.759,,0.0635666117833,-18.08,0.98564312096137,1342764961.137864
1574661,2519938,,,SDSSJ002621.08+003236.8,,,G,6.58785,0.5436,920.45,,0.188336074168,-20.5,0.9856436782620406,12473835142.429485
1574662,2519939,,,SDSSJ002628.11+011256.0,,,G,6.6171,1.21557,691.831,,0.145453002727,-19.85,0.9856439315931644,6854882264.526649
1574663,2519940,,,SDSSJ002628.24+003728.6,,,G,6.6177,0.62469,977.237,,0.198694119347,-20.75,0.9856445119412416,15703628043.33558
1574664,2519941,,,SDSSJ002633.83+002723.7,,,G,6.64095,0.45663,503.501,,0.108502854251,-19.5,0.9856446954634176,4965923214.503378
1574666,2519943,,,SDSSJ002636.71+011454.3,,,G,6.65295,1.24837,534.564,,0.114710247355,-19.7,0.985645070165126,5970352865.838366
1574667,2519944,,,SDSSJ002638.69+004618.8,,,G,6.6612,0.7719199999999999,328.095,,0.07251282625639999,-17.9,0.9856451122076276,1137627285.8234336
1574668,2519945,,,SDSSJ002655.58+004043.0,,,G,6.73155,0.6785899999999999,1013.91,,0.205326132663,-20.86,0.9856457544346128,17378008287.49384
1574669,2519946,,,SDSSJ002656.80+011304.2,,,G,6.73665,1.21793,737.904,,0.154257677129,-20.38,0.9856461671860076,11168632477.805613
1574670,2519947,,,SDSSJ002708.54+010301.1,,,G,6.7857,1.05025,578.096,,0.123331801666,-19.76,0.985646400364532,6309573444.801943
1574671,2519948,,,SDSSJ002709.42+001413.8,,,G,6.78915,0.23717,1028.02,,0.207866293933,-21.01,0.9856471377397708,19952623149.688828
1574673,2519950,,,SDSSJ002713.70+005419.0,,,G,6.807,0.90525,371.535,,0.0815827307914,-18.82,0.9856474193663612,2654605561.975548
1574674,2519951,,,SDSSJ002713.83+002701.3,,,G,6.8076,0.4504,625.173,,0.132557106279,-19.34,0.985647577742062,4285485203.9743924
1574676,2519953,,,SDSSJ002724.73+005518.1,,,G,6.8532,0.92175,304.789,,0.0676013438007,-18.3,0.9856477643142568,1644371723.2149289
1574678,2519955,,,SDSSJ002735.45+010207.0,,,G,6.89775,1.03536,407.38,,0.0889864944932,-19.44,0.9856481586119448,4698941086.05216
1574680,2519957,,,SDSSJ002741.58+011305.0,,,G,6.9234,1.21813,299.226,,0.066424083212,-18.24,0.9856482700270716,1555965631.6050687
1574682,2519959,,,SDSSJ002745.04+002429.7,,,G,6.93765,0.40821,307.61,,0.0681975340988,-18.31,0.9856485182933804,1659586907.4375565
1574684,2519961,,,SDSSJ002749.84+002557.2,,,G,6.9576,0.43259,512.861,,0.110378365189,-19.66,0.9856489475697336,5754399373.371567
1574686,2519963,,,SDSSJ002802.87+000552.3,,,G,7.0119,0.09787,986.279,,0.200333380167,-21.13,0.985650384439047,22284351492.702984
1574689,2519966,,,SDSSJ002820.45+004453.3,,,G,7.08525,0.7481,307.61,,0.0681975340988,-18.74,0.9856508207896768,2466039337.234336
1574690,2519967,,,SDSSJ002822.47+011147.8,,,G,7.0938,1.19665,714.4960000000002,,0.149795174898,-20.58,0.9856513170259996,13427649611.378641
1574692,2519969,,,SDSSJ002833.55+011206.7,,,G,7.1397,1.20189,328.095,,0.07251282625639999,-18.95,0.9856515341921956,2992264636.608183
1574694,2519971,,,SDSSJ002835.50+003815.1,,,G,7.1481,0.6375,648.634,,0.137117678559,-20.16,0.9856519657935904,9120108393.559114
1574695,2519972,,,SDSSJ002836.63+003823.0,,,G,7.1526,0.63972,524.807,,0.112765646383,-19.8,0.9856522077229356,6546361740.672761
1574696,2519973,,,SDSSJ002839.65+004146.9,,,G,7.1652,0.6963600000000001,688.6519999999998,,0.144842322421,-20.23,0.9856525672143722,9727472237.76964
1574697,2519974,,,SDSSJ002844.26+004625.3,,,G,7.1844,0.77364,1180.32,,0.234892257446,-21.88,0.9856542104072724,44463126746.910835
1574698,2519975,,,SDSSJ002845.19+010450.3,,,G,7.1883,1.08072,685.488,,0.144233952117,-20.08,0.9856545235112248,8472274141.40598
1574700,2519977,,,SDSSJ002851.38+003907.6,,,G,7.21395,0.65215,405.509,,0.0886017743009,-18.36,0.9856546355626202,1737800828.7493765
1574703,2519980,,,SDSSJ002854.46+001647.2,,,G,7.227,0.27973000000000003,588.844,,0.12544671272299998,-19.83,0.985655048377707,6729766562.843196
