,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
931393,952264,,,,06115673-4444338,,G,92.986389,-44.742744,389.590770449,,0.08532100000000001,-21.113000000000003,0.5118837878458243,21938149918.97912
931394,952265,,,,06114784-4321129,,G,92.949364,-43.35358400000001,457.398880313,,0.099202,-21.0325,0.5118845406613198,20370420777.05723
931395,952266,,,,06113922-4213048,,G,92.913437,-42.218021,887.9219464619998,,0.182353,-21.3679,0.5118855659556361,27743420217.693474
931396,952267,,,,06122590-4153488,,G,93.107933,-41.8969,517.123857547,,0.111231,-22.023000000000003,0.511887440469038,50722423989.2655
931397,952268,,,,06124953-4229137,,G,93.206406,-42.487156,399.806022954,,0.08742799999999999,-20.0262,0.5118877384362998,8062690704.36913
931398,952269,,,,06124514-4303438,,G,93.188087,-43.062168,301.52562081400004,,0.066911,-20.3146,0.5118881270593443,10515743881.284605
931399,952270,,,,06122016-4325228,,G,93.084007,-43.423004,437.19190946199996,,0.095091,-20.4814,0.5118885802161949,12261962962.551338
931400,952271,,,,06122586-4314168,,G,93.107788,-43.23801,642.7954357269999,,0.135985,-21.2984,0.5118895419359779,26023158086.446167
931401,952272,,,,06123817-4428128,,G,93.159058,-44.47023400000001,479.627741839,,0.1037,-20.8905,0.5118902024598981,17873104722.48371
931402,952273,,,,06123954-4416428,,G,93.164787,-44.278564,453.606103193,,0.098432,-20.9244,0.5118908839327351,18439961076.514675
931403,952274,,,,06125115-4427387,,G,93.21315,-44.460762,447.274936584,,0.097145,-20.5399,0.5118913621756555,12940766470.970951
931404,952275,,,,06123529-4447348,,G,93.147072,-44.793011,633.800509511,,0.134237,-21.0788,0.5118921477884537,21257882391.29213
931405,952276,,,,06123257-4438308,,G,93.135712,-44.641899,299.768330738,,0.066539,-19.9809,0.5118924335794548,7733213492.404062
931406,952277,,,,06122384-4445538,,G,93.099335,-44.764954,744.889340235,,0.155585,-21.2865,0.5118933848160502,25739493699.42199
931407,952278,,,,06123789-4519348,,G,93.157875,-45.326344,452.10970473,,0.098128,-21.2262,0.5118942846627946,24348936663.72892
931408,952279,,,,06122586-4509448,,G,93.107773,-45.162457,489.487052005,,0.105687,-20.6957,0.5118948367002557,14937571600.22953
931409,952280,,,,06122980-4605328,,G,93.124191,-46.092457,673.191244782,,0.14186600000000002,-20.9317,0.5118955227704463,18564360783.721508
931410,952281,,,,06122979-4618118,,G,93.124161,-46.303291,437.51059162900003,,0.095156,-20.6019,0.5118960291178061,13701243981.92073
931411,952282,,,,06122737-4627038,,G,93.114052,-46.451069,678.9979394869999,,0.142985,-21.2543,0.5118969525575235,24987338490.14561
931412,952283,,,,06123684-4721248,,G,93.153526,-47.356895,730.040532702,,0.15276099999999998,-21.5037,0.5118981144569834,31439816312.201923
931413,952284,,,,06121673-4748477,,G,93.06974,-47.813274,336.508337568,,0.074278,-20.349,0.5118985155901296,10854254493.068277
931414,952285,,,,06131180-4647255,,G,93.299202,-46.790432,797.1075251210001,,0.165447,-21.5806,0.5118997627684411,33747375202.5284
931415,952286,,,,06132187-4607005,,G,93.341156,-46.11681,671.547617877,,0.141549,-21.3844,0.5119008037632162,28168258655.71508
931416,952287,,,,06132800-4601474,,G,93.366684,-46.029846,454.18709609300004,,0.09855,-20.6102,0.5119013139962233,13806385642.024502
931417,952288,,,,06131116-4453555,,G,93.296524,-44.898762,390.87886943,,0.085587,-20.3242,0.5119017060706804,10609135591.365831
931418,952289,,,,06125627-4433464,,G,93.234497,-44.562916,432.60089834300004,,0.094154,-20.4744,0.5119021563153188,12183161464.76835
931419,952290,,,,06125397-4426444,,G,93.224876,-44.44569,496.50302264699997,,0.107098,-20.8676,0.5119028030535727,17500078628.829044
931420,952291,,,,06132870-4316354,,G,93.369591,-43.276516,669.728395516,,0.141198,-21.2825,0.5119037507921305,25644840365.177216
931421,952292,,,,06130663-4308105,,G,93.277664,-43.136265,408.306706494,,0.08917699999999999,-20.5299,0.5119042246504935,12822124810.835278
931422,952293,,,,06132746-4307044,,G,93.364433,-43.117908,521.738242897,,0.112153,-21.0993,0.5119050252375231,21663069847.622158
931423,952294,,,,06132334-4239354,,G,93.347252,-42.659859,455.10307331800004,,0.098736,-20.4765,0.5119054763538545,12206748591.607496
931424,952295,,,,06132434-4218064,,G,93.351433,-42.301804,647.877245871,,0.136971,-21.2355,0.5119063839414465,24558396112.487026
931425,952296,,,,06131262-4216095,,G,93.302597,-42.269318,700.013208318,,0.147023,-21.2615,0.5119073135252533,25153591291.632755
931426,952297,,,,06134933-4321442,,G,93.455566,-43.362278,751.3396483619998,,0.156809,-21.5152,0.5119084877968325,31774593263.823605
931427,952298,,,,06135060-4431222,,G,93.460869,-44.522835,437.83910685,,0.095223,-20.7536,0.5119090700723765,15755783335.158163
931428,952299,,,,06134341-4428161,,G,93.430893,-44.471161,499.096697263,,0.107619,-20.6379,0.5119095934902513,14163154737.55124
931429,952300,,,,06135901-4427291,,G,93.495895,-44.458107,539.236652675,,0.11564,-20.8109,0.5119102073208729,16609631601.942822
931430,952301,,,,06132815-4419360,,G,93.367294,-44.326683,515.033578238,,0.110813,-20.3552,0.5119106107512069,10916414057.072409
931431,952302,,,,06134472-4520461,,G,93.43634,-45.346161,407.12937157,,0.088935,-20.8247,0.5119112324335743,16822091852.732702
931432,952303,,,,06135126-4520351,,G,93.463608,-45.34310900000001,474.91755855,,0.102749,-20.8081,0.5119118446832304,16566852286.3982
931433,952304,,,,06140816-4524111,,G,93.534027,-45.403088,399.806022954,,0.08742799999999999,-20.5382,0.511912322177924,12920520218.613474
931434,952305,,,,06140561-4547561,,G,93.523376,-45.798927,447.59444659,,0.09721,-20.7554,0.5119129054196008,15781925902.467247
931435,952306,,,,06133831-4623371,,G,93.409653,-46.39365,337.859065933,,0.074561,-19.7757,0.5119131419944379,6401474207.6092
931436,952307,,,,06133070-4634270,,G,93.377953,-46.574192,667.122631198,,0.140695,-21.436,0.5119142336573346,29539286429.6029
931437,952308,,,,06143265-4728366,,G,93.636078,-47.476841,503.82534055800005,,0.108568,-21.4854,0.5119153761371864,30914341491.71416
931438,952309,,,,06142459-4659166,,G,93.602478,-46.987949,666.573694762,,0.14058900000000002,-21.3092,0.5119163474710947,26283306526.47196
931439,952310,,,,06142263-4553356,,G,93.594307,-45.893227,510.16207372199995,,0.109838,-21.1495,0.5119171859430667,22688197811.445118
931440,952311,,,,06144572-4555205,,G,93.690529,-45.92237100000001,709.0408778410001,,0.148752,-21.2624,0.5119181162977535,25174450518.22795
931441,952312,,,,06143720-4556185,,G,93.655006,-45.938499,480.876798789,,0.103952,-21.3572,0.5119191315373547,27471349867.762505
931442,952313,,,,06142273-4549316,,G,93.594727,-45.825451,683.0810532,,0.143771,-21.5404,0.5119203333826003,32520708603.634663
931443,952314,,,,06144044-4439145,,G,93.66851,-44.654049,631.343965061,,0.133759,-21.2613,0.5119212627951873,25148958255.61674
931444,952315,,,,06140962-4301445,,G,93.5401,-43.029037,622.156870356,,0.131969,-21.1795,0.51192212475804,23323837125.282997
931445,952316,,,,06144158-4249045,,G,93.673264,-42.817936,495.99543462599996,,0.106996,-20.3224,0.5119225161830306,10591561687.965038
931446,952317,,,,06144141-4228355,,G,93.672562,-42.476547,534.190811856,,0.114636,-20.9105,0.5119231889870074,18205390548.111317
931447,952318,,,,06150563-4200357,,G,93.77346,-42.009941,288.753541498,,0.064203,-20.3176,0.5119235786853421,10544840134.85597
931448,952319,,,,06145880-4201267,,G,93.745033,-42.024101,352.367105,,0.07759400000000001,-19.645,0.5119237884288608,5675446054.0854645
931449,952320,,,,06144706-4323336,,G,93.696098,-43.392677,453.906436227,,0.098493,-20.2798,0.5119241647932717,10184037738.668787
931450,952321,,,,06152486-4349267,,G,93.853615,-43.8241,775.6852415789999,,0.161414,-21.2124,0.5119250532751,24041413602.071117
931451,952322,,,,06152579-4349287,,G,93.857468,-43.824654,782.665187437,,0.16273,-21.2729,0.5119259926707609,25419090069.5158
931452,952323,,,,06150300-4414107,,G,93.76252,-44.236328,513.099270671,,0.110426,-21.419,0.5119270673739801,29080374827.35312
931453,952324,,,,06150179-4448227,,G,93.757484,-44.806328,352.40544914,,0.077602,-20.6492,0.51192759626787,14311330129.134588
931454,952325,,,,06150607-4515177,,G,93.77533,-45.254944,906.0119830110001,,0.185685,-21.7277,0.5119290244005256,38643815503.69458
931455,952326,,,,06152012-4711287,,G,93.833855,-47.191326,608.141222592,,0.12923099999999998,-21.195,0.5119298987570393,23659196974.857708
931456,952327,,,,06145166-4729207,,G,93.715271,-47.489086,446.503304978,,0.096988,-21.2081,0.5119307837270418,23946387170.83326
931457,952328,,,,06151928-4728157,,G,93.83036,-47.47105,554.375557687,,0.118645,-21.002,0.5119315156890665,19806147089.717358
931458,952329,,,,06150577-4728097,,G,93.774063,-47.469387,616.879108214,,0.130939,-21.276,0.5119324577707277,25491770505.091183
931459,952330,,,,06151948-4728047,,G,93.831177,-47.467995,543.729781786,,0.116533,-20.7509,0.5119330386000726,15716650658.35404
931460,952331,,,,06151407-4742157,,G,93.80864,-47.704388,527.460859466,,0.113295,-20.721,0.511933603652246,15289736466.907103
931461,952332,,,,06150652-4751447,,G,93.777206,-47.862442,422.37532163300006,,0.092063,-20.8785,0.5119342569159814,17676651509.282227
931462,952333,,,,06155836-4747190,,G,93.993202,-47.788616,614.3859072480001,,0.13045199999999998,-21.2422,0.5119351701215472,24710412767.41776
931463,952334,,,,06155221-4747460,,G,93.967567,-47.796124,338.713675771,,0.07474,-19.8612,0.511935426079454,6925960334.768934
931464,952335,,,,06152795-4738569,,G,93.866478,-47.649155,361.797530728,,0.079559,-20.3103,0.5119358131664216,10474179203.37541
931465,952336,,,,06154488-4721280,,G,93.937012,-47.357792,689.2802030710001,,0.144963,-20.924,0.5119364943882411,18433168795.057587
931466,952337,,,,06155459-4709330,,G,93.97747,-47.159176,780.977627353,,0.162412,-20.9142,0.5119371694889276,18267537182.53844
931467,952338,,,,06155138-4625520,,G,93.964096,-46.431122,810.914348216,,0.168037,-21.4209,0.5119382460744861,29131309009.422237
931468,952339,,,,06154989-4550490,,G,93.957886,-45.846958,578.127752918,,0.12333800000000003,-20.7881,0.5119388471493266,16264473154.487455
931469,952340,,,,06154012-4552560,,G,93.917191,-45.882236,318.62477965,,0.070521,-20.1304,0.5119391751302239,8874829126.049328
931470,952341,,,,06155255-4543230,,G,93.968987,-45.723068,817.9391195730002,,0.169352,-21.4366,0.5119402673965625,29555614953.86705
931471,952342,,,,06153699-4541260,,G,93.904152,-45.690567,993.607157104,,0.20166,-21.6151,0.5119415548411619,34836939956.58938
931472,952343,,,,06154965-4507270,,G,93.956894,-45.12418,330.12432621,,0.072939,-21.2084,0.5119424400557244,23953004716.334373
931473,952344,,,,06160171-4500379,,G,94.007149,-45.010551,651.1014637540001,,0.137596,-21.7082,0.5119438427678454,37955961723.3718
931474,952345,,,,06153753-4437490,,G,93.906403,-44.630287,909.183626659,,0.186268,-21.8463,0.5119454357413405,43104240778.43883
931475,952346,,,,06155666-4443040,,G,93.986099,-44.717785,360.06799511599996,,0.079199,-19.9869,0.511945723116053,7776067109.325394
931476,952347,,,,06155892-4420260,,G,93.995529,-44.340561,421.784430465,,0.091942,-20.5075,0.511946187298325,12560299636.948805
931477,952348,,,,06164048-4156377,,G,94.168671,-41.943829,287.812118624,,0.06400299999999999,-19.8045,0.511946430232464,6573550444.548967
931478,952349,,,,06163355-4240148,,G,94.139801,-42.67078400000001,1041.78960557,,0.210339,-21.3689,0.5119474564715462,27768984623.05873
931479,952350,,,,06161472-4256327,,G,94.061356,-42.942436,986.232613001,,0.200325,-21.1349,0.5119482837439737,22385149542.267803
931480,952351,,,,06161638-4345127,,G,94.068291,-43.753551,581.377214967,,0.123978,-21.2193,0.5119491778902038,24194686546.91233
931481,952352,,,,06163587-4349488,,G,94.149475,-43.830227,933.909237965,,0.190801,-21.5755,0.5119504192239149,33589226273.44962
931482,952353,,,,06161867-4354057,,G,94.077812,-43.901611,362.951008711,,0.079799,-19.6982,0.511950639500609,5960463049.309132
931483,952354,,,,06163528-4420138,,G,94.147041,-44.33717,288.362819883,,0.06412000000000001,-19.9367,0.5119509138907796,7424718628.120205
931484,952355,,,,06163134-4529428,,G,94.130615,-45.495228,672.579352167,,0.141748,-21.4047,0.5119519745321183,28699874656.14015
931485,952356,,,,06162592-4526018,,G,94.108032,-45.433838,584.466488082,,0.124586,-20.8718,0.5119526237770228,17567906039.989258
931486,952357,,,,06163454-4600368,,G,94.143936,-46.010227,371.738943969,,0.081625,-20.3572,0.5119530279511878,10936541367.140112
931487,952358,,,,06161373-4639377,,G,94.057236,-46.660492,620.152624284,,0.131578,-21.2065,0.5119539116180107,23911124459.496983
931488,952359,,,,06161620-4629287,,G,94.067513,-46.491329,838.815165343,,0.173249,-20.0383,0.5119542129245449,8153048015.331681
931489,952360,,,,06162021-4733357,,G,94.084221,-47.559944,685.914357616,,0.144316,-21.8333,0.511955786938396,42591212119.361084
931490,952361,,,,06162752-4742468,,G,94.11467,-47.713005,919.435147294,,0.18815,-19.6706,0.5119560016861102,5810854484.949575
931491,952362,,,,06162247-4739148,,G,94.093643,-47.654114,313.159175838,,0.069369,-20.6838,0.5119565477061092,14774745202.390669
931492,952363,,,,06170892-4738515,,G,94.287193,-47.647644,450.37774724800005,,0.097776,-20.6359,0.5119570701607001,14137089256.941856
931493,952364,,,,06171227-4727495,,G,94.301132,-47.463753,441.184682483,,0.095905,-20.6511,0.5119575999809459,14336396377.378504
931494,952365,,,,06165721-4614404,,G,94.238403,-46.244576,663.265948156,,0.13995,-21.1414,0.5119584322208776,22519565145.442783
931495,952366,,,,06171012-4601235,,G,94.292175,-46.023197,516.2736152790001,,0.111061,-21.3274,0.5119594199743152,26727602270.12173
931496,952367,,,,06170838-4525175,,G,94.28492,-45.421532,671.5320658830001,,0.141546,-21.7083,0.5119608228156367,37959457757.634
931497,952368,,,,06171399-4529575,,G,94.308311,-45.499306,664.176760941,,0.140126,-21.4594,0.511961938261635,30182832944.524845
931498,952369,,,,06165935-4526295,,G,94.247314,-45.44152800000001,1117.09714369,,0.223758,-21.7275,0.5119633661312429,38636697705.40705
931499,952370,,,,06171779-4457064,,G,94.324142,-44.951797,726.477234431,,0.152082,-21.1781,0.5119642269833561,23293781639.916363
931500,952371,,,,06172464-4432574,,G,94.352676,-44.549286,1109.64034214,,0.222437,-21.4459,0.5119653286458137,29809864365.3072
931501,952372,,,,06171266-4427045,,G,94.30275,-44.451252,334.13743995,,0.073781,-20.7566,0.5119659125324693,15799378374.397488
931502,952373,,,,06171515-4415004,,G,94.313141,-44.250137,630.5630897030001,,0.133607,-21.2766,0.5119668551348879,25505861671.247826
931503,952374,,,,06170557-4407544,,G,94.273216,-44.131805,480.118396201,,0.103799,-20.7827,0.5119674532276542,16183781264.551338
931504,952375,,,,06164696-4356093,,G,94.195702,-43.935944,545.280606283,,0.116841,-20.9821,0.5119681718960549,19446435164.87033
931505,952376,,,,06171940-4214264,,G,94.330849,-42.240688,537.818775939,,0.115358,-20.5562,0.5119686573729324,13136509977.029785
931506,952377,,,,06180278-4427295,,G,94.511612,-44.458202,458.823349126,,0.099491,-20.5082,0.5119691218545701,12568400172.41039
931507,952378,,,,06174551-4505586,,G,94.439629,-45.099617,1584.695837,,0.30359,-21.9577,0.5119708869514603,47761724590.29437
931508,952379,,,,06172383-4742044,,G,94.349319,-47.701248,541.812188285,,0.116152,-20.0112,0.5119711808304579,7952066440.708723
931509,952380,,,,06173083-4749175,,G,94.378487,-47.821545,543.719713378,,0.116531,-21.6199,0.5119724739794028,34991293737.16136
931510,952381,,,,06181577-4750141,,G,94.565727,-47.837257,556.142382829,,0.118995,-20.9919,0.5119731991639643,19622755835.90128
931511,952382,,,,06181977-4732471,,G,94.582413,-47.546429,629.551238981,,0.13341,-21.1742,0.5119740569294153,23210259710.0675
931512,952383,,,,06180565-4613550,,G,94.52356,-46.23196,721.108517088,,0.151058,-21.841,0.5119756421457902,42894340999.67805
931513,952384,,,,06181165-4607031,,G,94.548576,-46.117531,292.837573449,,0.06507,-20.5111,0.5119761078697161,12602015225.928398
931514,952385,,,,06180430-4614350,,G,94.517921,-46.243065,700.4670443169998,,0.14711,-21.6249,0.5119774069875653,35152806210.621735
931515,952386,,,,06181994-4503191,,G,94.583084,-45.055321,341.579771224,,0.07534,-20.0445,0.5119777100196055,8199738454.574786
931516,952387,,,,06183767-4501341,,G,94.656982,-45.026146,479.082641039,,0.10359000000000003,-20.6501,0.5119782393520935,14323198147.286674
931517,952388,,,,06183242-4343401,,G,94.635117,-43.727821,401.311324624,,0.087738,-20.6154,0.5119787520346601,13872668227.225313
931518,952389,,,,06181526-4345421,,G,94.563591,-43.761703,559.698470698,,0.119699,-20.7468,0.5119793306747903,15657412739.185963
931519,952390,,,,06185898-4330468,,G,94.74575,-43.51302,441.95526021300003,,0.096062,-20.8309,0.5119799559173751,16918427708.490568
931520,952391,,,,06190403-4334598,,G,94.766808,-43.583302,582.525270498,,0.124204,-21.3406,0.5119809557528684,27054530396.780342
931521,952392,,,,06191012-4558528,,G,94.792198,-45.981354,355.4167262640001,,0.07823,-20.4357,0.5119813902316279,11756552836.229752
931522,952393,,,,06184267-4615297,,G,94.677803,-46.258263,410.190229532,,0.089564,-20.2669,0.5119817621507857,10063753715.72498
931523,952394,,,,06191532-4635408,,G,94.813858,-46.594681,558.4908830859999,,0.11946,-20.8781,0.5119824151738941,17670140389.66696
931524,952395,,,,06191956-4734078,,G,94.831535,-47.568836,567.837200671,,0.121308,-20.6421,0.5119829406204501,14218048783.463022
931525,952396,,,,06195356-4642271,,G,94.973198,-46.707554,606.746211356,,0.128958,-21.23,0.5119838436221124,24434305526.939716
931526,952397,,,,06192822-4636041,,G,94.867592,-46.601154,391.256666779,,0.08566499999999999,-21.0013,0.5119845751123758,19793381710.300983
931527,952398,,,,06195954-4533561,,G,94.998108,-45.565598,752.336427997,,0.156998,-21.2451,0.5119854907603729,24776502471.456104
