,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1010368,1031428,,,,04561163+5320259,,G,74.048485,53.340549,503.80539793,,0.108564,-21.4013,0.5690277947782489,28610141121.6241
1010369,1031429,,,,04561018+5324029,,G,74.042458,53.400826,547.57768885,,0.117297,-20.9882,0.5690285174957137,19555998712.52986
1010370,1031430,,,,04560548+5342029,,G,74.02285,53.700825,373.657174056,,0.082023,-20.9904,0.5690292416790875,19595664715.05096
1010371,1031431,,,,04555488+5346099,,G,73.978668,53.76942800000001,491.768015386,,0.106146,-20.9588,0.5690299450891064,19033558883.36003
1010372,1031432,,,,04584279+5322505,,G,74.67830699999998,53.380711,826.296249315,,0.170914,-21.2737,0.5690308851771947,25437826449.124264
1010373,1031433,,,,04584500+5325105,,G,74.687538,53.419605,808.384658091,,0.16756300000000002,-21.2251,0.5690317841127324,24324280336.58154
1010374,1031434,,,,04591556+5258416,,G,74.814865,52.978245,663.726506712,,0.140039,-20.7389,0.5690323585578595,15543900228.558054
1010375,1031435,,,,04584091+5236135,,G,74.67047099999998,52.60376,379.084696249,,0.083148,-21.4407,0.5690334549566551,29667435032.87781
1010376,1031436,,,,04583915+5215284,,G,74.663155,52.257915,432.22876088699996,,0.094078,-20.6916,0.5690340049134215,14881270122.37296
1010377,1031437,,,,04585676+5128056,,G,74.73650400000002,51.468246,507.511420796,,0.109307,-21.3782,0.5690350399806293,28007864714.294308
1010378,1031438,,,,04591566+5118046,,G,74.815285,51.3013,339.931487535,,0.074995,-21.119,0.5690358552263912,22059720217.473373
1010379,1031439,,,,04584666+5019105,,G,74.694458,50.319611,700.274028173,,0.147073,-21.3283,0.5690368437989474,26749766783.555817
1010385,1031445,,,,05012690+5006467,,G,75.362122,50.112995,303.714021032,,0.067374,-20.8863,0.5690409667752434,17804098978.71659
1010386,1031446,,,,05010490+5038586,,G,75.270454,50.649616,372.47623606300004,,0.081778,-20.7835,0.5690415653088632,16195710309.550404
1010387,1031447,,,,05012527+5102577,,G,75.355316,51.049377,371.122237651,,0.081497,-20.6986,0.5690421188227864,14977523166.211159
1010388,1031448,,,,05010196+5050125,,G,75.258179,50.836826,580.8744025369999,,0.123879,-21.0194,0.5690428626097289,20126117321.453163
1010389,1031449,,,,05010566+5358136,,G,75.27359,53.970451,513.948853862,,0.110596,-21.2466,0.5690437795236147,24810756130.745804
1029145,1050238,,,,05104387+5003390,,G,77.682793,50.060844,613.751314574,,0.130328,-21.44,0.5826609052864504,29648313895.24352
1029146,1050239,,,,05102855+5103070,,G,77.61898000000002,51.051952,576.138675923,,0.122946,-21.0606,0.5826616778399244,20904510376.47378
1029147,1050240,,,,05105695+5114079,,G,77.737312,51.235538,324.065546075,,0.071666,-21.6242,0.5826629761204714,35130149663.298225
1029148,1050241,,,,05101621+5152159,,G,77.567581,51.871094,441.189590138,,0.095906,-20.6081,0.5826634853675542,13779707533.035526
1029149,1050242,,,,05102945+5340380,,G,77.622711,53.677235,438.07447816800004,,0.095271,-20.0907,0.5826638015724208,8556181725.178134
1029150,1050243,,,,05112295+5349550,,G,77.84562700000002,53.831959,400.888808306,,0.08765099999999999,-20.4751,0.5826642521074362,12191018771.865538
1029151,1050244,,,,05113250+5228370,,G,77.88544499999998,52.476948,570.754555539,,0.121884,-20.7642,0.582664840095554,15910359764.159784
1029152,1050245,,,,05111407+5114290,,G,77.808662,51.241402,962.579542674,,0.196031,-21.1662,0.5826656915639832,23039868710.962288
1040769,1061897,,,,04461307+5201186,,G,71.554466,52.021847,391.184010481,,0.08565,-19.9739,0.5910932761418676,7683516000.433344
1040770,1061898,,,,05095282+5353162,,G,77.470108,53.887848,365.244624654,,0.080276,-20.7459,0.5910938543025439,15644439207.947031
1040771,1061899,,,,05093617+5340561,,G,77.400726,53.68227,428.406638965,,0.093297,-20.8763,0.5910945062439275,17640870018.145115
1040772,1061900,,,,05094633+5224272,,G,77.443062,52.407566,638.877218321,,0.135224,-21.1431,0.5910953397879661,22554852950.51571
1040778,1061906,,,,04442669+5917488,,G,71.11122900000002,59.296913,313.666475478,,0.069476,-21.3553,0.5910996748691864,27423318015.318237
1040779,1061907,,,,04443127+5925598,,G,71.130325,59.43330400000001,323.965683999,,0.071645,-21.1335,0.5911005010755769,22356303665.370125
1040780,1061908,,,,04440918+5850108,,G,71.03828399999998,58.836334,331.172448806,,0.073159,-21.1123,0.5911013113060064,21924010429.549797
1040781,1061909,,,,04441539+5825008,,G,71.064133,58.416904,533.4073467730001,,0.11448,-21.3673,0.5911023360338805,27728092872.588253
1040782,1061910,,,,04440064+5744007,,G,71.002686,57.733528,348.113421071,,0.076706,-20.9796,0.5911030530493899,19401709605.112305
1040783,1061911,,,,04440394+5522297,,G,71.016418,55.374928,640.107404515,,0.135463,-20.2433,0.5911034169715904,9847364191.207458
1040784,1061912,,,,04441923+5408268,,G,71.080139,54.140797,378.775717059,,0.083084,-20.4629,0.5911038624724536,12054799738.0761
1040785,1061913,,,,04441003+5405108,,G,71.041824,54.086334,590.763690705,,0.125824,-21.0181,0.5911046053693599,20102033851.615856
1040787,1061915,,,,05084768+5421118,,G,77.198685,54.353279,747.1860001110001,,0.156021,-21.2951,0.5911064336284015,25944183058.715218
1040788,1061916,,,,05115940+5407268,,G,77.997505,54.124123,640.354512163,,0.135511,-21.2461,0.5911073501201302,24799332985.781433
1040789,1061917,,,,05111589+5424518,,G,77.816216,54.414391,519.755724116,,0.111757,-20.761,0.5911079363778167,15863536054.785028
1040790,1061918,,,,05112288+5441198,,G,77.845345,54.688854000000006,774.5034612860001,,0.161191,-20.9471,0.5911086322485152,18829552553.364048
1040791,1061919,,,,05114925+5558039,,G,77.95523100000003,55.967758,393.10745580199995,,0.086047,-21.1806,0.5911094950850972,23347479352.330853
1040792,1061920,,,,05115369+5623089,,G,77.97374,56.38580699999999,700.910490231,,0.147195,-21.4223,0.5911105730597519,29168896535.792313
1040793,1061921,,,,05114926+5656599,,G,77.955269,56.949978,388.690333261,,0.085135,-20.17,0.5911109132239085,9204495717.53176
1040794,1061922,,,,05114570+5652599,,G,77.940453,56.883316,379.654444122,,0.08326599999999999,-20.0229,0.5911112102868997,8038222066.8637705
1040795,1061923,,,,05114386+5847419,,G,77.932755,58.794987,301.776059401,,0.066964,-20.8134,0.591111825532547,16647920757.17162
1040796,1061924,,,,05111824+5926228,,G,77.826027,59.439678,506.782918217,,0.109161,-21.0871,0.5911126171740411,21421012764.55324
1040797,1061925,,,,05114160+5943099,,G,77.92334699999998,59.719433,554.6329631909999,,0.118696,-20.843000000000004,0.5911132494236215,17108029875.993427
1040798,1061926,,,,05120560+5942086,,G,78.023361,59.702415,432.542137411,,0.094142,-21.1961,0.5911141246664275,23683179139.698128
1040799,1061927,,,,05124422+5821238,,G,78.184265,58.35661700000001,410.594311044,,0.089647,-21.2391,0.5911150352683225,24639960086.90172
1040917,1062045,,,,04580412+5014461,,G,74.51718100000002,50.24615900000001,826.580058894,,0.170967,-21.9554,0.5911973976335324,47660654280.412964
1040918,1062046,,,,05092488+5016400,,G,77.353706,50.277794,472.799545277,,0.102321,-20.2694,0.5911977704100525,10086953063.99702
1050503,1071708,,,,05061741+5016391,,G,76.572548,50.277531,398.000454722,,0.087056,-20.2374,0.5980612523052602,9793997752.015331
1050504,1071709,,,,05062593+5006520,,G,76.608047,50.114468,399.791458455,,0.087425,-19.7192,0.5980614768839531,6076870758.924859
1050505,1071710,,,,05063750+5024479,,G,76.656258,50.413326,362.263684331,,0.07965599999999999,-20.8791,0.598062130508795,17686422687.532257
1050506,1071711,,,,05055637+5056469,,G,76.484894,50.946388,795.0212052510001,,0.165055,-21.5869,0.598063384944913,33943764057.825607
1050507,1071712,,,,05062812+5057420,,G,76.61718,50.961681,594.9499585130001,,0.126646,-21.4544,0.5980644952659024,30044155423.99637
1050508,1071713,,,,05061774+5052520,,G,76.573944,50.881138,729.652060235,,0.152687,-21.5566,0.5980657151780329,33009580107.52753
1050509,1071714,,,,05062047+5148240,,G,76.58532,51.806694,646.211878951,,0.136648,-21.2419,0.5980666281313056,24703585971.248497
1050510,1071715,,,,05062177+5149180,,G,76.590714,51.821693,473.190402069,,0.1024,-20.3182,0.5980670180450549,10550669039.302006
1050511,1071716,,,,05062134+5149010,,G,76.588921,51.816971,1392.30369663,,0.271416,-21.5537,0.5980682347031493,32921529205.983093
1050512,1071717,,,,05063256+5225400,,G,76.635689,52.427788,592.586408254,,0.126182,-21.2568,0.5980691602716153,25044940254.29844
1050513,1071718,,,,05063958+5240579,,G,76.664955,52.682766,1067.7745573,,0.214989,-21.4234,0.5980702393389596,29198463612.21002
1050514,1071719,,,,05061786+5352190,,G,76.57444,53.871971,301.785510265,,0.066966,-20.6635,0.5980707752448737,14501068364.219738
1050515,1071720,,,,05074373+5250207,,G,76.932243,52.839096,510.886186249,,0.109983,-21.3186,0.598071755024828,26511847929.916927
1051632,1072846,,,,04440760+5309212,,G,71.0317,53.155899,363.109640346,,0.079832,-20.6212,0.5988583969223821,13946974279.709291
1051633,1072847,,,,04440745+5120282,,G,71.031059,51.341175,403.735637255,,0.088237,-21.1055,0.5988592020941708,21787128757.202568
1051634,1072848,,,,04433219+5049442,,G,70.884155,50.828964,564.3552077630001,,0.12062,-20.9158,0.5988598781904562,18294477065.335682
1051642,1072856,,,,05114752+5122161,,G,77.948029,51.371162,564.334971979,,0.120616,-21.1677,0.5988648386109431,23071721463.941204
1051643,1072857,,,,05114352+5143201,,G,77.93135799999997,51.72226,649.8011801719999,,0.137344,-20.8859,0.5988654963423041,17797540914.36641
1051644,1072858,,,,05114395+5144031,,G,77.933128,51.734207,569.695769951,,0.121675,-20.6872,0.5988660440748532,14821085068.487394
1051645,1072859,,,,05120761+5246152,,G,78.031715,52.770901,577.848617395,,0.123283,-21.3981,0.598867098288296,28525942338.384293
1051646,1072860,,,,05121213+5321492,,G,78.050552,53.363674,332.668937995,,0.073473,-20.5901,0.5988675991623669,13553142356.568413
1051647,1072861,,,,05120397+5329022,,G,78.01657900000002,53.483955,680.0988785659999,,0.143197,-20.4909,0.5988680563016572,12369723728.766169
1051648,1072862,,,,05130789+5248259,,G,78.282913,52.807201,706.914220682,,0.148345,-21.0538,0.5988688240317248,20773993911.471703
1051649,1072863,,,,05123033+5208549,,G,78.12640400000002,52.148594,420.148967834,,0.091607,-20.826,0.5988694464589059,16842245750.82711
1051650,1072864,,,,05125516+5151170,,G,78.229874,51.854725,425.2871572,,0.092659,-20.4744,0.5988698967035442,12183161464.76835
1051651,1072865,,,,05130332+5124199,,G,78.263863,51.405544,520.661756722,,0.111938,-20.6368,0.5988704195913933,14148812781.618238
1051652,1072866,,,,05125509+5122530,,G,78.22955300000002,51.381393,469.624641475,,0.101679,-20.0618,0.5988707274905858,8331438637.269955
1051653,1072867,,,,05123595+5013239,,G,78.149803,50.223331,404.94594668,,0.088486,-20.416,0.5988711541570902,11545161169.21431
1051660,1072874,,,,05155023+5136143,,G,78.95929699999998,51.603985,744.7787492110001,,0.155564,-21.2831,0.5988765367913941,25659016144.241844
1051661,1072875,,,,05155567+5150153,,G,78.981964,51.837585,693.481859032,,0.14577,-20.9772,0.5988772522237042,19358869846.983738
1051662,1072876,,,,05152333+5233532,,G,78.84722099999998,52.564796,679.10179034,,0.143005,-21.2767,0.5988781949129438,25508210956.10958
1051728,1072944,,,,04443457+5932048,,G,71.14406600000002,59.534687,356.683357382,,0.07849400000000001,-20.8074,0.59892199743051,16556174684.42889
1051729,1072945,,,,04440472+5932327,,G,71.019676,59.542435,552.629653889,,0.118299,-20.7902,0.5989225996690573,16295961877.047243
1051730,1072946,,,,04440120+5939477,,G,71.005028,59.663258,472.181179534,,0.102196,-21.0225,0.5989233455826989,20183663636.81568
1051731,1072947,,,,05084650+5802098,,G,77.193779,58.03605699999999,295.327093278,,0.065598,-20.8235,0.5989239665783371,16803509660.515284
1051732,1072948,,,,05091171+5742059,,G,77.29881999999998,57.70166,428.998550448,,0.093418,-21.1903,0.5989248371580644,23557000979.70093
1051733,1072949,,,,05091321+5736439,,G,77.30506899999997,57.612217,666.019647072,,0.140482,-21.2444,0.5989257522159118,24760533618.289955
1051734,1072950,,,,05092629+5739079,,G,77.359573,57.65220600000001,867.686129632,,0.178612,-21.0978,0.5989265516976533,21633161875.054974
1051735,1072951,,,,05085538+5711418,,G,77.230774,57.19496899999999,834.699520575,,0.172482,-20.9077,0.5989272227687745,18158501239.212997
1051736,1072952,,,,05091962+5620599,,G,77.331787,56.349991,361.860001478,,0.079572,-20.2977,0.5989276053895519,10353328644.764936
1051737,1072953,,,,05091314+5605489,,G,77.30475600000003,56.096939,480.554584021,,0.103887,-20.9257,0.5989282876788351,18462053281.197395
1051738,1072954,,,,05092811+5551209,,G,77.367134,55.855816,599.6299279919999,,0.127564,-20.9564,0.5989289895356963,18991532016.888737
1051739,1072955,,,,05084412+5545057,,G,77.183868,55.751598,450.048171763,,0.097709,-20.5423,0.5989294688369332,12969403437.38462
1051740,1072956,,,,05090878+5538079,,G,77.286606,55.635551,381.83284606800004,,0.083717,-20.4524,0.5989299100501869,11938781391.600174
1051741,1072957,,,,05091514+5448409,,G,77.31311,54.811386,727.872845002,,0.152348,-21.3173,0.5989308886577094,26480123117.835518
1051742,1072958,,,,05121313+5801567,,G,78.054733,58.032436,579.264784021,,0.123562,-20.6854,0.5989314354829463,14796534122.272768
1051743,1072959,,,,05115881+5759275,,G,77.995079,57.990993,293.247655607,,0.065157,-20.2862,0.5989318140724331,10244246027.277058
1051744,1072960,,,,05124476+5744348,,G,78.18650799999998,57.743004000000006,303.137247028,,0.06725199999999999,-21.0722,0.5989325949241147,21129051419.05963
1051745,1072961,,,,05122939+5747268,,G,78.12248199999998,57.79079100000001,436.990908045,,0.09505,-20.6714,0.5989331347435912,14606965381.866968
1051746,1072962,,,,05121781+5523278,,G,78.074219,55.391056000000006,571.656504206,,0.122062,-21.5627,0.5989343615288528,33195560040.23357
1051747,1072963,,,,05122030+5454358,,G,78.084587,54.90995,313.822947102,,0.069509,-20.5624,0.5989348497859331,13211739439.654749
1054492,1075715,,,,04445179+5115581,,G,71.215813,51.266148,286.725094318,,0.06377200000000001,-20.7363,0.6008394718897725,15506721962.436375
1054495,1075718,,,,04550099+5006133,,G,73.75415799999998,50.103714,508.270000335,,0.109459,-20.9945,0.6008415337392007,19669802532.183872
1054496,1075719,,,,04553891+5031145,,G,73.912163,50.52071,375.86099422300003,,0.08248,-20.6751,0.6008420754014262,14656828291.16725
1055456,1076681,,,,04461829+5857320,,G,71.57621800000003,58.958889,433.555888881,,0.094349,-19.8312,0.6015316471057812,6737208687.635854
1055457,1076682,,,,04464214+5749552,,G,71.675591,57.832001,301.955630193,,0.06700199999999999,-21.1127,0.6015324576347657,21932089021.525017
1055458,1076683,,,,04465508+5725042,,G,71.729515,57.417835,516.7837394730001,,0.111163,-20.9655,0.6015331653988978,19151376754.674774
1055459,1076684,,,,04463304+5631151,,G,71.637672,56.520878,457.684718467,,0.09926,-21.5168,0.6015343414022232,31821452553.606564
1055460,1076685,,,,04470131+5548051,,G,71.755463,55.80143399999999,544.43966572,,0.116674,-21.4097,0.6015354069392598,28832347258.569164
1075064,1096343,,,,05072241+5145495,,G,76.843407,51.763756,822.436964875,,0.170193,-20.5825,0.615689770647054,13458603540.559471
1075065,1096344,,,,05072324+5050035,,G,76.84684,50.834316,748.039627937,,0.156183,-21.4976,0.6156909260369088,31263673029.33705
1075066,1096345,,,,05074879+5047117,,G,76.953293,50.786602,417.29468737400003,,0.091022,-20.0642,0.6156912346174596,8349875499.4889145
1075067,1096346,,,,05075017+5039317,,G,76.95904499999997,50.658825,433.492215496,,0.094336,-21.2159,0.6156921259680364,24119039013.03372
1093650,1114969,,,,04475468+5629219,,G,71.977859,56.48941800000001,417.98244706699995,,0.091163,-20.9388,0.6291290603112776,18686157282.088573
1093651,1114970,,,,04474931+5618019,,G,71.95548199999998,56.300541,579.112485541,,0.123532,-20.9238,0.6291297414076227,18429773592.60221
1093652,1114971,,,,04480932+5452433,,G,72.038841,54.878704000000006,597.794043184,,0.12720399999999998,-21.1688,0.6291305949174969,23095108133.73776
1093653,1114972,,,,04483726+5556293,,G,72.155251,55.941483,352.252075008,,0.07757,-20.2703,0.6291309680031509,10095317914.851818
1093654,1114973,,,,04480888+5545053,,G,72.03701,55.75148000000001,798.433223389,,0.165696,-21.2692,0.6291319042029635,25332613667.019108
1093655,1114974,,,,04481936+5617303,,G,72.080688,56.291771,314.083748567,,0.069564,-21.0722,0.6291326850546449,21129051419.05963
1093656,1114975,,,,04483727+5619053,,G,72.155304,56.31815,622.854213355,,0.132105,-20.6289,0.6291332041516817,14046237261.128431
1093657,1114976,,,,04485768+5619416,,G,72.240356,56.328239,669.096243723,,0.141076,-21.1234,0.6291340227079713,22149299721.528
1093658,1114977,,,,04493483+5619236,,G,72.395157,56.323227,714.092309387,,0.14971800000000002,-21.2008,0.6291349017477933,23785922526.377243
1093659,1114978,,,,04491558+5557327,,G,72.31491899999997,55.959091,567.092988197,,0.121161,-21.0183,0.6291356447815588,20105737124.168182
1093660,1114979,,,,04491479+5411527,,G,72.311661,54.197979,297.818397298,,0.066126,-19.9648,0.6291359263659322,7619386428.126552
1093661,1114980,,,,04500607+5605347,,G,72.525314,56.092995,382.09859226099996,,0.083772,-20.9249,0.6291366081526713,18448454948.04885
1093662,1114981,,,,04503260+5614545,,G,72.635849,56.248493,313.405704865,,0.06942100000000001,-20.1645,0.6291369465980199,9157986521.327518
1093663,1114982,,,,04494668+5610227,,G,72.44450400000002,56.172974,623.63372734,,0.132257,-21.4506,0.6291380530397569,29939186801.42401
1093664,1114983,,,,04501672+5608327,,G,72.569702,56.14242900000001,403.04559419199995,,0.088095,-20.5338,0.6291385286032953,12868265122.160593
1093665,1114984,,,,04500631+5608397,,G,72.526329,56.14438199999999,455.768029487,,0.098871,-21.4007,0.6291395853442759,28594334941.1662
1093666,1114985,,,,04504381+5827580,,G,72.682571,58.46611400000001,538.975163899,,0.115588,-20.7118,0.6291401456287009,15160726041.696518
