,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1028683,1049776,,,,19401664+4854561,,G,295.069336,48.915588,483.286797135,,0.10443800000000003,-20.78,0.5823295659757322,16143585568.264938
1028684,1049777,,,,19402004+4812011,,G,295.083527,48.200306,437.172299108,,0.095087,-20.4513,0.5823300067422026,11926691890.370708
1028685,1049778,,,,19402601+4815395,,G,295.108398,48.260979,376.010535076,,0.082511,-20.385,0.5823304213987716,11220184543.019651
1030146,1051241,,,,19414228+4859071,,G,295.4262080000001,48.985313,319.778760067,,0.070764,-20.2282,0.5833959601201414,9711358798.935024
1030147,1051242,,,,19411284+4804130,,G,295.303528,48.070282,648.975798896,,0.137184,-21.2021,0.583396840213107,23814419520.857758
1030148,1051243,,,,19422087+4836231,,G,295.586975,48.606434,653.465642156,,0.138054,-21.5871,0.5833980948803219,33950017306.162987
1030149,1051244,,,,19422698+4921371,,G,295.612457,49.360317,332.864385654,,0.073514,-21.5463,0.5833993032742929,32697910443.181976
1030150,1051245,,,,19415607+4951210,,G,295.4836430000001,49.85585,745.1473959360001,,0.155634,-20.9912,0.5834000279914614,19610108655.088825
1030151,1051246,,,,19421229+4958161,,G,295.551239,49.971157,503.82534055800005,,0.108568,-20.4864,0.5834004832399889,12318561611.987892
1030172,1051267,,,,19430950+4944333,,G,295.7896120000001,49.742596,496.57767332300006,,0.107113,-20.4699,0.5834174439904327,12132770983.682652
1030173,1051268,,,,19431508+4945553,,G,295.812836,49.765366,506.578362171,,0.10912,-20.6412,0.5834179690016104,14206267890.724129
1030174,1051269,,,,19423180+4852170,,G,295.632507,48.87141,1094.17548355,,0.219692,-20.7934,0.583418573017759,16344061958.912903
1030175,1051270,,,,19424698+4802452,,G,295.6957700000001,48.04591,294.091540291,,0.065336,-20.8204,0.5834191922428559,16755600614.68894
1030176,1051271,,,,19434691+4816282,,G,295.945465,48.274509,356.453028071,,0.078446,-21.199,0.5834200698265591,23746521436.51677
1030177,1051272,,,,19433779+4823502,,G,295.907471,48.397289,409.095044187,,0.089339,-21.2651,0.5834210024977236,25237132043.526573
1030178,1051273,,,,19433679+4817062,,G,295.90332,48.285069,534.2812211969999,,0.114654,-20.7708,0.5834215940710037,16007370608.439232
1030179,1051274,,,,19435597+4900491,,G,295.983246,49.01366,1034.85241292,,0.209094,-21.0294,0.5834223447401219,20312341992.19453
1030180,1051275,,,,19434535+4923332,,G,295.938965,49.392567,325.383036888,,0.071943,-20.296,0.5834227267622767,10337130523.505886
1030181,1051276,,,,19433951+4937142,,G,295.914642,49.620625,419.76339344400003,,0.091528,-20.493,0.5834231847866085,12393672048.206896
1030192,1051287,,,,19441635+4922119,,G,296.068146,49.369999,559.092107369,,0.119579,-21.5094,0.5834332446155135,31605306037.263382
1030193,1051288,,,,19442911+4906439,,G,296.121307,49.11222100000001,459.63192774099997,,0.099655,-21.4911,0.5834343931090351,31077065275.565483
1030194,1051289,,,,19440914+4908019,,G,296.038116,49.13387700000001,435.824325448,,0.094812,-21.1136,0.5834352043101705,21950276739.10784
1030195,1051290,,,,19440414+4820158,,G,296.017273,48.337749,403.779376627,,0.088246,-20.9227,0.5834358847168208,18411111154.35166
1030196,1051291,,,,19442480+4822279,,G,296.103363,48.374443,1192.32348489,,0.236993,-21.775,0.5834373764410707,40364539296.76065
1030197,1051292,,,,19440164+4832588,,G,296.006866,48.549686,547.733895943,,0.117328,-20.3208,0.5834377672896609,10575964880.82513
1030198,1051293,,,,19442865+4755569,,G,296.119415,47.932499,1405.99622191,,0.273735,-21.2529,0.5834386895394187,24955139389.18669
1030199,1051294,,,,19452206+4808025,,G,296.341919,48.134041,853.830472145,,0.176042,-21.1989,0.5834395670422972,23744334401.78416
1030200,1051295,,,,19444954+4832524,,G,296.206421,48.547916,531.353964803,,0.114071,-20.8659,0.583440212768708,17472699183.4932
1030201,1051296,,,,19451932+4919495,,G,296.330505,49.330433,390.01201715699995,,0.085408,-21.1934,0.5834410858376713,23624357170.94821
1030206,1051301,,,,19454688+4938094,,G,296.4453430000001,49.635952,993.579518694,,0.201655,-21.303,0.5834447858447542,26133645761.890312
1030207,1051302,,,,19460556+4915034,,G,296.523193,49.250961,543.654269318,,0.116518,-21.1996,0.5834456639135622,23759647875.856773
1030208,1051303,,,,19453574+4915223,,G,296.398926,49.256199,325.264109743,,0.071918,-19.9832,0.5834459503106185,7749612727.703222
1030209,1051304,,,,19454279+4821263,,G,296.428314,48.35733,920.138557146,,0.188279,-21.1693,0.583446804213639,23105746273.41388
1030212,1051307,,,,19472453+4954395,,G,296.852234,49.910976,809.13168972,,0.167703,-21.4581,0.5834500354004247,30146715330.0238
1030213,1051308,,,,19470768+4903534,,G,296.782013,49.064838,1133.20558025,,0.226606,-21.4515,0.5834511427597054,29964014599.3444
1030214,1051309,,,,19470713+4824144,,G,296.7797240000001,48.404003,622.013313443,,0.131941,-21.253,0.5834520650944094,24957437948.315792
1030215,1051310,,,,19474513+4808182,,G,296.93808,48.138397,428.24522436300003,,0.093264,-20.9395,0.5834527561111199,18698208577.366444
1030216,1051311,,,,19474959+4829392,,G,296.956665,48.494244,1381.99490088,,0.269667,-21.2635,0.5834536874088616,25199968621.092518
1030228,1051323,,,,19510666+4801215,,G,297.777771,48.022652,454.334819883,,0.09858,-20.7789,0.5834617939515027,16127238179.769016
1030229,1051324,,,,19505102+4759485,,G,297.712585,47.996819,867.9938592269998,,0.178669,-21.1416,0.5834626263447527,22523713784.735245
1030230,1051325,,,,19505545+4827285,,G,297.731079,48.457932,525.991864685,,0.113002,-20.5099,0.5834630915542258,12588094658.183014
1030231,1051326,,,,19504280+4901114,,G,297.6783450000001,49.019855,376.88860650199996,,0.08269299999999999,-20.8171,0.5834637089000997,16704750751.7016
1030232,1051327,,,,19503538+4900464,,G,297.64743,49.01289000000001,382.741293399,,0.083905,-20.1405,0.583464039946256,8957771912.192131
1030233,1051328,,,,19505073+4858525,,G,297.7113950000001,48.981262,358.9394339,,0.07896399999999999,-19.9881,0.5834643276387623,7784666287.511367
1030234,1051329,,,,19503810+4903264,,G,297.658783,49.057343,457.23132968199997,,0.099168,-20.6657,0.58346486463167,14530481304.09302
1030244,1051339,,,,19511839+4946043,,G,297.82666,49.767872,444.78365683,,0.096638,-21.0547,0.583472261065595,20791221250.552742
1030245,1051340,,,,19512861+4835424,,G,297.869232,48.59512700000001,312.68038987200003,,0.069268,-20.3405,0.5834726590706151,10769610583.443459
1030246,1051341,,,,19514253+4822475,,G,297.927246,48.379871,527.069744943,,0.113217,-20.2693,0.5834730318128026,10086024064.069386
1030247,1051342,,,,19523144+4842425,,G,298.131012,48.711819,345.1608146000001,,0.076089,-20.0491,0.5834733361314395,8234552447.48393
1030248,1051343,,,,19522789+4902095,,G,298.116211,49.035984,388.375715515,,0.08507,-19.9453,0.5834736127036557,7483762559.468264
1030259,1051354,,,,19531258+4901204,,G,298.302429,49.022343,357.086468688,,0.078578,-19.9019,0.583479699045592,7190515056.414281
1030260,1051355,,,,19531927+4815344,,G,298.330322,48.259563,667.894361732,,0.140844,-21.6565,0.5834810365294517,36190951388.42992
1030261,1051356,,,,19531426+4810404,,G,298.309448,48.177902,334.819449089,,0.073924,-20.2601,0.5834814061265473,10000921076.453732
1030262,1051357,,,,19525835+4813373,,G,298.243134,48.227055,357.47522536300005,,0.078659,-19.5742,0.5834816026292599,5317163318.213268
1040440,1061568,,,,19264396+4523022,,G,291.683167,45.383961,618.9894527,,0.131351,-21.4124,0.5908503184130154,28904136531.697414
1040441,1061569,,,,19264719+4533112,,G,291.696625,45.553127,373.66681592099997,,0.082025,-20.3684,0.5908507267780503,11049942039.17274
1040442,1061570,,,,19263046+4447191,,G,291.626953,44.788662,327.919508973,,0.072476,-20.0428,0.5908510293359871,8186909695.599073
1040443,1061571,,,,19263759+4452372,,G,291.656647,44.877007,792.5581458180002,,0.16459200000000002,-21.1002,0.5908518305869229,21681034474.52016
1040444,1061572,,,,19262731+4441571,,G,291.6138,44.699207,305.903790699,,0.067837,-20.8269,0.5908524535302668,16856212592.238016
1040445,1061573,,,,19262270+4443160,,G,291.594604,44.721138,587.064620426,,0.125097,-21.1374,0.5908532827097542,22436752641.37218
1040446,1061574,,,,19262726+4433231,,G,291.613586,44.556431,313.481563418,,0.069437,-20.1051,0.5908536031363456,8670417295.752188
1040447,1061575,,,,19265784+4222162,,G,291.741028,42.371174,501.258532661,,0.108053,-20.9633,0.5908543094678049,19112610090.2274
1040448,1061576,,,,19262512+4203021,,G,291.604675,42.050591,518.204419778,,0.111447,-21.0545,0.5908550776930059,20787391718.787117
1040449,1061577,,,,19271061+4223179,,G,291.79422,42.388306,289.80353027900003,,0.064426,-21.3375,0.5908560746778352,26977394324.44926
1040450,1061578,,,,19273066+4228149,,G,291.877777,42.47081,588.672079057,,0.12541300000000002,-20.6984,0.5908566280898069,14974764458.579504
1040451,1061579,,,,19265856+4343578,,G,291.744019,43.732723,609.475331852,,0.129492,-20.6938,0.5908571791620666,14911454236.560413
1040452,1061580,,,,19271794+4341449,,G,291.824768,43.695816,592.336884676,,0.126133,-21.5858,0.5908584323279119,33909391774.43673
1040453,1061581,,,,19273006+4403019,,G,291.875275,44.050533,387.248149685,,0.084837,-21.6259,0.5908597326428441,35185198056.351166
1040454,1061582,,,,19273484+4414458,,G,291.895172,44.246078,725.732378423,,0.15194000000000002,-21.3349,0.5908607272430614,26912869158.26096
1040455,1061583,,,,19270204+4405438,,G,291.758514,44.095509,523.35600533,,0.112476,-20.278,0.5908611029840293,10167168004.66378
1040456,1061584,,,,19270128+4458208,,G,291.755341,44.972454,910.15236545,,0.186446,-20.4636,0.5908615487722101,12062574260.62602
1040457,1061585,,,,19272877+4532019,,G,291.869904,45.533867,406.50679690199996,,0.08880700000000001,-20.8663,0.5908621947365591,17479137549.679108
1040458,1061586,,,,19272096+4546409,,G,291.837372,45.778038,344.25206940099997,,0.075899,-19.8274,0.5908624428490048,6713670148.910322
1040459,1061587,,,,19271502+4556139,,G,291.8126220000001,45.937202,536.386306344,,0.115073,-20.7724,0.5908630352947023,16030977331.325462
1040460,1061588,,,,19272230+4554139,,G,291.842957,45.903873,520.69680067,,0.111945,-20.8069,0.5908636468680488,16548552039.53733
1040461,1061589,,,,19273257+4558439,,G,291.885742,45.978863,299.555815308,,0.06649400000000001,-20.8734,0.5908642970704212,17593814148.18037
1040462,1061590,,,,19272890+4709509,,G,291.870453,47.164146,449.861260704,,0.097671,-20.9444,0.5908649912127839,18782785548.591087
1040463,1061591,,,,19280884+4600408,,G,292.036835,46.011341,711.450868679,,0.149213,-22.1107,0.5908670234226236,54989529019.04355
1040464,1061592,,,,19280279+4603138,,G,292.011658,46.053848,490.96282184800003,,0.105984,-21.3122,0.5908679974441381,26356030411.72645
1040465,1061593,,,,19275674+4603338,,G,291.98642,46.059402,654.3279992519999,,0.138221,-20.997,0.5908687260431028,19715146109.96597
1040466,1061594,,,,19275218+4540198,,G,291.967438,45.672176,570.425239913,,0.121819,-21.163,0.5908695750056862,22972063071.58354
1040467,1061595,,,,19281059+4537578,,G,292.044159,45.632729,403.06988934199995,,0.0881,-21.1429,0.5908704083961943,22550698575.7053
1040468,1061596,,,,19281369+4503238,,G,292.057068,45.056614,393.223766274,,0.08607100000000001,-20.7672,0.5908709980112299,15954382504.47524
1040469,1061597,,,,19274913+4414258,,G,291.954742,44.240505,554.476499145,,0.118665,-21.2964,0.5908719579610903,25975265781.72536
1040470,1061598,,,,19275230+4415338,,G,291.967926,44.259399,659.0041270969999,,0.139126,-20.8994,0.5908726239217116,18020216316.9466
1040471,1061599,,,,19281260+4419198,,G,292.052521,44.322174,455.659658574,,0.098849,-20.8952,0.5908732873111451,17950642594.35583
1040472,1061600,,,,19275299+4357528,,G,291.970795,43.96468,409.84947132800005,,0.089494,-20.7181,0.5908738508560788,15248952092.313343
1040473,1061601,,,,19274444+4403477,,G,291.935181,44.063274,707.0970645760001,,0.14837999999999998,-21.2044,0.5908747328153904,23864920941.725
1040474,1061602,,,,19274100+4346557,,G,291.9208680000001,43.782154,683.299337354,,0.14381300000000002,-20.8671,0.590875379255879,17492021400.181522
1040475,1061603,,,,19281596+4316437,,G,292.066528,43.278831,1225.19321501,,0.242725,-21.385,0.5908764208260882,28183829312.644608
1040476,1061604,,,,19284691+4154344,,G,292.195465,41.909557,696.285090934,,0.146308,-21.1869,0.5908772886838455,23483347244.768875
1040477,1061605,,,,19284324+4202184,,G,292.180176,42.038448,428.587627027,,0.093334,-21.3022,0.5908782537754771,26114396872.50388
1040478,1061606,,,,19283320+4158083,,G,292.138336,41.968998,323.057543424,,0.07145399999999999,-21.1144,0.5908790655745476,21966456260.734
1040479,1061607,,,,19283290+4212564,,G,292.137085,42.215668,731.6787680260001,,0.153073,-21.4026,0.5908801241664068,28644417825.953117
1040480,1061608,,,,19284099+4323034,,G,292.170807,43.384285,303.737661339,,0.067379,-21.6755,0.5908814852617552,36829854234.157394
1040481,1061609,,,,19284664+4455484,,G,292.194366,44.930115,566.51087213,,0.121046,-21.726,0.5908829111600505,38583355990.53525
1040482,1061610,,,,19284796+4458084,,G,292.19986,44.969002,380.576848583,,0.083457,-21.0242,0.5908836582425271,20215291120.893436
1040483,1061611,,,,19282090+4517453,,G,292.087097,45.295918,349.147641912,,0.076922,-21.185,0.5908845245828922,23442288153.19918
1040484,1061612,,,,19283475+4512164,,G,292.144806,45.204556,725.984147558,,0.151988,-21.2916,0.5908854802982167,25860683551.50296
1040485,1061613,,,,19285358+4537243,,G,292.223267,45.62344,386.899786213,,0.084765,-21.083,0.5908862689559202,21340274428.489773
1040486,1061614,,,,19284253+4545364,,G,292.177216,45.760117,547.6885448969999,,0.117319,-20.5057,0.5908867323692798,12539493654.161251
1040487,1061615,,,,19282047+4542453,,G,292.085297,45.712585,334.800370146,,0.07392,-20.6249,0.590887249557411,13994584217.526009
1040488,1061616,,,,19282701+4638023,,G,292.112579,46.633987,889.721625418,,0.182685,-21.5463,0.5908884579513821,32697910443.181976
1040489,1061617,,,,19284012+4720484,,G,292.167175,47.346783,292.592490012,,0.06501799999999999,-19.8363,0.5908887081060145,6768929642.749783
1040490,1061618,,,,19292896+4741356,,G,292.370667,47.693241,1026.87263793,,0.20766,-21.1916,0.5908895797287498,23585223712.12392
1040491,1061619,,,,19292114+4623546,,G,292.338104,46.398521,465.474399141,,0.100839,-21.6075,0.5908908581928866,34593937782.61231
1040492,1061620,,,,19290366+4620025,,G,292.265259,46.334053,363.18655512699996,,0.079848,-21.1266,0.5908916791652731,22214676846.11327
1040493,1061621,,,,19290591+4551576,,G,292.274658,45.866001,338.556106728,,0.07470700000000001,-21.3682,0.5908927047429277,27751087067.157776
1040494,1061622,,,,19293335+4539426,,G,292.388977,45.661842,1063.78253721,,0.214276,-21.4883,0.5908938502784206,30997024031.214893
1040495,1061623,,,,19293480+4521286,,G,292.3950200000001,45.357952,1156.10237409,,0.230641,-21.373,0.5908948804001537,27874045203.23769
1040496,1061624,,,,19292540+4512196,,G,292.355835,45.205463,483.17271098099997,,0.104415,-21.1785,0.5908957415694748,23302364967.224728
1040497,1061625,,,,19293136+4511586,,G,292.380676,45.199623,523.972224463,,0.112599,-21.3035,0.5908967078173453,26145683522.105648
1040498,1061626,,,,19291538+4509166,,G,292.3140870000001,45.154629,299.75416264,,0.066536,-20.2618,0.5908970779935937,10016592362.787031
1040499,1061627,,,,19290810+4507176,,G,292.283783,45.121563,323.49494342400004,,0.071546,-19.5903,0.5908972774318874,5396597154.061553
1040500,1061628,,,,19291108+4451156,,G,292.296173,44.854347,337.009431933,,0.074383,-21.8422,0.5908988644012766,42941775785.95775
1040501,1061629,,,,19290164+4457135,,G,292.256866,44.95377,491.236171968,,0.106039,-21.1455,0.5908996997898869,22604765184.68345
1040502,1061630,,,,19290700+4414246,,G,292.279205,44.240173,393.70843209,,0.086171,-21.1779,0.5909005604834396,23289491161.94701
1040503,1061631,,,,19285580+4419285,,G,292.232513,44.324585,568.054920142,,0.121351,-20.764,0.590901148363256,15907429237.502163
1040504,1061632,,,,19293254+4359386,,G,292.38562,43.994068,313.67595840900003,,0.069478,-19.6844,0.5909013658578917,5885183382.228111
1040505,1061633,,,,19291302+4349276,,G,292.30426,43.824348,504.393746613,,0.108682,-21.4798,0.590902502460242,30755302289.531776
1040506,1061634,,,,19291839+4338556,,G,292.32663,43.6488,757.8250645019998,,0.158038,-21.1228,0.5909033205643056,22137062947.618923
1040507,1061635,,,,19292557+4338276,,G,292.356567,43.641022,753.175149368,,0.157157,-20.8145,0.5909039364335971,16664795935.998331
1040508,1061636,,,,19293326+4321526,,G,292.388611,43.364624,484.050762111,,0.104592,-21.6325,0.5909052446769891,35399734108.343575
1040509,1061637,,,,19291943+4245376,,G,292.330994,42.760464,349.71275758800004,,0.07704,-21.4796,0.5909063810699889,30749637475.249836
1040510,1061638,,,,19292243+4243096,,G,292.343475,42.71935300000001,344.199464837,,0.075888,-20.1741,0.5909067225211153,9239319808.994385
1040511,1061639,,,,19292324+4246186,,G,292.346863,42.771854,344.620322803,,0.075976,-20.6367,0.5909072453608071,14147509687.813059
1040512,1061640,,,,19292770+4158286,,G,292.365448,41.974628,366.514663962,,0.08054,-20.9735,0.590907958359198,19293010470.578583
1040513,1061641,,,,19300646+4345148,,G,292.526917,43.754128,365.956562282,,0.080424,-20.1781,0.5909083010705969,9273421500.158098
1040514,1061642,,,,19300384+4426518,,G,292.516022,44.447746,437.89794833900004,,0.095235,-20.7289,0.5909088702491795,15401392894.6812
1040515,1061643,,,,19301019+4518138,,G,292.5424799999999,45.303844,580.178688736,,0.123742,-21.4948,0.5909100226632437,31183151163.12964
1040516,1061644,,,,19300559+4618088,,G,292.523315,46.302464,495.86108376699997,,0.106969,-20.6528,0.5909105533137095,14358861285.450478
1040517,1061645,,,,19300783+4627238,,G,292.532654,46.45662700000001,1150.76050118,,0.229701,-21.8539,0.5909121574769114,43407022852.06724
1040518,1061646,,,,19304184+4515038,,G,292.674347,45.251076,337.50104958400004,,0.074486,-21.4274,0.5909132405270189,29306233124.37552
1040519,1061647,,,,19304927+4455138,,G,292.705322,44.920517,898.930304685,,0.184382,-21.3476,0.5909142468295147,27229520896.84446
1040520,1061648,,,,19304652+4438128,,G,292.693848,44.636909,628.560157752,,0.133217,-21.6477,0.5909155735167475,35898805659.85779
