,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
949894,970782,,,,13362593-2350094,,G,204.108063,-23.835962,459.91299702599997,,0.099712,-20.4114,0.5252436864676814,11496350604.02048
949898,970786,,,,13375332-2029126,,G,204.472168,-20.486837,1092.27407018,,0.219354,-21.5937,0.5252477340641674,34157022043.390068
949899,970787,,,,13375800-2257125,,G,204.491669,-22.953497,497.617949544,,0.107322,-20.6225,0.5252482501103262,13963683610.559362
949900,970788,,,,13374532-2309586,,G,204.438858,-23.166283,530.244859209,,0.11385,-21.1074,0.5252490566923705,21825288842.465256
949901,970789,,,,13374968-2330346,,G,204.457031,-23.509615,672.776393354,,0.141786,-21.4224,0.5252501347663149,29171583214.17012
949902,970790,,,,13373424-2351095,,G,204.392685,-23.852663,822.3299536339999,,0.170173,-21.1352,0.5252509622673578,22391335642.266644
968704,989641,,,,13265731-2007221,,G,201.738815,-20.122816,441.165051926,,0.095901,-20.41,0.5388143774383386,11481536214.968842
968705,989642,,,,13264647-2108570,,G,201.693634,-21.149191,571.043360991,,0.121941,-21.1213,0.53881519441293,22106500581.52712
968706,989643,,,,13264732-2146510,,G,201.697205,-21.780859,541.1580929190001,,0.116022,-21.0956,0.5388159922763419,21589371523.16075
968707,989644,,,,13270933-2245041,,G,201.788879,-22.75115,837.0064436289999,,0.17291199999999998,-21.2776,0.5388169357473294,25529364259.67576
968708,989645,,,,13274468-2257240,,G,201.936203,-22.956673,628.626907545,,0.13323,-20.752,0.5388175171654324,15732581854.464666
968709,989646,,,,13274391-2004530,,G,201.932999,-20.081396,891.0555239910001,,0.182931,-21.2135,0.538818406547871,24065783201.116013
968713,989650,,,,13281401-2036389,,G,202.05838,-20.610821,772.622745168,,0.16083599999999998,-21.1248,0.5388212222210541,22177878505.512344
968714,989651,,,,13275255-2047179,,G,201.968979,-20.788317000000006,287.01681617099996,,0.063834,-20.2945,0.5388216037157901,10322859110.530022
968715,989652,,,,13275689-2057329,,G,201.987076,-20.959154,1056.86885686,,0.21304,-21.4621,0.5388227219391224,30257984773.774605
968716,989653,,,,13281010-2249429,,G,202.042084,-22.8286,929.083806539,,0.189918,-21.5563,0.5388239415142252,33000460483.458607
968717,989654,,,,13281631-2339139,,G,202.067978,-23.653873,573.389998171,,0.122404,-20.6283,0.5388244603244777,14038477167.95162
968718,989655,,,,13275454-2349189,,G,201.977264,-23.82193,970.445184863,,0.197461,-21.4509,0.5388255670719782,29947460447.444664
968719,989656,,,,13284059-2226298,,G,202.169159,-22.441635,530.801884145,,0.113961,-20.9237,0.5388262481055949,18428076225.892284
968720,989657,,,,13284082-2239088,,G,202.170105,-22.65247,769.699812345,,0.16028399999999998,-21.7846,0.5388277530780448,40723022100.65175
968721,989658,,,,13283182-2046108,,G,202.132614,-20.769693,1109.16649622,,0.222353,-21.475,0.5388288846666088,30619634336.906944
968725,989662,,,,13285677-2240196,,G,202.236542,-22.672119,738.7580504639999,,0.15442,-21.6765,0.5388322006091111,36863791409.73983
968732,989669,,,,13294989-2003284,,G,202.457901,-20.057901,931.198152414,,0.190305,-21.4902,0.5388370740468639,31051315218.140224
968733,989670,,,,13300713-2142015,,G,202.529724,-21.700418,716.7038334819998,,0.15021700000000002,-21.7507,0.5388385327554854,39471170009.57017
968734,989671,,,,13295096-2341004,,G,202.462357,-23.683458,543.055252129,,0.116399,-21.1952,0.5388394072730764,23663555561.427296
978278,999262,,,,13500785-2013135,,G,207.53273,-20.220436,769.6204094330002,,0.160269,-21.1944,0.5457336426605855,23646126031.401543
978281,999265,,,,13501866-2023351,,G,207.577789,-20.393089,510.266937235,,0.109859,-20.893,0.5457353195103197,17914306484.060318
978282,999266,,,,13502397-2055581,,G,207.599899,-20.932817,674.804338754,,0.142177,-20.9269,0.5457360025541137,18482469576.943226
978283,999267,,,,13504431-2310401,,G,207.684631,-23.177811,444.53314289400004,,0.096587,-20.5125,0.5457364688789536,12618275345.90668
978290,999274,,,,13512184-2108548,,G,207.841003,-21.148558,393.72782002599996,,0.086175,-20.04,0.5457405905021874,8165823713.585939
978291,999275,,,,13514022-2122158,,G,207.917618,-21.371058,412.878423004,,0.090116,-20.1271,0.545740917487729,8847895812.49807
978292,999276,,,,13511587-2208137,,G,207.816147,-22.137159,457.56643808900003,,0.099236,-20.3753,0.5457413284562428,11120389525.526943
978293,999277,,,,13514972-2059078,,G,207.957169,-20.985518,1017.04425153,,0.205891,-21.3827,0.5457423678223476,28124188493.836056
978296,999280,,,,13523148-2102564,,G,208.13118,-21.049013,441.38590141,,0.095946,-20.4541,0.5457444986690281,11957489274.627012
978297,999281,,,,13525379-2054353,,G,208.224152,-20.909832,534.793578004,,0.114756,-20.8239,0.5457451198934917,16809701442.750347
978299,999283,,,,13533906-2042562,,G,208.41275,-20.715624,750.195453636,,0.156592,-20.8069,0.5457465859992696,16548552039.53733
978300,999284,,,,13532588-2144062,,G,208.357864,-21.735065,998.202580884,,0.202491,-21.5501,0.5457477986299439,32812551319.80257
988227,1009221,,,,13463384-2733532,,G,206.641037,-27.564793,302.55111516,,0.067128,-21.07,0.5529278631905324,21086281499.332973
988228,1009222,,,,13465732-2523233,,G,206.738846,-25.389807,519.520488659,,0.11171,-21.314,0.5529288388281788,26399761293.5482
988229,1009223,,,,13464078-2437272,,G,206.669922,-24.624249,678.2191333009999,,0.142835,-20.9069,0.5529295094050186,18145126489.09356
988230,1009224,,,,13470766-2447334,,G,206.781921,-24.792624,561.103546984,,0.119977,-21.2652,0.5529304421620891,25239456576.335083
988231,1009225,,,,13472839-2712384,,G,206.868317,-27.210682,796.410212663,,0.16531600000000002,-21.4067,0.5529315047590019,28752790501.314976
988232,1009226,,,,13471078-2706454,,G,206.794937,-27.112625,1291.58547373,,0.254212,-21.5096,0.5529326729895269,31611128486.03745
988233,1009227,,,,13472515-2947014,,G,206.854797,-29.783741,869.181760325,,0.17888900000000002,-21.1586,0.5529335185186091,22879156025.17856
988234,1009228,,,,13472761-2952054,,G,206.865067,-29.868183,351.135514787,,0.077337,-19.9774,0.5529338033898121,7708324695.006911
988235,1009229,,,,13474467-2943025,,G,206.936157,-29.717373,397.58316167699996,,0.08697,-20.4321,0.5529342364303462,11717635923.566135
988236,1009230,,,,13475379-2906265,,G,206.974136,-29.107374,306.126154871,,0.067884,-20.5555,0.552934721594326,13128043285.688698
988237,1009231,,,,13480664-2819304,,G,207.027679,-28.325138,828.4171773139999,,0.17131,-20.9942,0.5529354483167309,19664368315.6922
988238,1009232,,,,13475310-2549215,,G,206.971268,-25.822653,505.48590768300005,,0.108901,-20.1935,0.55293579592376,9405892264.269974
988239,1009233,,,,13482683-2453539,,G,207.111801,-24.89831,456.925814574,,0.099106,-20.6182,0.5529363099301876,13908490557.338413
988240,1009234,,,,13482677-2528009,,G,207.111572,-25.466923,642.728472753,,0.135972,-20.9871,0.5529370319158111,19536195831.25381
988241,1009235,,,,13482875-2514279,,G,207.119827,-25.241087,568.0447934069999,,0.121349,-20.5229,0.5529375027289237,12739723433.263071
988242,1009236,,,,13483743-2618008,,G,207.155991,-26.300243,400.27211662400003,,0.087524,-20.6168,0.552938016072994,13890567844.528542
988243,1009237,,,,13480625-2730148,,G,207.026047,-27.504128,499.40546025599997,,0.107681,-20.5453,0.5529384967004205,13005288778.007502
988244,1009238,,,,13480646-2737548,,G,207.026917,-27.631907,839.292947816,,0.17333800000000002,-21.2156,0.5529393878047419,24112375596.898376
988245,1009239,,,,13482923-2832039,,G,207.121826,-28.53442,449.271073944,,0.097551,-20.9075,0.5529400587522586,18155156627.73137
988246,1009240,,,,13480678-2955038,,G,207.02829,-29.91774,313.220806478,,0.069382,-20.1413,0.5529403900424287,8964374674.703918
988247,1009241,,,,13490961-2842282,,G,207.29007,-28.707842,942.899539315,,0.192444,-19.9483,0.5529406673798989,7504469554.1950655
988248,1009242,,,,13484572-2719192,,G,207.190536,-27.322016,887.006083982,,0.182184,-20.0546,0.5529409732440299,8276371947.27706
988249,1009243,,,,13485503-2701352,,G,207.229309,-27.026466,290.25564150400004,,0.064522,-20.9769,0.5529416884786862,19353521532.499542
988250,1009244,,,,13483844-2621522,,G,207.160202,-26.364504,537.693100962,,0.115333,-20.6597,0.5529422225122459,14450404361.503124
988251,1009245,,,,13483899-2612092,,G,207.16246,-26.202562,610.7229138490001,,0.129736,-20.9472,0.5529429184470396,18831286899.113014
988252,1009246,,,,13485526-2541242,,G,207.230286,-25.690077,753.9243202580002,,0.157299,-21.7616,0.5529443918737882,39869427544.937546
988253,1009247,,,,13483799-2556542,,G,207.15831,-25.948393,443.16296963599996,,0.096308,-20.5118,0.5529448578980743,12610142665.096016
988254,1009248,,,,13485194-2525492,,G,207.216446,-25.430355,675.421718696,,0.142296,-21.3439,0.5529458607771031,27136885361.80257
988255,1009249,,,,13490362-2541112,,G,207.265121,-25.686464,734.82556152,,0.153672,-21.0899,0.5529466544627923,21476326607.43048
988256,1009250,,,,13484988-2521232,,G,207.207855,-25.356464000000006,577.305624143,,0.123176,-20.955,0.552947355415229,18967059212.111485
988257,1009251,,,,13490471-2422322,,G,207.269653,-24.375629,564.046622554,,0.120559,-20.4406,0.5529477918592516,11809730852.017456
988258,1009252,,,,13485835-2433482,,G,207.243149,-24.563412,733.338585273,,0.153389,-21.0615,0.5529485650533843,20921845949.50368
988259,1009253,,,,13492506-2435215,,G,207.354446,-24.589317,763.4944377969998,,0.159111,-21.352,0.5529495754422455,27340093785.0561
988260,1009254,,,,13493414-2542535,,G,207.392258,-25.71487,416.41687637800004,,0.090842,-20.5396,0.5529500535530409,12937191299.005829
988261,1009255,,,,13491831-2630345,,G,207.326324,-26.509588,416.32423033699996,,0.090823,-20.8212,0.5529506732345679,16767951147.018229
988262,1009256,,,,13491333-2629304,,G,207.305542,-26.491804,363.720195866,,0.079959,-20.2938,0.5529510544834244,10316205862.292877
988263,1009257,,,,13494101-2619114,,G,207.420914,-26.31986,932.0397533180001,,0.190459,-21.9012,0.5529527300764724,45339841752.948456
988264,1009258,,,,13493933-2632085,,G,207.413879,-26.535698,490.093194972,,0.105809,-20.6744,0.5529532713895879,14647381730.292376
988265,1009259,,,,13493595-2814095,,G,207.399811,-28.235979,632.01192819,,0.133889,-21.0506,0.5529540368602491,20712856673.35249
988266,1009260,,,,13492110-2833165,,G,207.337921,-28.554592,506.782918217,,0.109161,-20.7721,0.5529546291422703,16026548420.498747
988267,1009261,,,,13500488-2836425,,G,207.520355,-28.611832,763.9121112239999,,0.15919,-21.4492,0.5529557341582281,29900606666.175632
988268,1009262,,,,13494671-2805115,,G,207.444626,-28.086552,1137.50588894,,0.227365,-19.6088,0.5529559370238936,5489338343.622548
988269,1009263,,,,13500932-2653515,,G,207.538849,-26.897659,538.678494602,,0.115529,-21.1016,0.552956739308667,21709009065.527138
988270,1009264,,,,13495995-2609356,,G,207.499832,-26.159891,612.7382039940001,,0.13013,-21.3654,0.5529577622448716,27679612121.84873
988271,1009265,,,,13495431-2612056,,G,207.476318,-26.201559,605.944154281,,0.128801,-20.6532,0.5529582930908723,14364152260.015863
988272,1009266,,,,13495802-2538266,,G,207.49176,-25.640726,489.929229253,,0.105776,-20.8957,0.5529589567858783,17958911074.507156
988273,1009267,,,,13501099-2512435,,G,207.545792,-25.212103,436.40267118199995,,0.09493,-20.8864,0.5529596148202056,17805738872.351368
988274,1009268,,,,13500304-2524205,,G,207.51268,-25.405722,474.79876159400004,,0.102725,-20.4995,0.5529600755948257,12468092051.556202
988275,1009269,,,,13500184-2504196,,G,207.507706,-25.072113,436.63305330300005,,0.094977,-20.6656,0.5529606125382768,14529143058.93657
988276,1009270,,,,13503443-2425387,,G,207.643478,-24.427429,363.075990638,,0.079825,-20.162,0.5529609502052227,9136923736.81456
988277,1009271,,,,13503848-2503137,,G,207.66037,-25.053818,515.598548552,,0.110926,-20.5416,0.5529614291975423,12961044448.888048
988278,1009272,,,,13502956-2548487,,G,207.623169,-25.81354,693.638128275,,0.1458,-21.0527,0.5529621961501877,20752957658.54983
988279,1009273,,,,13503000-2550367,,G,207.625015,-25.84354,520.106099772,,0.111827,-20.8445,0.5529628292738569,17131681827.158125
988280,1009274,,,,13504455-2610397,,G,207.685638,-26.1777,658.642264481,,0.139056,-21.4212,0.5529639061569279,29139359399.71745
988281,1009275,,,,13502999-2606207,,G,207.624985,-26.105762,1620.99136967,,0.30956500000000003,-21.7109,0.5529653123616431,38050467761.28013
988282,1009276,,,,13501682-2620516,,G,207.570099,-26.347691,640.720050678,,0.13558199999999998,-21.2503,0.5529662324055422,24895451099.9111
988283,1009277,,,,13501933-2631057,,G,207.580551,-26.518251,765.995731325,,0.159584,-21.2801,0.5529671780514549,25588215522.2716
988284,1009278,,,,13501705-2648526,,G,207.57106,-26.814636,595.790756699,,0.12681099999999998,-20.8115,0.5529677922213855,16618812960.242628
988285,1009279,,,,13504363-2640517,,G,207.681808,-26.681034000000004,624.875080135,,0.132499,-20.557,0.5529682780561072,13146192882.160858
988286,1009280,,,,13502967-2701267,,G,207.623642,-27.024096000000004,390.486581784,,0.085506,-21.458,0.5529693920647232,30143938842.79472
988287,1009281,,,,13504380-2653587,,G,207.682526,-26.899645,435.471478996,,0.09474,-20.3838,0.55296980626325,11207790387.303598
988288,1009282,,,,13503333-2725497,,G,207.638916,-27.430485,512.989337511,,0.110404,-20.7445,0.5529703836788988,15624279522.764832
988289,1009283,,,,13502859-2932177,,G,207.619156,-29.538261,413.26817403,,0.090196,-20.3592,0.5529707885982663,10956705787.25228
998905,1019922,,,,13581599-2249179,,G,209.56665,-22.821648,308.30796374700003,,0.068345,-20.1549,0.5607159960305071,9077369206.678091
998906,1019923,,,,13580593-2231579,,G,209.524719,-22.532770000000006,425.50221256699996,,0.092703,-21.2835,0.5607169446423664,25668471016.67866
998907,1019924,,,,13575634-2143389,,G,209.484787,-21.727495,635.003581751,,0.134471,-21.4289,0.5607180291897971,29346749162.733368
998908,1019925,,,,13580650-2057569,,G,209.5271,-20.965826,474.18998286199997,,0.102602,-21.2618,0.5607189590304928,25160542446.047253
998914,1019931,,,,13585332-2343469,,G,209.722183,-23.729715,459.65658213800003,,0.09966,-21.1212,0.5607241374956701,22104464591.34156
998915,1019932,,,,13585570-2215115,,G,209.732101,-22.253214,727.369118346,,0.152252,-21.1638,0.5607249870840226,22988995750.64175
998916,1019933,,,,13590576-2044025,,G,209.774002,-20.734049,577.483231166,,0.123211,-21.6217,0.5607262823786072,35049352561.16853
998918,1019935,,,,13593284-2037311,,G,209.886841,-20.625311,595.495184771,,0.126753,-21.0664,0.5607278796645044,21016481024.06261
998919,1019936,,,,13593925-2039201,,G,209.913559,-20.65559,550.1432460369999,,0.117806,-20.8944,0.5607285425653146,17937420943.734932
998920,1019937,,,,13594425-2238161,,G,209.934387,-22.63781,554.5522068280001,,0.11868,-21.0687,0.5607293209038804,21061049070.426838
998921,1019938,,,,13593140-2350181,,G,209.880859,-23.838366,411.538958456,,0.08984099999999999,-20.6771,0.5607298635648041,14683852048.793375
999468,1020491,,,,13460640-2249400,,G,206.526703,-22.827793,315.473434032,,0.069857,-20.4928,0.5611209974939942,12391389259.705372
999469,1020492,,,,13454552-2157030,,G,206.439682,-21.950842,327.581525704,,0.072405,-20.0176,0.5611212931104118,7999079258.5694685
999470,1020493,,,,13454590-2102320,,G,206.441254,-21.042231,509.12856333800005,,0.109631,-21.0611,0.5611220660197418,20914139476.27951
999471,1020494,,,,13454192-2052570,,G,206.424667,-20.882502,563.121001839,,0.120376,-20.778,0.5611226615290439,16113875357.20004
999472,1020495,,,,13454480-2032100,,G,206.436707,-20.536118,485.956348524,,0.104976,-20.903,0.5611233297014708,18080065521.10012
999473,1020496,,,,13454850-2037010,,G,206.452103,-20.616957,711.89013346,,0.149297,-21.0091,0.5611240664657299,19936090662.23109
999476,1020499,,,,13461442-2038378,,G,206.560089,-20.64386,544.88781059,,0.116763,-20.7945,0.5611264119140567,16360629131.01419
999477,1020500,,,,13463470-2126078,,G,206.644608,-21.435526,462.384311448,,0.100213,-20.861,0.5611270547328271,17394021397.8031
999478,1020501,,,,13461973-2328099,,G,206.582245,-23.469419,403.95433918,,0.088282,-21.1507,0.5611278941320249,22713287596.931408
999479,1020502,,,,13461790-2350459,,G,206.5746,-23.846085,696.868877345,,0.14642,-21.4488,0.5611289987409547,29889592904.521164
999480,1020503,,,,13470859-2342032,,G,206.785812,-23.700901,403.444054382,,0.08817699999999999,-20.3679,0.5611294069179739,11044854524.34263
999481,1020504,,,,13465035-2256052,,G,206.709793,-22.934799,580.331025159,,0.123772,-21.2884,0.561130359820657,25784576339.04533
999482,1020505,,,,13470661-2241542,,G,206.777557,-22.698402,350.52706212699997,,0.07721,-20.2186,0.5611307155572568,9625870174.754988
999483,1020506,,,,13470985-2234002,,G,206.791046,-22.566732,558.895058041,,0.11954,-20.9377,0.5611314054293066,18667235223.460743
999484,1020507,,,,13464588-2125242,,G,206.691193,-21.423407,358.00323286,,0.078769,-21.3034,0.5611323715881865,26143275526.55466
999485,1020508,,,,13464289-2116072,,G,206.678711,-21.268682,971.276416113,,0.197612,-21.4857,0.5611335143837607,30922884620.162106
999486,1020509,,,,13465176-2104422,,G,206.715683,-21.078411,440.68904131,,0.095804,-20.2327,0.5611338747702904,9751692539.886023
999488,1020511,,,,13472466-2037507,,G,206.852768,-20.630774,565.61507565,,0.120869,-21.1346,0.5611354864146101,22378965151.315533
999489,1020512,,,,13472559-2116347,,G,206.856628,-21.276329,363.325967281,,0.079877,-20.8535,0.5611361248082473,17274281796.735382
999490,1020513,,,,13472087-2115477,,G,206.83696,-21.263273,491.02743020099996,,0.105997,-20.8955,0.5611367883810074,17955603225.506516
999491,1020514,,,,13472816-2109347,,G,206.867355,-21.159662,475.81855089999993,,0.102931,-20.5632,0.5611372769979814,13221477796.328905
999492,1020515,,,,13473676-2126077,,G,206.903183,-21.43549,454.384062384,,0.09859,-21.0241,0.5611380240116524,20213429309.514816
999493,1020516,,,,13472193-2123067,,G,206.841415,-21.385216,719.411097922,,0.15073399999999998,-21.1379,0.5611388535730789,22447087527.318386
