,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1372144,1535742,,,3317587,,,G,317.164,-46.1425,498.884,,0.107576333788,-18.91,0.7708273441726587,2884031503.1266
1372147,1535745,,,3317590,,,G,317.142,-42.0265,485.289,,0.104841502421,-19.3,0.7708281302515894,4130475019.9016094
1372149,1535747,,,3317593,,,G,317.181,-46.8028,666.807,,0.140634130317,-19.72,0.7708284513096259,6081350012.7871895
1372150,1535748,,,3317597,,,G,317.155,-41.4551,968.278,,0.197067248534,-21.17,0.7708293057633554,23120647901.75608
1372151,1535749,,,3317598,,,G,317.155,-41.3844,567.545,,0.121250280625,-19.6,0.7708295069914198,5445026528.424242
1372152,1535750,,,3317599,,,G,317.208,-48.7579,505.825,,0.108969054485,-19.14,0.7708296387225901,3564511334.262453
1372153,1535751,,,3317601,,,G,317.161,-41.2656,364.754,,0.080174050087,-19.44,0.770829812378093,4698941086.05216
1372154,1535752,,,3317602,,,G,317.195,-46.3441,734.5139999999999,,0.153612766806,-19.74,0.7708300413006298,6194410750.767812
1372156,1535754,,,3317604,,,G,317.2,-45.8781,762.079,,0.158843239422,-20.35,0.7708305807428724,10864256236.170687
1372158,1535756,,,3317606,,,G,317.1690000000001,-40.9271,522.396,,0.112284326142,-19.08,0.7708308758777336,3372873086.588692
1372159,1535757,,,3317608,,,G,317.2,-45.451,679.204,,0.143024771512,-20.14,0.7708312067714727,8953647655.495974
1372161,1535759,,,3317613,,,G,317.2390000000001,-49.3635,755.092,,0.15752023876,-20.34,0.7708319510815271,10764652136.29835
1372164,1535762,,,3317616,,,G,317.182,-40.47406,529.663,,0.113733956867,-19.7,0.7708323535403578,5970352865.838366
1372165,1535763,,,3317617,,,G,317.214,-45.3112,824.138,,0.170510845255,-20.3,0.7708327369725301,10375284158.180126
1372166,1535764,,,3317618,,,G,317.224,-46.4289,508.159,,0.109436724718,-19.0,0.7708328527671947,3133285724.315589
1372167,1535765,,,3317621,,,G,317.246,-49.2791,332.66,,0.0734710567355,-18.14,0.7708329052103181,1419057521.6890955
1372168,1535766,,,3317623,,,G,317.219,-45.1282,522.396,,0.112284326142,-19.84,0.7708331562188884,6792036326.171857
1372169,1535767,,,3317624,,,G,317.249,-48.919,672.977,,0.141824620912,-19.89,0.7708334190571279,7112135136.533323
1372170,1535768,,,3317625,,,G,317.246,-48.4132,343.55800000000005,,0.0757537578769,-19.92,0.7708336892591221,7311390834.834217
1372171,1535769,,,3317626,,,G,317.232,-46.3664,349.945,,0.0770885185443,-19.89,0.7708339520973617,7112135136.533323
1372173,1535771,,,3317628,,,G,317.253,-48.5601,762.079,,0.158843239422,-20.34,0.7708346032502595,10764652136.29835
1372176,1535774,,,3317632,,,G,317.262,-49.5892,762.079,,0.158843239422,-20.34,0.7708352075641892,10764652136.29835
1372177,1535775,,,3317634,,,G,317.212,-41.9675,772.681,,0.16084706042400002,-19.93,0.7708354802663316,7379042301.291045
1372178,1535776,,,3317635,,,G,317.243,-46.5438,1056.82,,0.213031246516,-20.59,0.7708359810942724,13551894123.510351
1372180,1535778,,,3317637,,,G,317.264,-48.8,487.528,,0.105292582646,-19.36,0.7708362240140949,4365158322.401666
1372182,1535780,,,3317643,,,G,317.249,-46.0536,676.0830000000002,,0.14242354121200002,-20.85,0.7708370308390403,17218685749.86016
1372186,1535784,,,3317647,,,G,317.228,-40.94058,779.83,,0.162195681098,-20.35,0.7708379667725624,10864256236.170687
1372187,1535785,,,3317648,,,G,317.2870000000001,-49.6354,430.527,,0.0937303968652,-18.73,0.7708380570727286,2443430552.693971
1372188,1535786,,,3317650,,,G,317.2920000000001,-49.8858,903.649,,0.185250332625,-20.31,0.7708384440527549,10471285480.508986
1372189,1535787,,,3317652,,,G,317.232,-40.312,755.092,,0.15752023876,-20.13,0.7708387719128419,8871560120.37962
1372190,1535788,,,3317653,,,G,317.24,-41.52864,515.229,,0.110852125426,-19.99,0.7708390601092406,7798301105.232576
1372191,1535789,,,3317655,,,G,317.248,-41.7432,483.059,,0.104392102196,-19.29,0.7708392113568607,4092606597.3001275
1372192,1535790,,,3317656,,,G,317.255,-42.0696,758.578,,0.15818047909000002,-20.16,0.7708395484023737,9120108393.559114
1372193,1535791,,,3317658,,,G,317.288,-46.3597,492.04,,0.1062006231,-19.24,0.7708396928427295,3908408957.9240093
1372194,1535792,,,3317659,,,G,317.288,-45.6792,452.898,,0.0982882391441,-18.94,0.7708398024119443,2964831389.524339
1372195,1535793,,,3317661,,,G,317.289,-45.0085,688.6519999999998,,0.144842322421,-19.56,0.7708399963613932,5248074602.497712
1372196,1535794,,,3317662,,,G,317.313,-48.2749,711.2139999999998,,0.149167694584,-19.68,0.7708402129764046,5861381645.140297
1372197,1535795,,,3317663,,,G,317.302,-46.0167,472.0630000000001,,0.102172191086,-18.97,0.7708403256153432,3047894989.6279826
1372198,1535796,,,3317664,,,G,317.32,-48.5884,794.328,,0.164924632462,-20.09,0.7708406416164107,8550667128.846841
1372199,1535797,,,3317666,,,G,317.276,-41.27171,512.861,,0.110378365189,-19.12,0.7708407709432161,3499451670.2835765
1372202,1535800,,,3317671,,,G,317.33,-49.0606,383.707,,0.0841048320524,-19.3,0.7708413374696209,4130475019.9016094
1372203,1535801,,,3317673,,,G,317.308,-45.9139,483.059,,0.104392102196,-19.45,0.7708415127319382,4742419852.6024475
1372204,1535802,,,3317674,,,G,317.284,-41.6621,783.43,,0.162873981437,-20.12,0.770841837586186,8790225168.308859
1372205,1535803,,,3317675,,,G,317.286,-41.828,765.597,,0.15950851975400002,-20.19,0.7708421840744664,9375620069.258831
1372206,1535804,,,3317676,,,G,317.285,-41.3634,510.505,,0.109906704953,-19.62,0.7708423890436398,5546257129.579103
1372209,1535807,,,3317679,,,G,317.326,-46.5353,937.562,,0.191468855734,-20.54,0.7708432975998782,12941958414.499916
1372210,1535808,,,3317681,,,G,317.297,-40.9017,508.159,,0.109436724718,-19.05,0.7708434188517774,3280952931.131191
1372211,1535809,,,3317685,,,G,317.302,-40.5704,489.779,,0.105745762873,-19.98,0.7708437044059758,7726805850.957022
1372212,1535810,,,3317688,,,G,317.366,-48.9488,669.885,,0.141228220614,-19.61,0.7708439074959806,5495408738.576271
1372214,1535812,,,3317694,,,G,317.373,-49.3161,755.092,,0.15752023876,-20.5,0.7708444176515243,12473835142.429485
1372216,1535814,,,3317696,,,G,317.374,-49.2353,328.095,,0.07251282625639999,-18.82,0.7708446337033871,2654605561.975548
1372217,1535815,,,3317697,,,G,317.323,-41.6033,779.83,,0.162195681098,-20.48,0.7708450862762921,12246161992.650517
1372218,1535816,,,3317698,,,G,317.374,-48.83627,707.946,,0.148542524271,-19.71,0.7708453089600542,6025595860.743593
1372219,1535817,,,3317702,,,G,317.332,-41.8923,968.278,,0.197067248534,-20.43,0.7708457411638232,11694993910.198748
1372220,1535818,,,3317703,,,G,317.361,-45.56100000000001,755.092,,0.15752023876,-20.12,0.7708460660180709,8790225168.308859
1372221,1535819,,,3317704,,,G,317.366,-46.192,532.1080000000002,,0.114221157111,-19.56,0.7708462599675198,5248074602.497712
1372222,1535820,,,3317705,,,G,317.37,-46.7194,515.229,,0.110852125426,-19.48,0.7708464401400384,4875284901.033871
1372223,1535821,,,3317706,,,G,317.368,-46.1508,727.78,,0.152330296165,-21.38,0.7708474769246674,28054336379.51716
1372224,1535822,,,3317707,,,G,317.368,-45.3016,682.3389999999998,,0.143628101814,-19.63,0.7708476837903973,5597576014.951093
1372226,1535824,,,3317710,,,G,317.348,-41.2538,1028.02,,0.207866293933,-20.91,0.7708489639836469,18197008586.099827
1372228,1535826,,,3317713,,,G,317.382,-45.7191,651.628,,0.137698118849,-20.25,0.7708493758345796,9908319448.927729
1372229,1535827,,,3317714,,,G,317.408,-48.6419,787.046,,0.163555011778,-20.61,0.770849885973607,13803842646.028866
1372230,1535828,,,3317715,,,G,317.356,-40.543,494.311,,0.106657373329,-19.08,0.7708500106225357,3372873086.588692
1372232,1535830,,,3317718,,,G,317.42,-49.1613,1076.47,,0.21654034827,-20.61,0.7708509569644644,13803842646.028866
1372233,1535831,,,3317719,,,G,317.397,-45.6566,657.658,,0.138865509433,-20.39,0.770851373535001,11271974561.75514
1372234,1535832,,,3317721,,,G,317.4,-45.914,474.242,,0.102612561306,-19.5,0.7708515570571769,4965923214.503378
1372236,1535834,,,3317724,,,G,317.427,-49.0213,524.807,,0.112765646383,-19.48,0.7708519329737367,4875284901.033871
1372238,1535836,,,3317726,,,G,317.38,-41.05046,389.045,,0.08520817260410002,-18.67,0.7708521753428135,2312064790.1756077
1372239,1535837,,,3317728,,,G,317.418,-46.0842,630.957,,0.133683756842,-19.94,0.7708524505682377,7447319739.059889
1372240,1535838,,,3317729,,,G,317.418,-45.84555,476.431,,0.103054611527,-19.94,0.7708527257936619,7447319739.059889
1372241,1535839,,,3317730,,,G,317.441,-48.7038,485.289,,0.104841502421,-19.83,0.7708529745009718,6729766562.843196
1372242,1535840,,,3317731,,,G,317.452,-49.8098,941.89,,0.19225971613,-20.54,0.770853452787942,12941958414.499916
1372243,1535841,,,3317732,,,G,317.423,-45.69,959.401,,0.195452557726,-20.51,0.7708539180402646,12589254117.941713
1372244,1535842,,,3317733,,,G,317.448,-49.1089,1336.6,,0.261933340967,-21.08,0.7708547045218341,21281390459.827183
1372245,1535843,,,3317734,,,G,317.398,-40.6391,489.779,,0.105745762873,-18.98,0.7708548182030082,3076096814.740705
1372246,1535844,,,3317735,,,G,317.451,-48.3121,6854.88,,1.01494406182,-25.21,0.7708901112008685,954992586021.4408
1372247,1535845,,,3317738,,,G,317.441,-45.7305,1091.44,,0.219205669603,-20.65,0.7708906404846054,14321878992.735456
1372249,1535847,,,3317744,,,G,317.481,-48.5495,343.55800000000005,,0.0757537578769,-18.65,0.7708908770175217,2269864851.883821
1372250,1535848,,,3317745,,,G,317.492,-49.9643,1202.26,,0.238728959364,-20.87,0.7708915251869599,17538805018.417603
1372251,1535849,,,3317746,,,G,317.485,-48.9804,711.2139999999998,,0.149167694584,-20.13,0.770891853047047,8871560120.37962
1372252,1535850,,,3317747,,,G,317.435,-41.3783,972.747,,0.19787910894,-20.76,0.7708924387650187,15848931924.611176
1372253,1535851,,,3317748,,,G,317.431,-40.4937,1076.47,,0.21654034827,-20.67,0.770892977888875,14588142602.753534
1372254,1535852,,,3317749,,,G,317.469,-46.0205,636.7959999999998,,0.13481943741,-19.55,0.7708931700601845,5199959965.335173
1372255,1535853,,,3317751,,,G,317.49,-48.7755,478.63,,0.103498551749,-19.07,0.7708932935663249,3341950400.261149
1372256,1535854,,,3317752,,,G,317.493,-49.2451,331.131,,0.0731503865752,-18.47,0.7708933646366904,1923091728.9101613
1372257,1535855,,,3317754,,,G,317.441,-41.055,510.505,,0.109906704953,-19.56,0.7708935585861394,5248074602.497712
1372258,1535856,,,3317755,,,G,317.447,-41.7071,416.869,,0.0909346654673,-19.5,0.7708937421083153,4965923214.503378
1372259,1535857,,,3317757,,,G,317.503,-49.5635,430.527,,0.0937303968652,-18.68,0.7708938283443046,2333458062.281005
1372260,1535858,,,3317758,,,G,317.449,-41.5037,666.807,,0.140634130317,-20.32,0.7708942189050131,10568175092.136606
1372261,1535859,,,3317762,,,G,317.478,-45.4345,296.483,,0.06584301292150001,-19.09,0.7708943447073039,3404081897.010009
1372265,1535863,,,3317770,,,G,317.463,-41.06189000000001,801.678,,0.166305173153,-20.47,0.7708953351506511,12133888504.649809
1372267,1535865,,,3317776,,,G,317.502,-45.765,494.311,,0.106657373329,-19.01,0.7708958049467293,3162277660.16838
1372270,1535868,,,3317779,,,G,317.527,-48.7317,591.562,,0.12598074299,-19.25,0.7708972723268783,3944573020.752801
1372271,1535869,,,3317780,,,G,317.478,-41.3053,572.7959999999998,,0.122286841143,-19.84,0.7708975233354486,6792036326.171857
1372272,1535870,,,3317781,,,G,317.528,-48.6958,483.059,,0.104392102196,-18.83,0.7708976223476119,2679168324.819037
1372273,1535871,,,3317782,,,G,317.534,-49.0104,480.839,,0.103944381972,-19.32,0.7708977778326305,4207266283.8444633
1372275,1535873,,,3317784,,,G,317.478,-40.36834,1282.33,,0.252617736309,-21.24,0.7708988432491877,24660393372.34336
1372276,1535874,,,3317785,,,G,317.533,-48.6708,515.229,,0.110852125426,-19.3,0.7708989958962849,4130475019.9016094
1372277,1535875,,,3317787,,,G,317.51,-45.2724,679.204,,0.143024771512,-20.06,0.7708993032854461,8317637711.02671
1372278,1535876,,,3317788,,,G,317.543,-49.5714,758.578,,0.15818047909000002,-20.18,0.7708996465971031,9289663867.7994
1372280,1535878,,,3317792,,,G,317.551,-48.9394,1148.15,,0.229241364621,-20.77,0.7709004281441288,15995580286.146713
1372281,1535879,,,3317794,,,G,317.557,-49.5907,946.237,,0.193053306527,-20.9,0.7709010944728752,18030177408.5957
1372282,1535880,,,3317795,,,G,317.526,-45.1241,285.759,,0.0635666117833,-17.9,0.7709011365153768,1137627285.8234336
1372283,1535881,,,3317796,,,G,317.5540000000001,-49.06807,485.289,,0.104841502421,-19.6,0.7709013377434412,5445026528.424242
1372284,1535882,,,3317797,,,G,317.496,-40.222,394.457,,0.08632537316269999,-19.27,0.7709014862304812,4017908108.4893923
1372285,1535883,,,3317798,,,G,317.541,-46.8737,887.1560000000002,,0.182211631106,-20.39,0.7709019028010178,11271974561.75514
1372288,1535886,,,3317802,,,G,317.545,-46.4604,608.135,,0.129229864615,-19.78,0.7709030957718903,6426877173.17022
1372289,1535887,,,3317803,,,G,317.575,-49.795,639.735,,0.135390637695,-19.82,0.7709033421990378,6668067692.136246
1372290,1535888,,,3317804,,,G,317.517,-41.2599,695.0239999999999,,0.146065993033,-20.16,0.7709036792445506,9120108393.559114
1372294,1535892,,,3317808,,,G,317.559,-46.8371,444.631,,0.0966069783035,-20.32,0.7709050198476298,10568175092.136606
1372296,1535894,,,3317812,,,G,317.581,-48.8826,474.242,,0.102612561306,-19.19,0.7709053931231975,3732501577.957214
1372297,1535895,,,3317815,,,G,317.567,-45.8804,654.636,,0.13828065914,-19.99,0.7709056813195964,7798301105.232576
1372301,1535899,,,3317819,,,G,317.541,-41.55974000000001,776.247,,0.16151990076,-20.17,0.7709063391619215,9204495717.53176
1372302,1535900,,,3317821,,,G,317.541,-41.1922,698.232,,0.146681503341,-19.86,0.7709065948370895,6918309709.18939
1372304,1535902,,,3317823,,,G,317.577,-45.99767,349.945,,0.0770885185443,-18.98,0.7709068654419672,3076096814.740705
1372305,1535903,,,3317824,,,G,317.5440000000001,-40.8414,508.159,,0.109436724718,-19.01,0.7709069823080668,3162277660.16838
1372306,1535904,,,3317825,,,G,317.548,-41.4553,472.0630000000001,,0.102172191086,-19.57,0.7709071780521078,5296634438.916602
1372307,1535905,,,3317826,,,G,317.553,-42.1348,843.335,,0.174090507045,-20.4,0.7709075984771243,11376272858.234331
1372308,1535906,,,3317828,,,G,317.591,-46.2172,503.501,,0.108502854251,-18.85,0.7709076993300612,2728977782.808052
1372309,1535907,,,3317830,,,G,317.6140000000001,-48.4502,1270.57,,0.250588925294,-21.11,0.7709085078459329,21877616239.49561
1372310,1535908,,,3317831,,,G,317.565,-41.06035,505.825,,0.108969054485,-19.06,0.7709086302197622,3311311214.8259077
1372311,1535909,,,3317833,,,G,317.566,-40.77675,1028.02,,0.207866293933,-20.63,0.7709091498429821,14060475241.29913
1372312,1535910,,,3317834,,,G,317.601,-46.2308,758.578,,0.15818047909000002,-19.88,0.7709094102715063,7046930689.671453
1372313,1535911,,,3317835,,,G,317.6,-45.9483,657.658,,0.138865509433,-19.61,0.7709096133615111,5495408738.576271
1372315,1535913,,,3317838,,,G,317.603,-45.3907,711.2139999999998,,0.149167694584,-19.68,0.7709100257205634,5861381645.140297
1372316,1535914,,,3317840,,,G,317.634,-48.6885,1086.43,,0.218314429157,-20.91,0.7709106982147739,18197008586.099827
1372319,1535917,,,3317849,,,G,317.649,-48.86816,483.059,,0.104392102196,-19.28,0.7709111146980065,4055085354.48386
1372320,1535918,,,3317850,,,G,317.653,-49.4844,1348.96,,0.264044262022,-21.37,0.7709121419773367,27797132677.59294
1372321,1535919,,,3317853,,,G,317.654,-48.6008,711.2139999999998,,0.149167694584,-19.88,0.7709124024058608,7046930689.671453
1372323,1535921,,,3317856,,,G,317.664,-49.3194,326.588,,0.07219635609819999,-18.08,0.7709125849795567,1342764961.137864
1372325,1535923,,,3317859,,,G,317.639,-45.4466,1018.59,,0.206169493085,-20.6,0.7709137209466229,13677288255.958578
1372326,1535924,,,3317861,,,G,317.62,-41.9436,698.232,,0.146681503341,-19.88,0.7709139813751471,7046930689.671453
1372327,1535925,,,3317862,,,G,317.665,-48.4235,564.937,,0.12073494036699997,-20.21,0.7709143343051258,9549925860.214407
1372328,1535926,,,3317864,,,G,317.621,-40.6997,489.779,,0.105745762873,-19.6,0.7709145355331901,5445026528.424242
1372329,1535927,,,3317865,,,G,317.655,-45.2767,288.403,,0.0641285720643,-17.96,0.7709145799644419,1202264434.617418
1372330,1535928,,,3317866,,,G,317.688,-49.4864,755.092,,0.15752023876,-19.88,0.7709148403929661,7046930689.671453
1372331,1535929,,,3317867,,,G,317.6670000000001,-46.6098,769.13,,0.160176320088,-20.24,0.7709152032107364,9817479430.199823
1372335,1535933,,,3317873,,,G,317.648,-41.6454,492.04,,0.1062006231,-19.66,0.7709160488199798,5754399373.371567
1372336,1535934,,,3317874,,,G,317.682,-46.6683,622.3,,0.131996825998,-19.43,0.7709162208833994,4655860935.229601
1372337,1535935,,,3317876,,,G,317.648,-41.1548,616.595,,0.130883615442,-20.18,0.7709165641950563,9289663867.7994
1372338,1535936,,,3317878,,,G,317.705,-49.2981,628.058,,0.13311927656,-19.49,0.7709167460346908,4920395356.814511
1372339,1535937,,,3317879,,,G,317.686,-46.7888,444.631,,0.0966069783035,-18.6,0.7709168261450261,2167704104.819705
1372340,1535938,,,3317880,,,G,317.646,-40.3493,1051.96,,0.212161426081,-20.68,0.7709173702573341,14723125024.327225
1372342,1535940,,,3317884,,,G,317.695,-46.3242,501.187,,0.108038544019,-20.21,0.7709178744349326,9549925860.214407
1372345,1535943,,,3317887,,,G,317.665,-41.2239,1116.86,,0.223716051858,-20.87,0.7709188466305021,17538805018.417603
1372347,1535945,,,3317889,,,G,317.698,-45.5546,450.817,,0.0978652989326,-19.5,0.7709191975268919,4965923214.503378
1372348,1535946,,,3317890,,,G,317.709,-46.2483,496.592,,0.107115803558,-19.18,0.7709193342017242,3698281797.8026743
1372350,1535948,,,3317893,,,G,317.7290000000001,-48.3387,657.658,,0.138865509433,-19.71,0.7709196292771485,6025595860.743593
1372351,1535949,,,3317894,,,G,317.681,-40.643,1300.17,,0.255688567844,-21.06,0.7709204014038117,20892961308.54041
1372352,1535950,,,3317896,,,G,317.71,-45.1178,682.3389999999998,,0.143628101814,-19.9,0.7709206666740636,7177942912.713644
1372355,1535953,,,3317899,,,G,317.688,-40.9765,496.592,,0.107115803558,-19.08,0.7709211097758402,3372873086.588692
1372356,1535954,,,3317900,,,G,317.686,-40.26825,373.25,,0.0819384709692,-18.33,0.7709211722482918,1690440931.643263
1372357,1535955,,,3317901,,,G,317.721,-45.4717,769.13,,0.160176320088,-20.21,0.7709215251782705,9549925860.214407
1372358,1535956,,,3317906,,,G,317.694,-40.33312,570.164,,0.121767510884,-19.3,0.7709216778253676,4130475019.9016094
1372360,1535958,,,3317908,,,G,317.707,-41.2774,1276.44,,0.251602175801,-21.23,0.7709227820550943,24434305526.939716
1372363,1535961,,,3317913,,,G,317.75,-45.7227,762.079,,0.158843239422,-20.69,0.7709236214777354,14859356422.87009
1372364,1535962,,,3317915,,,G,317.7270000000001,-40.8795,496.592,,0.107115803558,-18.98,0.7709237351589094,3076096814.740705
1372366,1535964,,,3317919,,,G,317.73,-40.6775,704.693,,0.14791966396,-19.96,0.7709246012191281,7585775750.291882
1372367,1535965,,,3317921,,,G,317.735,-40.7132,409.261,,0.08937310468660001,-19.23,0.7709247443352467,3872576449.216165
1372369,1535967,,,3317923,,,G,317.735,-40.2636,374.973,,0.0822958911479,-18.35,0.7709249337714389,1721868574.9860168
1372371,1535969,,,3317925,,,G,317.802,-49.7665,619.441,,0.13143906572,-19.53,0.7709253274044002,5105049999.754086
1372372,1535970,,,3317927,,,G,317.748,-41.3014,503.501,,0.108502854251,-19.54,0.7709255178138726,5152286445.817583
1372374,1535972,,,3317930,,,G,317.76,-41.5815,672.977,,0.141824620912,-20.16,0.7709259902811755,9120108393.559114
