,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1468278,2375246,,,SDSSJ111608.88+502010.6,,,G,169.037,50.33629000000001,924.698,,0.189114754557,-20.95,0.9287558758758332,18879913490.962925
1468279,2375247,,,SDSSJ111651.18+501411.1,,,G,169.213,50.23642,2013.72,,0.372509526255,-20.69,0.9287564250227504,14859356422.87009
1468280,2375248,,,SDSSJ111735.00+501755.6,,,G,169.396,50.29877000000001,503.501,,0.108502854251,-19.88,0.9287566854512744,7046930689.671453
1468281,2375249,,,SDSSJ111646.70+503353.4,,,G,169.195,50.56482000000001,755.092,,0.15752023876,-20.39,0.9287571020218112,11271974561.75514
1468282,2375250,,,SDSSJ111745.74+502540.0,,,G,169.44099999999997,50.42783,440.555,,0.0957766378883,-19.96,0.928757382364058,7585775750.291882
1468284,2375252,,,SDSSJ111945.32+505758.4,,,G,169.93900000000005,50.96626,487.528,,0.105292582646,-19.79,0.928757897300806,6486344335.482401
1468286,2375254,,,SDSSJ111951.82+505413.4,,,G,169.96599999999995,50.90375,714.4960000000002,,0.149795174898,-20.59,0.9287587414404036,13551894123.510351
1468288,2375256,,,SDSSJ111601.21+500832.2,,,G,169.005,50.14224,340.408,,0.0750947775474,-19.55,0.928759144323364,5199959965.335173
1468289,2375257,,,SDSSJ111453.76+502700.2,,,G,168.72400000000005,50.45014000000001,492.04,,0.1062006231,-20.46,0.9287595886358828,12022644346.17418
1468290,2375258,,,SDSSJ111531.36+502854.0,,,G,168.88099999999997,50.4817,492.04,,0.1062006231,-19.86,0.9287598443110509,6918309709.18939
1468291,2375259,,,SDSSJ111538.84+502646.7,,,G,168.912,50.44637,489.779,,0.105745762873,-19.66,0.9287600569723924,5754399373.371567
1468292,2375260,,,SDSSJ111537.20+502022.0,,,G,168.905,50.33947,487.528,,0.105292582646,-20.08,0.9287603700763448,8472274141.40598
1468293,2375261,,,SDSSJ111532.60+503425.5,,,G,168.886,50.57372,599.7909999999998,,0.12759564379799998,-20.09,0.9287606860774122,8550667128.846841
1468294,2375262,,,SDSSJ111605.71+503112.3,,,G,169.024,50.52014000000001,485.289,,0.104841502421,-19.7,0.9287609067195972,5970352865.838366
1468295,2375263,,,SDSSJ111836.40+504401.6,,,G,169.65200000000004,50.73379,2355.05,,0.425002202501,-21.0,0.9287616373345392,19769696401.11866
1468296,2375264,,,SDSSJ111845.11+510346.7,,,G,169.688,51.06295,510.505,,0.109906704953,-19.92,0.9287619075365332,7311390834.834217
1468297,2375265,,,SDSSJ111914.75+511132.9,,,G,169.81099999999995,51.1925,765.597,,0.15950851975400002,-20.66,0.9287624417176724,14454397707.459282
1468298,2375266,,,SDSSJ111852.05+510938.3,,,G,169.717,51.16066,485.289,,0.104841502421,-19.52,0.9287626286517804,5058246620.031148
1468299,2375267,,,SDSSJ111830.40+511139.1,,,G,169.627,51.19416,1563.15,,0.300029460015,-21.04,0.9287633866855436,20511621788.25571
1468300,2375268,,,SDSSJ111746.88+504640.6,,,G,169.445,50.77792,1651.96,,0.31464042732,-20.86,0.9287640289125286,17378008287.49384
1468301,2375269,,,SDSSJ111818.37+504102.7,,,G,169.576,50.68411,1004.62,,0.203650331825,-20.95,0.9287647266443816,18879913490.962925
1468302,2375270,,,SDSSJ111734.65+503850.5,,,G,169.394,50.64736,326.588,,0.07219635609819999,-19.5,0.9287649101665576,4965923214.503378
1468303,2375271,,,SDSSJ111725.77+512328.3,,,G,169.357,51.39123,1570.36,,0.301222050611,-20.6,0.9287654156286022,13677288255.958578
1468304,2375272,,,SDSSJ111744.20+504942.4,,,G,169.43400000000003,50.82843,1614.36,,0.308475454238,-21.38,0.928766452413231,28054336379.51716
1468305,2375273,,,SDSSJ111723.29+510517.8,,,G,169.347,51.08827,316.228,,0.07001613500810001,-18.82,0.9287665505176452,2654605561.975548
1468306,2375274,,,SDSSJ111818.34+510522.2,,,G,169.576,51.08948,1445.44,,0.280389620195,-20.37,0.9287669594849128,11066237839.776676
1468307,2375275,,,SDSSJ111730.28+503700.0,,,G,169.37599999999995,50.61667,496.592,,0.107115803558,-19.82,0.9287672059120604,6668067692.136246
1468308,2375276,,,SDSSJ111616.42+510135.5,,,G,169.06799999999996,51.02653,2594.18,,0.460736660368,-20.69,0.9287677550589774,14859356422.87009
1468309,2375277,,,SDSSJ111713.76+511439.0,,,G,169.30700000000004,51.24415,524.807,,0.112765646383,-20.09,0.9287680710600448,8550667128.846841
1468310,2375278,,,SDSSJ111608.79+504735.9,,,G,169.037,50.79329,731.1389999999999,,0.152970166485,-20.54,0.9287685493470152,12941958414.499916
1468311,2375279,,,SDSSJ111647.88+511234.9,,,G,169.2,51.20973,1786.49,,0.3364569182280001,-20.03,0.9287688483589684,8090958991.783845
1468312,2375280,,,SDSSJ111650.31+510954.6,,,G,169.21,51.16522,492.04,,0.1062006231,-19.44,0.9287690220144712,4698941086.05216
1468313,2375281,,,SDSSJ111526.98+511621.5,,,G,168.862,51.27262,1386.76,,0.270475725238,-21.16,0.9287698686345219,22908676527.6777
1468314,2375282,,,SDSSJ111339.29+501220.9,,,G,168.41400000000004,50.20581,332.66,,0.0734710567355,-18.94,0.928769978203737,2964831389.524339
1468315,2375283,,,SDSSJ111415.32+501211.2,,,G,168.56400000000005,50.20313,529.663,,0.113733956867,-19.82,0.9287702246308844,6668067692.136246
1468316,2375284,,,SDSSJ111420.45+500503.9,,,G,168.585,50.08446,2032.36,,0.3754253777130001,-21.56,0.9287714483691764,33113112148.259075
1468317,2375285,,,SDSSJ111411.68+502047.6,,,G,168.549,50.34655,452.898,,0.0982882391441,-19.58,0.9287716459244147,5345643593.969735
1468318,2375286,,,SDSSJ111441.74+502915.8,,,G,168.674,50.48776,2630.27,,0.466062263031,-21.0,0.9287723765393566,19769696401.11866
1468319,2375287,,,SDSSJ111350.02+502738.2,,,G,168.458,50.46058,487.528,,0.105292582646,-20.14,0.9287727074330956,8953647655.495974
1468320,2375288,,,SDSSJ111336.72+510743.5,,,G,168.403,51.12881,1122.02,,0.224629132315,-20.88,0.928773361599972,17701089583.174183
1468321,2375289,,,SDSSJ111348.47+510134.7,,,G,168.452,51.02631,1629.3,,0.310928675464,-20.06,0.9287736689891329,8317637711.02671
1468322,2375290,,,SDSSJ111300.07+511242.9,,,G,168.25,51.21189,1967.89,,0.365314082657,-20.77,0.9287742601266864,15995580286.146713
1468323,2375291,,,SDSSJ111440.15+510530.9,,,G,168.667,51.09192,1940.89,,0.361057590529,-20.11,0.9287745820026526,8709635899.560833
1468324,2375292,,,SDSSJ111435.31+511458.7,,,G,168.64700000000005,51.2497,501.187,,0.108038544019,-19.93,0.9287748547047948,7379042301.291045
1468325,2375293,,,SDSSJ111512.50+510345.4,,,G,168.80200000000005,51.06262,597.035,,0.127055103528,-20.15,0.928775188660256,9036494737.223042
1468326,2375294,,,SDSSJ111425.86+505332.1,,,G,168.608,50.89227,1659.59,,0.315887827944,-20.44,0.9287756248631572,11803206356.517323
1468327,2375295,,,SDSSJ111419.22+504336.9,,,G,168.58,50.72696,751.623,,0.156862728431,-20.86,0.9287762670901424,17378008287.49384
1468328,2375296,,,SDSSJ111358.56+510038.8,,,G,168.49400000000003,51.01076,1636.82,,0.31216179608100003,-21.35,0.9287772756195116,27289777828.08052
1468329,2375297,,,SDSSJ111353.57+505902.6,,,G,168.47299999999996,50.98406,1644.37,,0.313398486699,-20.5,0.9287777366063752,12473835142.429485
1468330,2375298,,,SDSSJ111254.41+501118.4,,,G,168.227,50.18848,527.23,,0.113248856624,-19.95,0.9287780143784291,7516228940.182045
1468331,2375299,,,SDSSJ111253.89+502339.1,,,G,168.225,50.39424,337.287,,0.07444125722060001,-19.66,0.9287782270397708,5754399373.371567
1468332,2375300,,,SDSSJ111228.01+501218.8,,,G,168.11700000000005,50.20524,1706.08,,0.323461691731,-20.63,0.9287787466629908,14060475241.29913
1468333,2375301,,,SDSSJ111322.64+501516.9,,,G,168.34400000000005,50.25471,539.511,,0.115694517847,-19.73,0.9287789734867532,6137620051.647945
1468334,2375302,,,SDSSJ111236.76+502401.1,,,G,168.153,50.40029000000001,534.564,,0.114710247355,-20.05,0.9287792780577536,8241381150.13003
1468335,2375303,,,SDSSJ110950.26+512148.0,,,G,167.46,51.36338,1713.96,,0.324741012371,-20.61,0.9287797881967809,13803842646.028866
1468336,2375304,,,SDSSJ111108.23+505249.9,,,G,167.78400000000005,50.88058,480.839,,0.103944381972,-19.7,0.928780008838966,5970352865.838366
1468337,2375305,,,SDSSJ110929.14+511205.9,,,G,167.37099999999995,51.20164000000001,2070.14,,0.381317350659,-20.86,0.9287806510659512,17378008287.49384
1468338,2375306,,,SDSSJ110932.00+511704.8,,,G,167.38299999999995,51.28466,2079.7,,0.382804361402,-21.09,0.928781444824745,21478304741.30537
1468339,2375307,,,SDSSJ111135.48+500628.1,,,G,167.898,50.10778,2013.72,,0.372509526255,-19.68,0.9287816614397564,5861381645.140297
1468340,2375308,,,SDSSJ111037.18+503200.2,,,G,167.655,50.53334,2333.46,,0.421735860868,-20.52,0.9287821309970056,12705741052.085394
1468341,2375309,,,SDSSJ111114.19+501652.2,,,G,167.80900000000003,50.28116,1621.81,,0.30969933485,-20.93,0.9287828159938168,18535316234.148144
1468342,2375310,,,SDSSJ110716.88+505508.5,,,G,166.82,50.91912,325.087,,0.07188072594039999,-19.04,0.928782936134072,3250872973.8543468
1468343,2375311,,,SDSSJ110709.35+511328.5,,,G,166.78900000000004,51.22456,2333.46,,0.421735860868,-20.97,0.9287836468377284,19230917289.101616
1468344,2375312,,,SDSSJ110804.53+511301.7,,,G,167.019,51.21719,314.775,,0.06970974485489999,-16.87,0.9287836631190084,440554863.5065534
1468345,2375313,,,SDSSJ110752.88+512116.9,,,G,166.97,51.35465,1230.27,,0.243607681804,-21.84,0.9287852468760172,42854852039.74392
1468346,2375314,,,SDSSJ110715.92+504939.9,,,G,166.81599999999997,50.82777,1794.73,,0.337781178891,-20.64,0.9287857713072516,14190575216.890957
1468347,2375315,,,SDSSJ110757.46+504439.2,,,G,166.989,50.74424000000001,1794.73,,0.337781178891,-21.31,0.9287867433571291,26302679918.95381
1468348,2375316,,,SDSSJ110857.35+504605.1,,,G,167.239,50.76813,622.3,,0.131996825998,-20.21,0.9287870962871076,9549925860.214407
1468349,2375317,,,SDSSJ110914.56+510551.0,,,G,167.31099999999995,51.09751,1659.59,,0.315887827944,-20.21,0.928787449217086,9549925860.214407
1468350,2375318,,,SDSSJ110825.35+503606.5,,,G,167.106,50.60185,319.154,,0.07063248531619999,-18.8,0.9287875455308932,2606153549.9988976
1468351,2375319,,,SDSSJ110829.64+504202.4,,,G,167.12400000000005,50.70073,790.679,,0.164238562119,-20.69,0.9287880946778102,14859356422.87009
1468352,2375320,,,SDSSJ110758.83+504119.7,,,G,166.995,50.68878,762.079,,0.158843239422,-20.65,0.9287886239615472,14321878992.735456
1468353,2375321,,,SDSSJ111038.24+522035.1,,,G,167.65900000000005,52.34309,442.588,,0.0961909680955,-20.33,0.9287890181360692,10665961212.302591
1468354,2375322,,,SDSSJ110739.10+520644.0,,,G,166.91299999999995,52.11219000000001,859.0139999999999,,0.17700425850200002,-21.01,0.928789755511308,19952623149.688828
1468355,2375323,,,SDSSJ110940.59+521043.7,,,G,167.419,52.17881,812.831,,0.16839593419799995,-20.93,0.9287904405081192,18535316234.148144
1468356,2375324,,,SDSSJ110845.52+521414.3,,,G,167.19,52.23734,376.704,,0.08265478132739999,-19.6,0.9287906417361836,5445026528.424242
1468357,2375325,,,SDSSJ111047.15+522325.9,,,G,167.696,52.39049,2523.48,,0.450253875127,-20.7,0.9287911959642946,14996848355.02374
1468358,2375326,,,SDSSJ110813.88+520424.2,,,G,167.058,52.07338,529.663,,0.113733956867,-19.88,0.9287914563928188,7046930689.671453
1468359,2375327,,,SDSSJ110953.52+521029.3,,,G,167.47299999999996,52.17482,1527.57,,0.294126567063,-20.46,0.9287919007053376,12022644346.17418
1468360,2375328,,,SDSSJ110823.94+515351.1,,,G,167.1,51.89752,2108.63,,0.387295003648,-20.75,0.9287924810534144,15703628043.33558
1468361,2375329,,,SDSSJ110632.98+514323.2,,,G,166.638,51.72307,920.45,,0.188336074168,-20.58,0.9287929772897372,13427649611.378641
1468362,2375330,,,SDSSJ110708.34+513702.4,,,G,166.785,51.61732,2098.94,,0.385792452896,-21.24,0.928793888646771,24660393372.34336
1468363,2375331,,,SDSSJ110737.01+513740.3,,,G,166.90400000000002,51.6279,313.329,,0.0694048247024,-19.15,0.9287940215968348,3597493351.557431
1468364,2375332,,,SDSSJ110756.62+513012.9,,,G,166.986,51.50363,1940.89,,0.361057590529,-20.83,0.9287946463213514,16904409316.4327
1468365,2375333,,,SDSSJ111114.80+522858.0,,,G,167.812,52.4828,776.247,,0.16151990076,-20.97,0.928795357025008,19230917289.101616
1468366,2375334,,,SDSSJ111325.18+520707.5,,,G,168.355,52.11872,628.058,,0.13311927656,-20.15,0.9287956909804691,9036494737.223042
1468367,2375335,,,SDSSJ111214.17+521622.4,,,G,168.05900000000003,52.27287000000001,2177.71,,0.397962168981,-20.44,0.92879612718337,11803206356.517323
1468368,2375336,,,SDSSJ111304.85+523313.7,,,G,168.27,52.55378,2312.06,,0.418491359246,-20.57,0.9287966188701708,13304544179.780985
1468369,2375337,,,SDSSJ111148.85+521321.8,,,G,167.953,52.22271,446.684,,0.09702466851230003,-20.21,0.9287969718001494,9549925860.214407
1468370,2375338,,,SDSSJ111342.17+514242.4,,,G,168.426,51.71183,622.3,,0.131996825998,-20.47,0.9287974202238412,12133888504.649809
1468371,2375339,,,SDSSJ111326.06+514618.7,,,G,168.359,51.77191,1778.28,,0.335136017568,-20.22,0.9287977764194406,9638290236.239744
1468372,2375340,,,SDSSJ111244.53+512511.9,,,G,168.18599999999995,51.41996,2228.44,,0.405746872873,-21.09,0.9287985701782344,21478304741.30537
1468373,2375341,,,SDSSJ111224.70+515413.7,,,G,168.10299999999995,51.90384,2679.17,,0.473251196626,-21.17,0.928799424631964,23120647901.75608
1468374,2375342,,,SDSSJ111149.94+513030.5,,,G,167.958,51.50848,2269.86,,0.412073126037,-20.93,0.9288001096287756,18535316234.148144
1468375,2375343,,,SDSSJ111314.30+512748.4,,,G,168.31,51.46344000000001,1621.81,,0.30969933485,-20.01,0.9288004031831454,7943282347.242822
1468376,2375344,,,SDSSJ111507.46+521141.3,,,G,168.78099999999995,52.19483,2594.18,,0.460736660368,-20.75,0.9288009835312224,15703628043.33558
1468377,2375345,,,SDSSJ111510.43+521626.3,,,G,168.793,52.274,1761.98,,0.332509546255,-20.21,0.9288013364612012,9549925860.214407
1468378,2375346,,,SDSSJ111350.73+523207.5,,,G,168.46099999999996,52.53544,519.996,,0.111805105903,-19.61,0.928801539551206,5495408738.576271
1468379,2375347,,,SDSSJ111435.76+514657.8,,,G,168.649,51.78277,485.289,,0.104841502421,-19.95,0.9288018173232596,7516228940.182045
1468380,2375348,,,SDSSJ111438.78+514103.9,,,G,168.662,51.68442,524.807,,0.112765646383,-20.0,0.9288021081863068,7870457896.951001
1468381,2375349,,,SDSSJ111438.81+514219.9,,,G,168.662,51.70554,358.096,,0.07878825939410003,-19.32,0.9288022636713256,4207266283.8444633
1468382,2375350,,,SDSSJ111428.42+515655.0,,,G,168.618,51.94864000000001,625.173,,0.132557106279,-20.4,0.928802684096342,11376272858.234331
1468383,2375351,,,SDSSJ111342.67+513536.8,,,G,168.428,51.59357,501.187,,0.108038544019,-19.93,0.9288029567984842,7379042301.291045
1468384,2375352,,,SDSSJ111411.13+513100.8,,,G,168.546,51.51685,529.663,,0.113733956867,-19.67,0.9288031714275572,5807644175.2131605
1468385,2375353,,,SDSSJ111445.40+513755.4,,,G,168.68900000000005,51.63211,2228.44,,0.405746872873,-20.48,0.9288036240004623,12246161992.650517
1468386,2375354,,,SDSSJ111605.23+522559.2,,,G,169.02200000000005,52.43305,628.058,,0.13311927656,-20.7,0.9288041782285732,14996848355.02374
1468387,2375355,,,SDSSJ111539.30+523337.2,,,G,168.91400000000004,52.56033000000001,361.41,,0.0794783197392,-19.48,0.928804358401092,4875284901.033871
1468388,2375356,,,SDSSJ111601.70+522203.7,,,G,169.007,52.36771,494.311,,0.106657373329,-20.04,0.9288046601797686,8165823713.585939
1468389,2375357,,,SDSSJ111656.28+523837.3,,,G,169.234,52.64366999999999,346.737,,0.0764184082092,-19.43,0.9288048322431882,4655860935.229601
1468390,2375358,,,SDSSJ111700.40+523411.0,,,G,169.252,52.56972,1492.79,,0.288328674164,-20.68,0.928805376355496,14723125024.327225
1468391,2375359,,,SDSSJ111618.85+520306.1,,,G,169.079,52.05174,1778.28,,0.335136017568,-20.21,0.9288057292854748,9549925860.214407
1468392,2375360,,,SDSSJ111538.81+514531.5,,,G,168.912,51.75871,2703.96,,0.476883988442,-20.44,0.928806165488376,11803206356.517323
1468393,2375361,,,SDSSJ111453.59+515026.1,,,G,168.72299999999996,51.84057,353.18300000000005,,0.0777642988821,-19.7,0.9288063861305609,5970352865.838366
1468394,2375362,,,SDSSJ111319.44+513635.7,,,G,168.331,51.60998,480.839,,0.103944381972,-20.22,0.9288067423261605,9638290236.239744
1468395,2375363,,,SDSSJ111517.29+512726.3,,,G,168.822,51.45733,409.261,,0.08937310468660001,-19.59,0.9288069417093548,5395106225.151268
1468396,2375364,,,SDSSJ111512.15+513456.8,,,G,168.801,51.58243,512.861,,0.110378365189,-19.68,0.928807158324366,5861381645.140297
1468397,2375365,,,SDSSJ111715.14+515858.7,,,G,169.313,51.98298,2594.18,,0.460736660368,-20.8,0.9288077660234054,16443717232.149357
1468398,2375366,,,SDSSJ111721.70+514901.2,,,G,169.34,51.81705,2269.86,,0.412073126037,-20.54,0.9288082443103758,12941958414.499916
1468399,2375367,,,SDSSJ111735.08+514441.2,,,G,169.396,51.74481,485.289,,0.104841502421,-19.73,0.928808471134138,6137620051.647945
1468400,2375368,,,SDSSJ111749.45+514408.2,,,G,169.456,51.73562,2259.44,,0.410484055242,-19.77,0.9288087064702368,6367955209.079162
1468401,2375369,,,SDSSJ111828.06+514727.7,,,G,169.61700000000005,51.79104,366.4380000000001,,0.08052412026210001,-19.14,0.9288088382014072,3564511334.262453
1468402,2375370,,,SDSSJ111815.38+514346.9,,,G,169.56400000000005,51.7297,366.4380000000001,,0.08052412026210001,-19.0,0.928808953996072,3133285724.315589
1468403,2375371,,,SDSSJ111758.47+515418.5,,,G,169.49400000000003,51.90511,1803.02,,0.339112369556,-20.33,0.928809348170594,10665961212.302591
1468404,2375372,,,SDSSJ111753.08+514211.6,,,G,169.47099999999998,51.70319,369.828,,0.08122825061410001,-19.06,0.9288094705444232,3311311214.8259077
1468405,2375373,,,SDSSJ111822.56+512758.4,,,G,169.59400000000005,51.46627,363.078,,0.0798254499127,-19.34,0.9288096289201242,4285485203.9743924
1468406,2375374,,,SDSSJ111822.54+513005.3,,,G,169.59400000000005,51.50143,440.555,,0.0957766378883,-19.74,0.9288098578426608,6194410750.767812
1468407,2375375,,,SDSSJ111810.57+513832.6,,,G,169.544,51.64243,369.828,,0.08122825061410001,-19.54,0.9288100482521334,5152286445.817583
1468408,2375376,,,SDSSJ111745.49+522656.4,,,G,169.44,52.449,2409.91,,0.433271376636,-20.64,0.9288105726833678,14190575216.890957
1468409,2375377,,,SDSSJ111820.37+524138.4,,,G,169.585,52.69404,358.096,,0.07878825939410003,-19.19,0.9288107106228368,3732501577.957214
1468410,2375378,,,SDSSJ111822.15+521420.9,,,G,169.592,52.23914,524.807,,0.112765646383,-20.36,0.9288111158406698,10964781961.431871
1468411,2375379,,,SDSSJ111755.32+523260.0,,,G,169.481,52.55003000000001,805.378,,0.1669992235,-21.34,0.928812115123786,27039583641.088463
1468412,2375380,,,SDSSJ111840.65+515607.9,,,G,169.669,51.9355,1794.73,,0.337781178891,-20.79,0.9288127172514072,16292960326.397282
1468413,2375381,,,SDSSJ111845.56+520012.1,,,G,169.69,52.00341,1811.34,,0.340446920223,-20.93,0.9288134022482186,18535316234.148144
1468414,2375382,,,SDSSJ111855.13+514847.1,,,G,169.73,51.81312,363.078,,0.0798254499127,-19.31,0.928813556307742,4168693834.7033467
1468415,2375383,,,SDSSJ111932.04+514545.5,,,G,169.884,51.76268,1386.76,,0.270475725238,-20.34,0.928813954129516,10764652136.29835
1468416,2375384,,,SDSSJ111918.45+512748.3,,,G,169.827,51.4634,494.311,,0.106657373329,-19.81,0.928814198297406,6606934480.075964
1468417,2375385,,,SDSSJ111841.77+514242.4,,,G,169.674,51.71179,371.535,,0.0815827307914,-20.05,0.9288145028684064,8241381150.13003
1468418,2375386,,,SDSSJ111846.92+514437.7,,,G,169.695,51.7438,356.451,,0.07844553922280001,-19.27,0.9288146513554464,4017908108.4893923
1468419,2375387,,,SDSSJ111926.68+523911.8,,,G,169.861,52.65329000000001,1828.1,,0.343131141566,-20.64,0.9288151757866806,14190575216.890957
1468420,2375388,,,SDSSJ111853.28+523114.6,,,G,169.722,52.5207,1458.81,,0.282636621318,-21.09,0.9288159695454744,21478304741.30537
1468421,2375389,,,SDSSJ111845.26+521600.3,,,G,169.68900000000005,52.26678,2280.34,,0.413669546835,-20.33,0.9288163637199968,10665961212.302591
1468422,2375390,,,SDSSJ111846.86+521214.0,,,G,169.695,52.2039,442.588,,0.0961909680955,-19.78,0.9288166012336336,6426877173.17022
1468496,2375464,,,SDSSJ111954.69+513823.8,,,G,169.97799999999995,51.63993,1644.37,,0.313398486699,-20.46,0.9288541133057914,12022644346.17418
1468498,2375466,,,SDSSJ111906.96+513739.3,,,G,169.77900000000002,51.62758,496.592,,0.107115803558,-20.15,0.9288551711778764,9036494737.223042
