,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1518005,2425654,,,SDSSJ074106.24+430151.0,,,G,115.276,43.03085,380.189,,0.0833767616884,-19.22,0.9503409416950956,3837072454.9228
1518006,2425655,,,SDSSJ074109.24+422533.8,,,G,115.288,42.42607,2060.63,,0.379836429918,-20.37,0.9503413506623629,11066237839.776676
1518007,2425656,,,SDSSJ074112.69+441045.5,,,G,115.303,44.17935,1000.0,,0.202815791408,-20.82,0.9503419696593709,16749428760.26445
1518008,2425657,,,SDSSJ074113.11+441436.2,,,G,115.305,44.24336,575.44,,0.122808271404,-20.16,0.9503423067048838,9120108393.559114
1518009,2425658,,,SDSSJ074113.99+422711.3,,,G,115.308,42.45317,2060.63,,0.379836429918,-20.4,0.9503427271299004,11376272858.234331
1518010,2425659,,,SDSSJ074114.52+423238.4,,,G,115.311,42.54403,374.973,,0.0822958911479,-19.3,0.9503428797769976,4130475019.9016094
1518011,2425660,,,SDSSJ074114.73+433215.3,,,G,115.311,43.53761,734.5139999999999,,0.153612766806,-20.26,0.9503432493400537,10000000000.0
1518012,2425661,,,SDSSJ074116.01+441645.2,,,G,115.317,44.27928,859.0139999999999,,0.17700425850200002,-20.61,0.9503437594790809,13803842646.028866
1518013,2425662,,,SDSSJ074119.82+441023.1,,,G,115.333,44.17311,608.135,,0.129229864615,-20.1,0.9503440784040704,8629785477.669737
1518015,2425664,,,SDSSJ074125.64+441246.5,,,G,115.357,44.21297,616.595,,0.130883615442,-19.08,0.9503445249289649,3372873086.588692
1518016,2425665,,,SDSSJ074132.13+444430.4,,,G,115.384,44.7418,636.7959999999998,,0.13481943741,-20.18,0.950344868240622,9289663867.7994
1518017,2425666,,,SDSSJ074133.21+422218.0,,,G,115.388,42.37171,378.443,,0.0830151415076,-19.3,0.9503450208877191,4130475019.9016094
1518019,2425668,,,SDSSJ074133.76+444316.7,,,G,115.391,44.72129,1318.26,,0.258793839397,-20.95,0.9503462430508064,18879913490.962925
1518020,2425669,,,SDSSJ074137.88+422534.4,,,G,115.408,42.42619000000001,1778.28,,0.335136017568,-20.86,0.9503468852777912,17378008287.49384
1518021,2425670,,,SDSSJ074141.77+432926.9,,,G,115.424,43.4908,1009.25,,0.204485922243,-21.13,0.9503477088250952,22284351492.702984
1518022,2425671,,,SDSSJ074141.89+423741.4,,,G,115.425,42.62821,1659.59,,0.315887827944,-20.56,0.9503481960040844,13182567385.564049
1518023,2425672,,,SDSSJ074143.29+425924.8,,,G,115.43,42.99022,1770.11,,0.33382015691,-20.34,0.9503485938258583,10764652136.29835
1518024,2425673,,,SDSSJ074145.64+411256.9,,,G,115.44,41.21574,389.045,,0.08520817260410002,-19.33,0.950348750749562,4246195639.4631295
1518025,2425674,,,SDSSJ074145.81+424129.4,,,G,115.441,42.69152,851.138,,0.175541817771,-20.23,0.9503491102409988,9727472237.76964
1518026,2425675,,,SDSSJ074148.39+444242.1,,,G,115.452,44.71176,602.56,,0.128138284069,-20.25,0.9503494764158804,9908319448.927729
1518027,2425676,,,SDSSJ074148.40+440515.9,,,G,115.452,44.08783,537.0319999999998,,0.115201437601,-20.11,0.9503497982918464,8709635899.560833
1518028,2425677,,,SDSSJ074150.01+415743.1,,,G,115.458,41.96198,299.226,,0.066424083212,-18.57,0.9503498762189526,2108628149.9332972
1518030,2425679,,,SDSSJ074151.47+423712.5,,,G,115.464,42.62011,2070.14,,0.381317350659,-20.32,0.9503505741688224,10568175092.136606
1518031,2425680,,,SDSSJ074153.46+444847.8,,,G,115.473,44.81331,628.058,,0.13311927656,-20.05,0.9503508787398228,8241381150.13003
1518032,2425681,,,SDSSJ074154.60+425012.5,,,G,115.478,42.83688,378.443,,0.0830151415076,-19.67,0.9503510933688956,5807644175.2131605
1518034,2425683,,,SDSSJ074155.42+433101.8,,,G,115.481,43.51718,1009.25,,0.204485922243,-18.57,0.9503516034997711,2108628149.9332972
1518035,2425684,,,SDSSJ074158.61+425937.7,,,G,115.494,42.99381,1721.87,,0.326023903012,-19.54,0.9503517939092434,5152286445.817583
1518036,2425685,,,SDSSJ074200.47+422752.2,,,G,115.502,42.46454,383.707,,0.0841048320524,-19.18,0.9503519305840756,3698281797.8026743
1518037,2425686,,,SDSSJ074200.91+424750.2,,,G,115.504,42.79731,1986.09,,0.368175964088,-20.22,0.9503522867796752,9638290236.239744
1518039,2425688,,,SDSSJ074206.88+422735.6,,,G,115.529,42.45997,610.942,,0.129778804889,-19.99,0.9503529839433416,7798301105.232576
1518040,2425689,,,SDSSJ074212.88+444032.9,,,G,115.554,44.67581,369.828,,0.08122825061410001,-19.49,0.950353165782976,4920395356.814511
1518042,2425691,,,SDSSJ074218.50+445058.8,,,G,115.577,44.84963,628.058,,0.13311927656,-20.57,0.9503541916509156,13304544179.780985
1518043,2425692,,,SDSSJ074220.83+431006.0,,,G,115.587,43.16836,963.829,,0.196258328129,-20.99,0.9503549155675396,19588446735.05989
1518044,2425693,,,SDSSJ074228.06+445153.5,,,G,115.617,44.8649,293.765,,0.0652667726334,-18.39,0.9503549815895204,1786487574.8520534
1518045,2425694,,,SDSSJ074230.81+444857.9,,,G,115.628,44.81608,1393.16,,0.271561215781,-20.76,0.9503555673074922,15848931924.611176
1518047,2425696,,,SDSSJ074233.25+443921.5,,,G,115.639,44.65598,630.957,,0.133683756842,-20.11,0.9503561311128031,8709635899.560833
1518048,2425697,,,SDSSJ074236.61+430917.1,,,G,115.653,43.15477,748.17,,0.156207738104,-20.81,0.9503567444348128,16595869074.375563
1518049,2425698,,,SDSSJ074238.97+435430.7,,,G,115.662,43.90859,547.016,,0.117185518593,-19.52,0.9503569313689204,5058246620.031148
1518050,2425699,,,SDSSJ074240.20+433857.0,,,G,115.668,43.64918,534.564,,0.114710247355,-19.68,0.950357147983932,5861381645.140297
1518052,2425701,,,SDSSJ074243.43+435547.6,,,G,115.681,43.92992,2238.72,,0.40731956366,-21.15,0.9503581496549252,22698648518.838303
1518053,2425702,,,SDSSJ074246.44+444906.9,,,G,115.694,44.81858,859.0139999999999,,0.17700425850200002,-20.42,0.950358577896226,11587773561.55131
1518054,2425703,,,SDSSJ074248.53+445543.2,,,G,115.702,44.92871,2051.16,,0.3783603391800001,-20.33,0.9503589720707484,10665961212.302591
1518056,2425705,,,SDSSJ074249.12+443729.9,,,G,115.705,44.62499,628.058,,0.13311927656,-19.99,0.9503596164627466,7798301105.232576
1518058,2425707,,,SDSSJ074252.15+443341.0,,,G,115.717,44.56143,1745.82,,0.32990029495,-20.33,0.9503603152082692,10665961212.302591
1518059,2425708,,,SDSSJ074253.97+423054.5,,,G,115.725,42.5151,517.607,,0.111327565664,-20.41,0.9503607395234304,11481536214.968842
1518060,2425709,,,SDSSJ074255.74+445249.5,,,G,115.732,44.88048,870.9639999999998,,0.17921891960900002,-20.6,0.9503612449854749,13677288255.958578
1518062,2425711,,,SDSSJ074259.30+434446.6,,,G,115.747,43.7463,1836.54,,0.34448081224,-20.74,0.9503620386322142,15559656316.05075
1518063,2425712,,,SDSSJ074302.60+424158.0,,,G,115.761,42.69951,374.973,,0.0822958911479,-19.16,0.9503621728124498,3630780547.7010174
1518064,2425713,,,SDSSJ074305.67+430407.2,,,G,115.774,43.06869,1986.09,,0.368175964088,-20.17,0.9503625129766065,9204495717.53176
1518065,2425714,,,SDSSJ074306.84+435824.0,,,G,115.778,43.97337,489.779,,0.105745762873,-20.16,0.9503628500221192,9120108393.559114
1518069,2425718,,,SDSSJ074312.04+443246.1,,,G,115.8,44.54613,1887.99,,0.35267942634000005,-20.73,0.9503652905435409,15417004529.495615
1518070,2425719,,,SDSSJ074312.40+444309.1,,,G,115.802,44.71918,721.107,,0.151057695529,-20.33,0.9503656847180632,10665961212.302591
1518072,2425721,,,SDSSJ074319.21+442236.8,,,G,115.83,44.37688,512.861,,0.110378365189,-20.1,0.9503667478411404,8629785477.669737
1518074,2425723,,,SDSSJ074325.17+432852.3,,,G,115.855,43.48117,539.511,,0.115694517847,-20.31,0.9503674125932204,10471285480.508986
1518075,2425724,,,SDSSJ074332.13+444818.6,,,G,115.884,44.80518,633.87,,0.134250547125,-20.12,0.950367737447468,8790225168.308859
1518076,2425725,,,SDSSJ074334.27+434446.6,,,G,115.893,43.74627,420.727,,0.09172531586269997,-19.61,0.9503679405374728,5495408738.576271
1518077,2425726,,,SDSSJ074334.32+441857.9,,,G,115.893,44.31605,1380.38,,0.269392754696,-21.03,0.9503686916215408,20323570109.36229
1518079,2425728,,,SDSSJ074343.82+440204.0,,,G,115.933,44.03443,666.807,,0.140634130317,-19.92,0.9503691261428249,7311390834.834217
1518080,2425729,,,SDSSJ074349.60+432126.0,,,G,115.957,43.35726,1967.89,,0.365314082657,-20.18,0.950369469454482,9289663867.7994
1518085,2425734,,,SDSSJ074357.82+440834.2,,,G,115.991,44.14281,422.669,,0.0921230560615,-19.16,0.9503718590947564,3630780547.7010174
1518088,2425737,,,SDSSJ074404.73+442652.6,,,G,116.02,44.44807,1393.16,,0.271561215781,-19.7,0.9503729368008552,5970352865.838366
1518090,2425739,,,SDSSJ074409.31+445654.3,,,G,116.039,44.94841,630.957,,0.133683756842,-20.01,0.9503733946745152,7943282347.242822
1518093,2425742,,,SDSSJ074411.70+424844.3,,,G,116.049,42.81228,346.737,,0.0764184082092,-18.83,0.9503739813878987,2679168324.819037
1518094,2425743,,,SDSSJ074413.37+435958.9,,,G,116.056,43.9997,630.957,,0.133683756842,-19.9,0.9503742466581508,7177942912.713644
1518098,2425747,,,SDSSJ074419.53+432200.4,,,G,116.081,43.36679,575.44,,0.122808271404,-20.0,0.9503759012840156,7870457896.951001
1518099,2425748,,,SDSSJ074419.84+435702.2,,,G,116.083,43.95064,376.704,,0.08265478132739999,-19.58,0.950376098839254,5345643593.969735
1518100,2425749,,,SDSSJ074420.22+433534.5,,,G,116.084,43.59292,820.352,,0.16980335490200002,-21.08,0.9503768853208234,21281390459.827183
1518106,2425755,,,SDSSJ074434.72+441513.5,,,G,116.145,44.25376,1288.25,,0.253637706819,-20.75,0.9503795752420277,15703628043.33558
1518107,2425756,,,SDSSJ074435.03+444116.3,,,G,116.146,44.68789,835.6030000000002,,0.172650326325,-20.71,0.950380134598348,15135612484.362131
1518110,2425759,,,SDSSJ074448.52+445624.2,,,G,116.202,44.9401,1887.99,,0.35267942634000005,-20.5,0.950381552808398,12473835142.429485
1518112,2425761,,,SDSSJ074454.80+435826.4,,,G,116.228,43.97398,625.173,,0.132557106279,-19.79,0.9503823782376932,6486344335.482401
1518116,2425765,,,SDSSJ074459.52+430906.8,,,G,116.248,43.15189,1828.1,,0.343131141566,-21.36,0.9503847167241646,27542287033.381744
1518118,2425767,,,SDSSJ074500.38+441417.8,,,G,116.252,44.2383,1380.38,,0.269392754696,-20.69,0.9503857397730908,14859356422.87009
1518119,2425768,,,SDSSJ074500.96+440637.2,,,G,116.254,44.1104,672.977,,0.141824620912,-19.94,0.9503860149985149,7447319739.059889
1518120,2425769,,,SDSSJ074501.97+432105.2,,,G,116.258,43.3515,539.511,,0.115694517847,-19.84,0.9503862660070852,6792036326.171857
1518123,2425772,,,SDSSJ074508.68+434803.1,,,G,116.286,43.80087,426.58,,0.0929235764618,-19.63,0.9503873184030904,5597576014.951093
1518128,2425777,,,SDSSJ074515.96+432756.2,,,G,116.316,43.46563,583.445,,0.124384952192,-19.7,0.9503896766784938,5970352865.838366
1518130,2425779,,,SDSSJ074527.98+434323.1,,,G,116.367,43.72307,578.096,,0.123331801666,-19.59,0.9503902888130832,5395106225.151268
1518134,2425783,,,SDSSJ074535.46+433312.7,,,G,116.398,43.55351,544.503,,0.116686558343,-19.7,0.9503920226449192,5970352865.838366
1518143,2425792,,,SDSSJ074551.84+440252.3,,,G,116.466,44.0479,616.595,,0.130883615442,-20.19,0.950396306076478,9375620069.258831
1518146,2425795,,,SDSSJ074557.08+434348.4,,,G,116.488,43.73008,1845.02,,0.345835732918,-20.53,0.9503976499326184,12823305826.560284
1518150,2425799,,,SDSSJ074609.38+445954.3,,,G,116.539,44.99843,721.107,,0.151057695529,-20.6,0.950399784782418,13677288255.958578
1518156,2425805,,,SDSSJ074622.03+435014.8,,,G,116.592,43.83741,794.328,,0.164924632462,-20.86,0.9504027874976904,17378008287.49384
1518157,2425806,,,SDSSJ074624.37+442759.5,,,G,116.602,44.46652,1896.71,,0.354063957032,-20.54,0.9504032657846608,12941958414.499916
1518159,2425808,,,SDSSJ074630.60+440433.5,,,G,116.628,44.07603,924.698,,0.189114754557,-22.04,0.950405648166356,51522864458.175835
1518170,2425819,,,SDSSJ074653.25+444036.1,,,G,116.722,44.67674,580.764,,0.123857221929,-20.56,0.950410283667908,13182567385.564049
1518173,2425822,,,SDSSJ074656.82+441315.7,,,G,116.737,44.2211,380.189,,0.0833767616884,-18.86,0.9504114898610564,2754228703.338175
1518174,2425823,,,SDSSJ074700.71+441214.8,,,G,116.753,44.20413,1399.59,,0.272650696325,-20.54,0.9504119681480268,12941958414.499916
1518179,2425828,,,SDSSJ074707.88+442544.4,,,G,116.783,44.42901,602.56,,0.128138284069,-20.15,0.9504137969390136,9036494737.223042
1518180,2425829,,,SDSSJ074708.34+445510.2,,,G,116.785,44.91954000000001,741.31,,0.154905107453,-20.35,0.9504141984417872,10864256236.170687
1518181,2425830,,,SDSSJ074709.89+435305.7,,,G,116.791,43.8849,642.688,,0.135964147982,-20.14,0.9504145293355264,8953647655.495974
1518184,2425833,,,SDSSJ074720.58+442104.1,,,G,116.836,44.3512,741.31,,0.154905107453,-20.61,0.9504158246083014,13803842646.028866
1518194,2425843,,,SDSSJ074733.71+434927.6,,,G,116.891,43.82435,1914.26,,0.356846248423,-20.41,0.9504187479629232,11481536214.968842
1518209,2425858,,,SDSSJ074755.98+440224.8,,,G,116.983,44.04018,1393.16,,0.271561215781,-20.63,0.950424832719694,14060475241.29913
1518214,2425863,,,SDSSJ074802.56+435659.8,,,G,117.011,43.94997,676.0830000000002,,0.14242354121200002,-20.79,0.95042680099786,16292960326.397282
1518219,2425868,,,SDSSJ074819.31+441530.6,,,G,117.081,44.25852,299.226,,0.066424083212,-18.76,0.9504285352431264,2511886431.509582
1518228,2425877,,,SDSSJ074834.35+443725.3,,,G,117.143,44.62366,2280.34,,0.413669546835,-20.19,0.9504318787470494,9375620069.258831
1518261,2425910,,,SDSSJ074941.18+444627.4,,,G,117.422,44.7743,855.067,,0.176271568136,-20.75,0.9504431871562298,15703628043.33558
1518298,2425947,,,SDSSJ075038.70+445324.2,,,G,117.661,44.89001,292.415,,0.0649803324902,-19.09,0.9504567084373168,3404081897.010009
1552001,2459826,,,SDSSJ074408.19+435935.6,,,G,116.034,43.99319000000001,616.595,,0.130883615442,-19.83,0.9685823044300582,6729766562.843196
1552969,2461488,,,SDSSJ074003.93+445628.0,,,G,115.016,44.94118,463.447,,0.100428350214,-19.83,0.9689592330207218,6729766562.843196
1552974,2461493,,,SDSSJ074019.26+431422.1,,,G,115.08,43.2395,432.514,,0.0941363270682,-19.6,0.9689602226788422,5445026528.424242
1552975,2461494,,,SDSSJ074022.44+443419.5,,,G,115.094,44.57205,570.164,,0.121767510884,-20.17,0.9689605628429988,9204495717.53176
1552978,2461497,,,SDSSJ074040.92+433200.4,,,G,115.17,43.53354,544.503,,0.116686558343,-19.92,0.9689623947985408,7311390834.834217
1552979,2461498,,,SDSSJ074045.94+401412.8,,,G,115.191,40.23697,440.555,,0.0957766378883,-19.54,0.9689625852080131,5152286445.817583
1552980,2461499,,,SDSSJ074055.76+443204.8,,,G,115.232,44.5347,625.173,,0.132557106279,-20.73,0.968963154963544,15417004529.495615
1552984,2461503,,,SDSSJ074114.84+421017.0,,,G,115.312,42.1713,610.942,,0.129778804889,-20.37,0.9689649608982832,11066237839.776676
1552993,2461512,,,SDSSJ074214.04+420723.2,,,G,115.558,42.12316,755.092,,0.15752023876,-20.58,0.9689690111215972,13427649611.378641
1552994,2461513,,,SDSSJ074215.60+443411.1,,,G,115.565,44.56971,727.78,,0.152330296165,-20.73,0.968969580877128,15417004529.495615
1552995,2461514,,,SDSSJ074216.04+402441.8,,,G,115.567,40.4117,630.957,,0.133683756842,-20.3,0.9689699643093,10375284158.180126
1552999,2461518,,,SDSSJ074255.88+431947.7,,,G,115.733,43.32995,494.311,,0.106657373329,-20.2,0.9689711023165608,9462371613.657913
1553003,2461522,,,SDSSJ074306.87+434943.3,,,G,115.779,43.82871,547.016,,0.117185518593,-20.87,0.9689734550800798,17538805018.417603
1553004,2461523,,,SDSSJ074308.20+432302.4,,,G,115.784,43.38396,512.861,,0.110378365189,-19.96,0.9689737354223268,7585775750.291882
1553013,2461532,,,SDSSJ074357.62+444255.2,,,G,115.99,44.71531,426.58,,0.0929235764618,-19.6,0.9689766038245624,5445026528.424242
1553026,2461545,,,SDSSJ074442.01+445646.2,,,G,116.175,44.94614,731.1389999999999,,0.152970166485,-20.53,0.9689827070318078,12823305826.560284
1553042,2461561,,,SDSSJ074629.96+440034.8,,,G,116.625,44.0097,544.503,,0.116686558343,-19.83,0.9689888376037288,6729766562.843196
1553064,2461583,,,SDSSJ074847.85+422417.2,,,G,117.199,42.40474,610.942,,0.129778804889,-20.17,0.9689969104330354,9204495717.53176
1553071,2461590,,,SDSSJ074941.71+445747.1,,,G,117.424,44.96313,748.17,,0.156207738104,-20.71,0.9689993346787371,15135612484.362131
1553101,2461620,,,SDSSJ075145.14+411535.8,,,G,117.938,41.26002,2259.44,,0.410484055242,-21.73,0.9690154603361472,38725764492.161804
1553187,2461706,,,SDSSJ075820.27+411154.7,,,G,119.584,41.19856,613.762,,0.130330055165,-20.29,0.9690477729094268,10280162981.264746
1563319,2471841,,,SDSSJ075501.04+401632.5,,,G,118.754,40.2757,1976.97,,0.366742503371,-19.51,0.973733132195354,5011872336.272736
1563506,2472028,,,SDSSJ074055.79+432217.6,,,G,115.233,43.3716,411.15,,0.08976118488060003,-19.78,0.9737995910083656,6426877173.17022
1563508,2472030,,,SDSSJ074152.02+421755.4,,,G,115.467,42.29867,1778.28,,0.335136017568,-19.6,0.9737999972056034,5445026528.424242
1563509,2472031,,,SDSSJ074201.23+432531.9,,,G,115.505,43.42549,827.942,,0.17122127561099998,-20.47,0.9738004456292952,12133888504.649809
1563510,2472032,,,SDSSJ074202.30+421829.1,,,G,115.51,42.30812,1986.09,,0.368175964088,-20.35,0.9738008471320688,10864256236.170687
1563516,2472038,,,SDSSJ074306.06+402040.3,,,G,115.775,40.34449,839.46,,0.173369156685,-19.53,0.9738027830390276,5105049999.754086
1563519,2472041,,,SDSSJ074412.07+440907.8,,,G,116.05,44.15221,297.8520000000001,,0.0661330230665,-18.8,0.973803044313862,2606153549.9988976
1563535,2472057,,,SDSSJ074811.56+423251.5,,,G,117.048,42.5476,424.62,,0.0925224762612,-19.43,0.9738089888187784,4655860935.229601
1563540,2472062,,,SDSSJ075101.83+411430.6,,,G,117.758,41.24192,529.663,,0.113733956867,-18.39,0.9738100882220332,1786487574.8520534
1563550,2472072,,,SDSSJ075312.74+445910.5,,,G,118.303,44.98631,2535.13,,0.451985955993,-21.01,0.9738148192097908,19952623149.688828
1563552,2472074,,,SDSSJ075315.16+445908.1,,,G,118.313,44.98569000000001,2511.89,,0.448529144265,-20.77,0.9738155304875992,15995580286.146713
1563555,2472077,,,SDSSJ075346.31+400048.2,,,G,118.443,40.01341,2333.46,,0.421735860868,-19.83,0.9738172844861488,6729766562.843196
1567690,2476212,,,SDSSJ075001.83+425516.3,,,G,117.508,42.92112,3698.28,,0.616984928492,-19.28,0.9756139502027622,4055085354.48386
1567938,2476462,,,SDSSJ074126.47+400512.7,,,G,115.36,40.08685,2754.23,,0.484226852113,-19.48,0.9756816301085997,4875284901.033871
1567939,2476463,,,SDSSJ075307.63+433448.5,,,G,118.282,43.5803,3296.1,,0.561530830765,-19.45,0.975681805370917,4742419852.6024475
1568116,2476642,,,SDSSJ074121.55+433837.6,,,G,115.34,43.6437,977.237,,0.198694119347,-21.12,0.975861910782408,22080047330.18906
1568119,2476645,,,SDSSJ074338.73+444235.5,,,G,115.911,44.70983,645.654,,0.13653975827,-20.37,0.9758644004505976,11066237839.776676
1568123,2476649,,,SDSSJ074528.49+434437.8,,,G,116.369,43.74386,428.549,,0.09332614666310003,-19.49,0.9758667744230828,4920395356.814511
1569536,2478062,,,SDSSJ074019.18+402437.3,,,G,115.08,40.41033,2642.41,,0.467849783925,-19.83,0.9764467047692602,6729766562.843196
1569537,2478063,,,SDSSJ074035.36+422606.3,,,G,115.147,42.43508,2259.44,,0.410484055242,-19.43,0.9764468768326798,4655860935.229601
1569540,2478066,,,SDSSJ074237.10+412826.2,,,G,115.654,41.47392,2535.13,,0.451985955993,-20.19,0.9764479183527648,9375620069.258831
1569545,2478071,,,SDSSJ074629.81+440643.6,,,G,116.624,44.11218,1905.46,,0.355451847726,-19.44,0.9764495022497628,4698941086.05216
1569556,2478082,,,SDSSJ075027.66+440941.2,,,G,117.615,44.16153,2301.44,,0.416878558439,-20.55,0.9764524750551786,13061708881.318405
1569565,2478091,,,SDSSJ075322.82+402851.7,,,G,118.345,40.48106,1914.26,,0.356846248423,-19.06,0.9764553764624698,3311311214.8259077
1569573,2478099,,,SDSSJ075733.05+440843.3,,,G,119.388,44.14532,1218.99,,0.241645650823,-20.01,0.9764580056378774,7943282347.242822
1571911,2480438,,,SDSSJ075323.92+424923.9,,,G,118.35,42.82332,1614.36,,0.308475454238,-20.11,0.9777918881666584,8709635899.560833
1572299,2480847,,,SDSSJ074251.63+431714.1,,,G,115.715,43.28728,527.23,,0.113248856624,-19.85,0.9782944874205816,6854882264.526649
1572497,2481045,,,SDSSJ074415.97+441811.4,,,G,116.067,44.30322,457.088,,0.0991389495695,-19.69,0.9783770560593892,5915616341.754743
1577106,2522383,,,SDSSJ074256.03+430629.7,,,G,115.733,43.10828,950.605,,0.193850046925,-20.79,0.9863458408716004,16292960326.397282
1577114,2522391,,,SDSSJ074402.09+440547.8,,,G,116.009,44.09659,737.904,,0.154257677129,-20.48,0.986348912706474,12246161992.650517
1577153,2522430,,,SDSSJ074805.91+433522.0,,,G,117.025,43.58941,1137.63,,0.227386853693,-21.22,0.9863678201396076,24210290467.3618
1577170,2522447,,,SDSSJ075002.02+445447.7,,,G,117.509,44.91358,883.08,,0.18145920073,-21.2,0.9863752723499688,23768402866.24873
1577208,2522485,,,SDSSJ075445.17+440335.7,,,G,118.688,44.05995,737.904,,0.154257677129,-19.77,0.986388472487995,6367955209.079162
1577241,2522518,,,SDSSJ075801.38+435201.6,,,G,119.506,43.86715,731.1389999999999,,0.152970166485,-20.36,0.9864005392486148,10964781961.431871
