,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1606060,2551337,,,SDSSJ145410.15+144611.6,,,G,223.542,14.76983,469.894,,0.101733500867,-19.63,0.997847018662684,5597576014.951093
1606069,2551346,,,SDSSJ145414.61+112348.6,,,G,223.561,11.39679,549.5409999999998,,0.117686578843,-20.26,0.9978498135060292,10000000000.0
1606071,2551348,,,SDSSJ145414.80+135401.3,,,G,223.562,13.900379999999998,639.735,,0.135390637695,-19.72,0.99785046256542,6081350012.7871895
1606076,2551353,,,SDSSJ145417.40+102356.4,,,G,223.572,10.39901,591.562,,0.12598074299,-20.24,0.9978516625857408,9817479430.199823
1606078,2551355,,,SDSSJ145418.83+142248.7,,,G,223.578,14.38018,758.578,,0.15818047909000002,-20.1,0.9978521567730476,8629785477.669737
1606080,2551357,,,SDSSJ145419.11+190853.2,,,G,223.58,19.14822,534.564,,0.114710247355,-19.83,0.9978526781824996,6729766562.843196
1606081,2551358,,,SDSSJ145419.21+183440.0,,,G,223.58,18.57799,564.937,,0.12073494036699997,-19.47,0.9978528567031868,4830588020.397738
1606084,2551361,,,SDSSJ145420.92+103711.2,,,G,223.587,10.61986,575.44,,0.122808271404,-20.57,0.9978540689757436,13304544179.780985
1606086,2551363,,,SDSSJ145421.61+133322.2,,,G,223.59,13.55625,1004.62,,0.203650331825,-20.47,0.9978547901015776,12133888504.649809
1606089,2551366,,,SDSSJ145422.01+110336.0,,,G,223.592,11.05994,790.679,,0.164238562119,-21.11,0.9978562517098031,21877616239.49561
1606096,2551373,,,SDSSJ145423.17+142609.5,,,G,223.597,14.43604,373.25,,0.0819384709692,-19.47,0.9978588737687122,4830588020.397738
1606098,2551375,,,SDSSJ145424.32+121149.9,,,G,223.601,12.19719,295.121,,0.0655542627771,-18.87,0.9978590901778192,2779713267.759294
1606100,2551377,,,SDSSJ145425.14+113451.9,,,G,223.605,11.58108,351.56,,0.0774255687128,-19.38,0.9978594234200177,4446312674.691084
1606103,2551380,,,SDSSJ145426.15+171958.5,,,G,223.609,17.33301,933.254,,0.190681145341,-20.4,0.9978601418399912,11376272858.234331
1606104,2551381,,,SDSSJ145426.33+125504.1,,,G,223.61,12.9178,707.946,,0.148542524271,-20.37,0.9978605508072588,11066237839.776676
1606106,2551383,,,SDSSJ145427.23+102242.3,,,G,223.613,10.37845,580.764,,0.123857221929,-20.59,0.9978613424982468,13551894123.510351
1606107,2551384,,,SDSSJ145427.53+191135.4,,,G,223.615,19.19313,529.663,,0.113733956867,-19.66,0.9978615551595886,5754399373.371567
1606110,2551387,,,SDSSJ145429.61+115309.3,,,G,223.623,11.88589,586.138,,0.124914782457,-20.17,0.9978631071645178,9204495717.53176
1606112,2551389,,,SDSSJ145430.22+155101.3,,,G,223.626,15.85035,748.17,,0.156207738104,-20.81,0.9978638894094354,16595869074.375563
1606113,2551390,,,SDSSJ145430.42+161620.6,,,G,223.627,16.27234,741.31,,0.154905107453,-20.47,0.9978643378331272,12133888504.649809
1606116,2551393,,,SDSSJ145431.10+174743.5,,,G,223.63,17.79539,933.254,,0.190681145341,-20.97,0.9978656663165276,19230917289.101616
1606117,2551394,,,SDSSJ145432.62+133846.5,,,G,223.636,13.64623,1004.62,,0.203650331825,-21.45,0.9978667721469914,29922646366.081833
1606119,2551396,,,SDSSJ145433.54+195838.3,,,G,223.64,19.97735,440.555,,0.0957766378883,-19.6,0.9978675590930276,5445026528.424242
1606123,2551400,,,SDSSJ145436.19+191509.5,,,G,223.651,19.25267,527.23,,0.113248856624,-19.97,0.997869280726242,7655966069.112569
1606127,2551404,,,SDSSJ145437.89+115633.7,,,G,223.658,11.94266,363.078,,0.0798254499127,-19.59,0.997870605787862,5395106225.151268
1606128,2551405,,,SDSSJ145437.96+184245.5,,,G,223.658,18.7127,319.154,,0.07063248531619999,-18.79,0.9978707012186588,2582260190.634601
1606129,2551406,,,SDSSJ145438.17+152156.4,,,G,223.659,15.36569,549.5409999999998,,0.117686578843,-19.86,0.9978709568938268,6918309709.18939
1606130,2551407,,,SDSSJ145438.79+120154.7,,,G,223.662,12.03184,361.41,,0.0794783197392,-19.0,0.9978710726884916,3133285724.315589
1606136,2551413,,,SDSSJ145439.92+160748.8,,,G,223.666,16.13022,403.645,,0.0882183141092,-19.48,0.9978727497172348,4875284901.033871
1606145,2551422,,,SDSSJ145444.19+133547.3,,,G,223.68400000000003,13.596420000000002,317.687,,0.0703233651617,-19.38,0.9978746154492644,4446312674.691084
1606148,2551425,,,SDSSJ145445.10+150650.4,,,G,223.688,15.11409,1644.37,,0.313398486699,-22.24,0.9978774855644584,61944107507.67812
1606155,2551432,,,SDSSJ145449.21+132623.4,,,G,223.705,13.4398,527.23,,0.113248856624,-19.95,0.9978792728137844,7516228940.182045
1606159,2551436,,,SDSSJ145450.14+110633.6,,,G,223.709,11.1093,591.562,,0.12598074299,-20.22,0.9978802594412448,9638290236.239744
1606165,2551442,,,SDSSJ145453.86+142455.4,,,G,223.725,14.41539,654.636,,0.13828065914,-19.97,0.9978828503956396,7655966069.112569
1606173,2551450,,,SDSSJ145459.32+172808.5,,,G,223.747,17.469070000000002,380.189,,0.0833767616884,-19.3,0.997885948087457,4130475019.9016094
1606186,2551463,,,SDSSJ145505.29+150243.6,,,G,223.772,15.045420000000002,572.7959999999998,,0.122286841143,-20.8,0.9978916514600746,16443717232.149357
1606196,2551473,,,SDSSJ145509.64+160037.1,,,G,223.79,16.01033,924.698,,0.189114754557,-21.1,0.9978954021386376,21677041048.19705
1606199,2551476,,,SDSSJ145511.17+184938.6,,,G,223.797,18.82733,527.23,,0.113248856624,-20.16,0.9978967675951702,9120108393.559114
1606201,2551478,,,SDSSJ145511.86+151252.6,,,G,223.8,15.214570000000002,688.6519999999998,,0.144842322421,-20.45,0.9978974755589743,11912420080.273762
1606203,2551480,,,SDSSJ145512.25+100404.1,,,G,223.801,10.06782,605.341,,0.128682814341,-20.73,0.9978983642394949,15417004529.495615
1606204,2551481,,,SDSSJ145512.47+104545.7,,,G,223.802,10.7628,426.58,,0.0929235764618,-19.91,0.9978986319642621,7244359600.74989
1606205,2551482,,,SDSSJ145512.62+130817.8,,,G,223.803,13.13835,532.1080000000002,,0.114221157111,-20.56,0.9978991191432508,13182567385.564049
1606206,2551483,,,SDSSJ145512.73+105221.9,,,G,223.803,10.87281,583.445,,0.124384952192,-20.22,0.9978994753388504,9638290236.239744
1606207,2551484,,,SDSSJ145513.84+120217.9,,,G,223.808,12.03839,1127.2,,0.225545152773,-21.31,0.9979004473887276,26302679918.95381
1606209,2551486,,,SDSSJ145514.51+150146.1,,,G,223.81,15.02951,329.61,,0.0728309764155,-18.81,0.9979006531583938,2630267991.895381
1606214,2551491,,,SDSSJ145515.95+104502.9,,,G,223.816,10.75088,426.58,,0.0929235764618,-19.67,0.9979020126087671,5807644175.2131605
1606229,2551506,,,SDSSJ145521.64+124935.6,,,G,223.84,12.82658,448.745,,0.097444038722,-20.35,0.9979078920751852,10864256236.170687
1606232,2551509,,,SDSSJ145522.46+100530.5,,,G,223.844,10.09185,588.844,,0.12544671272299998,-20.34,0.997908839603814,10764652136.29835
1606233,2551510,,,SDSSJ145522.66+104015.5,,,G,223.844,10.67102,424.62,,0.0925224762612,-19.59,0.9979090389870084,5395106225.151268
1606237,2551514,,,SDSSJ145523.90+170409.0,,,G,223.85,17.06917,416.869,,0.0909346654673,-19.55,0.9979102396152768,5199959965.335173
1606239,2551516,,,SDSSJ145525.39+114059.1,,,G,223.856,11.68305,575.44,,0.122808271404,-19.96,0.9979111165648056,7585775750.291882
1606240,2551517,,,SDSSJ145526.86+145351.4,,,G,223.862,14.897570000000002,413.048,,0.0901507350754,-20.03,0.9979114155767588,8090958991.783845
1606242,2551519,,,SDSSJ145528.14+175201.2,,,G,223.867,17.867,801.678,,0.166305173153,-20.61,0.9979123824762968,13803842646.028866
1606243,2551520,,,SDSSJ145528.52+151936.4,,,G,223.86900000000003,15.32682,549.5409999999998,,0.117686578843,-19.86,0.9979126381514646,6918309709.18939
1606247,2551524,,,SDSSJ145530.03+102021.2,,,G,223.875,10.33921,496.592,,0.107115803558,-19.6,0.9979144621008776,5445026528.424242
1606258,2551535,,,SDSSJ145535.76+173736.8,,,G,223.899,17.62687,552.077,,0.118189529095,-20.02,0.9979186293044532,8016780633.876789
1606260,2551537,,,SDSSJ145537.92+113201.5,,,G,223.908,11.53376,591.562,,0.12598074299,-20.08,0.9979192921027028,8472274141.40598
1606267,2551544,,,SDSSJ145540.83+110208.6,,,G,223.92,11.03568,794.328,,0.164924632462,-20.85,0.9979218300446852,17218685749.86016
1606269,2551546,,,SDSSJ145542.39+114525.8,,,G,223.927,11.75717,586.138,,0.124914782457,-19.97,0.9979223639894772,7655966069.112569
1606272,2551549,,,SDSSJ145544.05+184447.3,,,G,223.93400000000003,18.74644,809.096,,0.167696213848,-20.76,0.9979235477509356,15848931924.611176
1606275,2551552,,,SDSSJ145544.47+125205.0,,,G,223.935,12.86804,366.4380000000001,,0.08052412026210001,-19.36,0.997924297253442,4365158322.401666
1606276,2551553,,,SDSSJ145544.61+170626.0,,,G,223.936,17.107229999999998,567.545,,0.121250280625,-19.72,0.9979245219976716,6081350012.7871895
1606279,2551556,,,SDSSJ145547.27+194617.6,,,G,223.947,19.77158,434.51,,0.0945437272719,-19.52,0.9979250504526666,5058246620.031148
1606281,2551558,,,SDSSJ145548.69+151445.6,,,G,223.953,15.24608,679.204,,0.143024771512,-20.3,0.9979259393468832,10375284158.180126
1606287,2551564,,,SDSSJ145551.30+130245.5,,,G,223.96400000000003,13.04593,371.535,,0.0815827307914,-19.15,0.9979275587607898,3597493351.557431
1606288,2551565,,,SDSSJ145551.73+105358.0,,,G,223.965,10.89949,430.527,,0.0937303968652,-19.84,0.99792780976936,6792036326.171857
1606290,2551567,,,SDSSJ145552.52+120530.6,,,G,223.969,12.09177,512.861,,0.110378365189,-19.98,0.9979282188296986,7726805850.957022
1606291,2551568,,,SDSSJ145552.64+101033.5,,,G,223.969,10.17594,981.748,,0.199512279756,-21.01,0.9979289562049374,19952623149.688828
1606297,2551574,,,SDSSJ145554.99+101659.5,,,G,223.979,10.28318,639.735,,0.135390637695,-20.11,0.9979307133548838,8709635899.560833
1606300,2551577,,,SDSSJ145556.72+132948.7,,,G,223.986,13.49685,1004.62,,0.203650331825,-21.17,0.9979324654242312,23120647901.75608
1606301,2551578,,,SDSSJ145557.67+135532.8,,,G,223.99,13.92575,474.242,,0.102612561306,-20.08,0.9979327785281836,8472274141.40598
1606311,2551588,,,SDSSJ145600.68+121458.8,,,G,224.003,12.24965,920.45,,0.188336074168,-20.51,0.9979369782523554,12589254117.941713
1606314,2551591,,,SDSSJ145601.83+143111.2,,,G,224.008,14.51972,414.954,,0.090541965271,-19.3,0.9979375931208864,4130475019.9016094
1606315,2551592,,,SDSSJ145602.31+134047.2,,,G,224.01,13.67972,517.607,,0.111327565664,-20.21,0.9979379460508652,9549925860.214407
1606319,2551596,,,SDSSJ145603.61+103559.2,,,G,224.015,10.5999,557.186,,0.119201729601,-19.98,0.9979393220266232,7726805850.957022
1606330,2551607,,,SDSSJ145607.57+185856.8,,,G,224.032,18.9825,537.0319999999998,,0.115201437601,-20.45,0.9979435627417764,11912420080.273762
1606348,2551625,,,SDSSJ145616.98+145401.3,,,G,224.071,14.9004,769.13,,0.160176320088,-20.62,0.9979512273638156,13931568029.453035
1606349,2551626,,,SDSSJ145617.60+130533.1,,,G,224.073,13.09262,503.501,,0.108502854251,-20.02,0.9979515236344108,8016780633.876789
1606359,2551636,,,SDSSJ145621.62+131724.6,,,G,224.09,13.29019,562.341,,0.120221700111,-20.39,0.9979557147172204,11271974561.75514
1606360,2551637,,,SDSSJ145621.95+174604.6,,,G,224.091,17.768,537.0319999999998,,0.115201437601,-20.0,0.9979560055802676,7870457896.951001
1606361,2551638,,,SDSSJ145623.30+141253.1,,,G,224.097,14.21473,371.535,,0.0815827307914,-18.96,0.9979561171865264,3019951720.4020314
1606362,2551639,,,SDSSJ145623.56+105637.1,,,G,224.098,10.94368,389.045,,0.08520817260410002,-19.58,0.9979563147417646,5345643593.969735
1606365,2551642,,,SDSSJ145624.48+182942.8,,,G,224.102,18.49527,498.884,,0.107576333788,-19.61,0.9979580525212324,5495408738.576271
1606367,2551644,,,SDSSJ145625.01+143232.4,,,G,224.104,14.542420000000002,707.946,,0.148542524271,-21.23,0.9979594338098652,24434305526.939716
1606370,2551647,,,SDSSJ145626.32+132659.4,,,G,224.11,13.44979,320.627,,0.07094265547129999,-19.21,0.9979600897786876,3801893963.205628
1606372,2551649,,,SDSSJ145629.21+183022.7,,,G,224.122,18.50642,669.885,,0.141228220614,-20.44,0.997961284015352,11803206356.517323
1606376,2551653,,,SDSSJ145630.61+181040.2,,,G,224.128,18.17785,503.501,,0.108502854251,-19.94,0.997962514876362,7447319739.059889
1606383,2551660,,,SDSSJ145636.75+111826.2,,,G,224.153,11.30733,354.8130000000001,,0.078104079052,-19.17,0.9979645457030212,3664375746.478348
1606385,2551662,,,SDSSJ145638.70+165051.5,,,G,224.161,16.84768,485.289,,0.104841502421,-19.85,0.9979652773211154,6854882264.526649
1606389,2551666,,,SDSSJ145639.62+121315.7,,,G,224.165,12.22103,580.764,,0.123857221929,-20.16,0.9979664036167863,9120108393.559114
1606390,2551667,,,SDSSJ145640.14+170203.9,,,G,224.167,17.03441,418.794,,0.0913292556646,-19.74,0.9979666325393232,6194410750.767812
1606398,2551675,,,SDSSJ145646.24+130524.8,,,G,224.193,13.09024,452.898,,0.0982882391441,-19.79,0.9979688208095916,6486344335.482401
1606401,2551678,,,SDSSJ145647.64+102018.0,,,G,224.199,10.33833,895.365,,0.183725311863,-20.36,0.9979695390156764,10964781961.431871
1606402,2551679,,,SDSSJ145649.01+182325.1,,,G,224.204,18.390320000000006,307.61,,0.0681975340988,-19.07,0.9979696625218164,3341950400.261149
1606410,2551687,,,SDSSJ145652.57+180316.0,,,G,224.219,18.05451,358.096,,0.07878825939410003,-19.45,0.9979722030757544,4742419852.6024475
1606412,2551689,,,SDSSJ145653.22+181823.5,,,G,224.222,18.30653,744.732,,0.155555057778,-21.32,0.9979739706014682,26546055619.75547
1606415,2551692,,,SDSSJ145654.19+192715.4,,,G,224.226,19.45431,542.001,,0.116189488095,-19.56,0.9979745136459304,5248074602.497712
1606416,2551693,,,SDSSJ145655.19+132200.0,,,G,224.23,13.36674,320.627,,0.07094265547129999,-18.8,0.9979746099597374,2606153549.9988976
1606419,2551696,,,SDSSJ145656.96+124727.0,,,G,224.237,12.79092,323.594,,0.0715667757834,-19.56,0.9979752157790258,5248074602.497712
1606424,2551701,,,SDSSJ145659.19+121411.2,,,G,224.247,12.23653,371.535,,0.0815827307914,-19.77,0.9979772351281488,6367955209.079162
1606431,2551708,,,SDSSJ145703.08+172915.0,,,G,224.263,17.4875,907.821,,0.186017673009,-20.58,0.9979803452045628,13427649611.378641
1606432,2551709,,,SDSSJ145703.15+123528.9,,,G,224.263,12.59136,326.588,,0.07219635609819999,-19.59,0.9979805445877572,5395106225.151268
1606433,2551710,,,SDSSJ145703.38+174146.2,,,G,224.264,17.69615,505.825,,0.108969054485,-19.92,0.9979808147897514,7311390834.834217
1606435,2551712,,,SDSSJ145703.75+100944.3,,,G,224.266,10.16231,418.794,,0.0913292556646,-19.87,0.9979815924538724,6982324040.771733
1606437,2551714,,,SDSSJ145704.15+185208.5,,,G,224.267,18.86911,494.311,,0.106657373329,-19.63,0.9979822355225036,5597576014.951093
1606441,2551718,,,SDSSJ145705.55+130341.8,,,G,224.273,13.06164,322.107,,0.071254085627,-19.69,0.9979833415381756,5915616341.754743
1606444,2551721,,,SDSSJ145707.80+124908.6,,,G,224.283,12.81913,323.594,,0.0715667757834,-19.48,0.9979840736778964,4875284901.033871
1606445,2551722,,,SDSSJ145708.25+175539.5,,,G,224.284,17.92761,537.0319999999998,,0.115201437601,-20.31,0.9979844606579226,10471285480.508986
1606446,2551723,,,SDSSJ145708.30+185230.2,,,G,224.285,18.87507,496.592,,0.107115803558,-19.63,0.9979846675236524,5597576014.951093
1606447,2551724,,,SDSSJ145708.38+123334.1,,,G,224.285,12.55948,580.764,,0.123857221929,-20.31,0.9979850545036788,10471285480.508986
1606453,2551730,,,SDSSJ145710.47+151406.7,,,G,224.294,15.23521,442.588,,0.0961909680955,-19.65,0.9979866802671624,5701642722.807478
1606459,2551736,,,SDSSJ145711.29+125159.1,,,G,224.297,12.86645,322.107,,0.071254085627,-19.29,0.997988400496196,4092606597.3001275
1606461,2551738,,,SDSSJ145711.85+124819.2,,,G,224.299,12.80535,332.66,,0.0734710567355,-19.06,0.997988859915538,3311311214.8259077
1606463,2551740,,,SDSSJ145712.62+182922.9,,,G,224.303,18.48979,307.61,,0.0681975340988,-19.13,0.9979893634215704,3531831697.9195704
1606468,2551745,,,SDSSJ145716.72+151817.6,,,G,224.32,15.3049,544.503,,0.116686558343,-20.5,0.9979923188467564,12473835142.429485
1606470,2551747,,,SDSSJ145717.86+124611.3,,,G,224.324,12.76987,328.095,,0.07251282625639999,-18.86,0.997992745487122,2754228703.338175
1606472,2551749,,,SDSSJ145719.76+175035.2,,,G,224.332,17.84306,505.825,,0.108969054485,-19.5,0.9979931108489324,4965923214.503378
1606475,2551752,,,SDSSJ145720.82+151200.5,,,G,224.337,15.20018,549.5409999999998,,0.117686578843,-19.95,0.997993943404328,7516228940.182045
1606477,2551754,,,SDSSJ145721.53+181432.1,,,G,224.34,18.24223,787.046,,0.163555011778,-20.23,0.9979944765512676,9727472237.76964
1606483,2551760,,,SDSSJ145725.22+133748.2,,,G,224.355,13.63003,616.595,,0.130883615442,-20.37,0.9979963975642532,11066237839.776676
1606487,2551764,,,SDSSJ145726.53+193926.2,,,G,224.36,19.65728,622.3,,0.131996825998,-20.14,0.9979973821768751,8953647655.495974
1606488,2551765,,,SDSSJ145726.91+190701.6,,,G,224.362,19.11706,924.698,,0.189114754557,-21.18,0.9979982445367676,23334580622.810143
1606490,2551767,,,SDSSJ145728.57+100416.5,,,G,224.36900000000003,10.07134,562.341,,0.120221700111,-19.9,0.9979986193762344,7177942912.713644
1606491,2551768,,,SDSSJ145729.10+112103.1,,,G,224.371,11.35086,446.684,,0.09702466851230003,-19.71,0.9979988420599964,6025595860.743593
1606492,2551769,,,SDSSJ145729.24+130043.3,,,G,224.372,13.01202,924.698,,0.189114754557,-20.51,0.9979993073123188,12589254117.941713
1606496,2551773,,,SDSSJ145732.02+124654.2,,,G,224.383,12.78174,323.594,,0.0715667757834,-19.14,0.998000503566196,3564511334.262453
1606499,2551776,,,SDSSJ145732.68+130210.6,,,G,224.386,13.03625,465.586,,0.100861580431,-20.16,0.9980011567115156,9120108393.559114
1606503,2551780,,,SDSSJ145735.27+153307.8,,,G,224.397,15.55214,547.016,,0.117185518593,-20.13,0.998002493221391,8871560120.37962
1606505,2551782,,,SDSSJ145738.91+115545.7,,,G,224.412,11.92935,374.973,,0.0822958911479,-19.22,0.9980029285797832,3837072454.9228
1606507,2551784,,,SDSSJ145739.09+123804.3,,,G,224.413,12.63461,515.229,,0.110852125426,-19.59,0.9980035009455586,5395106225.151268
1606508,2551785,,,SDSSJ145739.38+111642.7,,,G,224.414,11.27852,564.937,,0.12073494036699997,-20.26,0.9980038705086146,10000000000.0
1606509,2551786,,,SDSSJ145741.39+122628.8,,,G,224.423,12.44133,364.754,,0.080174050087,-19.07,0.9980039940147548,3341950400.261149
1606510,2551787,,,SDSSJ145741.80+125753.7,,,G,224.424,12.96494,564.937,,0.12073494036699997,-20.39,0.9980044105852915,11271974561.75514
1606512,2551789,,,SDSSJ145741.96+183417.5,,,G,224.425,18.5716,320.627,,0.07094265547129999,-19.37,0.9980048338266174,4405548635.065536
1606514,2551791,,,SDSSJ145742.79+115035.3,,,G,224.428,11.84314,498.884,,0.107576333788,-20.2,0.9980056278334332,9462371613.657913
1606516,2551793,,,SDSSJ145743.69+153559.0,,,G,224.432,15.59972,679.204,,0.143024771512,-20.12,0.9980063654390758,8790225168.308859
1606523,2551800,,,SDSSJ145746.13+162852.6,,,G,224.442,16.481289999999998,542.001,,0.116189488095,-20.03,0.9980077113766692,8090958991.783845
1606524,2551801,,,SDSSJ145746.42+111826.5,,,G,224.443,11.30746,547.016,,0.117185518593,-19.99,0.9980079995730681,7798301105.232576
1606529,2551806,,,SDSSJ145747.65+115601.5,,,G,224.449,11.93386,498.884,,0.107576333788,-20.23,0.9980115140110166,9727472237.76964
1606532,2551809,,,SDSSJ145750.38+133051.9,,,G,224.46,13.51447,755.092,,0.15752023876,-20.74,0.9980129152483416,15559656316.05075
1606540,2551817,,,SDSSJ145755.67+123927.2,,,G,224.482,12.65761,317.687,,0.0703233651617,-19.34,0.9980161301226008,4285485203.9743924
1606544,2551821,,,SDSSJ145757.41+105826.5,,,G,224.489,10.97404,356.451,,0.07844553922280001,-19.23,0.9980171022107792,3872576449.216165
1606546,2551823,,,SDSSJ145758.73+111839.3,,,G,224.495,11.31099,578.096,,0.123331801666,-20.15,0.9980176180058749,9036494737.223042
1606555,2551832,,,SDSSJ145803.78+120937.5,,,G,224.516,12.1605,442.588,,0.0961909680955,-19.68,0.9980205642692936,5861381645.140297
1606556,2551833,,,SDSSJ145804.00+125310.9,,,G,224.517,12.88637,519.996,,0.111805105903,-19.76,0.998020797447818,6309573444.801943
1606557,2551834,,,SDSSJ145804.08+170453.4,,,G,224.517,17.08144,704.693,,0.14791966396,-20.31,0.9980211844278444,10471285480.508986
1606559,2551836,,,SDSSJ145804.45+110710.9,,,G,224.519,11.11971,564.937,,0.12073494036699997,-20.23,0.9980221920887196,9727472237.76964
1606560,2551837,,,SDSSJ145804.67+111842.5,,,G,224.52,11.3119,564.937,,0.12073494036699997,-20.22,0.9980225482843188,9638290236.239744
1606566,2551843,,,SDSSJ145807.01+102315.7,,,G,224.529,10.38775,401.791,,0.0878367439184,-19.96,0.9980240610919048,7585775750.291882
1606569,2551846,,,SDSSJ145807.33+121003.2,,,G,224.531,12.16754,616.595,,0.130883615442,-20.43,0.9980248168121504,11694993910.198748
1606570,2551847,,,SDSSJ145807.38+173926.9,,,G,224.531,17.65752,1061.7,,0.213903796952,-21.13,0.9980256403594544,22284351492.702984
