,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1442517,2349340,,,SDSSJ155734.42+031752.8,,,G,239.393,3.29805,522.396,,0.112284326142,-19.36,0.9174739232861172,4365158322.401666
1442523,2349346,,,SDSSJ155928.13+033154.3,,,G,239.867,3.53176,1472.31,,0.284901262451,-20.68,0.9174760100386052,14723125024.327225
1442595,2349419,,,SDSSJ154717.79+025623.1,,,G,236.824,2.93975,772.681,,0.16084706042400002,-20.41,0.9175118159536806,11481536214.968842
1442596,2349420,,,SDSSJ154716.24+024645.2,,,G,236.818,2.77922,446.684,,0.09702466851230003,-19.59,0.9175120153368748,5395106225.151268
1442597,2349421,,,SDSSJ154742.00+024613.3,,,G,236.925,2.7703900000000004,776.247,,0.16151990076,-20.06,0.917512322726036,8317637711.02671
1442598,2349422,,,SDSSJ154737.58+030431.2,,,G,236.907,3.07536,1000.0,,0.202815791408,-20.68,0.9175128668383442,14723125024.327225
1442599,2349423,,,SDSSJ154740.29+024323.5,,,G,236.918,2.7232,436.516,,0.0949530174765,-19.42,0.9175130373242766,4613175745.603809
1442600,2349424,,,SDSSJ154712.76+025808.0,,,G,236.803,2.96888,446.684,,0.09702466851230003,-19.36,0.9175131986444016,4365158322.401666
1442601,2349425,,,SDSSJ154650.60+024801.0,,,G,236.711,2.8003400000000003,963.829,,0.196258328129,-20.27,0.9175135716269824,10092528860.766834
1442602,2349426,,,SDSSJ154551.86+024713.3,,,G,236.466,2.78711,1230.27,,0.243607681804,-21.51,0.9175147402879786,31622776601.683792
1442603,2349427,,,SDSSJ154632.72+030153.3,,,G,236.636,3.03148,977.237,,0.198694119347,-20.4,0.9175151607129952,11376272858.234331
1442604,2349428,,,SDSSJ154632.21+024114.3,,,G,236.634,2.68731,2312.06,,0.418491359246,-20.71,0.9175157200693156,15135612484.362131
1442605,2349429,,,SDSSJ154637.27+030142.6,,,G,236.655,3.02851,1386.76,,0.270475725238,-20.7,0.9175162742974264,14996848355.02374
1442606,2349430,,,SDSSJ154451.99+024745.9,,,G,236.217,2.79615,1004.62,,0.203650331825,-20.79,0.9175168764250478,16292960326.397282
1442607,2349431,,,SDSSJ154526.56+025654.2,,,G,236.361,2.94841,2108.63,,0.387295003648,-19.98,0.9175171619792462,7726805850.957022
1442608,2349432,,,SDSSJ154527.25+030648.7,,,G,236.364,3.1135,1967.89,,0.365314082657,-20.33,0.9175175561537684,10665961212.302591
1442609,2349433,,,SDSSJ154335.14+024959.6,,,G,235.896,2.83325,2376.84,,0.428291854146,-20.53,0.9175180300557774,12823305826.560284
1442610,2349434,,,SDSSJ154615.54+022143.5,,,G,236.565,2.36207,2218.2,,0.404178802089,-20.22,0.9175183862513768,9638290236.239744
1442611,2349435,,,SDSSJ154533.88+022328.1,,,G,236.391,2.39109,2630.27,,0.466062263031,-20.35,0.9175187877541504,10864256236.170687
1442612,2349436,,,SDSSJ154230.59+025352.8,,,G,235.627,2.898,1931.97,,0.359648279824,-20.75,0.9175193681022276,15703628043.33558
1442613,2349437,,,SDSSJ154254.97+025411.8,,,G,235.729,2.90331,2197.86,,0.40105925053,-20.44,0.9175198043051288,11803206356.517323
1442614,2349438,,,SDSSJ154303.78+024753.3,,,G,235.766,2.7981700000000003,2208.0,,0.402615141308,-20.58,0.9175203005414514,13427649611.378641
1478244,2385288,,,SDSSJ154015.38+030835.2,,,G,235.064,3.14308,1213.39,,0.240670200335,-19.07,0.9328826827054579,3341950400.261149
1509911,2417121,,,SDSSJ155424.73+001315.2,,,G,238.603,0.22091,426.58,,0.0929235764618,-18.81,0.9470910882329112,2630267991.895381
1509920,2417130,,,SDSSJ155434.21+003423.5,,,G,238.643,0.57324,1706.08,,0.323461691731,-20.48,0.9470942783101328,12246161992.650517
1509942,2417155,,,SDSSJ155453.63+004018.1,,,G,238.724,0.6717,1492.79,,0.288328674164,-20.56,0.9471027271337632,13182567385.564049
1509954,2417168,,,SDSSJ155502.93+003443.8,,,G,238.762,0.5788300000000001,2023.02,,0.373965036983,-20.74,0.9471081898573368,15559656316.05075
1509973,2417190,,,SDSSJ155524.63+002504.0,,,G,238.853,0.41777,1729.82,,0.32731183365600003,-20.4,0.9471164899318396,11376272858.234331
1510010,2417228,,,SDSSJ155549.35+003547.2,,,G,238.956,0.59648,1836.54,,0.34448081224,-19.9,0.9471348602979844,7177942912.713644
1510050,2417269,,,SDSSJ155622.20+002215.9,,,G,239.093,0.3711,583.445,,0.124384952192,-20.05,0.9471517637018692,8241381150.13003
1510103,2417325,,,SDSSJ155701.81+003459.1,,,G,239.258,0.58308,580.764,,0.123857221929,-20.15,0.94717510668266,9036494737.223042
1510107,2417329,,,SDSSJ155703.67+001009.6,,,G,239.265,0.16942000000000002,727.78,,0.152330296165,-20.08,0.947176657342838,8472274141.40598
1510152,2417379,,,SDSSJ155736.39+001724.6,,,G,239.402,0.29018,594.2919999999998,,0.12651687325799998,-19.72,0.9471928788231584,6081350012.7871895
1510165,2417392,,,SDSSJ155745.94+003013.2,,,G,239.441,0.50364,399.945,,0.0874566437283,-19.55,0.947197133456902,5199959965.335173
1510215,2417445,,,SDSSJ155810.58+004157.1,,,G,239.544,0.69923,459.198,,0.0995669297835,-19.51,0.9472164167387188,5011872336.272736
1510249,2417481,,,SDSSJ155824.30+004132.4,,,G,239.601,0.6923199999999999,463.447,,0.100428350214,-20.32,0.9472308484753036,10568175092.136606
1510276,2417511,,,SDSSJ155836.29+001857.8,,,G,239.651,0.31608,1949.84,,0.362469841235,-21.09,0.9472405195900138,21478304741.30537
1510300,2417541,,,SDSSJ155853.76+001552.8,,,G,239.724,0.26469000000000004,737.904,,0.154257677129,-20.46,0.9472489961827222,12022644346.17418
1510325,2417569,,,SDSSJ155912.96+000024.7,,,G,239.804,0.0068200000000000005,1914.26,,0.356846248423,-20.18,0.947259703717763,9289663867.7994
1510329,2417574,,,SDSSJ155914.99+002346.7,,,G,239.812,0.39627,651.628,,0.137698118849,-20.18,0.9472623827949962,9289663867.7994
1510330,2417575,,,SDSSJ155915.77+002211.5,,,G,239.816,0.36984,422.669,,0.0921230560615,-19.55,0.9472625749663056,5199959965.335173
1510332,2417577,,,SDSSJ155917.43+003728.8,,,G,239.823,0.62465,2269.86,,0.412073126037,-20.35,0.9472635568171563,10864256236.170687
1510340,2417589,,,SDSSJ155925.26+002354.2,,,G,239.855,0.39837,376.704,,0.08265478132739999,-19.37,0.9472681053462012,4405548635.065536
1510347,2417597,,,SDSSJ155929.85+001847.7,,,G,239.874,0.31321,549.5409999999998,,0.117686578843,-19.7,0.94727137085578,5970352865.838366
1510368,2417620,,,SDSSJ155943.19+001854.0,,,G,239.93,0.31501,731.1389999999999,,0.152970166485,-19.89,0.947282522982492,7112135136.533323
1545709,2453494,,,SDSSJ154434.41+045630.8,,,G,236.143,4.94194,501.187,,0.108038544019,-20.02,0.9665428066208168,8016780633.876789
1545722,2453507,,,SDSSJ154443.81+045145.5,,,G,236.183,4.86267,501.187,,0.108038544019,-19.44,0.9665479579270572,4698941086.05216
1545729,2453514,,,SDSSJ154447.31+045311.9,,,G,236.197,4.88666,496.592,,0.107115803558,-19.46,0.9665498397182072,4786300923.226399
1545773,2453558,,,SDSSJ154521.91+045831.0,,,G,236.341,4.9753,309.03,,0.0684974142487,-18.73,0.9665671857896372,2443430552.693971
1545872,2453658,,,SDSSJ154637.05+032339.8,,,G,236.654,3.39445,959.401,,0.195452557726,-21.27,0.9666010297095652,25351286304.979076
1546173,2453962,,,SDSSJ155009.66+023652.4,,,G,237.54,2.61458,2964.83,,0.514658807329,-20.48,0.9667085377061472,12246161992.650517
1546182,2453971,,,SDSSJ155013.89+025623.6,,,G,237.558,2.93992,416.869,,0.0909346654673,-19.6,0.9667112866096452,5445026528.424242
1546285,2454074,,,SDSSJ155126.09+024915.9,,,G,237.859,2.82113,2290.87,,0.415271847636,-20.35,0.9667504584977452,10864256236.170687
1546298,2454087,,,SDSSJ155138.58+024901.2,,,G,237.911,2.81699,1729.82,,0.32731183365600003,-20.69,0.9667555156748486,14859356422.87009
1546304,2454093,,,SDSSJ155141.20+025929.4,,,G,237.922,2.99149,2079.7,,0.382804361402,-19.89,0.9667581516341458,7112135136.533323
1546461,2454250,,,SDSSJ155344.32+044234.0,,,G,238.435,4.70944,2535.13,,0.451985955993,-20.44,0.9668208364750224,11803206356.517323
1546465,2454254,,,SDSSJ155347.55+044858.8,,,G,238.448,4.81637,1770.11,,0.33382015691,-20.57,0.9668223496581351,13304544179.780985
1546486,2454275,,,SDSSJ155410.08+044328.1,,,G,238.542,4.7245300000000015,597.035,,0.127055103528,-19.88,0.9668307298719466,7046930689.671453
1546545,2454334,,,SDSSJ155452.15+044917.9,,,G,238.717,4.82166,622.3,,0.131996825998,-20.23,0.9668564297629392,9727472237.76964
1546554,2454343,,,SDSSJ155500.79+044343.7,,,G,238.753,4.7288,544.503,,0.116686558343,-19.64,0.9668601880935122,5649369748.123057
1546674,2454465,,,SDSSJ155656.03+043625.3,,,G,239.233,4.607080000000002,946.237,,0.193053306527,-21.05,0.9669019324459284,20701413487.910458
1546790,2454581,,,SDSSJ155855.23+045306.6,,,G,239.73,4.88514,295.121,,0.0655542627771,-19.33,0.9669456280105624,4246195639.4631295
1558082,2466604,,,SDSSJ154854.15+031827.0,,,G,237.226,3.30752,1879.32,,0.351301405651,-19.74,0.9714428784105616,6194410750.767812
1560925,2469447,,,SDSSJ154118.32+025322.3,,,G,235.326,2.88956,588.844,,0.12544671272299998,-20.04,0.972692060655686,8165823713.585939
1560935,2469457,,,SDSSJ154146.70+034921.1,,,G,235.445,3.82255,648.634,,0.137117678559,-20.42,0.9726958146478772,11587773561.55131
1560965,2469487,,,SDSSJ154355.87+003511.5,,,G,235.983,0.58658,426.58,,0.0929235764618,-19.41,0.9727086434023968,4570881896.148752
1560971,2469493,,,SDSSJ154427.38+022422.7,,,G,236.114,2.40634,701.455,,0.14729932365,-19.46,0.9727102945386759,4786300923.226399
1560977,2469499,,,SDSSJ154451.92+022458.9,,,G,236.216,2.41644,510.505,,0.109906704953,-19.66,0.97271265638537,5754399373.371567
1560991,2469513,,,SDSSJ154534.17+024148.1,,,G,236.392,2.69665,912.011,,0.186787323394,-21.14,0.972719125304424,22490546058.357918
1561002,2469524,,,SDSSJ154638.65+034115.8,,,G,236.661,3.68773,959.401,,0.195452557726,-20.08,0.9727222455045528,8472274141.40598
1561048,2469570,,,SDSSJ154949.90+000309.4,,,G,237.458,0.05261,374.973,,0.0822958911479,-18.98,0.9727402268653538,3076096814.740705
1561100,2469622,,,SDSSJ155358.71+025417.8,,,G,238.495,2.90495,392.645,,0.0859515729758,-19.22,0.97275770228342,3837072454.9228
1561108,2469630,,,SDSSJ155450.02+003616.8,,,G,238.708,0.60469,597.035,,0.127055103528,-20.35,0.97276060064392,10864256236.170687
1561116,2469638,,,SDSSJ155506.68+004307.4,,,G,238.778,0.7187899999999999,580.764,,0.123857221929,-20.02,0.9727645909086668,8016780633.876789
1561123,2469645,,,SDSSJ155541.75+000913.0,,,G,238.924,0.15362,424.62,,0.0925224762612,-19.32,0.9727681423031824,4207266283.8444633
1561129,2469651,,,SDSSJ155555.57+003141.6,,,G,238.982,0.5282899999999999,322.107,,0.071254085627,-18.95,0.9727705459296436,2992264636.608183
1561137,2469659,,,SDSSJ155634.37+002905.0,,,G,239.143,0.48477,492.04,,0.1062006231,-19.94,0.9727734435557728,7447319739.059889
1561139,2469661,,,SDSSJ155646.08+022447.3,,,G,239.192,2.41312,398.107,,0.08707801353900001,-19.52,0.9727748769791662,5058246620.031148
1561140,2469662,,,SDSSJ155646.21+045412.7,,,G,239.193,4.9036,765.597,,0.15950851975400002,-20.81,0.9727754903011756,16595869074.375563
1561165,2469687,,,SDSSJ155818.97+000648.8,,,G,239.579,0.11357,329.61,,0.0728309764155,-18.66,0.9727850850438547,2290867652.76777
1561168,2469690,,,SDSSJ155826.67+045511.3,,,G,239.611,4.91983,950.605,,0.193850046925,-20.7,0.9727861815042874,14996848355.02374
1561172,2469694,,,SDSSJ155840.62+024930.2,,,G,239.669,2.82508,704.693,,0.14791966396,-19.84,0.9727874078179694,6792036326.171857
1561180,2469702,,,SDSSJ155918.66+022329.8,,,G,239.828,2.3915900000000003,364.754,,0.080174050087,-19.05,0.9727896257377248,3280952931.131191
1561181,2469703,,,SDSSJ155918.75+002154.9,,,G,239.828,0.36521,645.654,,0.13653975827,-20.16,0.9727899627832376,9120108393.559114
1563367,2471889,,,SDSSJ154709.45+022610.0,,,G,236.789,2.43628,3296.1,,0.561530830765,-20.04,0.973752080655025,8165823713.585939
1566376,2474898,,,SDSSJ154008.01+004750.6,,,G,235.034,0.7974899999999999,2238.72,,0.40731956366,-20.29,0.9751119084649326,10280162981.264746
1566380,2474902,,,SDSSJ154023.23+031714.0,,,G,235.097,3.28726,444.631,,0.0966069783035,-19.36,0.9751131221586842,4365158322.401666
1566388,2474910,,,SDSSJ154208.83+001717.9,,,G,235.537,0.28836,724.436,,0.151692735846,-20.15,0.9751160329991544,9036494737.223042
1566395,2474917,,,SDSSJ154256.46+002830.2,,,G,235.735,0.47507,2280.34,,0.413669546835,-20.63,0.9751184992961844,14060475241.29913
1566398,2474920,,,SDSSJ154317.67+000218.2,,,G,235.824,0.03844,2004.47,,0.37106010553,-20.04,0.9751194739662212,8165823713.585939
1566400,2474922,,,SDSSJ154325.66+000514.1,,,G,235.857,0.08725,2269.86,,0.412073126037,-20.75,0.9751202518695368,15703628043.33558
1566404,2474926,,,SDSSJ154338.41+001526.6,,,G,235.91,0.25742,1737.8,,0.328603544302,-19.97,0.9751221079929272,7655966069.112569
1566408,2474930,,,SDSSJ154400.92+001222.5,,,G,236.004,0.20621,1896.71,,0.354063957032,-20.53,0.9751239587962508,12823305826.560284
1566420,2474942,,,SDSSJ154645.40+032446.5,,,G,236.689,3.4128800000000004,438.531,,0.095363987682,-19.17,0.9751288828262802,3664375746.478348
1566433,2474955,,,SDSSJ154906.85+031635.3,,,G,237.278,3.27655,928.966,,0.189896374948,-20.8,0.9751339255643526,16443717232.149357
1566444,2474966,,,SDSSJ155024.71+023615.1,,,G,237.603,2.60431,2716.44,,0.4787097293550001,-21.08,0.9751389908634248,21281390459.827183
1566446,2474968,,,SDSSJ155031.14+032911.1,,,G,237.63,3.48641,436.516,,0.0949530174765,-19.32,0.9751397945178816,4207266283.8444633
1566449,2474971,,,SDSSJ155115.11+030726.1,,,G,237.813,3.12392,1958.84,,0.363888811944,-19.48,0.9751409280912464,4875284901.033871
1566450,2474972,,,SDSSJ155121.50+030439.3,,,G,237.84,3.07755,414.954,,0.090541965271,-19.36,0.9751410894113712,4365158322.401666
1566459,2474981,,,SDSSJ155231.34+022718.0,,,G,238.131,2.45505,1729.82,,0.32731183365600003,-20.47,0.9751449342718396,12133888504.649809
1566469,2474991,,,SDSSJ155405.89+023403.6,,,G,238.524,2.56776,1995.26,,0.369615724808,-19.97,0.9751495372272032,7655966069.112569
1566473,2474995,,,SDSSJ155428.47+033624.5,,,G,238.618,3.60683,2177.71,,0.397962168981,-19.57,0.9751510746359618,5296634438.916602
1566479,2475001,,,SDSSJ155508.38+023653.1,,,G,238.785,2.61473,1202.26,,0.238728959364,-20.81,0.9751540275738252,16595869074.375563
1566480,2475002,,,SDSSJ155510.75+022537.6,,,G,238.795,2.42719,396.278,,0.0867008533504,-19.76,0.9751542607523498,6309573444.801943
1566483,2475005,,,SDSSJ155523.75+023932.9,,,G,238.849,2.65916,972.747,,0.19787910894,-20.79,0.975156033238806,16292960326.397282
1566487,2475009,,,SDSSJ155556.13+032137.4,,,G,238.984,3.3603400000000003,1541.7,,0.296474158237,-19.89,0.9751580572489568,7112135136.533323
1566495,2475017,,,SDSSJ155708.99+025313.7,,,G,239.288,2.88713,755.092,,0.15752023876,-20.03,0.9751614024898632,8090958991.783845
1566497,2475019,,,SDSSJ155718.04+032027.7,,,G,239.325,3.3411,291.072,,0.0646953623477,-18.1,0.9751619726592876,1367728825.5958526
1566502,2475024,,,SDSSJ155748.76+022632.8,,,G,239.453,2.4424900000000003,398.107,,0.08707801353900001,-18.99,0.975164192445258,3104559588.128349
1566503,2475025,,,SDSSJ155749.20+025141.4,,,G,239.455,2.86146,2079.7,,0.382804361402,-20.12,0.9751645172995056,8790225168.308859
1566506,2475028,,,SDSSJ155800.65+024153.3,,,G,239.503,2.6981900000000003,329.61,,0.0728309764155,-19.02,0.9751778307547516,3191537855.1007576
1569003,2477529,,,SDSSJ154437.10+001642.4,,,G,236.155,0.27842,2779.71,,0.487936923968,-21.16,0.9762676010666104,22908676527.6777
1569015,2477541,,,SDSSJ155240.27+031003.6,,,G,238.168,3.16772,663.743,,0.140042140021,-20.41,0.976272452265121,11481536214.968842
1571025,2479552,,,SDSSJ154140.58+035722.9,,,G,235.419,3.95634,4897.79,,0.7747964373980001,-21.07,0.9773033278028158,21086281499.332973
1571062,2479589,,,SDSSJ155157.77+000203.7,,,G,237.991,0.03442,2488.86,,0.445096062548,-20.26,0.9773163654751469,10000000000.0
1571068,2479595,,,SDSSJ155321.87+000917.4,,,G,238.341,0.15484,2023.02,,0.373965036983,-20.01,0.9773181245047252,7943282347.242822
1572075,2480602,,,SDSSJ154520.51+024351.6,,,G,236.336,2.73111,2937.65,,0.51076036538,-19.74,0.9778531233111399,6194410750.767812
1572165,2480692,,,SDSSJ154839.08+000358.4,,,G,237.163,0.0661,3531.83,,0.594213777107,-19.11,0.9779553525747258,3467368504.525324
1611284,2556561,,,SDSSJ154003.02+043142.0,,,G,235.013,4.52834,508.159,,0.109436724718,-19.54,0.9995342467727883,5152286445.817583
1611359,2556636,,,SDSSJ154044.47+044918.8,,,G,235.185,4.82186,816.582,,0.169098174549,-20.6,0.9995607864299793,13677288255.958578
1611394,2556671,,,SDSSJ154108.65+043742.6,,,G,235.286,4.62857,480.839,,0.103944381972,-19.48,0.9995719888543984,4875284901.033871
1611414,2556691,,,SDSSJ154118.95+043356.6,,,G,235.329,4.56572,489.779,,0.105745762873,-19.35,0.9995784560854868,4325138310.350115
1611426,2556703,,,SDSSJ154125.24+041658.7,,,G,235.355,4.28301,812.831,,0.16839593419799995,-20.38,0.9995833946372912,11168632477.805613
1611480,2556757,,,SDSSJ154155.43+042114.9,,,G,235.481,4.3542,519.996,,0.111805105903,-19.65,0.9996024021450308,5701642722.807478
1611484,2556761,,,SDSSJ154158.90+042053.1,,,G,235.495,4.34807,515.229,,0.110852125426,-20.22,0.9996046078178028,9638290236.239744
1611504,2556781,,,SDSSJ154209.56+043836.2,,,G,235.54,4.64346,816.582,,0.169098174549,-20.23,0.9996114094408104,9727472237.76964
1611510,2556787,,,SDSSJ154216.14+035144.5,,,G,235.567,3.86245,389.045,,0.08520817260410002,-19.46,0.9996130900538048,4786300923.226399
1611519,2556796,,,SDSSJ154223.19+040142.0,,,G,235.597,4.0284,295.121,,0.0655542627771,-19.3,0.9996167786942868,4130475019.9016094
1611546,2556823,,,SDSSJ154241.78+043643.7,,,G,235.674,4.61211,301.995,,0.0670104035052,-19.14,0.9996255540984804,3564511334.262453
1611563,2556840,,,SDSSJ154254.50+043014.1,,,G,235.727,4.50396,301.995,,0.0670104035052,-19.84,0.9996319396266276,6792036326.171857
1611569,2556846,,,SDSSJ154258.75+044806.2,,,G,235.745,4.80178,527.23,,0.113248856624,-20.69,0.9996346727102864,14859356422.87009
1611581,2556858,,,SDSSJ154303.50+041033.1,,,G,235.765,4.17582,405.509,,0.0886017743009,-19.48,0.999639197004498,4875284901.033871
1611584,2556861,,,SDSSJ154305.26+041542.1,,,G,235.772,4.26168,385.478,,0.08447107223549999,-19.2,0.9996398083056418,3767037989.8390775
1611593,2556870,,,SDSSJ154309.85+041351.5,,,G,235.791,4.23093,827.942,,0.17122127561099998,-20.82,0.9996429850196742,16749428760.26445
1611594,2556871,,,SDSSJ154310.04+042727.0,,,G,235.792,4.45754,1294.2,,0.254661877331,-20.94,0.9996436763546828,18706821403.658016
1611629,2556906,,,SDSSJ154330.41+042044.2,,,G,235.877,4.34565,827.942,,0.17122127561099998,-20.68,0.9996574435817289,14723125024.327225
1611645,2556922,,,SDSSJ154337.73+042347.8,,,G,235.907,4.39662,405.509,,0.0886017743009,-19.91,0.9996621107434888,7244359600.74989
1611664,2556941,,,SDSSJ154349.17+042245.5,,,G,235.955,4.37933,459.198,,0.0995669297835,-19.45,0.9996674258356264,4742419852.6024475
1611702,2556979,,,SDSSJ154413.25+043444.8,,,G,236.055,4.57915,522.396,,0.112284326142,-19.62,0.9996802914853008,5546257129.579103
1611710,2556987,,,SDSSJ154421.22+040218.5,,,G,236.088,4.03848,448.745,,0.097444038722,-20.29,0.9996829418486344,10280162981.264746
1611725,2557002,,,SDSSJ154431.85+041922.1,,,G,236.133,4.32281,498.884,,0.107576333788,-19.94,0.9996870162687708,7447319739.059889
1611755,2557032,,,SDSSJ154455.74+044841.2,,,G,236.232,4.81151,498.884,,0.107576333788,-19.85,0.9996980210452768,6854882264.526649
1611766,2557043,,,SDSSJ154502.10+043317.1,,,G,236.259,4.55474,510.505,,0.109906704953,-19.95,0.9997052269999022,7516228940.182045
1611767,2557044,,,SDSSJ154502.32+041328.2,,,G,236.26,4.22446,297.8520000000001,,0.0661330230665,-18.53,0.9997053021083091,2032357010.936229
1611777,2557054,,,SDSSJ154506.80+042707.7,,,G,236.278,4.45207,296.483,,0.06584301292150001,-18.84,0.9997078925607858,2703958364.108846
1611844,2557121,,,SDSSJ154546.94+044115.2,,,G,236.446,4.68762,588.844,,0.12544671272299998,-20.25,0.9997319421636892,9908319448.927729
1611903,2557180,,,SDSSJ154637.03+034131.8,,,G,236.654,3.69215,442.588,,0.0961909680955,-19.7,0.9997534659199174,5970352865.838366
1611906,2557183,,,SDSSJ154638.78+041048.0,,,G,236.661,4.17997,338.844,,0.07476738738369999,-19.06,0.999754124081461,3311311214.8259077
1611921,2557198,,,SDSSJ154648.05+044802.0,,,G,236.7,4.8006199999999986,883.08,,0.18145920073,-20.95,0.9997599772846876,18879913490.962925
1611937,2557214,,,SDSSJ154659.15+043928.8,,,G,236.746,4.65804,505.825,,0.108969054485,-19.68,0.999766140929769,5861381645.140297
1611943,2557220,,,SDSSJ154702.77+040801.1,,,G,236.762,4.13366,648.634,,0.137117678559,-19.63,0.9997680089953914,5597576014.951093
1611956,2557233,,,SDSSJ154712.76+045728.1,,,G,236.803,4.95777,539.511,,0.115694517847,-19.59,0.9997763067218484,5395106225.151268
1612000,2557277,,,SDSSJ154748.58+040635.9,,,G,236.952,4.11001,295.121,,0.0655542627771,-18.71,0.9997902409881864,2398832919.019495
1612005,2557282,,,SDSSJ154755.62+040956.3,,,G,236.982,4.16566,295.121,,0.0655542627771,-19.03,0.9997913709031686,3221068791.283441
