,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1601328,2546605,,,SDSSJ140707.47+164042.6,,,G,211.781,16.67851,602.56,,0.128138284069,-20.39,0.9949796066163272,11271974561.75514
1601330,2546607,,,SDSSJ140708.63+191045.8,,,G,211.786,19.17939,420.727,,0.09172531586269997,-19.72,0.9949803704844129,6081350012.7871895
1601332,2546609,,,SDSSJ140709.61+175429.1,,,G,211.79,17.90803,714.4960000000002,,0.149795174898,-20.57,0.9949813064837324,13304544179.780985
1601335,2546612,,,SDSSJ140710.94+161036.7,,,G,211.796,16.17687,704.693,,0.14791966396,-20.61,0.9949828274585649,13803842646.028866
1601339,2546616,,,SDSSJ140713.63+190732.2,,,G,211.807,19.12564,492.04,,0.1062006231,-19.82,0.9949843739553216,6668067692.136246
1601342,2546619,,,SDSSJ140714.60+191736.9,,,G,211.811,19.29359,416.869,,0.0909346654673,-19.61,0.9949853246735249,5495408738.576271
1601345,2546622,,,SDSSJ140715.36+195559.8,,,G,211.814,19.9333,517.607,,0.111327565664,-19.72,0.994986784664976,6081350012.7871895
1601348,2546625,,,SDSSJ140716.34+173804.4,,,G,211.818,17.63449,364.754,,0.080174050087,-19.83,0.9949876771242178,6729766562.843196
1601358,2546635,,,SDSSJ140720.74+163940.7,,,G,211.836,16.661360000000002,363.078,,0.0798254499127,-19.34,0.9949905972731601,4285485203.9743924
1601359,2546636,,,SDSSJ140721.21+151241.3,,,G,211.838,15.21145,630.957,,0.133683756842,-20.15,0.994990931228621,9036494737.223042
1601362,2546639,,,SDSSJ140723.09+195523.7,,,G,211.846,19.92333,498.884,,0.107576333788,-20.59,0.9949924383465472,13551894123.510351
1601365,2546642,,,SDSSJ140724.97+150259.5,,,G,211.854,15.049829999999998,602.56,,0.128138284069,-20.25,0.994993394122162,9908319448.927729
1601367,2546644,,,SDSSJ140726.16+151917.9,,,G,211.859,15.3217,337.287,,0.07444125722060001,-18.96,0.9949938962891292,3019951720.4020314
1601368,2546645,,,SDSSJ140726.59+150008.9,,,G,211.861,15.00255,544.503,,0.116686558343,-19.83,0.9949941449964391,6729766562.843196
1601371,2546648,,,SDSSJ140728.19+194946.1,,,G,211.867,19.82953,586.138,,0.124914782457,-20.69,0.9949950547970632,14859356422.87009
1601379,2546656,,,SDSSJ140732.91+154932.2,,,G,211.887,15.82566,599.7909999999998,,0.12759564379799998,-20.01,0.9949980699967084,7943282347.242822
1601384,2546661,,,SDSSJ140736.88+184543.9,,,G,211.904,18.76218,485.289,,0.104841502421,-19.96,0.99499968620873,7585775750.291882
1601388,2546665,,,SDSSJ140739.23+153838.6,,,G,211.914,15.64409,597.035,,0.127055103528,-20.2,0.9950015170697089,9462371613.657913
1601401,2546678,,,SDSSJ140748.35+184750.0,,,G,211.952,18.79726,605.341,,0.128682814341,-20.55,0.9950064722476142,13061708881.318405
1601402,2546679,,,SDSSJ140748.46+174429.9,,,G,211.952,17.74168,368.129,,0.08087545043769999,-19.22,0.9950066140516364,3837072454.9228
1601403,2546680,,,SDSSJ140748.95+162848.0,,,G,211.954,16.48002,363.078,,0.0798254499127,-19.55,0.995006806222946,5199959965.335173
1601405,2546682,,,SDSSJ140749.45+184721.0,,,G,211.956,18.78921,605.341,,0.128682814341,-20.21,0.9950078698565812,9549925860.214407
1601407,2546684,,,SDSSJ140750.62+150235.6,,,G,211.961,15.04334,544.503,,0.116686558343,-20.09,0.9950086913196932,8550667128.846841
1601409,2546686,,,SDSSJ140751.23+184432.2,,,G,211.963,18.74229,928.966,,0.189896374948,-21.17,0.9950098646984122,23120647901.75608
1601419,2546696,,,SDSSJ140758.34+163416.4,,,G,211.993,16.57124,597.035,,0.127055103528,-20.0,0.9950137884060172,7870457896.951001
1601423,2546700,,,SDSSJ140801.82+160715.0,,,G,212.008,16.12078,599.7909999999998,,0.12759564379799998,-20.47,0.9950147773418282,12133888504.649809
1601428,2546705,,,SDSSJ140802.45+151332.1,,,G,212.01,15.22566,602.56,,0.128138284069,-20.51,0.9950163615989952,12589254117.941713
1601433,2546710,,,SDSSJ140805.65+160939.8,,,G,212.024,16.16105,605.341,,0.128682814341,-20.23,0.9950180929976756,9727472237.76964
1601440,2546717,,,SDSSJ140809.03+160924.3,,,G,212.038,16.156679999999998,597.035,,0.127055103528,-20.06,0.9950201278677636,8317637711.02671
1601442,2546719,,,SDSSJ140809.46+194439.1,,,G,212.039,19.74419,401.791,,0.0878367439184,-19.89,0.995020847466514,7112135136.533323
1601448,2546725,,,SDSSJ140812.72+171010.5,,,G,212.053,17.1696,575.44,,0.122808271404,-20.28,0.9950230091552374,10185913880.541231
1601455,2546732,,,SDSSJ140815.33+161249.4,,,G,212.064,16.2137,564.937,,0.12073494036699997,-20.56,0.995025059312894,13182567385.564049
1601461,2546738,,,SDSSJ140818.26+154450.8,,,G,212.076,15.74753,717.794,,0.150425175213,-20.21,0.9950273088249352,9549925860.214407
1601465,2546742,,,SDSSJ140820.33+181645.7,,,G,212.085,18.27931,748.17,,0.156207738104,-20.96,0.9950291724239506,19054607179.632526
1601477,2546754,,,SDSSJ140825.51+153449.2,,,G,212.106,15.580379999999998,554.626,,0.118694579347,-19.96,0.9950333161958019,7585775750.291882
1601478,2546755,,,SDSSJ140825.51+193509.9,,,G,212.106,19.58604,704.693,,0.14791966396,-20.6,0.9950338216578468,13677288255.958578
1601490,2546767,,,SDSSJ140832.83+164800.0,,,G,212.137,16.79999,426.58,,0.0929235764618,-19.86,0.995036764208934,6918309709.18939
1601491,2546768,,,SDSSJ140833.99+161133.5,,,G,212.142,16.19271,721.107,,0.151057695529,-20.54,0.9950372424959044,12941958414.499916
1601497,2546774,,,SDSSJ140835.58+194117.3,,,G,212.148,19.68811,572.7959999999998,,0.122286841143,-20.29,0.995039006207577,10280162981.264746
1601502,2546779,,,SDSSJ140837.38+153729.5,,,G,212.156,15.62494,289.7340000000001,,0.06441123220560001,-18.98,0.9950402586155876,3076096814.740705
1601510,2546787,,,SDSSJ140840.97+184120.9,,,G,212.171,18.68918,862.9789999999998,,0.17773967887000006,-20.58,0.995043760654107,13427649611.378641
1601519,2546796,,,SDSSJ140848.14+190434.0,,,G,212.201,19.07618,345.144,,0.07608555804280001,-19.37,0.9950468028766304,4405548635.065536
1601525,2546802,,,SDSSJ140850.24+172519.2,,,G,212.209,17.422060000000002,303.389,,0.06730524365259999,-18.93,0.995048022691859,2937649651.9615426
1601531,2546808,,,SDSSJ140854.01+192500.0,,,G,212.225,19.41662,405.509,,0.0886017743009,-19.84,0.9950500353452486,6792036326.171857
1601538,2546815,,,SDSSJ140859.84+170637.1,,,G,212.249,17.11027,578.096,,0.123331801666,-20.75,0.9950522201933141,15703628043.33558
1601545,2546822,,,SDSSJ140902.81+150122.1,,,G,212.262,15.02279,741.31,,0.154905107453,-20.84,0.9950556531357718,17060823890.03121
1601563,2546840,,,SDSSJ140909.61+151500.8,,,G,212.29,15.25029,469.894,,0.101733500867,-20.09,0.9950604079449972,8550667128.846841
1601566,2546843,,,SDSSJ140912.16+152954.2,,,G,212.301,15.49841,364.754,,0.080174050087,-19.1,0.9950612219977084,3435579478.998757
1601573,2546850,,,SDSSJ140917.12+152407.9,,,G,212.321,15.40215,613.762,,0.130330055165,-19.9,0.9950638101144308,7177942912.713644
1601576,2546853,,,SDSSJ140919.44+195939.4,,,G,212.331,19.99432,562.341,,0.120221700111,-20.32,0.9950651438311684,10568175092.136606
1601579,2546856,,,SDSSJ140921.64+152800.6,,,G,212.34,15.46685,457.088,,0.0991389495695,-20.05,0.9950659023575932,8241381150.13003
1601580,2546857,,,SDSSJ140922.40+195119.8,,,G,212.343,19.85551,685.488,,0.144233952117,-20.16,0.995066239403106,9120108393.559114
1601582,2546859,,,SDSSJ140924.72+190802.7,,,G,212.353,19.13411,741.31,,0.154905107453,-20.17,0.9950669491303188,9204495717.53176
1601594,2546871,,,SDSSJ140930.49+193151.3,,,G,212.377,19.53089,345.144,,0.07608555804280001,-19.28,0.995070849012856,4055085354.48386
1601604,2546881,,,SDSSJ140935.97+164860.0,,,G,212.4,16.81671,572.7959999999998,,0.122286841143,-19.85,0.995073767519729,6854882264.526649
1601616,2546893,,,SDSSJ140940.63+160557.8,,,G,212.419,16.099339999999998,717.794,,0.150425175213,-20.58,0.9950781615647992,13427649611.378641
1601627,2546904,,,SDSSJ140949.92+150758.7,,,G,212.458,15.13299,454.98800000000006,,0.09871264935630003,-20.01,0.9950814933361658,7943282347.242822
1601628,2546905,,,SDSSJ140950.00+152007.1,,,G,212.458,15.33527,790.679,,0.164238562119,-20.56,0.9950819805151548,13182567385.564049
1601638,2546915,,,SDSSJ140959.17+171154.7,,,G,212.497,17.1986,572.7959999999998,,0.122286841143,-19.95,0.9950848600003738,7516228940.182045
1601639,2546916,,,SDSSJ140959.64+163130.4,,,G,212.499,16.52508,594.2919999999998,,0.12651687325799998,-20.25,0.9950852261752554,9908319448.927729
1601651,2546928,,,SDSSJ141006.28+160804.5,,,G,212.526,16.13458,608.135,,0.129229864615,-20.61,0.995090238580006,13803842646.028866
1601660,2546937,,,SDSSJ141009.62+165230.4,,,G,212.54,16.87515,578.096,,0.123331801666,-19.88,0.9950932244858388,7046930689.671453
1601668,2546945,,,SDSSJ141013.20+165352.8,,,G,212.555,16.898,575.44,,0.122808271404,-20.21,0.9950957668529194,9549925860.214407
1601674,2546951,,,SDSSJ141017.13+194217.2,,,G,212.571,19.70474,374.973,,0.0822958911479,-19.81,0.9950971087570314,6606934480.075964
1601680,2546957,,,SDSSJ141022.06+164340.8,,,G,212.592,16.72803,924.698,,0.189114754557,-21.54,0.9950999786445758,32508729738.543476
1601681,2546958,,,SDSSJ141022.99+182911.1,,,G,212.596,18.48643,711.2139999999998,,0.149167694584,-20.82,0.9951005976415838,16749428760.26445
1601684,2546961,,,SDSSJ141024.98+183915.3,,,G,212.604,18.65425,859.0139999999999,,0.17700425850200002,-20.97,0.9951015308898309,19230917289.101616
1601699,2546976,,,SDSSJ141033.71+192512.2,,,G,212.64,19.42011,394.457,,0.08632537316269999,-19.5,0.9951052643297738,4965923214.503378
1601722,2546999,,,SDSSJ141047.23+174651.1,,,G,212.697,17.78087,899.498,,0.184486562243,-20.96,0.9951129619869156,19054607179.632526
1601738,2547015,,,SDSSJ141100.86+165503.9,,,G,212.754,16.91771,575.44,,0.122808271404,-20.44,0.9951180320602592,11803206356.517323
1601747,2547024,,,SDSSJ141105.34+163422.7,,,G,212.772,16.57299,721.107,,0.151057695529,-21.04,0.9951214496793872,20511621788.25571
1601754,2547031,,,SDSSJ141107.92+162033.2,,,G,212.783,16.34251,724.436,,0.151692735846,-20.65,0.9951241225066668,14321878992.735456
1601756,2547033,,,SDSSJ141108.29+180032.5,,,G,212.785,18.0091,297.8520000000001,,0.0661330230665,-19.19,0.9951244159311544,3732501577.957214
1601760,2547037,,,SDSSJ141109.42+193411.8,,,G,212.789,19.56998,418.794,,0.0913292556646,-19.56,0.995125236147154,5248074602.497712
1601762,2547039,,,SDSSJ141109.94+184057.5,,,G,212.791,18.68272,859.0139999999999,,0.17700425850200002,-21.13,0.99512644312663,22284351492.702984
1601763,2547040,,,SDSSJ141110.86+154448.6,,,G,212.795,15.74688,459.198,,0.0995669297835,-19.92,0.995126713328624,7311390834.834217
1601765,2547042,,,SDSSJ141111.19+181538.6,,,G,212.797,18.26079,299.226,,0.066424083212,-18.63,0.9951269361873096,2228435149.2702985
1601768,2547045,,,SDSSJ141113.72+194012.4,,,G,212.807,19.67008,741.31,,0.154905107453,-20.38,0.9951279953799536,11168632477.805613
1601782,2547059,,,SDSSJ141123.29+182105.0,,,G,212.847,18.35146,363.078,,0.0798254499127,-19.31,0.9951317562195964,4168693834.7033467
1601790,2547067,,,SDSSJ141127.05+162615.6,,,G,212.863,16.43768,721.107,,0.151057695529,-20.96,0.9951343288498712,19054607179.632526
1601795,2547072,,,SDSSJ141130.45+182427.4,,,G,212.877,18.40766,839.46,,0.173369156685,-21.15,0.9951364213025164,22698648518.838303
1601797,2547074,,,SDSSJ141131.13+180326.4,,,G,212.88,18.0574,1230.27,,0.243607681804,-21.24,0.9951374770999059,24660393372.34336
1601817,2547094,,,SDSSJ141141.66+180236.2,,,G,212.924,18.04339,295.121,,0.0655542627771,-19.24,0.9951431724683476,3908408957.9240093
1601820,2547097,,,SDSSJ141142.58+184003.8,,,G,212.928,18.66779,361.41,,0.0794783197392,-19.58,0.9951439180220196,5345643593.969735
1601824,2547101,,,SDSSJ141143.79+162520.0,,,G,212.932,16.42226,292.415,,0.0649803324902,-18.72,0.9951450033495306,2421029046.7361803
1601825,2547102,,,SDSSJ141144.60+172025.8,,,G,212.936,17.340429999999998,467.735,,0.101296700648,-19.77,0.9951452386856294,6367955209.079162
1601831,2547108,,,SDSSJ141148.16+180232.0,,,G,212.951,18.04231,446.684,,0.09702466851230003,-19.48,0.9951471370297904,4875284901.033871
1601836,2547113,,,SDSSJ141150.31+185926.4,,,G,212.96,18.9907,476.431,,0.103054611527,-19.65,0.9951487056841644,5701642722.807478
1601839,2547116,,,SDSSJ141154.88+184313.3,,,G,212.979,18.72036,444.631,,0.0966069783035,-19.78,0.9951494162873064,6426877173.17022
1601848,2547125,,,SDSSJ141206.54+162330.1,,,G,213.027,16.39171,572.7959999999998,,0.122286841143,-20.08,0.9951523787140946,8472274141.40598
1601864,2547141,,,SDSSJ141214.92+161233.6,,,G,213.062,16.20932,765.597,,0.15950851975400002,-20.91,0.9951580426725042,18197008586.099827
1601866,2547143,,,SDSSJ141217.41+170418.1,,,G,213.072,17.07177,578.096,,0.123331801666,-20.45,0.9951589313352328,11912420080.273762
1601868,2547145,,,SDSSJ141218.35+174203.3,,,G,213.077,17.70099,717.794,,0.150425175213,-20.27,0.9951595872540356,10092528860.766834
1601873,2547150,,,SDSSJ141222.08+152358.6,,,G,213.092,15.399629999999998,364.754,,0.080174050087,-19.12,0.9951608903964504,3499451670.2835765
1601887,2547164,,,SDSSJ141229.28+171633.1,,,G,213.122,17.27586,467.735,,0.101296700648,-19.4,0.9951661351576758,4528975799.036214
1601889,2547166,,,SDSSJ141230.33+181105.9,,,G,213.126,18.18501,474.242,,0.102612561306,-19.33,0.9951665477565474,4246195639.4631295
1601897,2547174,,,SDSSJ141238.55+173801.3,,,G,213.161,17.63373,452.898,,0.0982882391441,-20.34,0.9951691049088413,10764652136.29835
1601902,2547179,,,SDSSJ141241.00+151444.3,,,G,213.171,15.24566,529.663,,0.113733956867,-20.3,0.995170829786232,10375284158.180126
1601908,2547185,,,SDSSJ141245.12+151133.7,,,G,213.188,15.1927,651.628,,0.137698118849,-20.11,0.995172574333116,8709635899.560833
1601918,2547195,,,SDSSJ141248.33+191151.6,,,G,213.201,19.19772,515.229,,0.110852125426,-19.66,0.9951765024883924,5754399373.371567
1601919,2547196,,,SDSSJ141249.70+151254.7,,,G,213.207,15.21521,657.658,,0.138865509433,-20.47,0.995176950912084,12133888504.649809
1601924,2547201,,,SDSSJ141253.87+151401.4,,,G,213.225,15.233670000000002,657.658,,0.138865509433,-20.64,0.9951805154115384,14190575216.890957
1601925,2547202,,,SDSSJ141254.16+181428.6,,,G,213.226,18.24135,306.196,,0.0678987039494,-19.18,0.9951806520863706,3698281797.8026743
1601937,2547214,,,SDSSJ141301.32+164211.8,,,G,213.255,16.703210000000002,594.2919999999998,,0.12651687325799998,-20.32,0.9951838353930992,10568175092.136606
1601938,2547215,,,SDSSJ141301.80+160438.7,,,G,213.258,16.077370000000002,399.945,,0.0874566437283,-19.58,0.9951840329483376,5345643593.969735
1601948,2547225,,,SDSSJ141306.70+164007.2,,,G,213.278,16.66873,559.758,,0.119710769855,-20.02,0.9951867174600754,8016780633.876789
1601953,2547230,,,SDSSJ141308.77+150715.5,,,G,213.286,15.121,557.186,,0.119201729601,-20.41,0.9951887812710888,11481536214.968842
1601959,2547236,,,SDSSJ141310.19+155902.6,,,G,213.292,15.98407,570.164,,0.121767510884,-20.11,0.9951901361107937,8709635899.560833
1601961,2547238,,,SDSSJ141311.52+193748.8,,,G,213.298,19.63023,316.228,,0.07001613500810001,-18.99,0.9951913069037408,3104559588.128349
1601967,2547244,,,SDSSJ141316.30+160452.4,,,G,213.318,16.0813,669.885,,0.141228220614,-20.82,0.9951948488260736,16749428760.26445
1601973,2547250,,,SDSSJ141322.09+155951.8,,,G,213.342,15.99778,383.707,,0.0841048320524,-19.58,0.9951979729554108,5345643593.969735
1601978,2547255,,,SDSSJ141325.97+151502.3,,,G,213.358,15.25064,657.658,,0.138865509433,-20.23,0.9951999682868684,9727472237.76964
1601979,2547256,,,SDSSJ141326.03+175938.2,,,G,213.358,17.99397,835.6030000000002,,0.172650326325,-21.13,0.9952007918341724,22284351492.702984
1601989,2547266,,,SDSSJ141333.62+150535.4,,,G,213.39,15.0932,755.092,,0.15752023876,-20.6,0.9952055183250932,13677288255.958578
1601990,2547267,,,SDSSJ141333.66+181302.5,,,G,213.39,18.21739,454.98800000000006,,0.09871264935630003,-20.22,0.9952058745206928,9638290236.239744
1601992,2547269,,,SDSSJ141334.93+164949.5,,,G,213.396,16.83044,1111.73,,0.222807381404,-21.29,0.9952071507046264,25822601906.34601
1602001,2547278,,,SDSSJ141343.71+190927.8,,,G,213.432,19.157770000000006,325.087,,0.07188072594039999,-19.13,0.9952097541440604,3531831697.9195704
1602005,2547282,,,SDSSJ141347.97+183215.3,,,G,213.45,18.53757,376.704,,0.08265478132739999,-19.5,0.995210540724017,4965923214.503378
1602006,2547283,,,SDSSJ141348.41+192518.7,,,G,213.452,19.42195,776.247,,0.16151990076,-20.36,0.99521094594185,10964781961.431871
1602016,2547293,,,SDSSJ141355.07+164103.7,,,G,213.479,16.68434,591.562,,0.12598074299,-19.86,0.9952155974437812,6918309709.18939
1602019,2547296,,,SDSSJ141356.30+152539.3,,,G,213.485,15.4276,622.3,,0.131996825998,-20.2,0.9952162130959912,9462371613.657913
1602022,2547299,,,SDSSJ141358.14+160307.7,,,G,213.492,16.052120000000002,537.0319999999998,,0.115201437601,-20.31,0.9952174434322412,10471285480.508986
1602024,2547301,,,SDSSJ141359.01+190221.3,,,G,213.496,19.0393,492.04,,0.1062006231,-19.57,0.9952178766899192,5296634438.916602
1602026,2547303,,,SDSSJ141359.81+180802.1,,,G,213.499,18.13401,311.889,,0.0691009545505,-19.32,0.9952182042383574,4207266283.8444633
1602029,2547306,,,SDSSJ141401.45+155414.9,,,G,213.506,15.90411,575.44,,0.122808271404,-20.25,0.9952194932204504,9908319448.927729
1602031,2547308,,,SDSSJ141401.97+190403.8,,,G,213.508,19.06773,343.55800000000005,,0.0757537578769,-19.06,0.9952198008145654,3311311214.8259077
1602032,2547309,,,SDSSJ141402.50+153710.6,,,G,213.51,15.61963,461.318,,0.0999967999984,-20.14,0.9952201317083044,8953647655.495974
1602038,2547315,,,SDSSJ141405.65+190125.1,,,G,213.524,19.02363,341.9790000000001,,0.0754236377118,-19.57,0.9952220070845292,5296634438.916602
1602040,2547317,,,SDSSJ141406.85+194816.6,,,G,213.529,19.80469,332.66,,0.0734710567355,-18.97,0.9952222196517796,3047894989.6279826
1602042,2547319,,,SDSSJ141408.01+183657.5,,,G,213.534,18.61606,564.937,,0.12073494036699997,-20.44,0.9952237926664204,11803206356.517323
1602046,2547323,,,SDSSJ141409.03+151603.4,,,G,213.538,15.26755,567.545,,0.121250280625,-20.47,0.9952252589065564,12133888504.649809
1602048,2547325,,,SDSSJ141410.46+170641.3,,,G,213.543,17.11147,527.23,,0.113248856624,-20.06,0.995225851849916,8317637711.02671
1602050,2547327,,,SDSSJ141410.89+181143.8,,,G,213.545,18.19555,366.4380000000001,,0.08052412026210001,-19.4,0.9952261584399368,4528975799.036214
1602058,2547335,,,SDSSJ141414.45+194239.1,,,G,213.56,19.71089,801.678,,0.166305173153,-20.56,0.9952278585721372,13182567385.564049
1602064,2547341,,,SDSSJ141416.33+190758.6,,,G,213.568,19.13292,816.582,,0.169098174549,-20.95,0.995230253592605,18879913490.962925
1602065,2547342,,,SDSSJ141416.90+184732.1,,,G,213.57,18.79231,564.937,,0.12073494036699997,-20.14,0.9952305844863442,8953647655.495974
1602069,2547346,,,SDSSJ141417.90+194713.8,,,G,213.575,19.78712,331.131,,0.0731503865752,-18.96,0.9952317978979464,3019951720.4020314
1602071,2547348,,,SDSSJ141419.31+162822.2,,,G,213.581,16.47287,633.87,,0.134250547125,-20.18,0.9952323765457022,9289663867.7994
1602075,2547352,,,SDSSJ141424.16+185120.0,,,G,213.601,18.85552,512.861,,0.110378365189,-19.63,0.995233544579833,5597576014.951093
1602083,2547360,,,SDSSJ141427.78+190842.3,,,G,213.616,19.14516,448.745,,0.097444038722,-20.15,0.9952355614606044,9036494737.223042
1602085,2547362,,,SDSSJ141429.18+172151.4,,,G,213.622,17.36435,1294.2,,0.254661877331,-21.68,0.9952372877003646,36982817978.02674
1602089,2547366,,,SDSSJ141432.11+155939.0,,,G,213.634,15.99417,476.431,,0.103054611527,-20.24,0.9952382926766241,9817479430.199823
1602090,2547367,,,SDSSJ141432.45+150632.0,,,G,213.635,15.10889,734.5139999999999,,0.153612766806,-20.74,0.995238867704038,15559656316.05075
1602097,2547374,,,SDSSJ141434.57+172935.5,,,G,213.644,17.49314,724.436,,0.151692735846,-20.83,0.9952412620957948,16904409316.4327
1602101,2547378,,,SDSSJ141437.71+193939.6,,,G,213.657,19.66095,430.527,,0.0937303968652,-19.33,0.9952418947173014,4246195639.4631295
1602102,2547379,,,SDSSJ141437.83+192808.6,,,G,213.658,19.46901,1004.62,,0.203650331825,-20.99,0.9952426186339254,19588446735.05989
1602105,2547382,,,SDSSJ141438.86+183745.2,,,G,213.662,18.62924,378.443,,0.0830151415076,-19.57,0.9952434270718707,5296634438.916602
1602113,2547390,,,SDSSJ141443.66+182917.2,,,G,213.682,18.48816,744.732,,0.155555057778,-20.76,0.9952462240309264,15848931924.611176
