,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1263868,1427466,,,3172201,,,G,6.10875,-33.9539,990.832,,0.201157840579,-20.67,0.7234300124736701,14588142602.753534
1263869,1427467,,,3172202,,,G,6.1116,-34.162,794.328,,0.164924632462,-20.29,0.7234303923905149,10280162981.264746
1263870,1427468,,,3172203,,,G,6.1104,-34.5349,602.56,,0.128138284069,-19.63,0.7234305992562449,5597576014.951093
1263871,1427469,,,3172205,,,G,6.1035,-35.1828,474.242,,0.102612561306,-19.05,0.723430720508144,3280952931.131191
1263872,1427470,,,3172207,,,G,6.0849,-33.9717,717.794,,0.150425175213,-19.82,0.7234309669352915,6668067692.136246
1263873,1427471,,,3172208,,,G,6.08355,-34.0666,727.78,,0.152330296165,-19.81,0.7234312111031812,6606934480.075964
1263874,1427472,,,3172209,,,G,6.08385,-34.2661,669.885,,0.141228220614,-20.17,0.7234315512673378,9204495717.53176
1263875,1427473,,,3172210,,,G,6.0828,-34.2698,676.0830000000002,,0.14242354121200002,-19.67,0.7234317658964109,5807644175.2131605
1263876,1427474,,,3172211,,,G,6.0867,-35.2452,776.247,,0.16151990076,-20.13,0.7234320937564979,8871560120.37962
1263877,1427475,,,3172212,,,G,6.0699,-35.3826,1042.32,,0.210434175217,-20.88,0.7234327479233741,17701089583.174183
1263878,1427476,,,3172213,,,G,6.06945,-33.8832,862.9789999999998,,0.17773967887000006,-20.47,0.7234331963470658,12133888504.649809
1263879,1427477,,,3172214,,,G,6.0543,-33.9389,724.436,,0.151692735846,-20.02,0.7234334926176609,8016780633.876789
1263880,1427478,,,3172215,,,G,6.0594,-34.0073,737.904,,0.154257677129,-19.88,0.7234337530461851,7046930689.671453
1263881,1427479,,,3172217,,,G,6.04965,-34.4298,1499.68,,0.28947947474,-21.48,0.7234348898579246,30760968147.40705
1263882,1427480,,,3172218,,,G,6.05355,-34.60049,870.9639999999998,,0.17921891960900002,-20.4,0.7234353102829411,11376272858.234331
1263883,1427481,,,3172219,,,G,6.0459,-34.9144,1164.13,,0.232052006026,-21.43,0.7234363959297241,29376496519.615425
1263884,1427482,,,3172220,,,G,6.0462,-35.1332,1037.53,,0.209574644787,-20.99,0.7234371198463481,19588446735.05989
1263885,1427483,,,3172221,,,G,6.0558,-35.2877,625.173,,0.132557106279,-19.64,0.7234373286261829,5649369748.123057
1263886,1427484,,,3172222,,,G,6.0615,-35.4493,498.884,,0.107576333788,-19.02,0.7234374465736313,3191537855.1007576
1263887,1427485,,,3172223,,,G,6.05055,-35.5055,492.04,,0.1062006231,-19.55,0.7234376387449408,5199959965.335173
1263888,1427486,,,3172224,,,G,6.0477,-33.9797,721.107,,0.151057695529,-20.28,0.723438015178687,10185913880.541231
1263889,1427487,,,3172225,,,G,6.0318,-34.1034,950.605,,0.193850046925,-20.49,0.7234384719391977,12359474334.445068
1263890,1427488,,,3172226,,,G,6.03375,-34.31,1202.26,,0.238728959364,-21.28,0.7234394174980172,25585858869.05653
1263891,1427489,,,3172230,,,G,6.018,-34.408,714.4960000000002,,0.149795174898,-19.81,0.723439661665907,6606934480.075964
1263892,1427490,,,3172231,,,G,6.0102,-35.156,663.743,,0.140042140021,-20.17,0.7234400018300636,9204495717.53176
1263893,1427491,,,3172232,,,G,5.99625,-33.7669,779.83,,0.162195681098,-20.19,0.7234403483183441,9375620069.258831
1263894,1427492,,,3172233,,,G,5.99385,-33.9209,496.592,,0.107115803558,-19.1,0.7234404752846693,3435579478.998757
1263895,1427493,,,3172234,,,G,5.99235,-33.9563,769.13,,0.160176320088,-20.29,0.723440855201514,10280162981.264746
1263896,1427494,,,3172235,,,G,6.00195,-34.1553,498.884,,0.107576333788,-19.49,0.7234410370411486,4920395356.814511
1263897,1427495,,,3172236,,,G,6.00435,-34.2094,801.678,,0.166305173153,-20.12,0.7234413618953962,8790225168.308859
1263898,1427496,,,3172237,,,G,5.9919,-34.421859999999995,578.096,,0.123331801666,-19.79,0.7234416016067198,6486344335.482401
1263899,1427497,,,3172238,,,G,5.98965,-35.6913,762.079,,0.158843239422,-20.49,0.7234420583672304,12359474334.445068
1263900,1427498,,,3172239,,,G,5.9691,-34.09245,496.592,,0.107115803558,-19.29,0.7234422096148505,4092606597.3001275
1263901,1427499,,,3172240,,,G,5.9793,-34.189,874.9839999999998,,0.179962949981,-20.96,0.7234429138027367,19054607179.632526
1263902,1427500,,,3172241,,,G,5.97855,-34.3083,501.187,,0.108038544019,-19.24,0.7234430582430925,3908408957.9240093
1263903,1427501,,,3172242,,,G,5.9796,-34.56823,586.138,,0.124914782457,-20.09,0.72344337424416,8550667128.846841
1263904,1427502,,,3172243,,,G,5.9595,-34.7113,963.829,,0.196258328129,-20.46,0.7234438185566787,12022644346.17418
1263905,1427503,,,3172244,,,G,5.9499,-34.0062,483.059,,0.104392102196,-19.16,0.7234439527369142,3630780547.7010174
1263906,1427504,,,3172246,,,G,5.9409,-34.3075,552.077,,0.118189529095,-19.92,0.7234442229389084,7311390834.834217
1263907,1427505,,,3172247,,,G,5.952000000000001,-34.469,874.9839999999998,,0.179962949981,-21.16,0.7234450695589592,22908676527.6777
1263908,1427506,,,3172248,,,G,5.9349,-33.9964,483.059,,0.104392102196,-19.18,0.7234452062337915,3698281797.8026743
1263909,1427507,,,3172249,,,G,5.9247,-34.1466,950.605,,0.193850046925,-20.94,0.7234458975688002,18706821403.658016
1263910,1427508,,,3172250,,,G,5.91945,-34.3196,1207.81,,0.23969747984900006,-21.42,0.7234469732623137,29107171180.6662
1263911,1427509,,,3172251,,,G,5.9331,-34.3693,755.092,,0.15752023876,-19.97,0.7234472561985353,7655966069.112569
1263912,1427510,,,3172252,,,G,5.9343,-34.7947,474.242,,0.102612561306,-19.07,0.7234473797046757,3341950400.261149
1263913,1427511,,,3172253,,,G,5.9136,-33.8276,737.904,,0.154257677129,-20.03,0.7234476787166289,8090958991.783845
1263914,1427512,,,3172254,,,G,5.90625,-34.2875,1218.99,,0.241645650823,-21.02,0.7234484229147167,20137242498.62389
1263915,1427513,,,3172255,,,G,5.90775,-34.61125,534.564,,0.114710247355,-20.23,0.7234487824061534,9727472237.76964
1263916,1427514,,,3172256,,,G,5.8953,-35.2149,628.058,,0.13311927656,-19.73,0.7234490092299157,6137620051.647945
1263917,1427515,,,3172259,,,G,5.8728,-35.5215,489.779,,0.105745762873,-19.18,0.7234491459047481,3698281797.8026743
1263918,1427516,,,3172260,,,G,5.8794,-35.6743,737.904,,0.154257677129,-20.35,0.7234495474075217,10864256236.170687
1263919,1427517,,,3172261,,,G,5.87205,-34.2882,741.31,,0.154905107453,-19.88,0.7234498078360457,7046930689.671453
1263920,1427518,,,3172263,,,G,5.86965,-34.4372,666.807,,0.140634130317,-19.86,0.7234500635112135,6918309709.18939
1263921,1427519,,,3172264,,,G,5.8647,-35.0707,688.6519999999998,,0.144842322421,-21.31,0.723451035561091,26302679918.95381
1263922,1427520,,,3172266,,,G,5.8572,-35.2161,628.058,,0.13311927656,-19.97,0.7234513184973127,7655966069.112569
1263923,1427521,,,3172267,,,G,5.84295,-33.9966,1076.47,,0.21654034827,-21.03,0.7234520695813806,20323570109.36229
1263924,1427522,,,3172269,,,G,5.8395,-34.1134,1051.96,,0.212161426081,-20.87,0.7234527177508189,17538805018.417603
1263925,1427523,,,3172271,,,G,5.8206,-35.60897999999999,487.528,,0.105292582646,-20.6,0.7234532232128635,13677288255.958578
1263926,1427524,,,3172272,,,G,5.82765,-33.8177,489.779,,0.105745762873,-19.24,0.7234533676532193,3908408957.9240093
1263927,1427525,,,3172273,,,G,5.82645,-34.2149,1051.96,,0.212161426081,-20.99,0.7234540915698433,19588446735.05989
1263928,1427526,,,3172274,,,G,5.75115,-33.9502,480.839,,0.103944381972,-19.67,0.7234543061989163,5807644175.2131605
1263929,1427527,,,3172275,,,G,5.75145,-34.8174,539.511,,0.115694517847,-19.56,0.7234545001483652,5248074602.497712
1263930,1427528,,,3172277,,,G,5.7462,-33.7967,501.187,,0.108038544019,-19.14,0.7234546318795355,3564511334.262453
1263931,1427529,,,3172278,,,G,5.7246,-34.8331,1174.9,,0.233942216971,-20.9,0.7234552982082819,18030177408.5957
1263932,1427530,,,3172279,,,G,5.72385,-34.864000000000004,549.5409999999998,,0.117686578843,-19.74,0.7234555271308187,6194410750.767812
1263933,1427531,,,3172280,,,G,5.7246,-35.694,547.016,,0.117185518593,-19.7,0.7234557477730037,5970352865.838366
1263934,1427532,,,3172281,,,G,5.71125,-33.931999999999995,496.592,,0.107115803558,-19.49,0.7234559296126382,4920395356.814511
1263935,1427533,,,3172282,,,G,5.71185,-34.6733,691.831,,0.145453002727,-19.73,0.7234561564364005,6137620051.647945
1263936,1427534,,,3172283,,,G,5.6943,-34.9857,628.058,,0.13311927656,-20.52,0.7234566259936498,12705741052.085394
1263937,1427535,,,3172284,,,G,5.68815,-33.9355,790.679,,0.164238562119,-20.84,0.7234572564986714,17060823890.03121
1263938,1427536,,,3172287,,,G,5.6772,-34.5488,547.016,,0.117185518593,-20.07,0.7234575667320694,8394599865.193998
1263939,1427537,,,3172288,,,G,5.6826,-34.74,457.088,,0.0991389495695,-18.97,0.7234576793710081,3047894989.6279826
1263940,1427538,,,3172289,,,G,5.6781,-33.8889,485.289,,0.104841502421,-19.22,0.7234578211750304,3837072454.9228
1263941,1427539,,,3172290,,,G,5.65365,-34.7089,688.6519999999998,,0.144842322421,-20.5,0.723458282161894,12473835142.429485
1263942,1427540,,,3172291,,,G,5.6616,-34.9628,628.058,,0.13311927656,-19.74,0.7234585110844308,6194410750.767812
1263943,1427541,,,3172292,,,G,5.62935,-33.7869,476.431,,0.103054611527,-19.29,0.7234586623320509,4092606597.3001275
1263944,1427542,,,3172293,,,G,5.631,-33.8376,981.748,,0.199512279756,-20.62,0.7234591771913366,13931568029.453035
1263945,1427543,,,3172294,,,G,5.6292,-33.8881,494.311,,0.106657373329,-19.25,0.7234593229681826,3944573020.752801
1263946,1427544,,,3172295,,,G,5.6376,-33.9838,1051.96,,0.212161426081,-21.17,0.7234601774219122,23120647901.75608
1263947,1427545,,,3172296,,,G,5.6202,-34.4021,1207.81,,0.23969747984900006,-20.93,0.7234608624187235,18535316234.148144
1263948,1427546,,,3172297,,,G,5.6160000000000005,-34.4189,1056.82,,0.213031246516,-20.73,0.7234614321742544,15417004529.495615
1263949,1427547,,,3172298,,,G,5.61135,-34.5369,608.135,,0.129229864615,-19.52,0.7234616191083623,5058246620.031148
1263950,1427548,,,3172300,,,G,5.6067,-33.8393,485.289,,0.104841502421,-19.11,0.7234617472494923,3467368504.525324
1263951,1427549,,,3172301,,,G,5.6145,-33.9038,485.289,,0.104841502421,-19.17,0.7234618826712823,3664375746.478348
1263952,1427550,,,3172302,,,G,5.5968,-34.2251,459.198,,0.0995669297835,-18.86,0.7234619844574001,2754228703.338175
1263953,1427551,,,3172303,,,G,5.6004,-34.3252,1224.62,,0.242625301313,-21.0,0.7234627150723419,19769696401.11866
1263954,1427552,,,3172304,,,G,5.5968,-34.6924,496.592,,0.107115803558,-19.09,0.7234628408746328,3404081897.010009
1263955,1427553,,,3172306,,,G,5.57655,-33.8411,981.748,,0.199512279756,-21.11,0.7234636493905044,21877616239.49561
1263956,1427554,,,3172307,,,G,5.57745,-34.0821,594.2919999999998,,0.12651687325799998,-20.34,0.7234640472122785,10764652136.29835
1263957,1427555,,,3172308,,,G,5.5815,-34.2221,463.447,,0.100428350214,-19.04,0.7234641673525336,3250872973.8543468
1263958,1427556,,,3172309,,,G,5.5701,-33.7675,721.107,,0.151057695529,-20.16,0.7234645043980465,9120108393.559114
1263959,1427557,,,3172310,,,G,5.56095,-33.961,1753.88,,0.331202295601,-21.79,0.7234660168742478,40926065973.00127
1263960,1427558,,,3172311,,,G,5.5422,-34.092,1047.13,,0.211296435648,-20.96,0.7234667210621339,19054607179.632526
1263961,1427559,,,3172312,,,G,5.53935,-34.3354,599.7909999999998,,0.12759564379799998,-19.91,0.7234669887869013,7244359600.74989
1263962,1427560,,,3172313,,,G,5.53005,-34.495,805.378,,0.1669992235,-20.28,0.7234673652206475,10185913880.541231
1263963,1427561,,,3172314,,,G,5.52915,-34.6924,512.861,,0.110378365189,-19.3,0.7234675178677447,4130475019.9016094
1263964,1427562,,,3172315,,,G,5.53425,-34.8229,299.226,,0.066424083212,-18.45,0.7234675876409299,1887991349.0962925
1263965,1427563,,,3172316,,,G,5.51085,-34.031,549.5409999999998,,0.117686578843,-19.22,0.7234677294449522,3837072454.9228
1263966,1427564,,,3172318,,,G,5.4972,-34.6975,505.825,,0.108969054485,-20.31,0.7234681164249784,10471285480.508986
1263967,1427565,,,3172319,,,G,5.4978,-35.5803,731.1389999999999,,0.152970166485,-20.3,0.7234684998571507,10375284158.180126
1263968,1427566,,,3172320,,,G,5.49645,-34.1153,776.247,,0.16151990076,-20.44,0.7234689360600518,11803206356.517323
1263969,1427567,,,3172321,,,G,5.4834,-34.32,605.341,,0.128682814341,-19.7,0.7234691567022369,5970352865.838366
1263970,1427568,,,3172322,,,G,5.46855,-33.9783,990.832,,0.201157840579,-20.77,0.7234697478397903,15995580286.146713
1263971,1427569,,,3172323,,,G,5.4579,-34.56532,329.61,,0.0728309764155,-18.58,0.7234698264879472,2128139045.9827175
1263972,1427570,,,3172324,,,G,5.45775,-34.828,812.831,,0.16839593419799995,-20.2,0.7234701761822443,9462371613.657913
1263973,1427571,,,3172325,,,G,5.46915,-34.9128,628.058,,0.13311927656,-20.28,0.7234705526159905,10185913880.541231
1263974,1427572,,,3172327,,,G,5.4627,-33.9685,981.748,,0.199512279756,-20.82,0.7234711716129985,16749428760.26445
1263975,1427573,,,3172328,,,G,5.4525,-33.995,494.311,,0.106657373329,-18.97,0.7234712842519371,3047894989.6279826
1263976,1427574,,,3172329,,,G,5.442,-34.3152,879.023,,0.180709710355,-20.29,0.7234716641687818,10280162981.264746
1263977,1427575,,,3172330,,,G,5.4351,-34.00271,758.578,,0.15818047909000002,-20.42,0.7234720924100828,11587773561.55131
1263978,1427576,,,3172331,,,G,5.41485,-34.6215,549.5409999999998,,0.117686578843,-19.65,0.7234723031217338,5701642722.807478
1263979,1427577,,,3172332,,,G,5.4138,-34.7417,605.341,,0.128682814341,-19.56,0.7234724970711828,5248074602.497712
1263980,1427578,,,3172333,,,G,5.41815,-34.8341,895.365,,0.183725311863,-20.43,0.7234729292749518,11694993910.198748
1263981,1427579,,,3172334,,,G,5.4060000000000015,-35.3348,1164.13,,0.232052006026,-20.97,0.7234736399786081,19230917289.101616
1263982,1427580,,,3172335,,,G,5.4033,-35.354,1037.53,,0.209574644787,-20.61,0.7234741501176356,13803842646.028866
1263983,1427581,,,3172336,,,G,5.40615,-33.76464,986.279,,0.200333380167,-21.35,0.723475158647005,27289777828.08052
1263984,1427582,,,3172337,,,G,5.4018,-34.791,1492.79,,0.288328674164,-21.53,0.7234763490350312,32210687912.834545
1263985,1427583,,,3172338,,,G,5.39535,-33.78179,990.832,,0.201157840579,-20.69,0.7234768981819483,14859356422.87009
1263986,1427584,,,3172339,,,G,5.372999999999998,-34.26074000000001,492.04,,0.1062006231,-19.56,0.7234770921313972,5248074602.497712
1263987,1427585,,,3172341,,,G,5.3772,-34.4797,503.501,,0.108502854251,-19.95,0.7234773699034509,7516228940.182045
1263988,1427586,,,3172342,,,G,5.3841,-34.54602,496.592,,0.107115803558,-19.55,0.7234775620747605,5199959965.335173
1263989,1427587,,,3172344,,,G,5.35695,-34.6068,765.597,,0.15950851975400002,-20.13,0.7234778899348475,8871560120.37962
1263990,1427588,,,3172345,,,G,5.35995,-34.8737,657.658,,0.138865509433,-19.93,0.7234781626369898,7379042301.291045
1263991,1427589,,,3172346,,,G,5.34435,-33.8895,1164.13,,0.232052006026,-21.13,0.7234789861842937,22284351492.702984
1263992,1427590,,,3172347,,,G,5.3388,-34.059,1361.44,,0.266171773086,-21.67,0.7234803404021932,36643757464.783485
1263993,1427591,,,3172348,,,G,5.3265,-34.9995,492.04,,0.1062006231,-19.64,0.7234805491820281,5649369748.123057
1263994,1427592,,,3172349,,,G,5.32905,-35.3191,492.04,,0.1062006231,-19.74,0.7234807781045649,6194410750.767812
1263995,1427593,,,3172350,,,G,5.3184,-33.7696,765.597,,0.15950851975400002,-20.0,0.7234810689676121,7870457896.951001
1263996,1427594,,,3172352,,,G,5.2992,-35.4728,651.628,,0.137698118849,-19.74,0.7234812978901489,6194410750.767812
1263997,1427595,,,3172353,,,G,5.29335,-34.297090000000004,1047.13,,0.211296435648,-21.05,0.7234820629379123,20701413487.910458
1263998,1427596,,,3172354,,,G,5.2878,-34.4087,698.232,,0.146681503341,-20.46,0.7234825072504308,12022644346.17418
1263999,1427597,,,3172355,,,G,5.2758,-34.4943,496.592,,0.107115803558,-19.73,0.7234827340741933,6137620051.647945
1264000,1427598,,,3172356,,,G,5.252999999999999,-34.7978,424.62,,0.0925224762612,-20.13,0.7234830619342804,8871560120.37962
1264001,1427599,,,3172357,,,G,5.2539,-34.89263,682.3389999999998,,0.143628101814,-20.02,0.7234833582048753,8016780633.876789
1264002,1427600,,,3172359,,,G,5.24955,-35.1723,496.592,,0.107115803558,-19.12,0.7234834875316808,3499451670.2835765
1264003,1427601,,,3172360,,,G,5.2257,-35.3367,1076.47,,0.21654034827,-21.36,0.7234845053928574,27542287033.381744
1264004,1427602,,,3172363,,,G,5.202000000000001,-33.8743,494.311,,0.106657373329,-19.76,0.7234847385713818,6309573444.801943
1264005,1427603,,,3172364,,,G,5.22165,-33.9715,751.623,,0.156862728431,-20.11,0.7234850604473478,8709635899.560833
1264006,1427604,,,3172365,,,G,5.20815,-34.0221,758.578,,0.15818047909000002,-19.98,0.7234853460015463,7726805850.957022
1264007,1427605,,,3172366,,,G,5.2143,-34.0535,492.04,,0.1062006231,-19.25,0.7234854917783923,3944573020.752801
1264008,1427606,,,3172367,,,G,5.20365,-34.0531,717.794,,0.150425175213,-20.09,0.7234858077794598,8550667128.846841
1264009,1427607,,,3172368,,,G,5.2014,-34.3283,489.779,,0.105745762873,-19.87,0.7234860658203609,6982324040.771733
1264010,1427608,,,3172369,,,G,5.17365,-35.5073,539.511,,0.115694517847,-19.71,0.7234862885041229,6025595860.743593
1264011,1427609,,,3172370,,,G,5.1999,-33.8768,748.17,,0.156207738104,-20.05,0.7234865930751234,8241381150.13003
1264012,1427610,,,3172371,,,G,5.1933,-34.2714,459.198,,0.0995669297835,-19.06,0.7234867154489527,3311311214.8259077
1264013,1427611,,,3172374,,,G,5.17275,-35.4235,762.079,,0.158843239422,-20.07,0.7234870256823507,8394599865.193998
1264014,1427612,,,3172376,,,G,5.1582,-33.96092,483.059,,0.104392102196,-19.68,0.723487242297362,5861381645.140297
1264015,1427613,,,3172377,,,G,5.16495,-34.4033,879.023,,0.180709710355,-20.78,0.7234878389046439,16143585568.264938
1264016,1427614,,,3172378,,,G,5.16495,-34.6027,633.87,,0.134250547125,-20.16,0.7234881759501567,9120108393.559114
1264017,1427615,,,3172379,,,G,5.1389999999999985,-33.8871,741.31,,0.154905107453,-19.99,0.7234884641465555,7798301105.232576
1264018,1427616,,,3172380,,,G,5.14725,-34.0621,981.748,,0.199512279756,-20.67,0.7234890032704119,14588142602.753534
1264019,1427617,,,3172382,,,G,5.1237,-34.5845,1169.5,,0.232994906497,-21.19,0.7234898736096224,23550492838.96009
1264020,1427618,,,3172383,,,G,5.1381,-34.6144,636.7959999999998,,0.13481943741,-20.03,0.7234901726215756,8090958991.783845
1264021,1427619,,,3172385,,,G,5.13465,-33.9367,748.17,,0.156207738104,-20.15,0.7234905065770366,9036494737.223042
1264022,1427620,,,3172386,,,G,5.1081,-34.4207,883.08,,0.18145920073,-20.51,0.7234909718293591,12589254117.941713
1264023,1427621,,,3172387,,,G,5.08995,-35.3162,436.516,,0.0949530174765,-18.95,0.7234910824124055,2992264636.608183
1264024,1427622,,,3172388,,,G,5.10015,-33.9115,483.059,,0.104392102196,-18.95,0.7234911929954517,2992264636.608183
1264025,1427623,,,3172389,,,G,5.0691,-35.3924,483.059,,0.104392102196,-19.75,0.7234914240361827,6251726927.756875
1264026,1427624,,,3172390,,,G,5.07,-34.0395,765.597,,0.15950851975400002,-20.11,0.7234917459121487,8709635899.560833
1264027,1427625,,,3172391,,,G,5.0739,-34.106,657.658,,0.138865509433,-20.21,0.7234920988421273,9549925860.214407
1264028,1427626,,,3172392,,,G,5.08425,-34.2411,707.946,,0.148542524271,-19.98,0.7234923843963258,7726805850.957022
1264029,1427627,,,3172393,,,G,5.06115,-34.9443,552.077,,0.118189529095,-19.24,0.7234925288366816,3908408957.9240093
1264030,1427628,,,3172394,,,G,5.0601,-33.7988,489.779,,0.105745762873,-19.14,0.7234926605678518,3564511334.262453
1264031,1427629,,,3172395,,,G,5.06385,-33.86616,487.528,,0.105292582646,-19.16,0.7234927947480874,3630780547.7010174
1264032,1427630,,,3172396,,,G,5.0694,-33.8736,487.528,,0.105292582646,-19.37,0.7234929575608889,4405548635.065536
1264033,1427631,,,3172398,,,G,5.05215,-33.9775,434.51,,0.0945437272719,-18.7,0.7234930454001252,2376840286.6248736
1264034,1427632,,,3172399,,,G,5.0373,-35.0251,436.516,,0.0949530174765,-19.3,0.7234931980472223,4130475019.9016094
1264035,1427633,,,3172400,,,G,5.02545,-35.3044,1023.29,,0.207015583508,-20.59,0.7234936988751631,13551894123.510351
1264036,1427634,,,3172401,,,G,5.02815,-33.8957,311.889,,0.0691009545505,-18.03,0.723493746265364,1282330582.6560285
1264037,1427635,,,3172402,,,G,5.04855,-33.929,485.289,,0.104841502421,-19.96,0.7234940266076111,7585775750.291882
1264038,1427636,,,3172404,,,G,5.02515,-34.3162,891.2510000000002,,0.182967001484,-20.25,0.7234943927824925,9908319448.927729
