,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1460387,2367310,,,SDSSJ160640.90+480803.0,,,G,241.67,48.13414,748.17,,0.156207738104,-20.37,0.9254376274421748,11066237839.776676
1460388,2367311,,,SDSSJ160557.04+480816.7,,,G,241.488,48.13802,385.478,,0.08447107223549999,-19.61,0.9254378305321797,5495408738.576271
1460389,2367312,,,SDSSJ160636.66+475938.1,,,G,241.653,47.99396,602.56,,0.128138284069,-19.86,0.9254380862073476,6918309709.18939
1460390,2367313,,,SDSSJ160540.73+474922.6,,,G,241.42,47.823,602.56,,0.128138284069,-19.97,0.9254383691435693,7655966069.112569
1460391,2367314,,,SDSSJ160531.87+480344.1,,,G,241.383,48.06229,527.23,,0.113248856624,-19.94,0.9254386443689936,7447319739.059889
1460392,2367315,,,SDSSJ160524.87+474925.4,,,G,241.354,47.82368,1914.26,,0.356846248423,-21.02,0.9254393885670814,20137242498.62389
1460393,2367316,,,SDSSJ160535.01+480602.1,,,G,241.396,48.10053,1051.96,,0.212161426081,-21.25,0.925440308356798,24888573182.82396
1460394,2367317,,,SDSSJ160816.93+473554.0,,,G,242.071,47.59835,1438.8,,0.279271999636,-20.8,0.9254409160558372,16443717232.149357
1460395,2367318,,,SDSSJ160914.42+471920.4,,,G,242.31,47.32237,874.9839999999998,,0.179962949981,-21.03,0.9254416671399052,20323570109.36229
1460396,2367319,,,SDSSJ160832.84+471324.1,,,G,242.137,47.22336,448.745,,0.097444038722,-19.76,0.9254419003184298,6309573444.801943
1460397,2367320,,,SDSSJ160729.23+470915.1,,,G,241.872,47.15417,297.8520000000001,,0.0661330230665,-19.0,0.9254420161130944,3133285724.315589
1460398,2367321,,,SDSSJ160739.55+471616.4,,,G,241.915,47.27124,1786.49,,0.3364569182280001,-20.31,0.9254424030931208,10471285480.508986
1460399,2367322,,,SDSSJ160716.31+475835.1,,,G,241.818,47.97642000000001,1674.94,,0.318393549197,-21.14,0.9254432342606144,22490546058.357918
1460400,2367323,,,SDSSJ160841.50+474207.0,,,G,242.173,47.70201,2013.72,,0.372509526255,-21.07,0.9254440135316776,21086281499.332973
1460401,2367324,,,SDSSJ160725.45+475023.8,,,G,241.856,47.83994000000001,1667.25,,0.317138798569,-21.02,0.9254447577297652,20137242498.62389
1460402,2367325,,,SDSSJ161203.39+471200.2,,,G,243.014,47.20012,636.7959999999998,,0.13481943741,-20.27,0.9254451307123462,10092528860.766834
1460403,2367326,,,SDSSJ160933.67+472901.7,,,G,242.39,47.48383,416.869,,0.0909346654673,-19.53,0.9254453193761342,5105049999.754086
1460451,2367375,,,SDSSJ161231.86+450115.6,,,G,243.133,45.02098,2630.27,,0.466062263031,-20.3,0.9254710418857456,10375284158.180126
1460459,2367383,,,SDSSJ161112.76+450009.4,,,G,242.803,45.00258,636.7959999999998,,0.13481943741,-20.3,0.9254746210912126,10375284158.180126
1460465,2367389,,,SDSSJ160811.78+460807.8,,,G,242.049,46.13549,977.237,,0.198694119347,-21.97,0.9254785809359952,48305880203.97739
1460466,2367390,,,SDSSJ160913.79+461222.6,,,G,242.307,46.20628,299.226,,0.066424083212,-19.37,0.9254787437487968,4405548635.065536
1460467,2367391,,,SDSSJ160859.81+460322.5,,,G,242.249,46.05626,714.4960000000002,,0.149795174898,-20.24,0.925479106566567,9817479430.199823
1460468,2367392,,,SDSSJ160813.65+455420.5,,,G,242.057,45.90572,1745.82,,0.32990029495,-20.01,0.9254794001209371,7943282347.242822
1460469,2367393,,,SDSSJ160914.46+454756.2,,,G,242.31,45.799,2041.74,,0.376890548445,-20.46,0.9254798444334555,12022644346.17418
1460470,2367394,,,SDSSJ160644.18+452943.6,,,G,241.68400000000003,45.49546,517.607,,0.111327565664,-20.36,0.9254802496512888,10964781961.431871
1460471,2367395,,,SDSSJ160755.45+451224.3,,,G,241.981,45.20676,801.678,,0.166305173153,-20.54,0.9254807279382592,12941958414.499916
1460472,2367396,,,SDSSJ160744.74+452954.0,,,G,241.937,45.49831,1811.34,,0.340446920223,-20.99,0.925481451854883,19588446735.05989
1460473,2367397,,,SDSSJ160654.59+452311.4,,,G,241.728,45.38651,941.89,,0.19225971613,-20.52,0.9254819214121324,12705741052.085394
1460474,2367398,,,SDSSJ161134.12+460211.0,,,G,242.892,46.03643,2167.7,,0.396421188211,-20.61,0.9254824315511596,13803842646.028866
1460475,2367399,,,SDSSJ161143.70+460948.8,,,G,242.932,46.16358,899.498,,0.184486562243,-21.3,0.92548339468923,26061535499.988976
1460476,2367400,,,SDSSJ161132.12+455804.1,,,G,242.884,45.96783,2167.7,,0.396421188211,-20.41,0.9254838190043914,11481536214.968842
1460477,2367401,,,SDSSJ161040.12+455813.1,,,G,242.667,45.97031,950.605,,0.193850046925,-20.81,0.9254844323264008,16595869074.375563
1460478,2367402,,,SDSSJ161133.11+454526.3,,,G,242.888,45.75734,1148.15,,0.229241364621,-20.91,0.9254851048206112,18197008586.099827
1460479,2367403,,,SDSSJ160927.52+450833.9,,,G,242.365,45.14279000000001,809.096,,0.167696213848,-20.27,0.925485477803192,10092528860.766834
1460480,2367404,,,SDSSJ160849.38+453726.8,,,G,242.206,45.62414,630.957,,0.133683756842,-20.11,0.9254857996791582,8709635899.560833
1460481,2367405,,,SDSSJ160835.65+451503.9,,,G,242.149,45.2511,515.229,,0.110852125426,-20.2,0.9254861493734552,9462371613.657913
1460482,2367406,,,SDSSJ160853.20+450856.0,,,G,242.222,45.14892,772.681,,0.16084706042400002,-20.46,0.9254865936859742,12022644346.17418
1460483,2367407,,,SDSSJ160939.97+450618.3,,,G,242.417,45.10508,801.678,,0.166305173153,-20.86,0.9254872359129592,17378008287.49384
1460484,2367408,,,SDSSJ160949.27+451307.1,,,G,242.455,45.21861,630.957,,0.133683756842,-20.34,0.9254876337347332,10764652136.29835
1460485,2367409,,,SDSSJ160917.16+450939.7,,,G,242.322,45.16103,809.096,,0.167696213848,-20.51,0.9254880989870556,12589254117.941713
1460486,2367411,,,SDSSJ160957.02+450155.8,,,G,242.488,45.03223,636.7959999999998,,0.13481943741,-20.15,0.9254884329425168,9036494737.223042
1460487,2367412,,,SDSSJ161255.18+460005.0,,,G,243.23,46.00138,2167.7,,0.396421188211,-20.7,0.9254889871706276,14996848355.02374
1460488,2367413,,,SDSSJ161205.52+461448.2,,,G,243.023,46.2468,1745.82,,0.32990029495,-20.69,0.9254895363175448,14859356422.87009
1460489,2367414,,,SDSSJ161257.15+454738.8,,,G,243.238,45.79413,809.096,,0.167696213848,-20.64,0.9254900607487792,14190575216.890957
1460490,2367415,,,SDSSJ161222.63+455900.9,,,G,243.094,45.98357,1745.82,,0.32990029495,-20.53,0.9254905346507882,12823305826.560284
1460491,2367416,,,SDSSJ161221.91+461003.6,,,G,243.091,46.16769,963.829,,0.196258328129,-20.95,0.9254912323826412,18879913490.962925
1460492,2367417,,,SDSSJ161133.29+453917.2,,,G,242.889,45.6548,2167.7,,0.396421188211,-20.87,0.9254918805520792,17538805018.417603
1460493,2367418,,,SDSSJ161145.60+451639.6,,,G,242.94,45.27763,1541.7,,0.296474158237,-20.93,0.9254925655488908,18535316234.148144
1460494,2367419,,,SDSSJ161124.53+452110.6,,,G,242.852,45.353,831.7639999999999,,0.171934645967,-21.07,0.9254933448199538,21086281499.332973
1460495,2367420,,,SDSSJ161027.89+452519.6,,,G,242.616,45.42205,676.0830000000002,,0.14242354121200002,-20.7,0.9254938990480648,14996848355.02374
1460496,2367421,,,SDSSJ161111.46+450900.6,,,G,242.798,45.15025,731.1389999999999,,0.152970166485,-20.73,0.9254944688035958,15417004529.495615
1460497,2367422,,,SDSSJ161001.90+450614.1,,,G,242.508,45.10399,492.04,,0.1062006231,-19.72,0.9254946935478252,6081350012.7871895
1460498,2367423,,,SDSSJ161357.49+455602.8,,,G,243.49,45.93414,937.562,,0.191468855734,-20.95,0.925495391279678,18879913490.962925
1460499,2367424,,,SDSSJ161336.33+461115.1,,,G,243.401,46.18761,570.164,,0.121767510884,-20.44,0.9254958274825792,11803206356.517323
1460500,2367425,,,SDSSJ161320.07+462951.1,,,G,243.334,46.49759,483.059,,0.104392102196,-19.61,0.925496030572584,5495408738.576271
1460501,2367426,,,SDSSJ161336.54+454458.8,,,G,243.402,45.74965,1042.32,,0.210434175217,-21.16,0.925496877192635,22908676527.6777
1460502,2367427,,,SDSSJ161356.01+460015.2,,,G,243.483,46.00417,704.693,,0.14791966396,-20.21,0.9254972301226136,9549925860.214407
1460503,2367428,,,SDSSJ161247.67+451406.3,,,G,243.199,45.23509,625.173,,0.132557106279,-20.39,0.9254976466931502,11271974561.75514
1460504,2367429,,,SDSSJ161150.95+451638.4,,,G,242.962,45.27736,1534.62,,0.295298577649,-20.7,0.9254982009212612,14996848355.02374
1460505,2367430,,,SDSSJ161153.94+453712.3,,,G,242.975,45.62017,2147.83,,0.3933577066790001,-20.62,0.9254987157805468,13931568029.453035
1460506,2367431,,,SDSSJ161205.35+452512.8,,,G,243.022,45.42021,413.048,,0.0901507350754,-19.69,0.925498934399872,5915616341.754743
1460507,2367432,,,SDSSJ161202.87+452231.8,,,G,243.012,45.3751,1879.32,,0.351301405651,-20.95,0.9254996321317248,18879913490.962925
1460508,2367433,,,SDSSJ161219.36+452754.2,,,G,243.081,45.4651,2157.74,,0.394886507443,-20.49,0.9255000888922356,12359474334.445068
1460509,2367434,,,SDSSJ161252.32+450900.3,,,G,243.218,45.15011,827.942,,0.17122127561099998,-20.96,0.9255007930801216,19054607179.632526
1460510,2367435,,,SDSSJ161303.10+451815.3,,,G,243.263,45.30425,2312.06,,0.418491359246,-20.75,0.9255013734281988,15703628043.33558
1460511,2367436,,,SDSSJ161348.15+450641.2,,,G,243.451,45.11145,1247.38,,0.246577083289,-21.17,0.9255022278819284,23120647901.75608
1460512,2367437,,,SDSSJ161404.02+450516.1,,,G,243.517,45.08782,1896.71,,0.354063957032,-20.34,0.9255026257037025,10764652136.29835
1460513,2367438,,,SDSSJ161255.20+453940.9,,,G,243.23,45.66136,959.401,,0.195452557726,-20.74,0.9255032007311164,15559656316.05075
1460514,2367439,,,SDSSJ161328.07+451614.2,,,G,243.367,45.27058,824.138,,0.170510845255,-20.49,0.9255036574916272,12359474334.445068
1460515,2367440,,,SDSSJ161458.32+453232.3,,,G,243.743,45.54235,296.483,,0.06584301292150001,-18.9,0.9255037630976164,2857590543.374955
1460516,2367441,,,SDSSJ161411.95+451321.2,,,G,243.55,45.22264000000001,602.56,,0.128138284069,-20.23,0.9255041225890532,9727472237.76964
1460517,2367442,,,SDSSJ161510.65+450741.8,,,G,243.794,45.12827,2558.59,,0.455468177734,-20.56,0.9255046097680422,13182567385.564049
1460518,2367443,,,SDSSJ161418.16+461715.8,,,G,243.576,46.28775,2301.44,,0.416878558439,-20.41,0.9255050340832034,11481536214.968842
1460519,2367444,,,SDSSJ161429.89+454506.5,,,G,243.625,45.75184,522.396,,0.112284326142,-19.9,0.9255052993534552,7177942912.713644
1460520,2367445,,,SDSSJ161423.09+462720.2,,,G,243.596,46.45567,2594.18,,0.460736660368,-20.84,0.9255059298584768,17060823890.03121
1460521,2367446,,,SDSSJ161451.64+462058.0,,,G,243.715,46.34948,444.631,,0.0966069783035,-19.53,0.9255061185222648,5105049999.754086
1460522,2367447,,,SDSSJ161645.60+453926.0,,,G,244.19,45.65721,1548.82,,0.297655408828,-20.86,0.9255067607492501,17378008287.49384
1460523,2367448,,,SDSSJ161745.96+450632.9,,,G,244.441,45.10915,1896.71,,0.354063957032,-21.05,0.9255075257970132,20701413487.910458
1460524,2367449,,,SDSSJ161606.71+452942.5,,,G,244.028,45.49513,399.945,,0.0874566437283,-19.65,0.9255077365086642,5701642722.807478
1460525,2367450,,,SDSSJ161733.86+450555.6,,,G,244.391,45.09881,1506.61,,0.290635945318,-20.92,0.9255084152253871,18365383433.483585
1460526,2367451,,,SDSSJ161639.21+451331.2,,,G,244.163,45.22536,291.072,,0.0646953623477,-19.68,0.9255086318403984,5861381645.140297
1460527,2367452,,,SDSSJ161617.98+450626.0,,,G,244.075,45.10723,1713.96,,0.324741012371,-20.53,0.9255091057424072,12823305826.560284
1460528,2367453,,,SDSSJ161454.34+462151.9,,,G,243.726,46.3644,440.555,,0.0957766378883,-19.78,0.9255093432560442,6426877173.17022
1460529,2367454,,,SDSSJ161459.72+454209.9,,,G,243.749,45.70276,2618.18,,0.4642802021399999,-20.38,0.9255097560074392,11168632477.805613
1460531,2367456,,,SDSSJ161838.74+451734.5,,,G,244.662,45.2929,954.993,,0.194649727325,-21.11,0.92551103408056,21877616239.49561
1460532,2367457,,,SDSSJ161756.60+451238.7,,,G,244.486,45.21073,567.545,,0.121250280625,-20.15,0.9255113680360212,9036494737.223042
1460533,2367458,,,SDSSJ161822.34+450320.1,,,G,244.593,45.0556,413.048,,0.0901507350754,-19.32,0.9255115235210398,4207266283.8444633
1460534,2367459,,,SDSSJ161821.46+450451.2,,,G,244.58900000000003,45.0809,401.791,,0.0878367439184,-19.92,0.925511793723034,7311390834.834217
1460535,2367460,,,SDSSJ161656.52+460046.1,,,G,244.236,46.01284,1659.59,,0.315887827944,-21.17,0.9255126481767636,23120647901.75608
1478263,2385309,,,SDSSJ161035.53+475627.2,,,G,242.648,47.94086,1180.32,,0.234892257446,-19.48,0.9328880237084008,4875284901.033871
1478350,2385397,,,SDSSJ161052.00+453304.2,,,G,242.717,45.55114,2546.83,,0.453723496862,-21.53,0.9329167157575826,32210687912.834545
1510423,2417680,,,SDSSJ160025.22+451158.0,,,G,240.105,45.19941,633.87,,0.134250547125,-20.32,0.9473052724290576,10568175092.136606
1510436,2417693,,,SDSSJ160038.35+452904.1,,,G,240.16,45.48452,2187.76,,0.399507559754,-20.59,0.9473106313663328,13551894123.510351
1510437,2417694,,,SDSSJ160038.36+450155.7,,,G,240.16,45.03213,2312.06,,0.418491359246,-20.45,0.9473110716053696,11912420080.273762
1510447,2417706,,,SDSSJ160046.32+454829.8,,,G,240.193,45.80831,1674.94,,0.318393549197,-20.56,0.9473145261989426,13182567385.564049
1510452,2417711,,,SDSSJ160050.67+453354.4,,,G,240.211,45.56511,515.229,,0.110852125426,-18.65,0.9473159879106644,2269864851.883821
1510482,2417748,,,SDSSJ160114.49+460135.0,,,G,240.31,46.02637,559.758,,0.119710769855,-20.19,0.9473269868606684,9375620069.258831
1510493,2417762,,,SDSSJ160125.53+455948.6,,,G,240.356,45.99683,1706.08,,0.323461691731,-20.48,0.9473326982885779,12246161992.650517
1510497,2417768,,,SDSSJ160128.75+455605.3,,,G,240.37,45.93487,524.807,,0.112765646383,-19.87,0.9473342306724344,6982324040.771733
1510498,2417769,,,SDSSJ160130.96+455008.5,,,G,240.379,45.83574,1737.8,,0.328603544302,-20.37,0.947334639639702,11066237839.776676
1510502,2417773,,,SDSSJ160132.20+451044.0,,,G,240.384,45.1789,1770.11,,0.33382015691,-20.5,0.9473370136421699,12473835142.429485
1510529,2417805,,,SDSSJ160147.71+455406.2,,,G,240.449,45.90169,2387.81,,0.429945394973,-20.48,0.9473467331570088,12246161992.650517
1510588,2417870,,,SDSSJ160223.54+452820.2,,,G,240.598,45.47228,2098.94,,0.385792452896,-20.74,0.9473710834939559,15559656316.05075
1510603,2417886,,,SDSSJ160239.53+451010.2,,,G,240.665,45.16951,2259.44,,0.410484055242,-20.36,0.9473776261612304,10964781961.431871
1510607,2417890,,,SDSSJ160240.50+455814.6,,,G,240.669,45.97069000000001,3176.87,,0.5447934023969999,-21.26,0.947380254612302,25118864315.095818
1510609,2417892,,,SDSSJ160241.31+450545.5,,,G,240.672,45.09597,2290.87,,0.415271847636,-20.96,0.9473811898409191,19054607179.632526
1510630,2417914,,,SDSSJ160257.06+454303.6,,,G,240.738,45.71765,2249.05,,0.408898134449,-20.8,0.94739180924513,16443717232.149357
1510637,2417921,,,SDSSJ160301.23+451220.3,,,G,240.755,45.20567,1778.28,,0.335136017568,-20.96,0.947394979932092,19054607179.632526
1510674,2417962,,,SDSSJ160329.99+452615.2,,,G,240.875,45.43759,1132.4,,0.226463693232,-20.05,0.947410597382547,8241381150.13003
1510692,2417983,,,SDSSJ160344.39+450536.0,,,G,240.935,45.09337,2558.59,,0.455468177734,-20.36,0.94741985377522,10964781961.431871
1510708,2418003,,,SDSSJ160357.08+450414.5,,,G,240.988,45.07066,1853.53,,0.34719380359700003,-20.09,0.9474280216991628,8550667128.846841
1510710,2418005,,,SDSSJ160357.77+452807.8,,,G,240.991,45.46888,407.38,,0.0889864944932,-20.04,0.94742882430578,8165823713.585939
1510722,2418019,,,SDSSJ160406.22+451414.0,,,G,241.026,45.2372,2333.46,,0.421735860868,-21.03,0.9474332202705428,20323570109.36229
1510741,2418039,,,SDSSJ160420.70+450052.7,,,G,241.086,45.01464,1555.97,,0.29884043942,-21.02,0.9474435885274382,20137242498.62389
1510799,2418104,,,SDSSJ160500.03+450234.1,,,G,241.25,45.04281,769.13,,0.160176320088,-21.11,0.9474664373488192,21877616239.49561
1510839,2418148,,,SDSSJ160527.38+451840.1,,,G,241.364,45.31112,517.607,,0.111327565664,-20.0,0.9474827753705553,7870457896.951001
1510850,2418159,,,SDSSJ160534.18+450229.3,,,G,241.392,45.04149,765.597,,0.15950851975400002,-20.54,0.9474871016374502,12941958414.499916
1510856,2418166,,,SDSSJ160538.89+451658.6,,,G,241.412,45.28296,517.607,,0.111327565664,-19.73,0.9474886144135628,6137620051.647945
1510907,2418226,,,SDSSJ160630.44+450248.4,,,G,241.627,45.04674,363.078,,0.0798254499127,-18.8,0.9475095958108956,2606153549.9988976
1516461,2424086,,,SDSSJ160133.55+461743.9,,,G,240.39,46.29558,532.1080000000002,,0.114221157111,-20.21,0.9498199399877676,9549925860.214407
1547130,2454923,,,SDSSJ160830.30+454203.2,,,G,242.126,45.70095,383.707,,0.0841048320524,-20.0,0.9670773981733112,7870457896.951001
1547134,2454927,,,SDSSJ160836.60+455250.1,,,G,242.153,45.88058,2488.86,,0.445096062548,-21.13,0.9670794243508352,22284351492.702984
1547157,2454951,,,SDSSJ160934.90+455346.1,,,G,242.395,45.89612,610.942,,0.129778804889,-20.55,0.96708982874789,13061708881.318405
1547199,2454994,,,SDSSJ161051.48+453701.5,,,G,242.715,45.61711,567.545,,0.121250280625,-19.85,0.9671064688711666,6854882264.526649
1547343,2455139,,,SDSSJ161542.03+452002.7,,,G,243.925,45.33408,843.335,,0.174090507045,-20.93,0.9671663746278664,18535316234.148144
1552433,2460952,,,SDSSJ160412.62+454839.0,,,G,241.053,45.81089,1870.68,,0.349926534963,-18.9,0.9687595414265621,2857590543.374955
1561210,2469732,,,SDSSJ160005.59+482135.9,,,G,240.023,48.35994,672.977,,0.141824620912,-20.65,0.9728016038655556,14321878992.735456
1561220,2469742,,,SDSSJ160043.50+453314.0,,,G,240.181,45.55388,510.505,,0.109906704953,-20.18,0.972804672357659,9289663867.7994
1561235,2469757,,,SDSSJ160203.92+475152.4,,,G,240.516,47.86453,751.623,,0.156862728431,-20.55,0.9728106389555624,13061708881.318405
1561244,2469766,,,SDSSJ160311.82+475539.6,,,G,240.799,47.92766,532.1080000000002,,0.114221157111,-20.11,0.9728130665616296,8709635899.560833
1561269,2469791,,,SDSSJ160601.12+454716.4,,,G,241.505,45.78783,567.545,,0.121250280625,-20.43,0.9728250996577448,11694993910.198748
1561279,2469801,,,SDSSJ160648.62+474934.3,,,G,241.703,47.8262,557.186,,0.119201729601,-20.21,0.972828563099871,9549925860.214407
1561285,2469807,,,SDSSJ160708.90+475326.4,,,G,241.787,47.8907,498.884,,0.107576333788,-19.54,0.9728300721544412,5152286445.817583
1561312,2469834,,,SDSSJ160936.43+475255.1,,,G,242.402,47.88197,572.7959999999998,,0.122286841143,-20.29,0.9728417673606744,10280162981.264746
1561332,2469854,,,SDSSJ161045.62+472807.9,,,G,242.69,47.46881,409.261,,0.08937310468660001,-17.92,0.9728486725741744,1158777356.1551306
1561374,2469896,,,SDSSJ161759.98+455704.1,,,G,244.5,45.95111,463.447,,0.100428350214,-19.84,0.9728652567512848,6792036326.171857
1563372,2471894,,,SDSSJ161236.59+465112.7,,,G,243.152,46.85353,2844.46,,0.497329388665,-20.91,0.9737547412537814,18197008586.099827
1566549,2475071,,,SDSSJ160246.13+471906.5,,,G,240.692,47.31852,1013.91,,0.205326132663,-21.32,0.97519865027349,26546055619.75547
1566558,2475080,,,SDSSJ160340.42+452031.9,,,G,240.918,45.34222000000001,2333.46,,0.421735860868,-20.82,0.9752016706641335,16749428760.26445
1566563,2475085,,,SDSSJ160412.61+452602.8,,,G,241.053,45.43418,794.328,,0.164924632462,-20.72,0.9752038653749541,15275660582.380762
1566565,2475087,,,SDSSJ160421.64+494249.3,,,G,241.09,49.71369,1164.13,,0.232052006026,-20.4,0.9752051561391809,11376272858.234331
1566584,2475106,,,SDSSJ160716.54+451459.0,,,G,241.819,45.2497,3235.94,,0.553103526552,-19.99,0.97521578753377,7798301105.232576
1566592,2475114,,,SDSSJ160846.93+452708.0,,,G,242.196,45.4522,2177.71,,0.397962168981,-19.35,0.9752182124841529,4325138310.350115
1566604,2475126,,,SDSSJ161024.36+484831.5,,,G,242.602,48.80872,1355.19,,0.265106652553,-20.86,0.9752264547167092,17378008287.49384
1566620,2475142,,,SDSSJ161301.35+495226.3,,,G,243.256,49.87401,407.38,,0.0889864944932,-19.38,0.9752344872047752,4446312674.691084
1566622,2475144,,,SDSSJ161328.10+475340.9,,,G,243.367,47.89473,2443.43,,0.438302559151,-20.64,0.9752355973539816,14190575216.890957
1566634,2475156,,,SDSSJ161558.81+482737.0,,,G,243.995,48.46029,2355.05,,0.425002202501,-20.85,0.975240600436702,17218685749.86016
1571100,2479627,,,SDSSJ160336.22+485502.0,,,G,240.901,48.91726,1690.44,,0.320918800459,-19.73,0.9773499307806376,6137620051.647945
1571106,2479633,,,SDSSJ160650.10+485854.4,,,G,241.709,48.98179,2500.35,,0.446809663405,-20.54,0.9773515351858686,12941958414.499916
1571114,2479641,,,SDSSJ161241.25+453337.0,,,G,243.172,45.56026,2546.83,,0.453723496862,-20.81,0.9773547447376264,16595869074.375563
1571115,2479642,,,SDSSJ161301.95+485023.0,,,G,243.258,48.8398,1828.1,,0.343131141566,-20.08,0.9773550578415786,8472274141.40598
1571117,2479644,,,SDSSJ161322.32+455711.5,,,G,243.343,45.95321,1577.61,,0.30242010121,-19.37,0.9773554648222702,4405548635.065536
1572410,2480958,,,SDSSJ160014.44+454838.6,,,G,240.06,45.81078,679.204,,0.143024771512,-18.89,0.9783503580776988,2831391995.799391
