,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1137703,1295140,,,113136,,,G,155.13299999999995,-2.8636,954.993,,0.194649727325,-20.84,0.6644194560027846,17060823890.03121,1659.0
1137704,1295141,,,113137,,,G,155.145,-3.769,790.679,,0.164238562119,-20.11,0.6644197778787507,8709635899.560833,1659.0
1137705,1295142,,,113144,,,G,155.224,-3.824,534.564,,0.114710247355,-19.86,0.6644200335539187,6918309709.18939,1659.0
1137706,1295143,,,113153,,,G,155.412,-3.83075,405.509,,0.0886017743009,-20.32,0.6644204241146271,10568175092.136606,1659.0
1137709,1295146,,,113162,,,G,155.631,-3.61985,588.844,,0.12544671272299998,-20.36,0.6644254948216745,10964781961.431871,1659.0
1137711,1295148,,,113170,,,G,155.877,-3.53567,755.092,,0.15752023876,-20.26,0.6644261130920402,10000000000.0,1659.0
1137713,1295150,,,113174,,,G,156.016,-3.63448,562.341,,0.120221700111,-19.7,0.6644270314660781,5970352865.838366,1659.0
1137714,1295151,,,113177,,,G,155.999,-5.93976,399.945,,0.0874566437283,-19.6,0.6644272326941425,5445026528.424242,1659.0
1137715,1295152,,,113187,,,G,156.334,-5.77043,285.759,,0.0635666117833,-18.74,0.6644273238298459,2466039337.234336,1659.0
1137717,1295156,,,113217,,,G,154.874,-6.68687,613.762,,0.130330055165,-21.16,0.6644285986911977,22908676527.6777,1659.0
1137718,1295157,,,113218,,,G,154.875,-5.5283,337.287,,0.07444125722060001,-18.69,0.6644286857251188,2355049283.896009,1659.0
1137719,1295158,,,113234,,,G,155.457,-5.60533,325.087,,0.07188072594039999,-19.36,0.6644288470452437,4365158322.401666,1659.0
1139589,1299402,,,125524,,,G,153.789,-5.81895,457.088,,0.0991389495695,-19.59,0.6652181407730983,5395106225.151268,1659.0
1139590,1299405,,,125538,,,G,153.079,-5.69171,287.078,,0.0638469619235,-19.4,0.665218308147312,4528975799.036214,1659.0
1139593,1299412,,,125570,,,G,155.809,-3.44275,401.791,,0.0878367439184,-19.6,0.6652198457040058,5445026528.424242,1659.0
1165922,1326604,,,1032903,,,G,155.151,-6.43391,311.889,,0.0691009545505,-18.88,0.6795689361276532,2805433637.9517045,1659.0
1165949,1326631,,,1033757,,,G,155.004,-6.3616,378.443,,0.0830151415076,-19.77,0.6795814003578149,6367955209.079162,1659.0
1165955,1326637,,,1033875,,,G,154.745,-6.35131,340.408,,0.0750947775474,-19.4,0.6795825588719069,4528975799.036214,1659.0
1166048,1326730,,,1036544,,,G,154.572,-6.11885,467.735,,0.101296700648,-19.43,0.6796186187794271,4655860935.229601,1659.0
1166071,1326753,,,1036983,,,G,153.466,-6.08145,762.079,,0.158843239422,-20.44,0.6796265232065463,11803206356.517323,1659.0
1166093,1326775,,,1037385,,,G,155.34799999999996,-6.04755,663.743,,0.140042140021,-20.34,0.6796344362398213,10764652136.29835,1659.0
1166129,1326811,,,1037988,,,G,153.905,-5.99531,454.98800000000006,,0.09871264935630003,-19.57,0.6796478382409825,5296634438.916602,1659.0
1166161,1326843,,,1038852,,,G,155.819,-5.92281,390.841,,0.08557924278960001,-19.68,0.6796619765004971,5861381645.140297,1659.0
1166179,1326861,,,1039272,,,G,156.058,-5.8867,401.791,,0.0878367439184,-19.87,0.6796685159718177,6982324040.771733,1659.0
1166204,1326886,,,1039821,,,G,153.63299999999995,-5.83712,454.98800000000006,,0.09871264935630003,-20.17,0.6796822405877354,9204495717.53176,1659.0
1166213,1326895,,,1039908,,,G,153.631,-5.8285800000000005,452.898,,0.0982882391441,-19.68,0.6796866242812979,5861381645.140297,1659.0
1166262,1326944,,,1040851,,,G,155.875,-5.7509,539.511,,0.115694517847,-19.83,0.6797057869223206,6729766562.843196,1659.0
1166268,1326950,,,1040989,,,G,153.412,-5.73994,1028.02,,0.207866293933,-20.82,0.6797086726261692,16749428760.26445,1659.0
1166283,1326965,,,1041252,,,G,153.076,-5.7178,580.764,,0.123857221929,-20.53,0.6797163916400852,12823305826.560284,1659.0
1166304,1326986,,,1041738,,,G,155.684,-5.67676,610.942,,0.129778804889,-20.24,0.6797214148161526,9817479430.199823,1659.0
1166309,1326991,,,1041884,,,G,155.651,-5.6636,895.365,,0.183725311863,-20.9,0.6797261539831846,18030177408.5957,1659.0
1166333,1327015,,,1042205,,,G,155.336,-5.63912,326.588,,0.07219635609819999,-20.04,0.6797343388595339,8165823713.585939,1659.0
1166336,1327018,,,1042233,,,G,156.262,-5.63621,682.3389999999998,,0.143628101814,-20.3,0.6797356149768341,10375284158.180126,1659.0
1166338,1327020,,,1042285,,,G,155.46200000000005,-5.6322,329.61,,0.0728309764155,-20.36,0.6797361906805997,10964781961.431871,1659.0
1166340,1327022,,,1042330,,,G,156.161,-5.6288,529.663,,0.113733956867,-20.45,0.6797367435585753,11912420080.273762,1659.0
1166341,1327023,,,1042331,,,G,155.292,-5.62873,575.44,,0.122808271404,-20.11,0.6797370654345414,8709635899.560833,1659.0
1166377,1327060,,,1043163,,,G,155.308,-5.55989,1196.74,,0.237764848882,-21.65,0.6797546483408556,35974933515.57431,1659.0
1166380,1327063,,,1043221,,,G,156.189,-5.55475,855.067,,0.176271568136,-20.95,0.679756389783167,18879913490.962925,1659.0
1166386,1327069,,,1043356,,,G,154.938,-5.54504,597.035,,0.127055103528,-20.95,0.6797588797790242,18879913490.962925,1659.0
1166395,1327078,,,1043604,,,G,155.16,-5.52634,334.195,,0.0737929868965,-19.39,0.6797619791737977,4487453899.331332,1659.0
1166410,1327093,,,1043953,,,G,153.618,-5.49895,666.807,,0.140634130317,-20.42,0.6797674287112666,11587773561.55131,1659.0
1166420,1327103,,,1044265,,,G,155.985,-5.4752,633.87,,0.134250547125,-20.54,0.6797715158980445,12941958414.499916,1659.0
1166442,1327125,,,1044785,,,G,155.519,-5.43296,329.61,,0.0728309764155,-20.06,0.6797810304903837,8317637711.02671,1659.0
1166450,1327133,,,1044908,,,G,155.266,-5.4248,591.562,,0.12598074299,-20.2,0.6797844462301744,9462371613.657913,1659.0
1166455,1327138,,,1045054,,,G,153.839,-5.41311,549.5409999999998,,0.117686578843,-21.14,0.6797867457098578,22490546058.357918,1659.0
1166477,1327160,,,1045578,,,G,155.641,-5.3722900000000005,323.594,,0.0715667757834,-19.41,0.679798274954475,4570881896.148752,1659.0
1166513,1327196,,,1046347,,,G,156.359,-5.31672,657.658,,0.138865509433,-20.91,0.6798136502792105,18197008586.099827,1659.0
1166518,1327201,,,1046497,,,G,152.596,-5.30565,446.684,,0.09702466851230003,-20.02,0.6798168996926928,8016780633.876789,1659.0
1166542,1327225,,,1047022,,,G,155.03,-5.2686199999999985,532.1080000000002,,0.114221157111,-20.28,0.6798255433264156,10185913880.541231,1659.0
1166547,1327230,,,1047139,,,G,155.63299999999995,-5.25793,532.1080000000002,,0.114221157111,-20.51,0.6798271633674386,12589254117.941713,1659.0
1166574,1327257,,,1047553,,,G,155.322,-5.22697,599.7909999999998,,0.12759564379799998,-20.52,0.6798368780960208,12705741052.085394,1659.0
1166595,1327278,,,1047918,,,G,154.148,-5.20075,544.503,,0.116686558343,-20.63,0.6798449321949613,14060475241.29913,1659.0
1166601,1327284,,,1048128,,,G,155.968,-5.1864,331.131,,0.0731503865752,-19.51,0.6798468464234212,5011872336.272736,1659.0
1166609,1327292,,,1048248,,,G,153.89700000000005,-5.17814,1056.82,,0.213031246516,-21.33,0.6798499227545683,26791683248.19037,1659.0
1166610,1327293,,,1048266,,,G,153.382,-5.17732,420.727,,0.09172531586269997,-19.83,0.6798501714618781,6729766562.843196,1659.0
1166626,1327309,,,1048602,,,G,155.208,-5.15422,452.898,,0.0982882391441,-20.04,0.6798558623722935,8165823713.585939,1659.0
1166630,1327313,,,1048630,,,G,156.281,-5.15186,314.775,,0.06970974485489999,-19.43,0.6798567193830816,4655860935.229601,1659.0
1166632,1327315,,,1048680,,,G,154.666,-5.14853,575.44,,0.122808271404,-20.87,0.6798580157219581,17538805018.417603,1659.0
1166635,1327318,,,1048708,,,G,155.957,-5.146,334.195,,0.0737929868965,-19.25,0.679858948598174,3944573020.752801,1659.0
1166681,1327364,,,1049834,,,G,153.018,-5.06241,717.794,,0.150425175213,-20.51,0.6798791398773478,12589254117.941713,1659.0
1166687,1327370,,,1050004,,,G,156.372,-5.04977,313.329,,0.0694048247024,-19.6,0.6798806637705683,5445026528.424242,1659.0
1166697,1327380,,,1050103,,,G,152.556,-5.0412300000000005,440.555,,0.0957766378883,-19.9,0.6798848234442378,7177942912.713644,1659.0
1166718,1327401,,,1050507,,,G,154.16299999999995,-5.01053,654.636,,0.13828065914,-20.82,0.6798920975464248,16749428760.26445,1659.0
1166729,1327412,,,1050757,,,G,153.123,-4.99115,1037.53,,0.209574644787,-21.22,0.6798961601149984,24210290467.3618,1659.0
1166761,1327444,,,1051264,,,G,154.48,-4.9531800000000015,651.628,,0.137698118849,-20.71,0.6799068407116683,15135612484.362131,1659.0
1166763,1327446,,,1051273,,,G,155.108,-4.95256,599.7909999999998,,0.12759564379799998,-20.17,0.6799076863378696,9204495717.53176,1659.0
1166783,1327466,,,1051520,,,G,153.8,-4.93529,654.636,,0.13828065914,-21.07,0.6799160808364871,21086281499.332973,1659.0
1166795,1327478,,,1051652,,,G,152.252,-4.92462,1009.25,,0.204485922243,-21.35,0.6799205843108158,27289777828.08052,1659.0
1166822,1327505,,,1052078,,,G,152.668,-4.8926,292.415,,0.0649803324902,-20.12,0.6799329804369814,8790225168.308859,1659.0
1166832,1327515,,,1052171,,,G,153.099,-4.8854,323.594,,0.0715667757834,-19.28,0.6799365267938751,4055085354.48386,1659.0
1166840,1327523,,,1052292,,,G,154.14700000000005,-4.87655,599.7909999999998,,0.12759564379799998,-20.93,0.6799394601147281,18535316234.148144,1659.0
1166842,1327525,,,1052324,,,G,155.957,-4.87357,503.501,,0.108502854251,-20.26,0.6799401126140057,10000000000.0,1659.0
1166863,1327546,,,1052641,,,G,156.653,-4.85005,588.844,,0.12544671272299998,-20.54,0.6799487760273891,12941958414.499916,1659.0
1166881,1327564,,,1052862,,,G,153.24,-4.8331800000000005,343.55800000000005,,0.0757537578769,-19.2,0.6799552485924073,3767037989.8390775,1659.0
1166909,1327592,,,1053307,,,G,156.567,-4.79911,522.396,,0.112284326142,-20.91,0.6799659155979485,18197008586.099827,1659.0
1166937,1327620,,,1053707,,,G,156.946,-4.77238,597.035,,0.127055103528,-20.84,0.6799774454167614,17060823890.03121,1659.0
1166943,1327626,,,1053798,,,G,154.847,-4.7659,322.107,,0.071254085627,-19.93,0.6799804238815363,7379042301.291045,1659.0
1166966,1327649,,,1054077,,,G,155.875,-4.7469,912.011,,0.186787323394,-21.05,0.6799920245815082,20701413487.910458,1659.0
1167062,1327745,,,1055383,,,G,153.345,-4.6437300000000015,772.681,,0.16084706042400002,-20.94,0.6800332853734733,18706821403.658016,1659.0
1167077,1327760,,,1055574,,,G,154.59799999999996,-4.6288300000000016,580.764,,0.123857221929,-20.33,0.6800396425433497,10665961212.302591,1659.0
1167078,1327761,,,1055591,,,G,152.804,-4.6273800000000005,731.1389999999999,,0.152970166485,-20.64,0.6800401669745841,14190575216.890957,1659.0
1167092,1327775,,,1055847,,,G,155.937,-4.60964,496.592,,0.107115803558,-20.2,0.6800479034659941,9462371613.657913,1659.0
1167158,1327841,,,1056734,,,G,154.615,-4.5459,666.807,,0.140634130317,-20.57,0.6800767213634004,13304544179.780985,1659.0
1167163,1327846,,,1056785,,,G,154.406,-4.54362,591.562,,0.12598074299,-20.88,0.6800784435853672,17701089583.174183,1659.0
1167206,1327889,,,1057355,,,G,152.379,-4.50087,323.594,,0.0715667757834,-19.34,0.6800975752885351,4285485203.9743924,1659.0
1167228,1327911,,,1057596,,,G,153.768,-4.48184,319.154,,0.07063248531619999,-19.18,0.6801056155847564,3698281797.8026743,1659.0
1167274,1327957,,,1058134,,,G,154.289,-4.44306,666.807,,0.140634130317,-20.95,0.6801230851525989,18879913490.962925,1659.0
1167282,1327965,,,1058194,,,G,155.55,-4.43768,457.088,,0.0991389495695,-19.89,0.6801262851194296,7112135136.533323,1659.0
1167290,1327973,,,1058288,,,G,152.79399999999995,-4.43066,547.016,,0.117185518593,-20.98,0.6801300012052951,19408858775.92779,1659.0
1167386,1328069,,,1059548,,,G,155.91299999999995,-4.34287,501.187,,0.108038544019,-20.43,0.6801785984938244,11694993910.198748,1659.0
1167427,1328110,,,1059954,,,G,154.918,-4.3135,588.844,,0.12544671272299998,-21.11,0.6801966098223781,21877616239.49561,1659.0
1167476,1328159,,,1060574,,,G,156.109,-4.2683800000000005,409.261,,0.08937310468660001,-18.99,0.680216697171102,3104559588.128349,1659.0
1167504,1328187,,,1060910,,,G,155.509,-4.24416,478.63,,0.103498551749,-20.29,0.6802273011935783,10280162981.264746,1659.0
1167505,1328188,,,1060915,,,G,154.55,-4.24383,396.278,,0.0867008533504,-19.78,0.6802275387072152,6426877173.17022,1659.0
1167511,1328194,,,1061010,,,G,154.923,-4.23647,1009.25,,0.204485922243,-21.51,0.6802317449763617,31622776601.683792,1659.0
1167540,1328223,,,1061330,,,G,153.495,-4.2119,591.562,,0.12598074299,-20.58,0.6802455731137548,13427649611.378641,1659.0
1167553,1328236,,,1061476,,,G,152.765,-4.20067,297.8520000000001,,0.0661330230665,-19.36,0.6802519877977231,4365158322.401666,1659.0
1167557,1328240,,,1061514,,,G,156.602,-4.19797,630.957,,0.133683756842,-20.57,0.6802536914813865,13304544179.780985,1659.0
1167564,1328247,,,1061591,,,G,153.668,-4.19228,762.079,,0.158843239422,-20.95,0.6802569748098753,18879913490.962925,1659.0
1167577,1328260,,,1061734,,,G,152.977,-4.18225,544.503,,0.116686558343,-20.32,0.6802617820840136,10568175092.136606,1659.0
1167699,1328382,,,1063215,,,G,153.735,-4.07547,307.61,,0.0681975340988,-18.88,0.6803157421817491,2805433637.9517045,1659.0
1167724,1328407,,,1063596,,,G,153.65,-4.04624,586.138,,0.124914782457,-20.34,0.6803250462611016,10764652136.29835,1659.0
1167729,1328412,,,1063675,,,G,154.981,-4.04119,1406.05,,0.273744166872,-21.79,0.6803293310340885,40926065973.00127,1659.0
1167752,1328435,,,1064024,,,G,154.722,-4.01701,594.2919999999998,,0.12651687325799998,-20.28,0.6803372724455501,10185913880.541231,1659.0
1167797,1328480,,,1064556,,,G,154.514,-3.97606,1023.29,,0.207015583508,-21.47,0.6803545587576169,30478949896.27996,1659.0
1167825,1328508,,,1064933,,,G,154.876,-3.9454,403.645,,0.0882183141092,-19.52,0.6803685435798292,5058246620.031148,1659.0
1167858,1328541,,,1065389,,,G,155.004,-3.90621,779.83,,0.162195681098,-20.81,0.6803820203644688,16595869074.375563,1659.0
1167900,1328583,,,1065955,,,G,154.378,-3.85988,586.138,,0.124914782457,-20.62,0.6803998156658541,13931568029.453035,1659.0
1167947,1328630,,,1066528,,,G,155.01,-3.81475,316.228,,0.07001613500810001,-18.95,0.680416871056705,2992264636.608183,1659.0
1167952,1328635,,,1066613,,,G,155.385,-3.80704,797.995,,0.165613642807,-20.46,0.6804195472169037,12022644346.17418,1659.0
1167976,1328659,,,1066936,,,G,156.238,-3.78093,946.237,,0.193053306527,-21.11,0.6804293509415298,21877616239.49561,1659.0
1168007,1328690,,,1067273,,,G,153.357,-3.75453,301.995,,0.0670104035052,-19.23,0.6804425966621988,3872576449.216165,1659.0
1168014,1328697,,,1067405,,,G,153.561,-3.7444,512.861,,0.110378365189,-20.09,0.6804461376001786,8550667128.846841,1659.0
1168044,1328727,,,1067987,,,G,155.233,-3.6981,812.831,,0.16839593419799995,-21.04,0.6804591283555761,20511621788.25571,1659.0
1168087,1328770,,,1068622,,,G,155.428,-3.64445,928.966,,0.189896374948,-21.12,0.6804783282565006,22080047330.18906,1659.0
1168099,1328782,,,1068957,,,G,155.203,-3.61696,594.2919999999998,,0.12651687325799998,-20.44,0.6804832744305782,11803206356.517323,1659.0
1168103,1328786,,,1069048,,,G,155.941,-3.61035,341.9790000000001,,0.0754236377118,-19.38,0.6804847166325584,4446312674.691084,1659.0
1168120,1328803,,,1069248,,,G,154.705,-3.59579,1009.25,,0.204485922243,-21.44,0.6804932914708698,29648313895.24352,1659.0
1168138,1328821,,,1069550,,,G,153.882,-3.57065,963.829,,0.196258328129,-21.33,0.6805004433843699,26791683248.19037,1659.0
1168176,1328859,,,1070033,,,G,154.83,-3.53135,512.861,,0.110378365189,-20.35,0.6805142696901022,10864256236.170687,1659.0
1168184,1328867,,,1070167,,,G,154.922,-3.52019,510.505,,0.109906704953,-20.32,0.6805178214133718,10568175092.136606,1659.0
1168197,1328880,,,1070368,,,G,154.63,-3.5052,685.488,,0.144233952117,-20.53,0.6805234710433233,12823305826.560284,1659.0
1168204,1328887,,,1070486,,,G,155.065,-3.49656,578.096,,0.123331801666,-19.99,0.6805266276793948,7798301105.232576,1659.0
1168324,1329007,,,1072344,,,G,154.112,-3.36197,883.08,,0.18145920073,-20.5,0.6805744920787231,12473835142.429485,1659.0
1168372,1329055,,,1073108,,,G,154.145,-3.30725,874.9839999999998,,0.179962949981,-21.04,0.680598191705115,20511621788.25571,1659.0
1168389,1329072,,,1073256,,,G,154.33100000000005,-3.2962,1091.44,,0.219205669603,-21.44,0.6806076661048209,29648313895.24352,1659.0
1168416,1329099,,,1073594,,,G,154.483,-3.27486,1091.44,,0.219205669603,-21.11,0.6806169343107198,21877616239.49561,1659.0
1168471,1329154,,,1074189,,,G,155.554,-3.2371,405.509,,0.0886017743009,-19.51,0.6806388139792556,5011872336.272736,1659.0
1168555,1329238,,,1075447,,,G,155.112,-3.15837,995.405,,0.201985240993,-21.49,0.680673757358671,31045595881.283493,1659.0
1168577,1329260,,,1075732,,,G,154.112,-3.14236,337.287,,0.07444125722060001,-20.24,0.680683986774062,9817479430.199823,1659.0
1168589,1329272,,,1075886,,,G,154.60299999999995,-3.13415,570.164,,0.121767510884,-20.27,0.6806880321160541,10092528860.766834,1659.0
1168643,1329326,,,1076634,,,G,155.298,-3.09418,959.401,,0.195452557726,-20.88,0.6807078107089156,17701089583.174183,1659.0
1168864,1329547,,,1080128,,,G,155.281,-2.9089,512.861,,0.110378365189,-20.16,0.6808006065355705,9120108393.559114,1659.0
1169142,1329825,,,1085519,,,G,154.375,-2.67768,1282.33,,0.252617736309,-21.88,0.6809185562873787,44463126746.910835,1659.0
1326029,1489627,,,3254928,,,G,153.114,-3.9112,981.748,,0.199512279756,-20.77,0.7511108443521616,15995580286.146713,1659.0
1326031,1489629,,,3254934,,,G,153.1,-4.4302,1086.43,,0.218314429157,-20.88,0.7511115670187192,17701089583.174183,1659.0
1326032,1489630,,,3254935,,,G,153.069,-4.3781,597.035,,0.127055103528,-19.99,0.7511118552151178,7798301105.232576,1659.0
1326033,1489631,,,3254936,,,G,153.06,-3.9728,737.904,,0.154257677129,-20.1,0.7511121741401072,8629785477.669737,1659.0
1326034,1489632,,,3254937,,,G,153.064,-4.0024,755.092,,0.15752023876,-19.88,0.7511124345686313,7046930689.671453,1659.0
1326035,1489633,,,3254938,,,G,153.05100000000004,-4.0618,887.1560000000002,,0.182211631106,-20.26,0.7511128041316874,10000000000.0,1659.0
1326036,1489634,,,3254939,,,G,153.055,-4.1054,977.237,,0.198694119347,-20.65,0.7511133334154242,14321878992.735456,1659.0
1326037,1489635,,,3254942,,,G,153.03799999999995,-4.0836,755.092,,0.15752023876,-20.29,0.7511137133322691,10280162981.264746,1659.0
1326039,1489637,,,3254945,,,G,153.031,-4.146,762.079,,0.158843239422,-20.15,0.75111418270952,9036494737.223042,1659.0
1326040,1489638,,,3254946,,,G,153.023,-4.1468,755.092,,0.15752023876,-20.16,0.751114519755033,9120108393.559114,1659.0
1326041,1489639,,,3254947,,,G,153.031,-4.3479,1207.81,,0.23969747984900006,-21.33,0.7511155098766668,26791683248.19037,1659.0
1326042,1489640,,,3254948,,,G,153.0,-3.96425,765.597,,0.15950851975400002,-20.39,0.7511159264472034,11271974561.75514,1659.0
1326044,1489642,,,3254952,,,G,152.976,-3.9912,442.588,,0.0961909680955,-19.07,0.7511161462671506,3341950400.261149,1659.0
