,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
884634,905396,,,,05040855-0723142,,G,76.035629,-7.387297999999999,1094.67062765,,0.21978000000000006,-21.5384,0.4781162163176626,32460858385.570755
884635,905397,,,,05040869-0644132,,G,76.036232,-6.7370199999999985,645.536628101,,0.136517,-21.4326,0.4781173045673468,29446928375.424324
884636,905398,,,,05040167-0558092,,G,76.006973,-5.969239,750.854518566,,0.156717,-21.3198,0.4781182854307925,26541166105.95441
884637,905399,,,,05044581-0638129,,G,76.190903,-6.6369440000000015,417.221528743,,0.091007,-20.4148,0.4781187116259882,11532408034.473118
884638,905400,,,,05043990-0639430,,G,76.16629,-6.6619449999999985,362.580894941,,0.079722,-20.644,0.4781192379928621,14242951649.732937
884639,905401,,,,05042561-0640209,,G,76.10672,-6.672499,397.17076637400004,,0.086885,-20.8189,0.4781198563630586,16732467880.175518
884640,905402,,,,05043823-0743360,,G,76.159317,-7.726667999999999,557.460412204,,0.119256,-21.5431,0.4781210612007626,32601681478.001545
884641,905403,,,,05043365-0843330,,G,76.140221,-8.725833999999999,363.51346095400004,,0.079916,-20.1956,0.4781214094807738,9424102477.974669
884642,905404,,,,05044385-0934499,,G,76.182739,-9.580555,385.88391188699995,,0.08455499999999999,-20.4463,0.4781218482221062,11871893718.757557
884650,905412,,,,05044717-0952225,,G,76.19654799999998,-9.872929,1303.01765571,,0.256178,-21.4978,0.4781274799969394,31269432541.18888
884651,905413,,,,05050875-0941555,,G,76.28649899999998,-9.698774,1222.88805483,,0.242324,-21.7099,0.4781288849070883,38015438119.563255
884652,905414,,,,05045889-0915105,,G,76.24541500000002,-9.252938,474.744314174,,0.102714,-20.8093,0.4781294978338018,16585172770.621084
884653,905415,,,,05050695-0744175,,G,76.27896899999998,-7.738219,460.63302041800006,,0.099858,-21.5858,0.4781307509996471,33909391774.43673
884654,905416,,,,05051394-0743105,,G,76.308121,-7.719608,551.040805584,,0.117984,-21.1359,0.4781315790343716,22405776524.542343
884655,905417,,,,05050998-0652585,,G,76.29160300000002,-6.8829410000000015,320.70031470099997,,0.07095800000000001,-20.9555,0.4781322803096832,18975795877.20857
884656,905418,,,,05054380-0709151,,G,76.43251,-7.154203,324.22247786099996,,0.071699,-20.8572,0.4781329208825659,17333249961.849766
884657,905419,,,,05054293-0759031,,G,76.428894,-7.984203,750.8914288860001,,0.156724,-21.7959,0.4781344416000873,41149067699.81604
884658,905420,,,,05053342-0842441,,G,76.38929,-8.712258,725.443909502,,0.151885,-21.715,0.478135853125007,38194427084.004715
884659,905421,,,,05053092-0905131,,G,76.37886,-9.08698,1126.19802151,,0.225368,-21.6901,0.4781372326467497,37328453698.88896
884660,905422,,,,05051961-0940161,,G,76.331749,-9.671139,463.692120429,,0.100478,-21.1571,0.4781380770084968,22847569127.496258
884669,905431,,,,05060541-0838107,,G,76.522545,-8.636318,1148.0686284,,0.229227,-21.5498,0.4781455435606335,32803486129.278687
884670,905432,,,,05060400-0756387,,G,76.51666999999998,-7.944096000000001,744.5681067410001,,0.155524,-21.3845,0.4781465846512923,28170853167.693886
884671,905433,,,,05054561-0654457,,G,76.440063,-6.9126970000000005,320.111252154,,0.07083400000000001,-21.1365,0.4781474131437322,22418161836.100468
884672,905434,,,,05060032-0701057,,G,76.501335,-7.018261999999999,457.35452798,,0.099193,-21.6583,0.4781487528467937,36251000727.9341
884673,905435,,,,05055200-0645127,,G,76.466667,-6.753535,739.452357538,,0.154552,-21.5456,0.4781499604619354,32676836115.548283
884674,905436,,,,05060335-0628327,,G,76.513962,-6.475763,522.754904794,,0.112356,-21.4055,0.4781510218850714,28721029297.978317
884675,905437,,,,05061690-0624537,,G,76.57045,-6.414922,732.871046175,,0.1533,-21.1731,0.4781518787819283,23186756434.97616
884676,905438,,,,05062436-0804577,,G,76.601524,-8.082705,715.594150165,,0.150005,-21.0043,0.478152612296169,19848148473.33548
884677,905439,,,,05063088-0856077,,G,76.62867,-8.935486000000003,902.918347105,,0.185116,-21.8282,0.4781541789337842,42391618682.99951
884685,905447,,,,05064679-0726308,,G,76.69497700000002,-7.441891,568.0650469,,0.121353,-20.651,0.4781605188205123,14335076007.281229
884686,905448,,,,05071247-0712168,,G,76.801971,-7.204672,591.7920567909999,,0.126026,-21.1498,0.4781613575241946,22694467658.34473
884687,905449,,,,05072397-0639577,,G,76.849915,-6.666028999999999,560.188678043,,0.119796,-21.3827,0.4781623968902996,28124188493.836056
884688,905450,,,,05071540-0720186,,G,76.814201,-7.338521000000001,394.726434238,,0.086381,-20.7545,0.4781629796487097,15768849201.219297
884689,905451,,,,05071350-0735496,,G,76.80629,-7.59713,340.843922404,,0.075186,-20.5688,0.4781634707923783,13289847577.27286
884690,905452,,,,05073059-0735447,,G,76.877472,-7.595756,757.180880136,,0.157916,-21.146,0.4781643065657878,22615177461.083717
884691,905453,,,,05072989-0813387,,G,76.87458000000002,-8.227422,626.691572629,,0.132853,-21.6033,0.4781655800939401,34460375066.811615
884692,905454,,,,05073757-0837477,,G,76.906548,-8.629925,482.711439255,,0.104322,-20.7484,0.4781661595874145,15680503364.916555
884693,905455,,,,05073729-0914147,,G,76.905388,-9.237425,645.108850162,,0.136434,-21.2312,0.4781670635876628,24461326248.87066
884694,905456,,,,05072000-0907166,,G,76.83337399999998,-9.121303,685.165571301,,0.144172,-20.9,0.4781677299164092,18030177408.5957
884695,905457,,,,05074249-0914337,,G,76.92705500000002,-9.242703,813.466691845,,0.168515,-21.3297,0.4781687197645002,26784281455.177288
884696,905458,,,,05072384-0922147,,G,76.849358,-9.370751,775.732942784,,0.161423,-21.1716,0.4781695754783277,23154744865.043774
884697,905459,,,,05073322-0954047,,G,76.888435,-9.901313,973.0549054830001,,0.197935,-21.6447,0.478170898504848,35799750506.90808
884700,905462,,,,05092981-0610489,,G,77.374214,-6.180274,653.816761613,,0.138122,-21.7303,0.4781739160394219,38736466294.766594
884701,905463,,,,05093664-0656339,,G,77.402679,-6.9427759999999985,351.935761305,,0.07750399999999999,-19.5083,0.4781741009699244,5004031098.094802
884702,905464,,,,05092527-0738449,,G,77.355293,-7.6458270000000015,1084.08483209,,0.217897,-21.5713,0.4781753375110068,33459542618.732063
884703,905465,,,,05092684-0854579,,G,77.361862,-8.916106,625.583115429,,0.13263699999999998,-21.3394,0.4781763362420516,27024645142.99715
884704,905466,,,,05093852-0956269,,G,77.41053000000002,-9.94083,461.471569719,,0.100028,-21.0017,0.4781770680018557,19800675205.03649
884710,905472,,,,05094205-0812264,,G,77.425224,-8.207361,1020.00373485,,0.206424,-21.642,0.4781827725646973,35710834580.83453
884711,905473,,,,05095473-0749005,,G,77.478065,-7.81682,355.536653521,,0.07825499999999999,-19.9154,0.47818304162433295,7280479779.217813
884712,905474,,,,05095228-0704305,,G,77.467873,-7.075150999999999,965.971925242,,0.196648,-21.0178,0.4781837843159977,20096480221.69529
884713,905475,,,,05095043-0636325,,G,77.46015200000002,-6.609038000000001,505.63554164,,0.108931,-21.3442,0.4781847874721703,27144384596.337082
884714,905476,,,,05102466-0603350,,G,77.602776,-6.059723,516.588684489,,0.111124,-20.9247,0.4781854691333312,18445056930.039364
884715,905477,,,,05102968-0614130,,G,77.623703,-6.236948,902.7987703739999,,0.185094,-21.8,0.4781869956043025,41304750199.016106
884716,905478,,,,05103391-0609000,,G,77.641312,-6.150005,758.944672278,,0.15825,-21.0331,0.4781877488359342,20381680998.61748
884717,905479,,,,05102557-0647350,,G,77.606583,-6.793057000000001,894.3863385139999,,0.183545,-21.6406,0.4781890668758108,35664817004.03492
884718,905480,,,,05103417-0651550,,G,77.642387,-6.865283,1053.75595119,,0.212483,-21.1937,0.4781899401860454,23630885723.978058
884719,905481,,,,05102924-0759320,,G,77.621864,-7.992226,1032.391614,,0.208652,-21.3342,0.4781909341452269,26895523382.50576
884720,905482,,,,05101852-0815339,,G,77.577202,-8.25944,630.804529881,,0.133654,-21.1425,0.4781917672287592,22542392121.52437
884721,905483,,,,05102735-0817340,,G,77.613968,-8.29278,570.69882341,,0.121873,-20.866,0.4781924130146463,17474308552.673306
884722,905484,,,,05102942-0904550,,G,77.622612,-9.081947,662.174249456,,0.139739,-21.4439,0.4781935126496346,29755003110.453743
884724,905486,,,,05110200-0803429,,G,77.758362,-8.061927,1148.84653543,,0.229364,-21.4303,0.4781959119103615,29384614667.08356
884725,905487,,,,05110362-0803499,,G,77.765091,-8.063871,1165.33675712,,0.232264,-21.6033,0.4781971854385138,34460375066.811615
884726,905488,,,,05110160-0739279,,G,77.756676,-7.657761,472.16139342,,0.102192,-21.2685,0.4781981210349304,25316286391.269455
884727,905489,,,,05104550-0626109,,G,77.689598,-6.436367,746.43788396,,0.155879,-21.428,0.47819920468371896,29322432823.031155
884728,905490,,,,05113266-0637330,,G,77.886124,-6.625848,553.356184731,,0.118443,-21.156,0.4782000481904448,22824433121.735104
884729,905491,,,,05112481-0712000,,G,77.853378,-7.200014,1002.86826241,,0.203334,-21.6682,0.4782014001650988,36583057528.546234
884730,905492,,,,05112350-0904440,,G,77.847954,-9.078902,538.934936314,,0.11558,-21.5677,0.4782026326129439,33348783783.55308
884731,905493,,,,05111986-0909410,,G,77.832756,-9.161401,1074.35370581,,0.216163,-21.3257,0.4782036188210089,26685786062.27296
884732,905494,,,,05114930-0934181,,G,77.955437,-9.57171,750.791244392,,0.15670499999999998,-21.0136,0.4782043586452371,20018890312.9282
884733,905495,,,,05115471-0925331,,G,77.977982,-9.425879,450.072765989,,0.097714,-20.9614,0.4782050637417224,19079192945.744232
884734,905496,,,,05114803-0914051,,G,77.95013399999998,-9.234764,848.847325568,,0.17511600000000002,-20.7781,0.4782056593058756,16115359568.316896
884735,905497,,,,05120267-0712441,,G,78.011162,-7.212267999999999,727.746908293,,0.152324,-21.0559,0.4782064285223018,20814213261.00282
884736,905498,,,,05113807-0606381,,G,77.90864599999998,-6.110591,913.0977719480001,,0.186987,-22.0816,0.4782084069881127,53535270327.966965
884737,905499,,,,05115302-0616581,,G,77.97093199999998,-6.2828230000000005,1025.36031419,,0.207388,-21.7694,0.4782098910381693,40156883438.13797
884738,905500,,,,05122982-0619097,,G,78.12425999999998,-6.319386,852.829146048,,0.17585599999999998,-21.7123,0.4782112990572812,38099563493.981606
884739,905501,,,,05122445-0639557,,G,78.101875,-6.665496000000001,655.996380651,,0.138544,-21.1355,0.4782121267870027,22397523451.784245
884740,905502,,,,05121735-0953147,,G,78.072327,-9.887438,804.693840919,,0.166871,-21.1922,0.4782129988915476,23598260990.413517
884742,905504,,,,05125693-0810483,,G,78.237228,-8.180104,698.933570343,,0.146816,-20.8362,0.4782146055308639,17001216583.438204
884743,905505,,,,05130218-0757403,,G,78.25909399999998,-7.961214,1364.98937642,,0.266776,-21.3966,0.4782156582888626,28486559503.591694
884744,905506,,,,05125228-0725253,,G,78.217865,-7.4237160000000015,897.458647787,,0.184111,-21.2721,0.4782165969926061,25400367490.29694
884745,905507,,,,05123609-0712043,,G,78.150398,-7.2012100000000006,522.784957736,,0.112362,-20.8636,0.4782172413525719,17435724573.885002
884746,905508,,,,05125067-0653523,,G,78.211159,-6.897882000000001,399.825442372,,0.08743200000000001,-20.4594,0.4782176854196221,12016002222.833706
884747,905509,,,,05124150-0601293,,G,78.17291999999998,-6.024825,428.196312184,,0.093254,-20.1652,0.4782180240832449,9163892797.190157
889515,910283,,,,04402713-0859224,,G,70.11306,-8.989567999999998,990.6064336310001,,0.201117,-21.2795,0.4816483034660922,25574078858.267803
889516,910284,,,,04400434-0829114,,G,70.018105,-8.486505000000001,810.465954667,,0.167953,-21.3737,0.4816493342521834,27892022058.73923
889517,910285,,,,04401079-0653014,,G,70.04499799999999,-6.883731,600.01760305,,0.12764,-20.8218,0.4816499542762536,16777220020.1109
889518,910286,,,,04401778-0651154,,G,70.074097,-6.85429,368.0065587,,0.08085,-20.0393,0.4816502558604291,8160560709.253011
889519,910287,,,,04401704-0639364,,G,70.071037,-6.660123,675.6811469740001,,0.142346,-21.0897,0.4816510493999297,21472370886.21714
889520,910288,,,,04401007-0628344,,G,70.041969,-6.4762309999999985,673.97437985,,0.142017,-21.7732,0.4816525386531566,40297675930.90866
889521,910289,,,,04402020-0620214,,G,70.08419,-6.339291,1019.44836559,,0.206324,-21.5638,0.4816537666819501,33229208747.487
889522,910290,,,,04400398-0557174,,G,70.016624,-5.954838,498.877589424,,0.107575,-20.746,0.4816543448958795,15645880180.405529
889523,910291,,,,04402963-0743020,,G,70.123482,-7.717246,490.351578759,,0.105861,-21.0655,0.4816551209438184,20999067037.62437
889524,910292,,,,04404207-0818551,,G,70.17531600000001,-8.315308,895.4174776030002,,0.183735,-21.6421,0.4816564408058928,35714123821.722084
889525,910293,,,,04403877-0817111,,G,70.16156,-8.286418,592.560946004,,0.126177,-21.2747,0.481657381760233,25461266345.93056
889526,910294,,,,04412052-0916303,,G,70.33551,-9.275095,373.10280918,,0.08190800000000001,-20.3801,0.4816577945496456,11169661194.245136
889527,910295,,,,04412267-0855143,,G,70.344498,-8.92065,355.954031154,,0.078342,-20.221,0.4816581510734645,9647171518.961695
889528,910296,,,,04411498-0839073,,G,70.312454,-8.65204,378.355739759,,0.082997,-19.7855,0.4816583897933238,6459516322.696285
889529,910297,,,,04412146-0816383,,G,70.339417,-8.277317,1011.33515093,,0.204862,-21.4845,0.4816595313265314,30888726265.127583
889530,910298,,,,04410913-0815313,,G,70.288048,-8.258704,436.12819124199996,,0.094874,-19.7271,0.4816597575452562,6121248350.55013
889531,910299,,,,04411298-0737103,,G,70.304092,-7.619539,915.4563712889999,,0.18742,-20.8172,0.4816603749479922,16706289386.959885
889532,910300,,,,04412044-0701073,,G,70.335197,-7.018706,434.74138510800003,,0.094591,-21.3142,0.4816613507653742,26404624757.22108
889533,910301,,,,04410728-0700433,,G,70.280342,-7.0120369999999985,406.443572388,,0.08879400000000001,-20.414,0.4816617766466533,11523913771.994923
889534,910302,,,,04411332-0701273,,G,70.305527,-7.024261,564.7903005119999,,0.120706,-20.8844,0.4816624334699523,17772969680.041233
889535,910303,,,,04411823-0658523,,G,70.32596600000001,-6.9812059999999985,397.816063714,,0.087018,-20.2074,0.4816627855557847,9527084122.950745
889536,910304,,,,04412219-0619203,,G,70.342461,-6.322318,644.717185773,,0.13635799999999998,-21.3398,0.4816637846548433,27034603224.43882
889537,910305,,,,04415353-0627459,,G,70.473083,-6.462772,430.95593051,,0.093818,-21.3192,0.4816647649763937,26526502967.479958
889538,910306,,,,04412533-0658349,,G,70.355553,-6.976369,388.322475134,,0.08505900000000001,-20.288,0.48166514419405,10261243651.933434
889539,910307,,,,04413385-0710479,,G,70.39106,-7.179987,663.617831367,,0.140018,-21.0786,0.4816659296621463,21253966905.284626
889540,910308,,,,04415139-0807569,,G,70.464127,-8.132492999999998,811.2453313369998,,0.168099,-21.3648,0.4816669520332117,27664320028.65891
889541,910309,,,,04414714-0813289,,G,70.446442,-8.224715,599.604424269,,0.12755899999999998,-20.7603,0.4816675379130456,15853311751.40551
889542,910310,,,,04415233-0823489,,G,70.468056,-8.396937,652.216292425,,0.137812,-21.43,0.4816686235598287,29376496519.615425
889543,910311,,,,04412570-0829439,,G,70.357117,-8.495535,859.228097832,,0.177044,-21.6355,0.4816699354230294,35497682446.721085
889544,910312,,,,04413600-0850459,,G,70.400032,-8.846099,930.258339572,,0.190133,-21.355,0.4816709486075588,27415741719.278862
889545,910313,,,,04412819-0944029,,G,70.36747700000001,-9.734148,978.4599980510001,,0.198916,-21.0947,0.4816717458098714,21571482847.007786
889546,910314,,,,04421633-0955170,,G,70.568077,-9.921409,382.485166096,,0.083852,-20.7391,0.4816723203608249,15546763784.529425
889547,910315,,,,04421478-0957530,,G,70.561592,-9.964742,683.647574072,,0.14388,-21.4512,0.4816734274141733,29955736379.874424
889548,910316,,,,04420659-0954240,,G,70.527473,-9.906685,706.188140139,,0.148206,-21.3416,0.4816744281709733,27079460018.889156
889549,910317,,,,04420801-0943080,,G,70.53340899999998,-9.718907000000002,308.60149922799997,,0.06840700000000001,-20.18,0.4816747714826302,9289663867.7994
889550,910318,,,,04422045-0908340,,G,70.585228,-9.142797,690.118145675,,0.145124,-21.4016,0.48167582909993895,28618047488.01323
889551,910319,,,,04420683-0814530,,G,70.528488,-8.248074,880.675337656,,0.181015,-21.6461,0.4816771538335332,35845942185.61969
889552,910320,,,,04420724-0813450,,G,70.530174,-8.229184,941.213050428,,0.192136,-21.4244,0.4816782338951933,29225368779.41608
889553,910321,,,,04415930-0804460,,G,70.497086,-8.079458,815.015823707,,0.16880499999999998,-21.2778,0.4816791775399906,25534067375.521603
889554,910322,,,,04415939-0723270,,G,70.49748199999998,-7.390847,1186.70404842,,0.23601,-21.6937,0.4816805616434362,37452429915.75944
889555,910323,,,,04421606-0655360,,G,70.566948,-6.926686,551.99908659,,0.118174,-20.7517,0.4816811429009096,15728235381.965437
889556,910324,,,,04421653-0701180,,G,70.568901,-7.021686999999999,425.91769455199994,,0.092788,-20.4996,0.4816816037179707,12469240458.15737
889557,910325,,,,04421982-0655210,,G,70.582619,-6.92252,354.8123529840001,,0.07810399999999999,-20.985,0.4816823243084998,19498445997.58049
889558,910326,,,,04422651-0656295,,G,70.610474,-6.9415429999999985,382.14691179199997,,0.08378200000000001,-20.9912,0.4816830490256683,19610108655.088825
889559,910327,,,,04424323-0700075,,G,70.680145,-7.002109,379.11849241,,0.08315499999999999,-20.4819,0.4816835023912534,12267611105.610191
889560,910328,,,,04425243-0821375,,G,70.718498,-8.360444000000001,312.12109855299997,,0.06915,-20.3736,0.4816839127167935,11102991312.434013
889561,910329,,,,04424825-0919465,,G,70.701073,-9.32961,436.824231857,,0.095016,-21.2285,0.4816848144717743,24400571594.28205
889565,910333,,,,04425661-0957564,,G,70.735878,-9.965681,818.25453184,,0.16941099999999998,-21.4294,0.4816886572680314,29360266952.510674
889566,910334,,,,04425817-0943204,,G,70.742409,-9.722349,697.1503721339999,,0.146474,-22.1766,0.4816908166454218,58430553458.631424
889567,910335,,,,04425480-0935194,,G,70.728348,-9.588736,577.569500098,,0.123228,-21.792,0.4816923319102748,41001524050.66133
889568,910336,,,,04430866-0949374,,G,70.786087,-9.827076,676.236373068,,0.142453,-21.2295,0.4816932344961852,24423055703.973324
889569,910337,,,,04431433-0641384,,G,70.809738,-6.694021,866.4284091019998,,0.178379,-21.5727,0.4816944726327511,33502714775.537563
