,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1139141,1298171,,,121906,,,G,321.9290000000001,-41.14688,337.287,,0.07444125722060001,-19.79,0.6649556751745699,6486344335.482401
1139142,1298174,,,121923,,,G,322.401,-42.15505,483.059,,0.104392102196,-20.2,0.6649560248688672,9462371613.657913
1139143,1298178,,,121935,,,G,322.896,-42.3683,448.745,,0.097444038722,-20.26,0.6649563944319232,10000000000.0
1139144,1298182,,,121944,,,G,329.476,-41.32045,827.942,,0.17122127561099998,-21.49,0.6649575417624524,31045595881.283493
1139145,1298184,,,121948,,,G,329.656,-42.1959,625.173,,0.132557106279,-20.79,0.6649581438900733,16292960326.397282
1139146,1298188,,,121959,,,G,329.961,-42.0623,633.87,,0.134250547125,-20.58,0.6649586401263959,13427649611.378641
1139148,1298209,,,122001,,,G,326.766,-41.46337,724.436,,0.151692735846,-21.05,0.6649603420640435,20701413487.910458
1139149,1298217,,,122017,,,G,327.366,-41.57726,912.011,,0.186787323394,-21.89,0.6649620004612206,44874538993.313324
1139150,1298218,,,122019,,,G,327.646,-42.3357,529.663,,0.113733956867,-20.31,0.6649623874412468,10471285480.508986
1139151,1298224,,,122031,,,G,327.903,-41.48889000000001,672.977,,0.141824620912,-20.86,0.6649630296682321,17378008287.49384
1139152,1298225,,,122035,,,G,328.0030000000001,-42.47615,492.04,,0.1062006231,-20.34,0.664963427490006,10764652136.29835
1139153,1298228,,,122049,,,G,328.355,-42.37544000000001,613.762,,0.130330055165,-21.04,0.6649641855237692,20511621788.25571
1139154,1298229,,,122050,,,G,328.36,-41.78313,434.51,,0.0945437272719,-20.28,0.6649645619575155,10185913880.541231
1139155,1298233,,,122061,,,G,328.7340000000001,-41.56873,588.844,,0.12544671272299998,-20.87,0.6649652101269536,17538805018.417603
1139156,1298234,,,122063,,,G,328.777,-41.57925,588.844,,0.12544671272299998,-20.86,0.6649658523539388,17378008287.49384
1139157,1298236,,,122069,,,G,328.93,-42.35087,418.794,,0.0913292556646,-20.41,0.6649662766690999,11481536214.968842
1139158,1298240,,,122088,,,G,325.181,-42.2124,816.582,,0.169098174549,-20.77,0.6649668678066534,15995580286.146713
1139159,1298246,,,122109,,,G,325.878,-41.83226,317.687,,0.0703233651617,-19.49,0.6649670496462878,4920395356.814511
1139160,1298252,,,122127,,,G,326.3590000000001,-41.2639,322.107,,0.071254085627,-19.83,0.6649672983535976,6729766562.843196
1139161,1298266,,,122186,,,G,328.608,-44.7153,651.628,,0.137698118849,-20.96,0.6649680025414837,19054607179.632526
1139162,1298268,,,122192,,,G,329.07,-45.16717,501.187,,0.108038544019,-20.22,0.6649683587370832,9638290236.239744
1139163,1298271,,,122202,,,G,326.495,-44.21253,480.839,,0.103944381972,-19.95,0.6649686365091368,7516228940.182045
1139164,1298276,,,122224,,,G,327.731,-44.7659,319.154,,0.07063248531619999,-19.86,0.6649688921843048,6918309709.18939
1139783,1299785,,,126474,,,G,325.616,-44.0647,300.608,,0.0667168233584,-19.84,0.6652970310812137,6792036326.171857
1139784,1299787,,,126477,,,G,326.065,-44.1833,505.825,,0.108969054485,-20.54,0.665297509368184,12941958414.499916
1139786,1299803,,,126521,,,G,328.782,-44.70482,306.196,,0.0678987039494,-19.42,0.6652985582464768,4613175745.603809
1142595,1303276,,,471113,,,G,322.898,-49.9889,341.9790000000001,,0.0754236377118,-20.35,0.6670806651573665,10864256236.170687
1142600,1303281,,,471855,,,G,323.699,-49.9216,1047.13,,0.211296435648,-21.92,0.6670830757810104,46131757456.038086
1142607,1303288,,,472789,,,G,324.999,-49.82704,452.898,,0.0982882391441,-20.18,0.6670858867806606,9289663867.7994
1142609,1303290,,,473138,,,G,325.431,-49.7943,748.17,,0.156207738104,-20.98,0.6670870442994139,19408858775.92779
1142611,1303292,,,473645,,,G,322.815,-49.74796,599.7909999999998,,0.12759564379799998,-20.91,0.6670881950805949,18197008586.099827
1142615,1303296,,,474235,,,G,324.3,-49.6893,343.55800000000005,,0.0757537578769,-19.39,0.6670897043464673,4487453899.331332
1142617,1303298,,,474493,,,G,325.143,-49.6638,448.745,,0.097444038722,-19.92,0.6670901911634727,7311390834.834217
1142618,1303299,,,474637,,,G,324.369,-49.6494,594.2919999999998,,0.12651687325799998,-20.95,0.6670908888953255,18879913490.962925
1142620,1303301,,,474862,,,G,323.535,-49.62601,625.173,,0.132557106279,-20.48,0.6670920653848545,12246161992.650517
1142623,1303304,,,475547,,,G,324.882,-49.5617,485.289,,0.104841502421,-20.36,0.6670932488031015,10964781961.431871
1142626,1303307,,,476063,,,G,323.268,-49.51517,420.727,,0.09172531586269997,-20.31,0.6670963838012843,10471285480.508986
1142627,1303308,,,476096,,,G,323.134,-49.51239,628.058,,0.13311927656,-20.29,0.6670967637181292,10280162981.264746
1142631,1303312,,,476355,,,G,324.153,-49.4863,1032.76,,0.208718264359,-21.34,0.6670991136594772,27039583641.088463
1142640,1303321,,,476890,,,G,322.996,-49.4357,322.107,,0.071254085627,-19.2,0.6671023413581948,3767037989.8390775
1142644,1303325,,,477370,,,G,324.904,-49.39338,1174.9,,0.233942216971,-21.43,0.6671046298845289,29376496519.615425
1142656,1303337,,,478225,,,G,324.308,-49.3115,314.775,,0.06970974485489999,-20.21,0.6671104344159281,9549925860.214407
1142663,1303344,,,478643,,,G,323.728,-49.2727,335.73800000000006,,0.07411659705830001,-19.77,0.6671148915834886,6367955209.079162
1142666,1303347,,,478794,,,G,323.56,-49.25828,1218.99,,0.241645650823,-21.47,0.6671165135043444,30478949896.27996
1142673,1303354,,,479132,,,G,324.218,-49.2257,737.904,,0.154257677129,-21.3,0.6671197891855853,26061535499.988976
1142674,1303355,,,479169,,,G,324.4190000000001,-49.2223,316.228,,0.07001613500810001,-19.55,0.6671199813568951,5199959965.335173
1142686,1303367,,,480023,,,G,324.1690000000001,-49.1421,340.408,,0.0750947775474,-19.42,0.6671242048845633,4613175745.603809
1142824,1303505,,,497023,,,G,329.599,-47.70805,522.396,,0.112284326142,-20.88,0.6672071751944721,17701089583.174183
1142866,1303547,,,500966,,,G,328.891,-47.46384000000001,389.045,,0.08520817260410002,-19.65,0.6672225354645059,5701642722.807478
1142871,1303552,,,501322,,,G,329.629,-47.4414,672.977,,0.141824620912,-20.58,0.6672246848352421,13427649611.378641
1142873,1303554,,,501348,,,G,329.175,-47.44008,448.745,,0.097444038722,-20.0,0.6672254584107945,7870457896.951001
1142884,1303565,,,502223,,,G,329.806,-47.3848,547.016,,0.117185518593,-20.67,0.6672314596537303,14588142602.753534
1142909,1303590,,,503852,,,G,329.3,-47.2841,522.396,,0.112284326142,-20.49,0.6672464547134979,12359474334.445068
1142910,1303591,,,503889,,,G,329.496,-47.28097,505.825,,0.108969054485,-20.47,0.6672469031371897,12133888504.649809
1142940,1303621,,,505675,,,G,328.653,-47.16209,399.945,,0.0874566437283,-20.75,0.6672563320694331,15703628043.33558
1142961,1303642,,,507204,,,G,329.385,-47.0537,505.825,,0.108969054485,-20.7,0.6672645488554033,14996848355.02374
1142964,1303645,,,507591,,,G,328.686,-47.0254,522.396,,0.112284326142,-20.38,0.6672658787016871,11168632477.805613
1142981,1303662,,,508754,,,G,329.274,-46.9398,779.83,,0.162195681098,-20.71,0.6672749675804458,15135612484.362131
1142990,1303671,,,509133,,,G,329.92800000000005,-46.9078,605.341,,0.128682814341,-20.77,0.6672780034850182,15995580286.146713
1142993,1303674,,,509322,,,G,329.79,-46.8922,515.229,,0.110852125426,-20.54,0.6672793873124736,12941958414.499916
1143000,1303681,,,509855,,,G,329.145,-46.85079,672.977,,0.141824620912,-20.5,0.6672820213684448,12473835142.429485
1143029,1303710,,,511523,,,G,328.974,-46.72189,559.758,,0.119710769855,-20.32,0.6672979459375062,10568175092.136606
1143143,1303824,,,519113,,,G,329.857,-46.0907,950.605,,0.193850046925,-21.09,0.6673644426744159,21478304741.30537
1143155,1303836,,,519837,,,G,329.648,-46.0306,385.478,,0.08447107223549999,-19.51,0.6673699539970448,5011872336.272736
1143293,1303975,,,531450,,,G,323.645,-44.99906,285.759,,0.0635666117833,-21.11,0.6674446871501702,21877616239.49561
1143348,1304030,,,538306,,,G,326.38,-44.34422,311.889,,0.0691009545505,-20.31,0.6674715527850952,10471285480.508986
1143349,1304031,,,538311,,,G,327.019,-44.34423,409.261,,0.08937310468660001,-19.93,0.6674718254872375,7379042301.291045
1143354,1304036,,,538826,,,G,325.801,-44.29524,293.765,,0.0652667726334,-20.52,0.6674735236676355,12705741052.085394
1143357,1304039,,,539293,,,G,326.66,-44.25047,407.38,,0.0889864944932,-19.66,0.6674742114365085,5754399373.371567
1143363,1304045,,,540310,,,G,326.432,-44.15381,299.226,,0.066424083212,-19.41,0.6674774428829005,4570881896.148752
1143366,1304048,,,540924,,,G,327.213,-44.09921,663.743,,0.140042140021,-21.27,0.6674796110951234,25351286304.979076
1143368,1304050,,,541451,,,G,326.817,-44.04833,293.765,,0.0652667726334,-19.23,0.6674799360508766,3872576449.216165
1143369,1304051,,,541867,,,G,326.935,-44.00773,648.634,,0.137117678559,-20.35,0.6674803375536502,10864256236.170687
1143370,1304052,,,541923,,,G,326.531,-44.0033,291.072,,0.0646953623477,-19.25,0.6674804833304963,3944573020.752801
1143374,1304056,,,542399,,,G,327.332,-43.96419,639.735,,0.135390637695,-20.69,0.6674830270059899,14859356422.87009
1143379,1304061,,,542655,,,G,326.6790000000001,-43.94314,405.509,,0.0886017743009,-19.93,0.6674845466131512,7379042301.291045
1143380,1304062,,,542701,,,G,326.493,-43.93865,724.436,,0.151692735846,-20.59,0.6674850474410919,13551894123.510351
1143382,1304064,,,543716,,,G,327.0540000000001,-43.85769000000001,492.04,,0.1062006231,-20.08,0.667485598058681,8472274141.40598
1143383,1304065,,,543760,,,G,326.462,-43.85373,639.735,,0.135390637695,-19.29,0.6674857493063011,4092606597.3001275
1143385,1304067,,,544237,,,G,326.375,-43.81925,676.0830000000002,,0.14242354121200002,-21.04,0.6674866826023818,20511621788.25571
1143387,1304069,,,544852,,,G,326.756,-43.7696,492.04,,0.1062006231,-20.07,0.6674871174847083,8394599865.193998
1143391,1304073,,,545478,,,G,326.404,-43.71694,676.0830000000002,,0.14242354121200002,-20.66,0.6674890691966017,14454397707.459282
1143392,1304074,,,545498,,,G,327.142,-43.71489,707.946,,0.148542524271,-20.98,0.6674897864763181,19408858775.92779
1143393,1304075,,,545706,,,G,326.543,-43.69879,682.3389999999998,,0.143628101814,-19.98,0.6674900720305165,7726805850.957022
1143394,1304076,,,545743,,,G,327.48,-43.69476,503.501,,0.108502854251,-20.13,0.6674903998906034,8871560120.37962
1143395,1304077,,,546322,,,G,325.586,-43.64496,309.03,,0.0684974142487,-19.51,0.6674905851108891,5011872336.272736
1143396,1304078,,,546681,,,G,326.31,-43.61558,508.159,,0.109436724718,-20.81,0.6674911984328985,16595869074.375563
1143402,1304084,,,547377,,,G,326.37,-43.55807,508.159,,0.109436724718,-21.01,0.6674950299620159,19952623149.688828
1143714,1304396,,,580664,,,G,324.569,-40.95235,332.66,,0.0734710567355,-19.38,0.6681551957789097,4446312674.691084
1143732,1304414,,,581687,,,G,324.435,-40.8624,291.072,,0.0646953623477,-19.35,0.6681658399208509,4325138310.350115
1143787,1304469,,,585001,,,G,325.245,-40.56245,301.995,,0.0670104035052,-18.96,0.6681966118406186,3019951720.4020314
1143935,1304617,,,588851,,,G,324.826,-40.21964000000001,291.072,,0.0646953623477,-19.3,0.6682688648031291,4130475019.9016094
1143958,1304640,,,589241,,,G,325.03,-40.18494000000001,1004.62,,0.203650331825,-21.28,0.6682847347895943,25585858869.05653
1144015,1304697,,,590285,,,G,324.094,-40.0932,787.046,,0.163555011778,-21.29,0.6683114646107687,25822601906.34601
1144026,1304708,,,590476,,,G,324.938,-40.07695,801.678,,0.166305173153,-21.22,0.6683164855747701,24210290467.3618
1144034,1304716,,,590629,,,G,323.66,-40.06628,827.942,,0.17122127561099998,-20.87,0.6683202265841406,17538805018.417603
1144055,1304737,,,591040,,,G,325.606,-40.0363,580.764,,0.123857221929,-20.25,0.6683300803053672,9908319448.927729
1144082,1304764,,,591393,,,G,325.382,-40.00835,297.8520000000001,,0.0661330230665,-19.47,0.6683440148188152,4830588020.397738
1237334,1398528,,,2800229,,,G,326.719,-43.90109,285.759,,0.0635666117833,-16.75,0.7139068934500714,394457302.0752801
1237335,1398529,,,2800235,,,G,326.84,-44.03549,645.654,,0.13653975827,-20.15,0.7139072274055325,9036494737.223042
1237650,1399147,,,2817312,,,G,329.654,-42.35766,855.067,,0.176271568136,-20.69,0.7140317674713854,14859356422.87009
1372947,1536545,,,3318805,,,G,322.731,-49.9922,933.254,,0.190681145341,-20.67,0.7711212431326824,14588142602.753534
1372953,1536551,,,3318815,,,G,322.771,-49.67957,874.9839999999998,,0.179962949981,-20.85,0.7711239750117359,17218685749.86016
1372954,1536552,,,3318817,,,G,322.779,-49.5966,340.408,,0.0750947775474,-18.57,0.7711240529388422,2108628149.9332972
1372955,1536553,,,3318820,,,G,322.796,-49.6449,847.227,,0.17481479740699998,-20.71,0.7711246122951627,15135612484.362131
1372961,1536559,,,3318834,,,G,322.896,-49.8357,452.898,,0.0982882391441,-19.26,0.7711273409116355,3981071705.534985
1372974,1536572,,,3318861,,,G,323.035,-49.3762,329.61,,0.0728309764155,-19.76,0.7711306441265501,6309573444.801943
1372977,1536575,,,3318865,,,G,323.065,-49.242,331.131,,0.0731503865752,-19.01,0.7711326277992185,3162277660.16838
1372987,1536585,,,3318877,,,G,323.132,-49.6732,328.095,,0.07251282625639999,-18.69,0.7711356977312191,2355049283.896009
1372988,1536586,,,3318879,,,G,323.134,-49.9438,492.04,,0.1062006231,-19.54,0.7711358881406916,5152286445.817583
1372989,1536587,,,3318880,,,G,323.136,-49.9196,332.66,,0.0734710567355,-18.58,0.7711359667888484,2128139045.9827175
1372990,1536588,,,3318881,,,G,323.139,-49.8148,933.254,,0.190681145341,-21.25,0.7711368865785649,24888573182.82396
1372992,1536590,,,3318884,,,G,323.153,-49.7505,457.088,,0.0991389495695,-19.42,0.7711374853057986,4613175745.603809
1372999,1536597,,,3318895,,,G,323.18,-49.2531,1527.57,,0.294126567063,-21.59,0.7711396660333091,34040818970.100086
1373000,1536598,,,3318898,,,G,323.196,-49.5036,941.89,,0.19225971613,-20.77,0.7711402571708625,15995580286.146713
1373001,1536599,,,3318899,,,G,323.197,-49.7365,326.588,,0.07219635609819999,-18.74,0.7711403483065659,2466039337.234336
1373020,1536618,,,3318926,,,G,323.307,-49.6461,628.058,,0.13311927656,-20.17,0.7711460621460005,9204495717.53176
1373023,1536621,,,3318935,,,G,323.339,-49.9971,454.98800000000006,,0.09871264935630003,-18.91,0.7711467052919188,2884031503.1266
1373037,1536635,,,3318960,,,G,323.411,-49.6093,625.173,,0.132557106279,-20.62,0.7711493820995448,13931568029.453035
1373055,1536653,,,3318992,,,G,323.534,-49.9807,622.3,,0.131996825998,-19.79,0.7711561203663565,6486344335.482401
1373057,1536655,,,3318994,,,G,323.535,-49.6816,622.3,,0.131996825998,-20.08,0.7711566776381986,8472274141.40598
1373058,1536656,,,3318995,,,G,323.5440000000001,-49.7563,467.735,,0.101296700648,-19.75,0.7711569086789295,6251726927.756875
1373062,1536660,,,3318999,,,G,323.55,-49.8417,416.869,,0.0909346654673,-18.93,0.7711579640080319,2937649651.9615426
1373064,1536662,,,3319002,,,G,323.493,-40.01986,772.681,,0.16084706042400002,-20.48,0.7711592401282411,12246161992.650517
1373068,1536666,,,3319011,,,G,323.569,-49.9356,326.588,,0.07219635609819999,-19.73,0.7711608404136183,6137620051.647945
1373072,1536670,,,3319018,,,G,323.526,-40.16893,772.681,,0.16084706042400002,-20.23,0.7711621068951691,9727472237.76964
1373077,1536675,,,3319068,,,G,323.704,-49.9644,851.138,,0.175541817771,-20.37,0.7711646331375888,11066237839.776676
1373083,1536681,,,3319037,,,G,323.618,-49.2146,428.549,,0.09332614666310003,-18.81,0.7711662170127103,2630267991.895381
1373085,1536683,,,3319040,,,G,323.623,-49.56399999999999,741.31,,0.154905107453,-20.36,0.7711667503716734,10964781961.431871
1373087,1536685,,,3319044,,,G,323.583,-40.15765,594.2919999999998,,0.12651687325799998,-19.46,0.7711671458749983,4786300923.226399
1373103,1536701,,,3319073,,,G,323.714,-49.2266,463.447,,0.100428350214,-19.06,0.7711715059612048,3311311214.8259077
1373107,1536705,,,3319077,,,G,323.7290000000001,-49.8187,874.9839999999998,,0.179962949981,-20.66,0.7711730387803045,14454397707.459282
1373113,1536711,,,3319089,,,G,323.745,-49.2019,616.595,,0.130883615442,-19.7,0.7711751822989158,5970352865.838366
1373114,1536712,,,3319091,,,G,323.751,-49.4546,622.3,,0.131996825998,-19.86,0.7711754379740836,6918309709.18939
1373121,1536719,,,3319104,,,G,323.72,-40.542,772.681,,0.16084706042400002,-20.06,0.7711778009385682,8317637711.02671
1373125,1536723,,,3319108,,,G,323.775,-49.12661,912.011,,0.186787323394,-20.87,0.7711799402065478,17538805018.417603
1373127,1536725,,,3319111,,,G,323.732,-40.4872,734.5139999999999,,0.153612766806,-19.84,0.7711805890368921,6792036326.171857
1373132,1536730,,,3319116,,,G,323.795,-49.468,1180.32,,0.234892257446,-21.37,0.7711829407245285,27797132677.59294
1373136,1536734,,,3319124,,,G,323.807,-49.2819,751.623,,0.156862728431,-20.43,0.7711839731976339,11694993910.198748
1373137,1536735,,,3319125,,,G,323.809,-49.1493,461.318,,0.0999967999984,-19.35,0.7711841330387671,4325138310.350115
1373141,1536739,,,3319134,,,G,323.774,-40.0658,779.83,,0.162195681098,-20.03,0.7711852450261963,8090958991.783845
1373142,1536740,,,3319136,,,G,323.777,-40.1616,572.7959999999998,,0.122286841143,-20.28,0.7711856214599425,10185913880.541231
1373145,1536743,,,3319140,,,G,323.841,-49.68600000000001,619.441,,0.13143906572,-19.86,0.7711864472705297,6918309709.18939
1373147,1536745,,,3319142,,,G,323.791,-40.6406,332.66,,0.0734710567355,-18.05,0.7711866426674826,1306170888.1318405
1373153,1536751,,,3319148,,,G,323.87,-49.7177,851.138,,0.175541817771,-20.76,0.7711898638463048,15848931924.611176
1373163,1536761,,,3319163,,,G,323.905,-49.6055,622.3,,0.131996825998,-20.39,0.7711928346392914,11271974561.75514
1373166,1536764,,,3319167,,,G,323.86,-40.1805,578.096,,0.123331801666,-19.82,0.7711935148956692,6668067692.136246
1373169,1536767,,,3319172,,,G,323.9170000000001,-49.1468,337.287,,0.07444125722060001,-19.31,0.7711939569914847,4168693834.7033467
1373183,1536781,,,3319195,,,G,323.926,-40.7015,776.247,,0.16151990076,-20.48,0.7711978423660509,12246161992.650517
1373193,1536791,,,3319214,,,G,323.963,-40.5791,476.431,,0.103054611527,-18.92,0.7712020031741286,2910717118.06662
1373194,1536792,,,3319215,,,G,323.964,-40.2681,879.023,,0.180709710355,-20.34,0.7712024009959026,10764652136.29835
1373195,1536793,,,3319216,,,G,323.969,-40.215,734.5139999999999,,0.153612766806,-20.16,0.7712027380414156,9120108393.559114
1373196,1536794,,,3319217,,,G,323.971,-40.0689,666.807,,0.140634130317,-19.96,0.7712030183836625,7585775750.291882
1373201,1536799,,,3319231,,,G,324.053,-49.5609,487.528,,0.105292582646,-19.33,0.7712045726042701,4246195639.4631295
