,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1604611,2549888,,,SDSSJ144112.90+241833.4,,,G,220.304,24.30936,625.173,,0.132557106279,-20.06,0.9961692199253548,8317637711.02671
1604617,2549894,,,SDSSJ144115.52+254536.5,,,G,220.315,25.76024,597.035,,0.127055103528,-20.17,0.9961726019928648,9204495717.53176
1604619,2549896,,,SDSSJ144116.87+295104.0,,,G,220.32,29.85115,570.164,,0.121767510884,-20.33,0.9961733867280952,10665961212.302591
1604620,2549897,,,SDSSJ144118.86+200635.8,,,G,220.329,20.10997,440.555,,0.0957766378883,-19.72,0.9961736114723247,6081350012.7871895
1604621,2549898,,,SDSSJ144122.08+283038.7,,,G,220.342,28.5107,407.38,,0.0889864944932,-19.85,0.9961738648034488,6854882264.526649
1604630,2549907,,,SDSSJ144128.60+291449.0,,,G,220.36900000000003,29.24698,1169.5,,0.232994906497,-21.83,0.9961770453654184,42461956394.6313
1604633,2549910,,,SDSSJ144132.30+225013.0,,,G,220.385,22.83689,469.894,,0.101733500867,-19.86,0.996177545594427,6918309709.18939
1604637,2549914,,,SDSSJ144133.62+243607.3,,,G,220.39,24.602120000000006,610.942,,0.129778804889,-20.69,0.9961791272271991,14859356422.87009
1604638,2549915,,,SDSSJ144135.81+200719.1,,,G,220.399,20.121920000000006,537.0319999999998,,0.115201437601,-19.61,0.996179330317204,5495408738.576271
1604640,2549917,,,SDSSJ144135.87+243218.0,,,G,220.4,24.53832,608.135,,0.129229864615,-20.84,0.9961802385942794,17060823890.03121
1604651,2549928,,,SDSSJ144142.52+283230.2,,,G,220.427,28.54175,381.944,,0.08374006187000001,-19.02,0.9961847722149164,3191537855.1007576
1604652,2549929,,,SDSSJ144143.03+211822.1,,,G,220.429,21.30616,436.516,,0.0949530174765,-19.95,0.9961850499869702,7516228940.182045
1604654,2549931,,,SDSSJ144144.85+285901.3,,,G,220.437,28.98373,494.311,,0.106657373329,-19.47,0.9961854451226688,4830588020.397738
1604657,2549934,,,SDSSJ144145.50+241417.3,,,G,220.44,24.23815,398.107,,0.08707801353900001,-19.05,0.9961859464101234,3280952931.131191
1604658,2549935,,,SDSSJ144145.63+282449.3,,,G,220.44,28.41372,316.228,,0.07001613500810001,-18.83,0.9961860454222868,2679168324.819037
1604666,2549943,,,SDSSJ144152.31+221120.5,,,G,220.468,22.18906,444.631,,0.0966069783035,-19.54,0.9961884206032608,5152286445.817583
1604670,2549947,,,SDSSJ144154.38+272306.0,,,G,220.477,27.384970000000006,1028.02,,0.207866293933,-20.94,0.9961901891688196,18706821403.658016
1604671,2549948,,,SDSSJ144155.11+292803.7,,,G,220.48,29.46775,366.4380000000001,,0.08052412026210001,-19.34,0.9961903475445206,4285485203.9743924
1604675,2549952,,,SDSSJ144156.95+285832.7,,,G,220.487,28.97581,296.483,,0.06584301292150001,-18.52,0.9961913375693284,2013724249.8623896
1604676,2549953,,,SDSSJ144157.00+204551.9,,,G,220.488,20.76439,812.831,,0.16839593419799995,-20.83,0.9961919622938452,16904409316.4327
1604680,2549957,,,SDSSJ144159.09+223301.1,,,G,220.496,22.55028,467.735,,0.101296700648,-19.63,0.9961930793380686,5597576014.951093
1604687,2549964,,,SDSSJ144205.35+254337.6,,,G,220.522,25.72713,403.645,,0.0882183141092,-19.95,0.996196913611594,7516228940.182045
1604694,2549971,,,SDSSJ144210.13+273908.9,,,G,220.542,27.65251,363.078,,0.0798254499127,-18.98,0.99619874703794,3076096814.740705
1604698,2549975,,,SDSSJ144213.33+250427.1,,,G,220.556,25.0743,557.186,,0.119201729601,-20.29,0.9961999446319322,10280162981.264746
1604700,2549977,,,SDSSJ144214.29+284817.6,,,G,220.56,28.80494,297.8520000000001,,0.0661330230665,-18.57,0.9962009856971088,2108628149.9332972
1604706,2549983,,,SDSSJ144216.08+264531.6,,,G,220.567,26.75882,328.095,,0.07251282625639999,-19.38,0.9962022283300606,4446312674.691084
1604707,2549984,,,SDSSJ144217.68+201120.4,,,G,220.574,20.18905,444.631,,0.0966069783035,-19.72,0.99620245307429,6081350012.7871895
1604709,2549986,,,SDSSJ144218.00+294014.8,,,G,220.575,29.67083,567.545,,0.121250280625,-20.06,0.9962031808884676,8317637711.02671
1604716,2549993,,,SDSSJ144224.09+223516.5,,,G,220.6,22.58794,348.337,,0.0767527283764,-19.11,0.99620458095913,3467368504.525324
1604721,2549998,,,SDSSJ144228.42+294220.5,,,G,220.618,29.7057,348.337,,0.0767527283764,-19.36,0.9962062881758555,4365158322.401666
1604723,2550000,,,SDSSJ144230.82+223534.0,,,G,220.628,22.59287,353.18300000000005,,0.0777642988821,-19.15,0.996206780617356,3597493351.557431
1604731,2550008,,,SDSSJ144236.14+263511.0,,,G,220.651,26.58637,487.528,,0.105292582646,-20.23,0.9962095165941108,9727472237.76964
1604732,2550009,,,SDSSJ144236.16+294246.3,,,G,220.651,29.71288,503.501,,0.108502854251,-20.0,0.996209807457158,7870457896.951001
1604733,2550010,,,SDSSJ144237.94+224623.1,,,G,220.658,22.77305,1023.29,,0.207015583508,-20.57,0.9962102991439588,13304544179.780985
1604735,2550012,,,SDSSJ144239.20+294352.2,,,G,220.663,29.731140000000003,501.187,,0.108038544019,-20.38,0.9962110221287518,11168632477.805613
1604737,2550014,,,SDSSJ144239.73+281718.6,,,G,220.666,28.28856,503.501,,0.108502854251,-20.12,0.9962117635535359,8790225168.308859
1604738,2550015,,,SDSSJ144239.75+290528.3,,,G,220.666,29.09115,496.592,,0.107115803558,-19.93,0.9962120362556784,7379042301.291045
1604741,2550018,,,SDSSJ144242.63+261121.1,,,G,220.678,26.18918,401.791,,0.0878367439184,-19.56,0.9962129146441226,5248074602.497712
1604742,2550019,,,SDSSJ144245.36+244740.4,,,G,220.689,24.79452,522.396,,0.112284326142,-19.59,0.996213114027317,5395106225.151268
1604746,2550023,,,SDSSJ144248.36+240803.9,,,G,220.702,24.1345,478.63,,0.103498551749,-19.95,0.9962148795409821,7516228940.182045
1604751,2550028,,,SDSSJ144254.54+294757.1,,,G,220.727,29.79927,346.737,,0.0764184082092,-19.38,0.9962159631478014,4446312674.691084
1604753,2550030,,,SDSSJ144255.34+200424.1,,,G,220.731,20.07342,701.455,,0.14729932365,-20.66,0.996217451636908,14454397707.459282
1604754,2550031,,,SDSSJ144255.57+225431.4,,,G,220.732,22.90877,422.669,,0.0921230560615,-19.31,0.9962176056964316,4168693834.7033467
1604757,2550034,,,SDSSJ144257.89+222338.0,,,G,220.741,22.39393,358.096,,0.07878825939410003,-18.75,0.9962184977475708,2488857318.2823954
1604760,2550037,,,SDSSJ144259.67+201341.1,,,G,220.749,20.22804,941.89,,0.19225971613,-21.0,0.9962199097299154,19769696401.11866
1604762,2550039,,,SDSSJ144300.42+205651.8,,,G,220.752,20.94774,498.884,,0.107576333788,-20.21,0.9962204657498988,9549925860.214407
1604763,2550040,,,SDSSJ144301.22+244647.7,,,G,220.755,24.77997,559.758,,0.119710769855,-20.12,0.9962207906041464,8790225168.308859
1604767,2550044,,,SDSSJ144309.51+292658.2,,,G,220.79,29.44954,301.995,,0.0670104035052,-19.24,0.9962223766994404,3908408957.9240093
1604768,2550045,,,SDSSJ144309.70+285348.1,,,G,220.791,28.89677,727.78,,0.152330296165,-20.49,0.9962228334599512,12359474334.445068
1604770,2550047,,,SDSSJ144311.46+283230.3,,,G,220.798,28.54179,575.44,,0.122808271404,-20.55,0.9962234674200764,13061708881.318405
1604771,2550048,,,SDSSJ144311.93+201257.0,,,G,220.8,20.21589,442.588,,0.0961909680955,-19.32,0.9962236229050948,4207266283.8444633
1604772,2550049,,,SDSSJ144311.97+251511.0,,,G,220.8,25.25314,390.841,,0.08557924278960001,-19.74,0.9962238518276316,6194410750.767812
1604774,2550051,,,SDSSJ144313.22+272852.7,,,G,220.805,27.48129,442.588,,0.0961909680955,-19.18,0.9962241032355168,3698281797.8026743
1604777,2550054,,,SDSSJ144316.85+274730.2,,,G,220.82,27.79183,414.954,,0.090541965271,-19.26,0.9962248471094232,3981071705.534985
1604779,2550056,,,SDSSJ144317.03+270053.1,,,G,220.821,27.01471,454.98800000000006,,0.09871264935630003,-19.82,0.9962254630996268,6668067692.136246
1604780,2550057,,,SDSSJ144317.12+292946.9,,,G,220.821,29.49635,334.195,,0.0737929868965,-18.86,0.9962255648857444,2754228703.338175
1604782,2550059,,,SDSSJ144319.74+264605.7,,,G,220.832,26.768290000000004,1247.38,,0.246577083289,-21.75,0.9962275281162496,39445730207.528015
1604783,2550060,,,SDSSJ144319.87+254310.5,,,G,220.833,25.71964,727.78,,0.152330296165,-20.62,0.9962280429755351,13931568029.453035
1604784,2550061,,,SDSSJ144320.67+234723.3,,,G,220.836,23.78992,349.945,,0.0770885185443,-19.15,0.9962281759255988,3597493351.557431
1604788,2550065,,,SDSSJ144323.51+220806.6,,,G,220.848,22.13524,442.588,,0.0961909680955,-19.93,0.9962291499702728,7379042301.291045
1604789,2550066,,,SDSSJ144323.76+290253.2,,,G,220.849,29.04809,414.954,,0.090541965271,-19.29,0.9962293012178929,4092606597.3001275
1604796,2550073,,,SDSSJ144326.47+270758.3,,,G,220.86,27.13285,387.258,,0.08483899241949999,-19.69,0.9962323906884636,5915616341.754743
1604804,2550081,,,SDSSJ144329.51+221252.1,,,G,220.873,22.21449,711.2139999999998,,0.149167694584,-20.53,0.9962358374045048,12823305826.560284
1604805,2550082,,,SDSSJ144330.18+200453.7,,,G,220.876,20.08165,434.51,,0.0945437272719,-19.39,0.9962360032442223,4487453899.331332
1604806,2550083,,,SDSSJ144330.18+245729.0,,,G,220.876,24.95812,325.087,,0.07188072594039999,-19.18,0.9962361399190548,3698281797.8026743
1604809,2550086,,,SDSSJ144334.65+284646.0,,,G,220.894,28.77951,407.38,,0.0889864944932,-19.27,0.996236869453082,4017908108.4893923
1604811,2550088,,,SDSSJ144335.08+275443.9,,,G,220.896,27.91216,485.289,,0.104841502421,-19.74,0.9962377173726266,6194410750.767812
1604815,2550092,,,SDSSJ144336.72+284010.0,,,G,220.903,28.66948,642.688,,0.135964147982,-20.91,0.996239251024994,18197008586.099827
1604816,2550093,,,SDSSJ144337.45+281527.0,,,G,220.906,28.25745,310.456,,0.06879855439930001,-19.46,0.9962394279089936,4786300923.226399
1604817,2550094,,,SDSSJ144337.62+253046.9,,,G,220.907,25.51299,1018.59,,0.206169493085,-21.38,0.9962404646936224,28054336379.51716
1604820,2550097,,,SDSSJ144339.02+235538.7,,,G,220.913,23.92742,483.059,,0.104392102196,-20.17,0.9962413470901008,9204495717.53176
1604824,2550101,,,SDSSJ144340.54+212951.9,,,G,220.919,21.49772,610.942,,0.129778804889,-20.21,0.9962425163657564,9549925860.214407
1604826,2550103,,,SDSSJ144342.53+261706.3,,,G,220.927,26.285120000000006,496.592,,0.107115803558,-20.03,0.9962430640850192,8090958991.783845
1604827,2550104,,,SDSSJ144343.06+234601.5,,,G,220.929,23.76716,487.528,,0.105292582646,-20.0,0.9962433549480664,7870457896.951001
1604830,2550107,,,SDSSJ144345.28+221728.6,,,G,220.939,22.29134,430.527,,0.0937303968652,-19.42,0.9962447661802676,4613175745.603809
1604834,2550111,,,SDSSJ144348.85+224350.7,,,G,220.954,22.73084,442.588,,0.0961909680955,-19.56,0.9962459850334896,5248074602.497712
1604836,2550113,,,SDSSJ144353.63+233959.0,,,G,220.974,23.66646,517.607,,0.111327565664,-20.05,0.9962467258073912,8241381150.13003
1604837,2550114,,,SDSSJ144353.64+233142.2,,,G,220.973,23.52842,476.431,,0.103054611527,-19.39,0.9962468916471089,4487453899.331332
1604841,2550118,,,SDSSJ144357.67+291923.8,,,G,220.99,29.32327,843.335,,0.174090507045,-20.77,0.9962485148218314,15995580286.146713
1604843,2550120,,,SDSSJ144358.52+245945.1,,,G,220.99400000000003,24.99581,755.092,,0.15752023876,-20.55,0.9962493670973924,13061708881.318405
1604844,2550121,,,SDSSJ144358.80+283149.6,,,G,220.995,28.53048,594.2919999999998,,0.12651687325799998,-20.54,0.9962498453843628,12941958414.499916
1604849,2550126,,,SDSSJ144359.42+295037.3,,,G,220.998,29.8438,820.352,,0.16980335490200002,-20.83,0.9962518469351884,16904409316.4327
1604851,2550128,,,SDSSJ144400.09+270152.7,,,G,221.001,27.03133,387.258,,0.08483899241949999,-19.65,0.9962526067937564,5701642722.807478
1604852,2550129,,,SDSSJ144400.28+273456.4,,,G,221.001,27.5824,353.18300000000005,,0.0777642988821,-19.22,0.9962527485977788,3837072454.9228
1604854,2550131,,,SDSSJ144400.79+211850.5,,,G,221.003,21.31405,895.365,,0.183725311863,-21.24,0.9962539018841576,24660393372.34336
1604855,2550132,,,SDSSJ144401.58+235646.8,,,G,221.007,23.94634,376.704,,0.08265478132739999,-19.77,0.9962541372202564,6367955209.079162
1604857,2550134,,,SDSSJ144402.10+215253.6,,,G,221.009,21.88159,459.198,,0.0995669297835,-19.72,0.996254794168255,6081350012.7871895
1604862,2550139,,,SDSSJ144404.95+294004.0,,,G,221.021,29.6678,557.186,,0.119201729601,-19.87,0.9962561639475848,6982324040.771733
1604863,2550140,,,SDSSJ144406.49+260248.5,,,G,221.027,26.04681,1037.53,,0.209574644787,-21.19,0.9962570342867954,23550492838.96009
1604865,2550142,,,SDSSJ144408.89+254452.7,,,G,221.037,25.74804,539.511,,0.115694517847,-20.19,0.9962576585471296,9375620069.258831
1604866,2550143,,,SDSSJ144409.67+275039.8,,,G,221.04,27.84448,430.527,,0.0937303968652,-19.92,0.9962579287491236,7311390834.834217
1604867,2550144,,,SDSSJ144411.35+275138.1,,,G,221.047,27.86062,428.549,,0.09332614666310003,-19.23,0.9962580718652424,3872576449.216165
1604869,2550146,,,SDSSJ144412.52+263037.7,,,G,221.052,26.51041,559.758,,0.119710769855,-19.99,0.996258816822152,7798301105.232576
1604870,2550147,,,SDSSJ144414.11+200304.9,,,G,221.05900000000003,20.05142,440.555,,0.0957766378883,-19.44,0.9962589904776548,4698941086.05216
1604874,2550151,,,SDSSJ144415.61+273411.2,,,G,221.065,27.56983,414.954,,0.090541965271,-19.91,0.9962604252517996,7244359600.74989
1604876,2550153,,,SDSSJ144417.02+211130.2,,,G,221.071,21.19176,636.7959999999998,,0.13481943741,-20.42,0.9962611091682684,11587773561.55131
1604881,2550158,,,SDSSJ144418.50+222007.6,,,G,221.077,22.33544,438.531,,0.095363987682,-19.42,0.9962630055354108,4613175745.603809
1604884,2550161,,,SDSSJ144419.34+223219.4,,,G,221.081,22.53876,432.514,,0.0941363270682,-19.59,0.9962637591796932,5395106225.151268
1604887,2550164,,,SDSSJ144420.59+221445.2,,,G,221.086,22.24597,440.555,,0.0957766378883,-19.58,0.9962648852546272,5345643593.969735
1604888,2550165,,,SDSSJ144420.61+210751.8,,,G,221.086,21.13102,436.516,,0.0949530174765,-19.98,0.9962651708088258,7726805850.957022
1604895,2550172,,,SDSSJ144425.02+293923.2,,,G,221.104,29.65642,608.135,,0.129229864615,-20.35,0.9962671456910096,10864256236.170687
1604896,2550173,,,SDSSJ144425.79+240747.7,,,G,221.108,24.12997,432.514,,0.0941363270682,-19.4,0.9962673130652234,4528975799.036214
1604898,2550175,,,SDSSJ144427.61+231646.8,,,G,221.115,23.27971,472.0630000000001,,0.102172191086,-20.08,0.9962681959247064,8472274141.40598
1604899,2550176,,,SDSSJ144428.54+273631.1,,,G,221.11900000000003,27.60865,933.254,,0.190681145341,-20.97,0.9962689066283628,19230917289.101616
1604900,2550177,,,SDSSJ144430.03+212530.2,,,G,221.125,21.42503,645.654,,0.13653975827,-20.53,0.9962693805303721,12823305826.560284
1604908,2550185,,,SDSSJ144433.09+275307.0,,,G,221.138,27.88535,472.0630000000001,,0.102172191086,-20.18,0.996272749471624,9289663867.7994
1604909,2550186,,,SDSSJ144435.05+255020.9,,,G,221.146,25.83908,537.0319999999998,,0.115201437601,-20.65,0.9962732787553608,14321878992.735456
1604912,2550189,,,SDSSJ144436.17+295700.1,,,G,221.151,29.95012,741.31,,0.154905107453,-20.6,0.9962745439834468,13677288255.958578
1604914,2550191,,,SDSSJ144436.89+264137.4,,,G,221.154,26.69374,409.261,,0.08937310468660001,-19.91,0.9962749222912604,7244359600.74989
1604919,2550196,,,SDSSJ144441.25+204725.0,,,G,221.172,20.790370000000006,859.0139999999999,,0.17700425850200002,-20.9,0.9962772728413296,18030177408.5957
1604920,2550197,,,SDSSJ144441.82+200008.7,,,G,221.174,20.00241,378.443,,0.0830151415076,-19.71,0.9962774955250916,6025595860.743593
1604921,2550198,,,SDSSJ144441.96+293616.7,,,G,221.175,29.60467,602.56,,0.128138284069,-20.56,0.9962779827040806,13182567385.564049
1604924,2550201,,,SDSSJ144444.48+233019.8,,,G,221.185,23.50551,1009.25,,0.204485922243,-21.12,0.9962803396468936,22080047330.18906
1604925,2550202,,,SDSSJ144444.51+294901.2,,,G,221.185,29.81696,498.884,,0.107576333788,-19.87,0.9962805976877946,6982324040.771733
1604928,2550205,,,SDSSJ144447.38+273719.1,,,G,221.197,27.62197,356.451,,0.07844553922280001,-19.24,0.9962817388639004,3908408957.9240093
1604931,2550208,,,SDSSJ144450.77+235102.6,,,G,221.212,23.85073,522.396,,0.112284326142,-19.9,0.9962828647527304,7177942912.713644
1604932,2550209,,,SDSSJ144450.72+263122.6,,,G,221.211,26.52291,326.588,,0.07219635609819999,-19.91,0.9962831324774976,7244359600.74989
1604933,2550210,,,SDSSJ144452.93+230610.2,,,G,221.22,23.10283,309.03,,0.0684974142487,-19.03,0.9962832515163004,3221068791.283441
1604936,2550213,,,SDSSJ144455.66+223559.5,,,G,221.232,22.59983,639.735,,0.135390637695,-20.11,0.9962843015380732,8709635899.560833
1604939,2550216,,,SDSSJ144458.15+291729.4,,,G,221.242,29.29154,594.2919999999998,,0.12651687325799998,-20.17,0.9962848515984792,9204495717.53176
1604940,2550217,,,SDSSJ144458.49+244925.1,,,G,221.24400000000003,24.8237,588.844,,0.12544671272299998,-20.15,0.9962851855539402,9036494737.223042
1604942,2550219,,,SDSSJ144459.87+214812.9,,,G,221.249,21.80354,1621.81,,0.30969933485,-21.26,0.9962861869158604,25118864315.095818
1604945,2550222,,,SDSSJ144504.21+230057.3,,,G,221.267,23.016,310.456,,0.06879855439930001,-19.0,0.9962871393834234,3133285724.315589
1604947,2550224,,,SDSSJ144504.93+284517.8,,,G,221.271,28.75497,292.415,,0.0649803324902,-19.09,0.9962877347429636,3404081897.010009
1604948,2550225,,,SDSSJ144505.02+291555.6,,,G,221.271,29.26551,510.505,,0.109906704953,-19.79,0.9962879744542872,6486344335.482401
1604952,2550229,,,SDSSJ144507.08+261428.7,,,G,221.28,26.24135,1111.73,,0.222807381404,-20.62,0.996289312803426,13931568029.453035
1604953,2550230,,,SDSSJ144507.41+274916.1,,,G,221.281,27.821140000000003,411.15,,0.08976118488060003,-19.79,0.9962895525147496,6486344335.482401
1604956,2550233,,,SDSSJ144508.60+295355.3,,,G,221.286,29.898670000000006,485.289,,0.104841502421,-19.76,0.9962903676414491,6309573444.801943
1604957,2550234,,,SDSSJ144509.87+213214.9,,,G,221.291,21.53749,727.78,,0.152330296165,-20.84,0.9962909981464706,17060823890.03121
1604962,2550239,,,SDSSJ144512.05+201546.1,,,G,221.3,20.2628,633.87,,0.134250547125,-20.0,0.9962926310368678,7870457896.951001
1604966,2550243,,,SDSSJ144513.60+274832.1,,,G,221.307,27.80896,414.954,,0.090541965271,-19.5,0.9962942217744518,4965923214.503378
1604970,2550247,,,SDSSJ144516.29+263609.0,,,G,221.318,26.60257,554.626,,0.118694579347,-20.0,0.996296283981508,7870457896.951001
1604972,2550249,,,SDSSJ144516.88+275502.7,,,G,221.32,27.91738,285.759,,0.0635666117833,-18.67,0.9962965383497892,2312064790.1756077
1604973,2550250,,,SDSSJ144517.74+241416.1,,,G,221.324,24.23785,843.335,,0.174090507045,-21.37,0.9962975656291192,27797132677.59294
1604974,2550251,,,SDSSJ144518.42+271733.5,,,G,221.327,27.29266,413.048,,0.0901507350754,-19.65,0.9962977763407704,5701642722.807478
1604975,2550252,,,SDSSJ144518.89+222416.8,,,G,221.329,22.40469,636.7959999999998,,0.13481943741,-20.38,0.9962981890921652,11168632477.805613
1604977,2550254,,,SDSSJ144519.99+290937.1,,,G,221.333,29.16041,575.44,,0.122808271404,-20.19,0.9962987405496192,9375620069.258831
1604978,2550255,,,SDSSJ144523.27+230512.6,,,G,221.347,23.08684,401.791,,0.0878367439184,-20.05,0.9962990451206196,8241381150.13003
1604979,2550256,,,SDSSJ144524.60+242418.2,,,G,221.352,24.40514,642.688,,0.135964147982,-20.19,0.9962993916089,9375620069.258831
1604980,2550257,,,SDSSJ144524.84+220939.4,,,G,221.353,22.16101,636.7959999999998,,0.13481943741,-20.47,0.996299840032592,12133888504.649809
1604981,2550258,,,SDSSJ144524.84+271209.0,,,G,221.353,27.20247,1264.74,,0.249581764791,-21.66,0.9963011818349468,36307805477.01018
1604982,2550259,,,SDSSJ144525.54+261536.2,,,G,221.356,26.26002,539.511,,0.115694517847,-20.03,0.9963014808469,8090958991.783845
1604983,2550260,,,SDSSJ144526.45+284939.5,,,G,221.36,28.82774,498.884,,0.107576333788,-19.69,0.9963016994662254,5915616341.754743
1604986,2550263,,,SDSSJ144526.80+224729.8,,,G,221.362,22.79161,820.352,,0.16980335490200002,-20.46,0.996303000261346,12022644346.17418
1604987,2550264,,,SDSSJ144526.93+273045.8,,,G,221.362,27.51274,676.0830000000002,,0.14242354121200002,-20.77,0.9963035913988996,15995580286.146713
1604990,2550267,,,SDSSJ144528.34+232843.1,,,G,221.368,23.4786,1000.0,,0.202815791408,-21.49,0.9963058703104974,31045595881.283493
1604991,2550268,,,SDSSJ144530.83+211910.5,,,G,221.379,21.31964,727.78,,0.152330296165,-20.96,0.9963065744983836,19054607179.632526
1604993,2550270,,,SDSSJ144532.13+271414.1,,,G,221.384,27.23727,478.63,,0.103498551749,-19.92,0.996307114902372,7311390834.834217
1604999,2550276,,,SDSSJ144536.19+285102.0,,,G,221.401,28.85064,519.996,,0.111805105903,-20.07,0.9963097962924226,8394599865.193998
1605001,2550278,,,SDSSJ144537.14+274304.3,,,G,221.405,27.71788,414.954,,0.090541965271,-19.21,0.9963107018441412,3801893963.205628
1605003,2550280,,,SDSSJ144539.79+212353.0,,,G,221.416,21.3981,517.607,,0.111327565664,-19.79,0.996311451694492,6486344335.482401
