,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1457613,2364517,,,SDSSJ105847.12+603726.9,,,G,164.696,60.62411,701.455,,0.14729932365,-20.54,0.924140692986738,12941958414.499916
1457614,2364519,,,SDSSJ105912.48+605840.2,,,G,164.80200000000005,60.97784,698.232,,0.146681503341,-20.48,0.9241411455596432,12246161992.650517
1457615,2364520,,,SDSSJ105756.28+602018.3,,,G,164.484,60.33844000000001,1485.94,,0.287183333592,-20.93,0.9241418305564544,18535316234.148144
1457616,2364521,,,SDSSJ105713.73+603932.5,,,G,164.30700000000004,60.65902,1629.3,,0.310928675464,-20.09,0.9241421465575219,8550667128.846841
1457617,2364522,,,SDSSJ105723.46+610623.4,,,G,164.34799999999996,61.10649,1682.67,,0.319653549827,-20.46,0.9241425908700408,12022644346.17418
1457618,2364523,,,SDSSJ105701.72+611135.1,,,G,164.257,61.19305,1682.67,,0.319653549827,-20.37,0.9241429998373082,11066237839.776676
1457619,2364524,,,SDSSJ105720.57+610838.7,,,G,164.33599999999996,61.14406,378.443,,0.0830151415076,-19.09,0.9241431256395992,3404081897.010009
1457620,2364525,,,SDSSJ105736.00+620919.8,,,G,164.4,62.15553000000001,297.8520000000001,,0.0661330230665,-19.3,0.9241432782866962,4130475019.9016094
1457621,2364526,,,SDSSJ105633.95+620725.9,,,G,164.142,62.12392,549.5409999999998,,0.117686578843,-20.66,0.9241438124678352,14454397707.459282
1457622,2364527,,,SDSSJ105712.36+620448.1,,,G,164.30200000000005,62.08006999999999,343.55800000000005,,0.0757537578769,-19.28,0.9241439623288088,4055085354.48386
1457623,2364528,,,SDSSJ105636.36+620321.3,,,G,164.15099999999995,62.05591999999999,1940.89,,0.361057590529,-20.61,0.9241444724678364,13803842646.028866
1457624,2364529,,,SDSSJ105329.19+614508.4,,,G,163.372,61.75232,1096.48,,0.220101530051,-21.3,0.9241454356059068,26061535499.988976
1457625,2364530,,,SDSSJ105510.00+614704.4,,,G,163.792,61.78453,1862.09,,0.348558594279,-20.65,0.9241459648896436,14321878992.735456
1457626,2364531,,,SDSSJ105419.39+613224.9,,,G,163.58100000000005,61.54028,436.516,,0.0949530174765,-20.86,0.9241466071166288,17378008287.49384
1457627,2364532,,,SDSSJ105946.82+620554.5,,,G,164.945,62.09846,2312.06,,0.418491359246,-21.34,0.9241476063997454,27039583641.088463
1457628,2364533,,,SDSSJ110015.92+620606.9,,,G,165.06599999999997,62.10191999999999,554.626,,0.118694579347,-20.11,0.9241479282757114,8709635899.560833
1457629,2364534,,,SDSSJ105856.79+620645.6,,,G,164.737,62.11265,599.7909999999998,,0.12759564379799998,-19.96,0.9241482086179584,7585775750.291882
1457630,2364535,,,SDSSJ110041.11+615333.1,,,G,165.171,61.89255,1803.02,,0.339112369556,-21.09,0.924149002376752,21478304741.30537
1457631,2364536,,,SDSSJ105839.78+615308.6,,,G,164.666,61.88574000000001,1753.88,,0.331202295601,-20.34,0.9241494001985262,10764652136.29835
1457632,2364537,,,SDSSJ105828.34+614945.6,,,G,164.618,61.82937,2290.87,,0.415271847636,-20.8,0.9241500078975656,16443717232.149357
1457633,2364538,,,SDSSJ110316.31+621821.7,,,G,165.81799999999996,62.30601,933.254,,0.190681145341,-21.15,0.9241508467557572,22698648518.838303
1457634,2364539,,,SDSSJ110408.01+623425.5,,,G,166.033,62.57375,1803.02,,0.339112369556,-20.83,0.924151471480274,16904409316.4327
1457635,2364540,,,SDSSJ110159.55+621533.2,,,G,165.498,62.25926,552.077,,0.118189529095,-20.2,0.924151821174571,9462371613.657913
1457636,2364541,,,SDSSJ110241.94+621210.4,,,G,165.675,62.20286,552.077,,0.118189529095,-20.0,0.9241521120376184,7870457896.951001
1457637,2364542,,,SDSSJ110225.27+615434.5,,,G,165.605,61.90955,1682.67,,0.319653549827,-20.87,0.9241527602070564,17538805018.417603
1457638,2364543,,,SDSSJ110012.46+613341.2,,,G,165.05200000000005,61.56141,297.8520000000001,,0.0661330230665,-18.82,0.9241528583114708,2654605561.975548
1457639,2364544,,,SDSSJ110033.97+614741.5,,,G,165.142,61.79486,559.758,,0.119710769855,-20.56,0.9241533454904598,13182567385.564049
1457640,2364545,,,SDSSJ110034.89+613701.8,,,G,165.145,61.61711999999999,597.035,,0.127055103528,-20.09,0.9241536614915272,8550667128.846841
1457641,2364546,,,SDSSJ110002.50+614603.4,,,G,165.011,61.76756999999999,1811.34,,0.340446920223,-20.08,0.9241539745954797,8472274141.40598
1457642,2364547,,,SDSSJ110050.85+612922.6,,,G,165.21200000000005,61.4897,625.173,,0.132557106279,-20.17,0.9241543147596362,9204495717.53176
1457643,2364548,,,SDSSJ110016.19+611545.0,,,G,165.067,61.26249,376.704,,0.08265478132739999,-20.13,0.9241546426197232,8871560120.37962
1457644,2364549,,,SDSSJ110052.74+612419.7,,,G,165.22,61.40552,597.035,,0.127055103528,-20.08,0.9241549557236756,8472274141.40598
1457645,2364550,,,SDSSJ105815.28+621032.2,,,G,164.56400000000005,62.1756,306.196,,0.0678987039494,-19.78,0.9241551932373124,6426877173.17022
1457646,2364551,,,SDSSJ110551.33+615305.5,,,G,166.46400000000003,61.88488,704.693,,0.14791966396,-20.38,0.9241556059887072,11168632477.805613
1457647,2364552,,,SDSSJ110527.30+623136.0,,,G,166.364,62.526680000000006,2147.83,,0.3933577066790001,-20.57,0.924156097675508,13304544179.780985
1457648,2364553,,,SDSSJ110310.23+614753.4,,,G,165.793,61.79819000000001,937.562,,0.191468855734,-20.73,0.9241566674310387,15417004529.495615
1457649,2364554,,,SDSSJ110310.24+612630.3,,,G,165.793,61.4418,676.0830000000002,,0.14242354121200002,-20.58,0.9241571636673614,13427649611.378641
1457650,2364555,,,SDSSJ110240.68+613723.8,,,G,165.669,61.6233,688.6519999999998,,0.144842322421,-20.27,0.9241575366499424,10092528860.766834
1457651,2364556,,,SDSSJ110159.02+612118.6,,,G,165.49599999999995,61.35521,329.61,,0.0728309764155,-19.92,0.9241578068519364,7311390834.834217
1457652,2364557,,,SDSSJ110346.06+613840.8,,,G,165.942,61.64469,517.607,,0.111327565664,-20.01,0.9241581004063064,7943282347.242822
1457653,2364558,,,SDSSJ110614.76+612725.2,,,G,166.562,61.457,794.328,,0.164924632462,-20.72,0.9241586649382874,15275660582.380762
1457654,2364559,,,SDSSJ110647.33+612824.0,,,G,166.697,61.47331,790.679,,0.164238562119,-20.75,0.9241592452863644,15703628043.33558
1457655,2364560,,,SDSSJ110702.93+615410.3,,,G,166.762,61.90286999999999,510.505,,0.109906704953,-20.05,0.9241595498573648,8241381150.13003
1457656,2364561,,,SDSSJ110801.27+620409.5,,,G,167.005,62.06931,608.135,,0.129229864615,-20.56,0.924160037036354,13182567385.564049
1457657,2364562,,,SDSSJ110618.11+615956.1,,,G,166.575,61.99893,794.328,,0.164924632462,-20.67,0.9241605761602102,14588142602.753534
1457658,2364563,,,SDSSJ110725.27+615603.4,,,G,166.855,61.93424,2606.15,,0.462504861252,-20.85,0.9241612124992228,17218685749.86016
1457659,2364564,,,SDSSJ110900.49+612354.5,,,G,167.252,61.39846,1306.17,,0.25671945836,-20.75,0.9241617928473,15703628043.33558
1457660,2364565,,,SDSSJ111004.78+613411.2,,,G,167.52,61.56979000000001,1682.67,,0.319653549827,-21.08,0.9241625793288696,21281390459.827183
1457661,2364566,,,SDSSJ110918.87+611438.8,,,G,167.329,61.24415,1651.96,,0.31464042732,-20.7,0.9241631335569804,14996848355.02374
1457662,2364567,,,SDSSJ110820.95+622436.4,,,G,167.08700000000005,62.41009,794.328,,0.164924632462,-20.76,0.924163719274952,15848931924.611176
1457663,2364568,,,SDSSJ110952.89+615350.0,,,G,167.47,61.89718000000001,866.962,,0.17847782923900002,-20.44,0.9241641554778534,11803206356.517323
1457664,2364569,,,SDSSJ110812.65+615402.1,,,G,167.053,61.90059,505.825,,0.108969054485,-19.68,0.9241643720928648,5861381645.140297
1457665,2364570,,,SDSSJ111200.08+613502.2,,,G,168.0,61.58398,1306.17,,0.25671945836,-21.19,0.9241652424320752,23550492838.96009
1457666,2364571,,,SDSSJ111035.81+621836.6,,,G,167.649,62.31019000000001,787.046,,0.163555011778,-20.52,0.9241657119893244,12705741052.085394
1457667,2364572,,,SDSSJ111329.02+620550.5,,,G,168.37099999999995,62.09731,539.511,,0.115694517847,-19.81,0.9241659561572144,6606934480.075964
1457668,2364573,,,SDSSJ111112.08+622109.9,,,G,167.8,62.35281,787.046,,0.163555011778,-20.77,0.9241665472947678,15995580286.146713
1457669,2364574,,,SDSSJ111436.16+613349.7,,,G,168.65099999999995,61.56384,1690.44,,0.320918800459,-20.69,0.9241670964416848,14859356422.87009
1457670,2364575,,,SDSSJ111517.46+612018.9,,,G,168.82299999999995,61.3386,478.63,,0.103498551749,-19.68,0.9241673130566962,5861381645.140297
1457671,2364576,,,SDSSJ111439.34+611224.1,,,G,168.66400000000004,61.2067,1018.59,,0.206169493085,-20.78,0.9241679096639781,16143585568.264938
1457672,2364577,,,SDSSJ111400.65+613141.4,,,G,168.503,61.52819,2128.14,,0.390315645158,-20.41,0.9241683339791392,11481536214.968842
1457695,2364600,,,SDSSJ111949.80+602741.4,,,G,169.957,60.46155,329.61,,0.0728309764155,-19.22,0.9241798557100028,3837072454.9228
1457696,2364601,,,SDSSJ111942.54+603955.0,,,G,169.92700000000005,60.66528,613.762,,0.130330055165,-19.94,0.9241801309354272,7447319739.059889
1457701,2364606,,,SDSSJ111921.12+611323.9,,,G,169.838,61.22334,663.743,,0.140042140021,-19.96,0.9241830772735397,7585775750.291882
1457702,2364607,,,SDSSJ111901.09+611605.5,,,G,169.755,61.26827,610.942,,0.129778804889,-20.05,0.9241833818445401,8241381150.13003
1457703,2364608,,,SDSSJ111919.68+612021.9,,,G,169.832,61.33944,291.072,,0.0646953623477,-19.21,0.9241835223484952,3801893963.205628
1457704,2364609,,,SDSSJ111820.51+613844.2,,,G,169.585,61.64564,651.628,,0.137698118849,-20.93,0.9241842073453064,18535316234.148144
1457705,2364610,,,SDSSJ111941.85+602915.8,,,G,169.924,60.487730000000006,610.942,,0.129778804889,-19.94,0.9241844825707308,7447319739.059889
1457706,2364611,,,SDSSJ111836.08+603814.6,,,G,169.65,60.63742,2322.74,,0.420111300056,-20.5,0.9241849435575944,12473835142.429485
1457707,2364612,,,SDSSJ111709.69+612126.0,,,G,169.29,61.35729,436.516,,0.0949530174765,-19.56,0.9241851375070432,5248074602.497712
1457708,2364613,,,SDSSJ111654.83+614020.1,,,G,169.22799999999995,61.67227,432.514,,0.0941363270682,-19.48,0.924185317679562,4875284901.033871
1457709,2364614,,,SDSSJ111735.66+611931.4,,,G,169.399,61.32541,2301.44,,0.416878558439,-20.25,0.9241856838544436,9908319448.927729
1457710,2364615,,,SDSSJ111723.53+612855.1,,,G,169.34799999999996,61.48195,2301.44,,0.416878558439,-20.95,0.9241863815862964,18879913490.962925
1457711,2364616,,,SDSSJ111810.58+602517.2,,,G,169.544,60.42144,2079.7,,0.382804361402,-20.93,0.9241870665831078,18535316234.148144
1457712,2364617,,,SDSSJ111809.28+603712.1,,,G,169.53900000000004,60.62003000000001,1828.1,,0.343131141566,-20.44,0.9241875027860088,11803206356.517323
1457713,2364618,,,SDSSJ111707.84+604355.3,,,G,169.283,60.732,380.189,,0.0833767616884,-19.96,0.924187783128256,7585775750.291882
1457714,2364619,,,SDSSJ111635.70+603132.8,,,G,169.149,60.52584,1028.02,,0.207866293933,-20.84,0.9241884136332776,17060823890.03121
1457715,2364620,,,SDSSJ111746.39+604753.7,,,G,169.44299999999996,60.79823,657.658,,0.138865509433,-20.79,0.9241890157608986,16292960326.397282
1457716,2364621,,,SDSSJ111430.73+611411.6,,,G,168.628,61.23656999999999,1004.62,,0.203650331825,-21.25,0.9241899355506152,24888573182.82396
1457717,2364622,,,SDSSJ111457.80+605613.7,,,G,168.741,60.93715,373.25,,0.0819384709692,-19.37,0.9241900983634171,4405548635.065536
1457718,2364623,,,SDSSJ111436.29+610139.1,,,G,168.65099999999995,61.02754,1905.46,,0.355451847726,-20.78,0.9241906949706991,16143585568.264938
1457719,2364624,,,SDSSJ111254.25+605216.0,,,G,168.226,60.871080000000006,1032.76,,0.208718264359,-21.2,0.9241915733630592,23768402866.24873
1457720,2364625,,,SDSSJ110941.89+613617.2,,,G,167.425,61.60474,430.527,,0.0937303968652,-19.93,0.9241918460652014,7379042301.291045
1457721,2364626,,,SDSSJ111101.92+622408.0,,,G,167.75799999999995,62.40229,2937.65,,0.51076036538,-21.24,0.9241927574222352,24660393372.34336
1457722,2364627,,,SDSSJ111045.97+620628.4,,,G,167.69099999999997,62.10791999999999,2137.96,,0.3918335259170001,-20.57,0.924193249109036,13304544179.780985
1457723,2364628,,,SDSSJ111640.33+624818.9,,,G,169.168,62.80529,2290.87,,0.415271847636,-20.87,0.924193897278474,17538805018.417603
1457724,2364629,,,SDSSJ111559.42+624725.3,,,G,168.998,62.79033,610.942,,0.129778804889,-20.27,0.924194270261055,10092528860.766834
1457725,2364630,,,SDSSJ111644.84+631200.8,,,G,169.187,63.20028000000001,1534.62,,0.295298577649,-21.27,0.9241952071509392,25351286304.979076
1457726,2364631,,,SDSSJ111157.63+620850.9,,,G,167.99,62.1475,503.501,,0.108502854251,-19.93,0.9241954798530816,7379042301.291045
1457727,2364632,,,SDSSJ111251.43+620632.5,,,G,168.21400000000003,62.10905,508.159,,0.109436724718,-19.92,0.9241957500550756,7311390834.834217
1457728,2364633,,,SDSSJ111431.69+620035.5,,,G,168.632,62.00984,301.995,,0.0670104035052,-19.07,0.924195873561216,3341950400.261149
1457729,2364634,,,SDSSJ111947.87+624203.5,,,G,169.95,62.70101,1207.81,,0.23969747984900006,-21.19,0.9241967439004264,23550492838.96009
1457730,2364635,,,SDSSJ111921.96+624011.6,,,G,169.842,62.66985,489.779,,0.105745762873,-19.86,0.9241969995755944,6918309709.18939
1457731,2364636,,,SDSSJ111855.67+623638.3,,,G,169.732,62.61066999999999,498.884,,0.107576333788,-19.79,0.924197239286918,6486344335.482401
1457732,2364637,,,SDSSJ111905.46+625142.6,,,G,169.773,62.8618,1472.31,,0.284901262451,-20.75,0.924197819634995,15703628043.33558
1457733,2364638,,,SDSSJ111551.47+615923.0,,,G,168.96400000000003,61.98974000000001,522.396,,0.112284326142,-19.76,0.9241980528135196,6309573444.801943
1457734,2364639,,,SDSSJ111516.04+615015.7,,,G,168.817,61.83769,510.505,,0.109906704953,-20.35,0.9241984543162932,10864256236.170687
1457735,2364640,,,SDSSJ111544.61+621245.2,,,G,168.93599999999995,62.21255,2137.96,,0.3918335259170001,-20.87,0.9241991024857314,17538805018.417603
1457736,2364641,,,SDSSJ111642.62+622251.2,,,G,169.17700000000005,62.38091,950.605,,0.193850046925,-21.05,0.9241998675334948,20701413487.910458
1457737,2364642,,,SDSSJ111641.15+615649.6,,,G,169.172,61.94708000000001,303.389,,0.06730524365259999,-18.67,0.9241999529788678,2312064790.1756077
1457738,2364643,,,SDSSJ111554.15+614647.1,,,G,168.976,61.77974,368.129,,0.08087545043769999,-19.81,0.9242001971467576,6606934480.075964
1457739,2364644,,,SDSSJ111627.14+615122.6,,,G,169.113,61.8563,434.51,,0.0945437272719,-19.75,0.9242004281874884,6251726927.756875
1457740,2364645,,,SDSSJ111554.85+622044.5,,,G,168.979,62.34576,420.727,,0.09172531586269997,-19.83,0.9242006768947982,6729766562.843196
1457743,2364648,,,SDSSJ111956.65+624128.3,,,G,169.986,62.69124,1485.94,,0.287183333592,-21.61,0.9242037078215704,34673685045.253235
1457745,2364650,,,SDSSJ111736.04+614920.7,,,G,169.4,61.82241,1018.59,,0.206169493085,-20.89,0.9242046509776,17864875748.52061
1457746,2364651,,,SDSSJ111724.16+615056.7,,,G,169.351,61.8491,434.51,,0.0945437272719,-19.99,0.9242049391739988,7798301105.232576
1457747,2364652,,,SDSSJ111653.77+620423.8,,,G,169.22400000000005,62.07333000000001,340.408,,0.0750947775474,-19.3,0.9242050918210958,4130475019.9016094
1457748,2364653,,,SDSSJ111808.90+621953.8,,,G,169.537,62.33164,727.78,,0.152330296165,-20.81,0.9242057051431052,16595869074.375563
1457749,2364654,,,SDSSJ111845.74+615148.5,,,G,169.69099999999997,61.8635,1028.02,,0.207866293933,-20.85,0.9242063414821178,17218685749.86016
1457750,2364655,,,SDSSJ111943.40+620014.6,,,G,169.93099999999995,62.0041,794.328,,0.164924632462,-20.56,0.9242068286611068,13182567385.564049
1473216,2380207,,,SDSSJ111730.23+600744.4,,,G,169.37599999999995,60.12902,374.973,,0.0822958911479,-19.83,0.9308260161225088,6729766562.843196
1473228,2380219,,,SDSSJ111818.07+601819.0,,,G,169.575,60.30526999999999,608.135,,0.129229864615,-20.17,0.9308315488802296,9204495717.53176
1473229,2380220,,,SDSSJ111837.94+600757.8,,,G,169.658,60.13271,1845.02,,0.345835732918,-20.55,0.9308320315927344,13061708881.318405
1473230,2380221,,,SDSSJ111907.03+600430.6,,,G,169.77900000000002,60.0752,1306.17,,0.25671945836,-22.22,0.9308342790350302,60813500127.87189
1477899,2384914,,,SDSSJ104100.06+622500.4,,,G,160.25,62.41679,619.441,,0.13143906572,-19.9,0.9327604092637584,7177942912.713644
1478161,2385199,,,SDSSJ105623.00+645227.8,,,G,164.09599999999998,64.87435,440.555,,0.0957766378883,-19.67,0.9328568144477608,5807644175.2131605
1556119,2464639,,,SDSSJ104033.34+600429.4,,,G,160.139,60.07481,398.107,,0.08707801353900001,-19.18,0.9704890071089491,3698281797.8026743
1556125,2464645,,,SDSSJ104050.78+625211.9,,,G,160.21200000000005,62.86997,724.436,,0.151692735846,-20.9,0.9704917397475936,18030177408.5957
1556136,2464656,,,SDSSJ104134.36+611642.7,,,G,160.393,61.27851999999999,950.605,,0.193850046925,-21.27,0.9704976438342724,25351286304.979076
1556138,2464658,,,SDSSJ104139.16+615008.1,,,G,160.41299999999995,61.83566,622.3,,0.131996825998,-20.12,0.9704983930036812,8790225168.308859
1556154,2464674,,,SDSSJ104254.54+615810.5,,,G,160.727,61.96964000000001,542.001,,0.116189488095,-20.64,0.9705055273380456,14190575216.890957
1556156,2464676,,,SDSSJ104257.69+640216.9,,,G,160.74,64.03801,639.735,,0.135390637695,-20.34,0.9705061604959184,10764652136.29835
1556170,2464690,,,SDSSJ104340.00+613530.9,,,G,160.917,61.59192,539.511,,0.115694517847,-20.36,0.9705120856447691,10964781961.431871
1556177,2464697,,,SDSSJ104425.92+602518.4,,,G,161.108,60.4218,537.0319999999998,,0.115201437601,-20.11,0.970514731666278,8709635899.560833
1556192,2464712,,,SDSSJ104558.61+640744.9,,,G,161.494,64.12923,442.588,,0.0961909680955,-19.68,0.9705207868596972,5861381645.140297
1556247,2464767,,,SDSSJ105108.81+605957.2,,,G,162.787,60.99922,374.973,,0.0822958911479,-19.56,0.9705465272812628,5248074602.497712
1556250,2464770,,,SDSSJ105116.34+614640.1,,,G,162.81799999999996,61.77781,542.001,,0.116189488095,-20.27,0.970547314751891,10092528860.766834
1556251,2464771,,,SDSSJ105117.00+600804.6,,,G,162.821,60.13465,542.001,,0.116189488095,-20.74,0.9705478897793052,15559656316.05075
1556258,2464780,,,SDSSJ105210.17+601925.9,,,G,163.042,60.32385,588.844,,0.12544671272299998,-20.49,0.9705517612102827,12359474334.445068
1556261,2464783,,,SDSSJ105213.21+611254.3,,,G,163.055,61.21516,542.001,,0.116189488095,-20.82,0.97055335671046,16749428760.26445
1556310,2464832,,,SDSSJ105554.29+601129.6,,,G,163.976,60.19159000000001,529.663,,0.113733956867,-20.56,0.9705724535646382,13182567385.564049
1556312,2464834,,,SDSSJ105606.37+620324.3,,,G,164.02599999999995,62.05685,727.78,,0.152330296165,-21.09,0.9705737766071688,21478304741.30537
1556315,2464837,,,SDSSJ105617.01+615125.2,,,G,164.071,61.85706999999999,1018.59,,0.206169493085,-21.26,0.9705754372573582,25118864315.095818
1556368,2464890,,,SDSSJ105949.74+665618.3,,,G,164.957,66.93844,622.3,,0.131996825998,-20.65,0.9705982303513356,14321878992.735456
1556376,2464898,,,SDSSJ110003.29+610740.9,,,G,165.014,61.12806,524.807,,0.112765646383,-20.69,0.9706019728469164,14859356422.87009
1556415,2464937,,,SDSSJ110220.95+613449.8,,,G,165.58700000000005,61.58046,512.861,,0.110378365189,-20.51,0.9706190822519788,12589254117.941713
1556440,2464962,,,SDSSJ110344.52+613314.5,,,G,165.935,61.55411,524.807,,0.112765646383,-20.19,0.9706308597269884,9375620069.258831
1556445,2464967,,,SDSSJ110352.00+632404.3,,,G,165.967,63.40128000000001,704.693,,0.14791966396,-20.83,0.9706337088014968,16904409316.4327
1556454,2464976,,,SDSSJ110416.39+615258.7,,,G,166.06799999999996,61.88292,552.077,,0.118189529095,-20.87,0.9706378621105394,17538805018.417603
1556461,2464983,,,SDSSJ110440.98+613941.1,,,G,166.171,61.66139,554.626,,0.118694579347,-20.97,0.9706406475026124,19230917289.101616
1556483,2465005,,,SDSSJ110542.30+650023.7,,,G,166.426,65.00663,924.698,,0.189114754557,-19.83,0.9706482802412384,6729766562.843196
1556512,2465034,,,SDSSJ110701.04+645141.4,,,G,166.75400000000005,64.86152,602.56,,0.128138284069,-20.75,0.97066009559136,15703628043.33558
1556534,2465056,,,SDSSJ110803.24+642542.6,,,G,167.013,64.42848000000001,654.636,,0.13828065914,-20.44,0.9706676299057728,11803206356.517323
1556535,2465057,,,SDSSJ110811.78+605708.4,,,G,167.049,60.95231999999999,639.735,,0.135390637695,-20.72,0.9706681944377538,15275660582.380762
1556554,2465076,,,SDSSJ110909.31+633023.2,,,G,167.28900000000004,63.50646,657.658,,0.138865509433,-21.03,0.9706760192114464,20323570109.36229
1556562,2465084,,,SDSSJ110935.94+631447.4,,,G,167.4,63.24656,657.658,,0.138865509433,-20.74,0.9706784547984084,15559656316.05075
1556635,2465157,,,SDSSJ111306.44+621908.1,,,G,168.27700000000004,62.31896999999999,755.092,,0.15752023876,-20.79,0.9707079405005,16292960326.397282
