,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1419278,2325787,,,SDSSJ152441.79-003858.7,,,G,231.174,-0.64964,1914.26,,0.356846248423,-19.68,0.9063155503352408,5861381645.140297
1419279,2325788,,,SDSSJ152444.36-005209.0,,,G,231.185,-0.86923,711.2139999999998,,0.149167694584,-19.78,0.9063157878488778,6426877173.17022
1419280,2325789,,,SDSSJ152701.51-001526.2,,,G,231.756,-0.25735,977.237,,0.198694119347,-20.59,0.9063162886768186,13551894123.510351
1419281,2325790,,,SDSSJ152731.95-001150.1,,,G,231.883,-0.19724,578.096,,0.123331801666,-20.13,0.9063166165369057,8871560120.37962
1419282,2325791,,,SDSSJ152705.67-002711.3,,,G,231.774,-0.4531600000000001,524.807,,0.112765646383,-19.3,0.9063167691840026,4130475019.9016094
1419283,2325792,,,SDSSJ152703.81-001042.6,,,G,231.766,-0.17849,564.937,,0.12073494036699997,-19.64,0.9063169779638376,5649369748.123057
1419284,2325793,,,SDSSJ152639.88-002408.1,,,G,231.666,-0.40224,704.693,,0.14791966396,-19.89,0.9063172408020772,7112135136.533323
1419285,2325794,,,SDSSJ152549.47-002755.9,,,G,231.456,-0.46552,1667.25,,0.317138798569,-19.28,0.9063173906630508,4055085354.48386
1419287,2325796,,,SDSSJ152554.14-000934.6,,,G,231.476,-0.15961,1513.56,,0.291794515897,-20.51,0.9063182841566744,12589254117.941713
1419288,2325797,,,SDSSJ152510.80-000417.1,,,G,231.295,-0.07141,1698.24,,0.322187621094,-20.15,0.9063186181121352,9036494737.223042
1419289,2325798,,,SDSSJ152346.22-005336.6,,,G,230.943,-0.89354,787.046,,0.163555011778,-20.41,0.9063190424272966,11481536214.968842
1419290,2325799,,,SDSSJ152306.36-010233.5,,,G,230.776,-1.04269,704.693,,0.14791966396,-20.3,0.9063194258594688,10375284158.180126
1419291,2325800,,,SDSSJ152409.28-005308.0,,,G,231.039,-0.88565,608.135,,0.129229864615,-19.68,0.9063196424744799,5861381645.140297
1419292,2325801,,,SDSSJ152332.84-002753.7,,,G,230.887,-0.4649100000000001,721.107,,0.151057695529,-20.52,0.9063201120317292,12705741052.085394
1419293,2325802,,,SDSSJ152332.89-003225.4,,,G,230.887,-0.54042,628.058,,0.13311927656,-20.29,0.906320491948574,10280162981.264746
1419294,2325803,,,SDSSJ152330.83-003057.2,,,G,230.879,-0.51594,1425.61,,0.27704872852400003,-20.99,0.906321215865198,19588446735.05989
1419295,2325804,,,SDSSJ152400.40-003026.9,,,G,231.002,-0.5075,1651.96,,0.31464042732,-20.43,0.9063216480689672,11694993910.198748
1419296,2325805,,,SDSSJ152539.94-003840.7,,,G,231.416,-0.64462,562.341,,0.120221700111,-19.97,0.9063219310051888,7655966069.112569
1419297,2325806,,,SDSSJ152416.39-001531.6,,,G,231.068,-0.25884,924.698,,0.189114754557,-20.36,0.9063223362230218,10964781961.431871
1419298,2325807,,,SDSSJ152210.98-010348.0,,,G,230.546,-1.06335,529.663,,0.113733956867,-19.82,0.9063225826501692,6668067692.136246
1419299,2325808,,,SDSSJ152231.63-004503.1,,,G,230.632,-0.75085,2691.53,,0.475063287532,-20.72,0.90632314718215,15275660582.380762
1419300,2325809,,,SDSSJ152145.77-011331.0,,,G,230.441,-1.22532,483.059,,0.104392102196,-19.42,0.9063233176680828,4613175745.603809
1419301,2325810,,,SDSSJ152223.87-011019.5,,,G,230.599,-1.17205,1621.81,,0.30969933485,-19.77,0.9063235530041814,6367955209.079162
1419302,2325811,,,SDSSJ152156.45-003936.6,,,G,230.485,-0.6602100000000001,1721.87,,0.326023903012,-20.51,0.906324018256504,12589254117.941713
1419303,2325812,,,SDSSJ152221.57-001602.3,,,G,230.59,-0.26733,564.937,,0.12073494036699997,-19.76,0.9063242514350284,6309573444.801943
1419304,2325813,,,SDSSJ152223.61-002436.0,,,G,230.598,-0.41006,605.341,,0.128682814341,-20.36,0.9063246566528612,10964781961.431871
1419305,2325814,,,SDSSJ152255.98-003035.2,,,G,230.733,-0.5098199999999999,608.135,,0.129229864615,-19.9,0.9063249219231132,7177942912.713644
1419306,2325815,,,SDSSJ152252.56-002426.7,,,G,230.719,-0.40743,1106.62,,0.221901440951,-21.13,0.9063257454704172,22284351492.702984
1419308,2325817,,,SDSSJ152108.77-011456.7,,,G,230.287,-1.2491,651.628,,0.137698118849,-19.75,0.9063265106922872,6251726927.756875
1419309,2325818,,,SDSSJ152055.14-003822.9,,,G,230.23,-0.63975,801.678,,0.166305173153,-20.39,0.9063269272628238,11271974561.75514
1419310,2325819,,,SDSSJ152026.30-005327.8,,,G,230.11,-0.8910799999999999,552.077,,0.118189529095,-20.12,0.9063272521170714,8790225168.308859
1419311,2325820,,,SDSSJ152128.79-010159.5,,,G,230.37,-1.03319,409.261,,0.08937310468660001,-19.36,0.9063274134371964,4365158322.401666
1419313,2325822,,,SDSSJ152137.39-000116.8,,,G,230.406,-0.02135,1967.89,,0.365314082657,-20.17,0.9063280339436,9204495717.53176
1419314,2325823,,,SDSSJ152030.42-003235.0,,,G,230.127,-0.54304,1506.61,,0.290635945318,-21.1,0.9063288350469536,21677041048.19705
1419338,2325873,,,SDSSJ154123.03-011235.0,,,G,235.346,-1.20976,1853.53,,0.34719380359700003,-20.34,0.9063375142504116,10764652136.29835
1419339,2325874,,,SDSSJ154228.93-005052.1,,,G,235.621,-0.84785,1870.68,,0.349926534963,-20.43,0.9063379464541808,11694993910.198748
1419340,2325875,,,SDSSJ154151.54-010954.3,,,G,235.465,-1.16513,1853.53,,0.34719380359700003,-20.65,0.9063384757379176,14321878992.735456
1419341,2325876,,,SDSSJ154301.25-004043.7,,,G,235.755,-0.6788,721.107,,0.151057695529,-20.69,0.9063390248848348,14859356422.87009
1419342,2325877,,,SDSSJ154231.64-003900.1,,,G,235.632,-0.6500600000000001,1386.76,,0.270475725238,-20.88,0.906339679051711,17701089583.174183
1419343,2325878,,,SDSSJ154209.31-010208.5,,,G,235.539,-1.03571,1862.09,,0.348558594279,-20.57,0.9063401707385116,13304544179.780985
1419344,2325879,,,SDSSJ154307.52-002721.9,,,G,235.781,-0.45611,1577.61,,0.30242010121,-20.47,0.9063406191622034,12133888504.649809
1419345,2325880,,,SDSSJ154312.01-002305.3,,,G,235.8,-0.38487,1106.62,,0.221901440951,-20.69,0.9063411683091204,14859356422.87009
1419346,2325881,,,SDSSJ154109.02-010107.3,,,G,235.288,-1.01869,1690.44,,0.320918800459,-20.09,0.906341484310188,8550667128.846841
1419347,2325882,,,SDSSJ154115.85-005606.2,,,G,235.316,-0.93508,2259.44,,0.410484055242,-20.3,0.90634186774236,10375284158.180126
1419348,2325883,,,SDSSJ154035.21-010640.4,,,G,235.147,-1.11123,666.807,,0.140634130317,-19.63,0.90634207460809,5597576014.951093
1419349,2325884,,,SDSSJ154116.82-005722.9,,,G,235.32,-0.95634,779.83,,0.162195681098,-20.29,0.9063424545249348,10280162981.264746
1419350,2325885,,,SDSSJ154118.84-005854.9,,,G,235.329,-0.98188,1995.26,,0.369615724808,-20.48,0.90634290709784,12246161992.650517
1419351,2325886,,,SDSSJ154045.69-004012.9,,,G,235.19,-0.67023,1761.98,,0.332509546255,-19.77,0.9063431424339388,6367955209.079162
1419352,2325887,,,SDSSJ154054.30-005054.5,,,G,235.226,-0.8484200000000001,741.31,,0.154905107453,-20.23,0.9063435019253754,9727472237.76964
1419353,2325888,,,SDSSJ154052.69-004058.4,,,G,235.22,-0.68287,1180.32,,0.234892257446,-20.76,0.9063440876433472,15848931924.611176
1419354,2325889,,,SDSSJ154058.12-004241.2,,,G,235.242,-0.7114199999999999,2409.91,,0.433271376636,-20.1,0.9063444065683364,8629785477.669737
1419355,2325890,,,SDSSJ154224.20-003245.3,,,G,235.601,-0.54601,1870.68,,0.349926534963,-21.0,0.9063451371832784,19769696401.11866
1419356,2325891,,,SDSSJ154226.16-002542.7,,,G,235.609,-0.42852,351.56,,0.0774255687128,-18.08,0.9063451868069106,1342764961.137864
1419357,2325892,,,SDSSJ154215.12-000343.5,,,G,235.563,-0.06208,941.89,,0.19225971613,-20.84,0.9063458173119322,17060823890.03121
1419358,2325893,,,SDSSJ153929.53-010503.3,,,G,234.873,-1.08424,711.2139999999998,,0.149167694584,-20.06,0.9063461247010934,8317637711.02671
1419359,2325894,,,SDSSJ153917.99-005455.1,,,G,234.825,-0.91527,1682.67,,0.319653549827,-20.4,0.90634654512611,11376272858.234331
1419360,2325895,,,SDSSJ153953.10-010315.3,,,G,234.971,-1.0543,776.247,,0.16151990076,-19.95,0.9063468228981636,7516228940.182045
1419361,2325896,,,SDSSJ154007.28-010012.8,,,G,235.03,-1.00357,405.509,,0.0886017743009,-18.87,0.9063469256260966,2779713267.759294
1419362,2325897,,,SDSSJ153926.44-004752.7,,,G,234.86,-0.79794,787.046,,0.163555011778,-19.76,0.9063471588046212,6309573444.801943
1419363,2325898,,,SDSSJ154132.66-003414.2,,,G,235.386,-0.57057,434.51,,0.0945437272719,-19.34,0.9063473171803219,4285485203.9743924
1419364,2325899,,,SDSSJ154148.32-002954.2,,,G,235.451,-0.49839,721.107,,0.151057695529,-20.71,0.9063478765366424,15135612484.362131
1419365,2325900,,,SDSSJ154140.87-003150.2,,,G,235.42,-0.53064,1386.76,,0.270475725238,-20.49,0.9063483332971533,12359474334.445068
1419366,2325901,,,SDSSJ154135.02-000038.3,,,G,235.396,-0.0107,2466.04,,0.441687130844,-20.56,0.906348820476142,13182567385.564049
1419367,2325902,,,SDSSJ154204.07-000115.5,,,G,235.517,-0.02107,354.8130000000001,,0.078104079052,-18.91,0.9063489270592916,2884031503.1266
1419369,2325904,,,SDSSJ153911.40-011051.8,,,G,234.798,-1.18113,669.885,,0.141228220614,-19.86,0.9063493232384148,6918309709.18939
1419370,2325905,,,SDSSJ153755.65-010622.2,,,G,234.482,-1.1061,1914.26,,0.356846248423,-20.1,0.906349642163404,8629785477.669737
1419371,2325906,,,SDSSJ153850.43-010847.3,,,G,234.71,-1.1465,779.83,,0.162195681098,-20.08,0.9063499552673564,8472274141.40598
1419372,2325907,,,SDSSJ154049.17-003342.5,,,G,235.205,-0.5617800000000001,1499.68,,0.28947947474,-21.03,0.9063507063514245,20323570109.36229
1419373,2325908,,,SDSSJ154122.26-002151.4,,,G,235.343,-0.36428,434.51,,0.0945437272719,-19.24,0.90635085079178,3908408957.9240093
1419374,2325909,,,SDSSJ154112.60-002535.4,,,G,235.303,-0.42645,1499.68,,0.28947947474,-20.58,0.9063513470281028,13427649611.378641
1419375,2325910,,,SDSSJ154058.78-003307.7,,,G,235.245,-0.55216,954.993,,0.194649727325,-20.9,0.9063520133568492,18030177408.5957
1419376,2325911,,,SDSSJ154101.44-000604.7,,,G,235.256,-0.10129,1853.53,,0.34719380359700003,-19.91,0.9063522810816164,7244359600.74989
1419377,2325912,,,SDSSJ154108.80-000312.4,,,G,235.287,-0.05342,2454.71,,0.439992009996,-20.86,0.9063529233086016,17378008287.49384
1419378,2325913,,,SDSSJ154119.92-001455.0,,,G,235.333,-0.24857,1803.02,,0.339112369556,-20.42,0.9063533515499026,11587773561.55131
1419379,2325914,,,SDSSJ154006.00-001606.8,,,G,235.025,-0.26858000000000004,1563.15,,0.300029460015,-20.27,0.9063537245324836,10092528860.766834
1419380,2325915,,,SDSSJ153940.93-000249.5,,,G,234.921,-0.04708,1986.09,,0.368175964088,-20.45,0.9063541647715204,11912420080.273762
1419381,2325916,,,SDSSJ153929.72-002303.2,,,G,234.874,-0.38423,779.83,,0.162195681098,-20.21,0.9063545177014992,9549925860.214407
1419382,2325917,,,SDSSJ154032.95-002512.8,,,G,235.137,-0.42015,1729.82,,0.32731183365600003,-20.3,0.9063549011336712,10375284158.180126
1419383,2325918,,,SDSSJ153851.41-002056.0,,,G,234.71400000000003,-0.34893,1492.79,,0.288328674164,-20.94,0.90635559246868,18706821403.658016
1419384,2325919,,,SDSSJ153921.98-001324.7,,,G,234.842,-0.22351,772.681,,0.16084706042400002,-20.04,0.9063558942473564,8165823713.585939
1419385,2325920,,,SDSSJ153908.28-002520.9,,,G,234.785,-0.42248,776.247,,0.16151990076,-20.12,0.9063562191016042,8790225168.308859
1419386,2325921,,,SDSSJ153735.32-011057.1,,,G,234.397,-1.18252,666.807,,0.140634130317,-19.74,0.9063564480241412,6194410750.767812
1419387,2325922,,,SDSSJ153658.02-005108.8,,,G,234.242,-0.8524799999999999,839.46,,0.173369156685,-20.14,0.90635677891788,8953647655.495974
1419388,2325923,,,SDSSJ153732.89-011406.1,,,G,234.387,-1.23504,552.077,,0.118189529095,-19.82,0.9063570253450276,6668067692.136246
1419389,2325924,,,SDSSJ153655.59-011039.0,,,G,234.232,-1.17755,465.586,,0.100861580431,-19.0,0.9063571411396922,3133285724.315589
1419391,2325926,,,SDSSJ153549.62-005936.7,,,G,233.957,-0.99359,1923.09,,0.35824421912199994,-20.17,0.9063579297275408,9204495717.53176
1419392,2325927,,,SDSSJ153605.95-005620.0,,,G,234.025,-0.93893,769.13,,0.160176320088,-20.02,0.9063582259981356,8016780633.876789
1419393,2325928,,,SDSSJ153641.35-005728.9,,,G,234.172,-0.95805,717.794,,0.150425175213,-19.96,0.9063585063403826,7585775750.291882
1419394,2325929,,,SDSSJ153646.50-010251.5,,,G,234.194,-1.04767,1753.88,,0.331202295601,-20.17,0.9063588465045392,9204495717.53176
1419395,2325930,,,SDSSJ153554.23-010933.3,,,G,233.976,-1.15931,469.894,,0.101733500867,-19.18,0.9063589831793716,3698281797.8026743
1419396,2325931,,,SDSSJ153623.26-011036.8,,,G,234.097,-1.17695,469.894,,0.101733500867,-19.54,0.906359173588844,5152286445.817583
1419397,2325932,,,SDSSJ153615.24-005225.8,,,G,234.063,-0.8738299999999999,1931.97,,0.359648279824,-20.46,0.9063596179013628,12022644346.17418
1419398,2325933,,,SDSSJ153647.25-002617.4,,,G,234.197,-0.43823,1506.61,,0.290635945318,-19.52,0.9063598048354704,5058246620.031148
1419399,2325934,,,SDSSJ153711.76-002558.3,,,G,234.299,-0.43287,434.51,,0.0945437272719,-19.15,0.9063599377855344,3597493351.557431
1419400,2325935,,,SDSSJ153556.85-001633.4,,,G,233.987,-0.27599,1967.89,,0.365314082657,-20.0,0.9063602286485816,7870457896.951001
1419402,2325937,,,SDSSJ153319.27-004501.2,,,G,233.33,-0.75031,748.17,,0.156207738104,-20.07,0.9063608667420664,8394599865.193998
1419403,2325938,,,SDSSJ153458.51-005925.4,,,G,233.74400000000003,-0.99038,963.829,,0.196258328129,-20.52,0.9063613362993158,12705741052.085394
1419404,2325939,,,SDSSJ153528.19-005802.0,,,G,233.868,-0.96726,748.17,,0.156207738104,-20.04,0.9063616380779924,8165823713.585939
1419405,2325940,,,SDSSJ153514.96-004450.2,,,G,233.812,-0.74728,1224.62,,0.242625301313,-20.41,0.9063620623931536,11481536214.968842
1419406,2325941,,,SDSSJ153311.34-004523.6,,,G,233.297,-0.75653,707.946,,0.148542524271,-19.96,0.9063623427354006,7585775750.291882
1419407,2325942,,,SDSSJ153416.57-010208.9,,,G,233.569,-1.03577,2079.7,,0.382804361402,-20.5,0.9063628037222644,12473835142.429485
1419408,2325943,,,SDSSJ153307.19-004422.7,,,G,233.28,-0.73964,748.17,,0.156207738104,-20.44,0.9063632399251657,11803206356.517323
1419409,2325944,,,SDSSJ153313.41-004637.0,,,G,233.306,-0.77699,734.5139999999999,,0.153612766806,-19.84,0.9063634909337356,6792036326.171857
1419410,2325945,,,SDSSJ153328.12-000953.1,,,G,233.367,-0.16479000000000002,776.247,,0.16151990076,-20.13,0.9063638187938228,8871560120.37962
1419412,2325947,,,SDSSJ153347.67-002317.6,,,G,233.449,-0.3882,776.247,,0.16151990076,-20.09,0.9063648520746066,8550667128.846841
1419413,2325948,,,SDSSJ153344.76-003617.8,,,G,233.437,-0.60488,1076.47,,0.21654034827,-20.72,0.9063654166065876,15275660582.380762
1419414,2325949,,,SDSSJ153326.03-002309.3,,,G,233.358,-0.38595,1282.33,,0.252617736309,-20.56,0.9063659037855764,13182567385.564049
1420453,2327025,,,SDSSJ155253.26-000756.9,,,G,238.222,-0.13258,1355.19,,0.265106652553,-20.68,0.90693847119657,14723125024.327225
1420454,2327026,,,SDSSJ155304.75-002426.5,,,G,238.27,-0.40739,741.31,,0.154905107453,-20.11,0.906938793072536,8709635899.560833
1420456,2327028,,,SDSSJ155311.78-000525.9,,,G,238.299,-0.09058,1976.97,,0.366742503371,-19.82,0.9069393250538818,6668067692.136246
1420457,2327029,,,SDSSJ155219.64-000837.0,,,G,238.082,-0.14367,1056.82,,0.213031246516,-20.86,0.9069399672808668,17378008287.49384
1420458,2327030,,,SDSSJ154926.45-003223.5,,,G,237.36,-0.53981,2500.35,,0.446809663405,-20.36,0.9069403724987001,10964781961.431871
1420459,2327031,,,SDSSJ155109.57-002150.4,,,G,237.79,-0.36407,1887.99,,0.35267942634000005,-20.56,0.9069408596776888,13182567385.564049
1420460,2327032,,,SDSSJ155023.94-002040.2,,,G,237.6,-0.34455,1896.71,,0.354063957032,-20.28,0.9069412361114352,10185913880.541231
1420461,2327033,,,SDSSJ154958.51-000417.6,,,G,237.49400000000003,-0.07162,1361.44,,0.266171773086,-20.87,0.9069418842808732,17538805018.417603
1420462,2327034,,,SDSSJ155042.91-000533.5,,,G,237.679,-0.09263,1499.68,,0.28947947474,-20.7,0.9069424385089844,14996848355.02374
1420464,2327036,,,SDSSJ154901.85-004433.2,,,G,237.258,-0.74261,368.129,,0.08087545043769999,-19.72,0.9069433739568702,6081350012.7871895
1420465,2327037,,,SDSSJ154943.29-002200.1,,,G,237.43,-0.3667,1896.71,,0.354063957032,-20.66,0.9069439081380092,14454397707.459282
1420466,2327038,,,SDSSJ154908.72-000003.9,,,G,237.286,-0.00114,1713.96,,0.324741012371,-20.22,0.9069442643336088,9638290236.239744
1420467,2327039,,,SDSSJ154916.65-001728.8,,,G,237.32,-0.29134,1737.8,,0.328603544302,-20.66,0.906944798514748,14454397707.459282
1420468,2327040,,,SDSSJ154721.60-003402.0,,,G,236.84,-0.56721,1111.73,,0.222807381404,-20.32,0.9069451890754562,10568175092.136606
1420469,2327041,,,SDSSJ154838.99-001122.7,,,G,237.162,-0.18966,444.631,,0.0966069783035,-19.39,0.906945354915174,4487453899.331332
1420470,2327042,,,SDSSJ154721.76-002535.5,,,G,236.841,-0.4265600000000001,1506.61,,0.290635945318,-20.9,0.9069460212439204,18030177408.5957
1420471,2327043,,,SDSSJ154817.47-002928.6,,,G,237.073,-0.49126,1770.11,,0.33382015691,-20.47,0.906946469667612,12133888504.649809
1420472,2327044,,,SDSSJ154724.04-000936.9,,,G,236.85,-0.16021,1555.97,,0.29884043942,-20.07,0.90694677990101,8394599865.193998
1420473,2327045,,,SDSSJ154647.82-003219.5,,,G,236.699,-0.53878,1241.65,,0.245583572792,-20.82,0.906947398898018,16749428760.26445
1420474,2327046,,,SDSSJ154644.75-000110.1,,,G,236.686,-0.01948,1713.96,,0.324741012371,-20.74,0.9069479739254319,15559656316.05075
1420476,2327048,,,SDSSJ154648.64-000125.7,,,G,236.703,-0.02383,663.743,,0.140042140021,-19.85,0.9069488129745276,6854882264.526649
1420477,2327049,,,SDSSJ154708.36-003832.5,,,G,236.785,-0.64236,1506.61,,0.290635945318,-20.36,0.9069492181923606,10964781961.431871
1420478,2327050,,,SDSSJ154613.26-000513.4,,,G,236.555,-0.08715,1986.09,,0.368175964088,-20.07,0.9069495284257586,8394599865.193998
1420480,2327052,,,SDSSJ154623.52-000341.5,,,G,236.598,-0.06153,2511.89,,0.448529144265,-20.62,0.9069505000455548,13931568029.453035
1420481,2327053,,,SDSSJ154536.73-004249.9,,,G,236.403,-0.7138800000000001,1122.02,,0.224629132315,-20.57,0.9069509917323556,13304544179.780985
1420482,2327054,,,SDSSJ154533.33-010834.6,,,G,236.389,-1.14293,313.329,,0.0694048247024,-19.31,0.906951145791879,4168693834.7033467
1420483,2327055,,,SDSSJ154618.73-004017.4,,,G,236.578,-0.6715300000000001,2280.34,,0.413669546835,-20.13,0.906951473651966,8871560120.37962
1420484,2327056,,,SDSSJ154444.67-002919.7,,,G,236.186,-0.48878,436.516,,0.0949530174765,-19.5,0.9069516571741422,4965923214.503378
1420485,2327057,,,SDSSJ154434.92-003033.6,,,G,236.145,-0.50939,358.096,,0.07878825939410003,-19.11,0.9069517853152719,3467368504.525324
1420486,2327058,,,SDSSJ154440.97-001638.2,,,G,236.171,-0.27732,1896.71,,0.354063957032,-20.78,0.9069523819225538,16143585568.264938
1420487,2327059,,,SDSSJ154459.42-000331.0,,,G,236.248,-0.05868,1386.76,,0.270475725238,-20.78,0.9069529785298356,16143585568.264938
1420488,2327060,,,SDSSJ154446.98-000052.3,,,G,236.196,-0.014519999999999996,933.254,,0.190681145341,-20.75,0.9069535588779128,15703628043.33558
1420489,2327061,,,SDSSJ154442.54-010518.4,,,G,236.177,-1.08844,2280.34,,0.413669546835,-20.35,0.9069539603806864,10864256236.170687
1420490,2327062,,,SDSSJ154430.42-005748.7,,,G,236.127,-0.9636,1853.53,,0.34719380359700003,-20.14,0.9069542912744256,8953647655.495974
1420491,2327063,,,SDSSJ154432.44-005540.3,,,G,236.135,-0.92783,1761.98,,0.332509546255,-19.95,0.9069545690464792,7516228940.182045
1420492,2327064,,,SDSSJ154417.46-010631.5,,,G,236.073,-1.10879,1081.43,,0.217424238712,-21.03,0.9069553201305472,20323570109.36229
1420493,2327065,,,SDSSJ154357.96-005531.4,,,G,235.992,-0.92535,717.794,,0.150425175213,-20.29,0.906955700047392,10280162981.264746
1420494,2327066,,,SDSSJ154347.52-005322.4,,,G,235.948,-0.88959,721.107,,0.151057695529,-19.88,0.9069559604759159,7046930689.671453
1420495,2327067,,,SDSSJ154457.46-011201.9,,,G,236.239,-1.20047,517.607,,0.111327565664,-19.95,0.9069562382479696,7516228940.182045
1420496,2327068,,,SDSSJ154447.60-004709.7,,,G,236.198,-0.7861,2208.0,,0.402615141308,-19.99,0.9069565264443684,7798301105.232576
1420497,2327069,,,SDSSJ154517.55-004654.6,,,G,236.323,-0.7818,1096.48,,0.220101530051,-20.89,0.9069571866641762,17864875748.52061
