,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
588279,608905,,,1320751,15192069+0723402,,G,229.836243,7.3945089999999984,452.257350202,,0.098158,-21.0139,0.25948222745043176,20024422501.00269,1353.0
588334,608960,,,1322327,15291253+0727306,,G,232.302246,7.45851,995.405,,0.201985240993,-21.46,0.2595238315032376,30199517204.020317,1353.0
588347,608973,,,1322639,15161849+0728162,,G,229.077042,7.471172,762.079,,0.158843239422,-20.58,0.2595331156187853,13427649611.378641,1353.0
588356,608982,,,1322884,15173232+0728500,,G,229.384689,7.480569999999998,346.737,,0.0764184082092,-19.19,0.2595382550190833,3732501577.957214,1353.0
588377,609003,,,1323516,15194494+0730238,,G,229.937271,7.506634,478.63,,0.103498551749,-20.24,0.25955055867131777,9817479430.199823,1353.0
588385,609011,,,1323690,15284673+0730489,,G,232.194733,7.513609,695.97759024,,0.146249,-20.964,0.2595551544476065,19124936418.442123,1353.0
588430,609056,,,1324788,15143320+0733143,,G,228.638367,7.553994,1066.6,,0.21477928739,-21.27,0.2595895313603151,25351286304.979076,1353.0
588491,609117,,,1326700,15262098+0737396,,G,231.587418,7.627669,812.831,,0.16839593419799995,-20.89,0.2596327535497647,17864875748.52061,1353.0
588512,609138,,,1327427,15213969+0739199,,G,230.415405,7.6555399999999985,552.077,,0.118189529095,-20.07,0.2596454957961461,8394599865.193998,1353.0
588525,609151,,,1327722,15293935+0740029,,G,232.413971,7.667477000000001,373.864479691,,0.082066,-19.8996,0.2596535681125354,7175298947.883985,1353.0
588589,609215,,,1329737,15293672+0744439,,G,232.40303,7.745532000000001,958.733375357,,0.195331,-21.3995,0.2597013692063681,28562748772.64105,1353.0
588595,609221,,,1329914,15191598+0745092,,G,229.816589,7.752563,348.337,,0.0767527283764,-19.78,0.2597045257482904,6426877173.17022,1353.0
588596,609222,,,1329942,15170839+0745120,,G,229.284988,7.753346,540.9417608819999,,0.115979,-20.8138,0.25970514122064425,16654055207.776138,1353.0
588604,609230,,,1330165,15235176+0745404,,G,230.965698,7.7612320000000015,313.381999401,,0.06941599999999999,-21.2774,0.2597133801767291,25524662010.095985,1353.0
588615,609241,,,1330662,15281298+0746458,,G,232.054092,7.779413000000001,331.131,,0.0731503865752,-19.38,0.25972030318237305,4446312674.691084,1353.0
588634,609260,,,1331302,15172505+0748070,,G,229.354416,7.801958,306.438434751,,0.06795,-20.5237,0.2597351506741545,12749113867.527227,1353.0
588694,609320,,,1333035,15184603+0752044,,G,229.691818,7.867911,855.067,,0.176271568136,-21.22,0.25977815903573825,24210290467.3618,1353.0
588707,609333,,,1333453,15192284+0752572,,G,229.8452,7.882565,1009.25,,0.204485922243,-21.31,0.25978805241619074,26302679918.95381,1353.0
588717,609343,,,1333642,15271120+0753245,,G,231.796692,7.890141000000002,445.810441141,,0.096847,-21.2368,0.25979431420888505,24587818577.715843,1353.0
588718,609344,,,1333757,15212063+0753394,,G,230.335999,7.894291,583.445,,0.124384952192,-20.3,0.2597946976410571,10375284158.180126,1353.0
588800,609426,,,1336987,15274199+0801239,,G,231.924988,8.02333,593.880088119,,0.126436,-20.9515,0.2598555319951211,18906015081.56812,1353.0
588866,609492,,,1339000,15261464+0806076,,G,231.561005,8.102112,605.341,,0.128682814341,-20.29,0.2599069368443207,10280162981.264746,1353.0
588890,609516,,,1339850,15180468+0808088,,G,229.519531,8.135803,795.02652637,,0.165056,-21.2859,0.2599249734748025,25725273459.103058,1353.0
588908,609534,,,1340432,15210632+0809311,,G,230.276337,8.158646000000001,338.844,,0.07476738738369999,-19.64,0.2599390625576777,5649369748.123057,1353.0
588916,609542,,,1340840,15212285+0810314,,G,230.345245,8.175403,616.595,,0.130883615442,-20.27,0.2599431579765453,10092528860.766834,1353.0
588935,609561,,,1341435,15180785+0811528,,G,229.53273,8.198025,835.6030000000002,,0.172650326325,-21.19,0.25995741499968045,23550492838.96009,1353.0
588949,609575,,,1341935,15173589+0813020,,G,229.399582,8.217236,700.1957806739999,,0.147058,-20.8351,0.2599661988960694,16984000736.858372,1353.0
588951,609577,,,1341984,15254550+0813089,,G,231.43959,8.219157000000001,371.666668362,,0.08161,-20.9218,0.2599676230055777,18395855943.94857,1353.0
589035,609661,,,1344715,15230862+0820050,,G,230.785919,8.33474,340.408,,0.0750947775474,-19.21,0.2600302196497714,3801893963.205628,1353.0
589078,609704,,,1345817,15213033+0823124,,G,230.376404,8.386791,625.173,,0.132557106279,-20.5,0.26006101104116675,12473835142.429485,1353.0
589136,609762,,,1347191,15215104+0827169,,G,230.462708,8.454714,563.131116819,,0.120378,-21.195,0.2601064115287213,23659196974.857708,1353.0
589169,609795,,,1347947,15203565+0829290,,G,230.148544,8.491401,1038.62363201,,0.209771,-21.6963,0.2601287273975984,37542224290.72032,1353.0
646331,666957,,,3097747,15225255+0642244,,G,230.718979,6.706791,392.58894886699994,,0.08594,-20.8187,0.3008498167131644,16729385929.55363,1353.0
646332,666958,,,3097748,15225819+0644344,,G,230.742477,6.742903,360.35619426,,0.07925900000000001,-21.6327,0.300851125197566,35406255580.97931,1353.0
662620,683246,,,SDSSJ152818.06+080310.1,15281803+0803098,,G,232.07515,8.052745,968.278,,0.197067248534,-20.98,0.3097566776938423,19408858775.92779,1353.0
663843,684470,,,SDSSJ152544.85+062354.5,15254486+0623549,,G,231.436935,6.398602,851.138,,0.175541817771,-20.749,0.3111856827641875,15689171126.07863,1353.0
665870,686497,,,SDSSJ152612.99+061027.2,15261301+0610265,,G,231.554245,6.174055,1337.18299792,,0.262033,-21.29,0.31450585465243425,25822601906.34601,1353.0
673936,694563,,,SDSSJ151917.14+055803.2,15191713+0558033,,G,229.821411,5.967584,461.318,,0.0999967999984,-19.54,0.32138172000651555,5152286445.817583,1353.0
673950,694577,,,SDSSJ152202.32+045319.0,15220228+0453193,,G,230.509506,4.8886970000000005,602.56,,0.128138284069,-20.13,0.3213864126709205,8871560120.37962,1353.0
774724,795355,,,1285890,15222328+0535253,,G,230.597,5.590376,630.927823559,,0.133678,-21.7089,0.3968352595602645,37980440726.4854,1353.0
774812,795443,,,1291001,15252774+0553552,,G,231.365616,5.898691,338.809175521,,0.07476000000000001,-20.9808,0.3969098346588837,19423165021.540768,1353.0
774957,795588,,,1300697,15285400+0626196,,G,232.225037,6.438785,302.86307634400004,,0.067194,-20.8942,0.3970260021974569,17934117052.998158,1353.0
775168,795799,,,1314162,15240269+0706491,,G,231.011215,7.113664,308.502073173,,0.068386,-20.7553,0.39720188141528495,15780472400.311644,1353.0
775245,795876,,,1318630,15132340+0718173,,G,228.347519,7.304808,326.510663608,,0.07218,-20.2765,0.39726452079328,10153131241.457626,1353.0
775276,795907,,,1320533,15265354+0723081,,G,231.723099,7.385603999999999,341.488976555,,0.075321,-20.8569,0.3972917033119267,17328461269.50539,1353.0
775300,795931,,,1321467,15190897+0725254,,G,229.787399,7.423746,335.315537238,,0.074028,-20.5453,0.3973109832823351,13005288778.007502,1353.0
836806,857490,,,,15190074+0605094,,G,229.753098,6.085958,524.668713146,,0.112738,-20.6984,0.4437167683960436,14974764458.579504,1353.0
836807,857491,,,,15185351+0537104,,G,229.722961,5.619567,440.659599271,,0.095798,-21.3115,0.4437177417897856,26339043527.473133,1353.0
836822,857506,,,,15201984+0519492,,G,230.082703,5.330343,473.521918337,,0.102467,-20.7377,0.4437294616844376,15526729965.526257,1353.0
836825,857509,,,,15211593+0540014,,G,230.316391,5.667074,382.19039990699997,,0.08379099999999999,-20.7614,0.4437314460664327,15869381474.14763,1353.0
836826,857510,,,,15220591+0602133,,G,230.524628,6.037033,360.164058973,,0.07921900000000001,-20.2165,0.44373180111564203,9607270084.891195,1353.0
836827,857511,,,,15225260+0457354,,G,230.719208,4.95985,453.335330845,,0.098377,-20.2551,0.4437321690145932,9954971018.007092,1353.0
836833,857517,,,,15241342+0537282,,G,231.055954,5.624515,486.641389929,,0.105114,-20.665,0.4437354175139372,14521116175.877447,1353.0
836836,857520,,,,15250710+0547489,,G,231.279617,5.796936,483.157830418,,0.104412,-20.5894,0.4437370898800114,13544407138.97742,1353.0
836837,857521,,,,15252097+0553149,,G,231.337402,5.887497,479.36013759900004,,0.103646,-20.2543,0.44373745750798455,9947638625.97436,1353.0
836839,857523,,,,15255378+0544277,,G,231.474106,5.741047,413.370490291,,0.090217,-20.4557,0.4437388384222831,11975123472.186852,1353.0
863703,884445,,,,15165229+0632210,,G,229.217896,6.539174,419.758513005,,0.091527,-21.25,0.4629337282055157,24888573182.82396,1353.0
863704,884446,,,,15170394+0806510,,G,229.266449,8.114180000000001,488.200543191,,0.105428,-21.161,0.4629345756056916,22929785918.248142,1353.0
951458,972346,,,,15172228+0829000,,G,229.34285,8.483345,1274.86321047,,0.25133,-21.6423,0.5263495736127547,35720703212.41735,1353.0
951460,972348,,,,15182744+0623075,,G,229.614365,6.385436,671.14846688,,0.141472,-22.2941,0.5263567600224985,65108846313.69218,1353.0
951462,972350,,,,15193090+0648272,,G,229.878784,6.8075649999999985,398.77208355,,0.087215,-19.9936,0.526357417821234,7824201022.674739,1353.0
951463,972351,,,,15212319+0753504,,G,230.346649,7.897347,341.694462497,,0.075364,-20.1642,0.5263577561730797,9155456425.699762,1353.0
951464,972352,,,,15213180+0748524,,G,230.382538,7.814569,412.790734527,,0.090098,-20.5856,0.5263582549754973,13497085530.469095,1353.0
951465,972353,,,,15213145+0648484,,G,230.381073,6.813458,388.879116629,,0.085174,-20.3421,0.5263586535674715,10785492967.80599,1353.0
951466,972354,,,,15211469+0607064,,G,230.31121800000003,6.118456,361.148859045,,0.079424,-20.9524,0.5263593528433537,18921693353.828583,1353.0
951467,972355,,,,15220048+0649479,,G,230.502014,6.829994,318.729239765,,0.070543,-20.7121,0.5263599132826122,15164915683.904259,1353.0
951471,972359,,,,15262711+0729011,,G,231.612991,7.483647,901.929203433,,0.184934,-20.1379,0.5263611679853852,8936346502.667414,1353.0
956837,977737,,,,15273042+0756399,,G,231.876755,7.944439,385.168128624,,0.08440700000000001,-20.0103,0.5302723211977382,7945477460.517641,1353.0
956838,977738,,,,15295553+0642123,,G,232.481384,6.70343,392.29822871199997,,0.08588,-20.1681,0.5302726607671401,9188402260.81199,1353.0
1054563,1075786,,,,15222698+0700296,,G,230.612457,7.008242,290.641866599,,0.064604,-20.7338,0.6008954145711479,15471057491.601316,1353.0
1054564,1075787,,,,15225128+0642534,,G,230.713669,6.7148460000000005,545.275570208,,0.11684,-20.8841,0.6008960712129849,17768059505.432842,1353.0
1054565,1075788,,,,15225335+0720524,,G,230.722305,7.347902,415.01767337,,0.090555,-18.6433,0.6008961545827448,2255900809.066082,1353.0
1054566,1075789,,,,15224951+0726174,,G,230.706329,7.438178,333.179031131,,0.07357999999999999,-20.3034,0.6008965392175228,10407825448.87716,1353.0
1054567,1075790,,,,15224909+0812264,,G,230.704575,8.207345,317.262332349,,0.070234,-20.3901,0.6008969558264288,11273012796.790636,1353.0
1054569,1075792,,,,15234849+0704124,,G,230.952057,7.070119999999998,596.6775936280001,,0.126985,-21.8347,0.6008998154086627,42646166680.72809,1353.0
1054570,1075793,,,,15235338+0744584,,G,230.972427,7.749567,400.412927094,,0.08755299999999999,-20.8395,0.6009004456233928,17052968899.095943,1353.0
1054571,1075794,,,,15234718+0802054,,G,230.946594,8.034841,507.441558734,,0.109293,-21.0049,0.6009011795431005,19859119996.79179,1353.0
1054572,1075795,,,,15240184+0757071,,G,231.007675,7.951996,467.55391711199997,,0.10126,-21.2452,0.6009020952754358,24778784576.759132,1353.0
1054573,1075796,,,,15242271+0704592,,G,231.094635,7.083117999999999,315.582545127,,0.06988,-20.5676,0.6009025858765722,13275167209.077204,1353.0
1054574,1075797,,,,15242345+0654142,,G,231.097733,6.903952,337.873387329,,0.074564,-20.8938,0.6009032484111511,17927511097.0418,1353.0
1054576,1075799,,,,15252140+0757214,,G,231.339172,7.955952000000001,353.90118612699996,,0.077914,-21.4714,0.600904698129861,30518276255.85345,1353.0
1054577,1075800,,,,15252712+0649224,,G,231.36302200000003,6.822898,681.231252703,,0.143415,-19.9955,0.6009049877898767,7837905085.356195,1353.0
1079997,1101288,,,,15313600+0720597,,G,232.90002400000003,7.349925,410.175624981,,0.089561,-21.3498,0.6192633354447933,27284751328.202892,1353.0
1098393,1119727,,,,15135960+0643291,,G,228.498337,6.724751,666.6979764380001,,0.14061300000000002,-20.8196,0.6324388647551823,16743259179.21636,1353.0
1098591,1119926,,,,15231364+0530029,,G,230.806854,5.500816,413.682328247,,0.090281,-20.0663,0.632566135333964,8366041219.123037,1353.0
1102610,1124000,,,1317904,15192943+0716342,,G,229.87265,7.276175999999999,341.9790000000001,,0.0754236377118,-19.53,0.6354228196055328,5105049999.754086,1353.0
1102709,1124099,,,1305094,15153013+0639388,,G,228.875565,6.660779,314.775,,0.06970974485489999,-19.68,0.6354680456368031,5861381645.140297,1353.0
1103278,1124668,,,1290081,15180153+0550318,,G,229.506409,5.842169,941.89,,0.19225971613,-21.44,0.6357641715484252,29648313895.24352,1353.0
1105525,1126915,,,1314502,15143804+0707463,,G,228.658539,7.12955,835.6030000000002,,0.172650326325,-20.93,0.6376284447472834,18535316234.148144,1353.0
1105592,1126982,,,1342564,15161467+0814318,,G,229.061157,8.242179,995.405,,0.201985240993,-21.41,0.6376805926544976,28840315031.266117,1353.0
1115507,1136897,,,SDSSJ151855.79+060151.3,15185580+0601504,,G,229.732529,6.030692,345.144,,0.07608555804280001,-20.613000000000003,0.6463671285704892,13842036815.687456,1353.0
1115746,1137136,,,SDSSJ152257.36+054605.5,15225737+0546054,,G,230.739044,5.7681809999999984,816.582,,0.169098174549,-21.261,0.6467696787871813,25142010301.590176,1353.0
1115748,1137138,,,SDSSJ151901.39+065524.2,15190137+0655244,,G,229.755722,6.92347,1374.04,,0.268315454158,-22.391,0.6467726144431721,71186886726.22824,1353.0
1115749,1137139,,,SDSSJ152730.50+062749.6,15273051+0627499,,G,231.877151,6.4638849999999985,578.096,,0.123331801666,-20.511,0.6467730801242053,12600854590.882393,1353.0
1123066,1277197,,,1298312,,,G,231.792,6.31052,529.663,,0.113733956867,-20.66,0.6564591863702525,14454397707.459282,1353.0
1123068,1277199,,,1314860,,,G,230.594,7.145510000000002,345.144,,0.07608555804280001,-19.71,0.6564596647291824,6025595860.743593,1353.0
1123249,1277380,,,1313858,,,G,229.101,7.10052,349.945,,0.0770885185443,-20.01,0.6565263929370944,7943282347.242822,1353.0
1123300,1277431,,,1283338,,,G,230.25,5.43155,463.447,,0.100428350214,-20.3,0.6565490441793949,10375284158.180126,1353.0
1125112,1279244,,,84624,,,G,231.027,8.8645,343.55800000000005,,0.0757537578769,-20.51,0.6572797172795185,12589254117.941713,1353.0
1125392,1279524,,,84649,,,G,231.462,8.395439999999999,345.144,,0.07608555804280001,-21.51,0.657381578796916,31622776601.683792,1353.0
1125680,1279812,,,1295742,,,G,232.091,6.16789,300.608,,0.0667168233584,-19.45,0.6574951960514458,4742419852.6024475,1353.0
1125947,1280079,,,1314077,,,G,230.006,7.11009,346.737,,0.0764184082092,-19.64,0.6580014952952207,5649369748.123057,1353.0
1126382,1280514,,,1284933,,,G,230.648,5.53177,633.87,,0.134250547125,-20.77,0.6581622931596627,15995580286.146713,1353.0
1126895,1281027,,,84588,,,G,230.687,8.83283,385.478,,0.08447107223549999,-20.61,0.6583796232553041,13803842646.028866,1353.0
1128172,1282304,,,1283248,,,G,230.458,5.4244900000000005,651.628,,0.137698118849,-20.82,0.6589412579867113,16749428760.26445,1353.0
1128254,1282386,,,1289012,,,G,230.668,5.77902,292.415,,0.0649803324902,-19.19,0.658975011935913,3732501577.957214,1353.0
1128348,1282480,,,1298747,,,G,230.142,6.33475,430.527,,0.0937303968652,-19.95,0.6590103614385762,7516228940.182045,1353.0
1128367,1282499,,,1300297,,,G,229.73,6.4164400000000015,358.096,,0.07878825939410003,-20.52,0.6590186848889895,12705741052.085394,1353.0
1128380,1282512,,,1302329,,,G,232.535,6.51978,332.66,,0.0734710567355,-19.48,0.6590239611226465,4875284901.033871,1353.0
1128407,1282539,,,1304473,,,G,229.872,6.6299,476.431,,0.103054611527,-20.23,0.6590332562065669,9727472237.76964,1353.0
1128428,1282560,,,1306012,,,G,231.524,6.70949,334.195,,0.0737929868965,-19.86,0.6590417696923191,6918309709.18939,1353.0
1128442,1282574,,,1307591,,,G,232.83900000000003,6.79288,337.287,,0.07444125722060001,-19.35,0.6590487590616889,4325138310.350115,1353.0
1128448,1282580,,,1307987,,,G,230.371,6.8128,340.408,,0.0750947775474,-19.66,0.6590505433477961,5754399373.371567,1353.0
1128451,1282583,,,1308333,,,G,230.502,6.83046,348.337,,0.0767527283764,-20.38,0.6590515727008349,11168632477.805613,1353.0
1128459,1282591,,,1308843,,,G,231.693,6.856839999999999,348.337,,0.0767527283764,-19.71,0.659054507366034,6025595860.743593,1353.0
1128462,1282594,,,1309094,,,G,230.354,6.86897,348.337,,0.0767527283764,-19.56,0.6590552185478249,5248074602.497712,1353.0
1128504,1282636,,,1312683,,,G,232.125,7.04684,547.016,,0.117185518593,-20.6,0.6590716382048086,13677288255.958578,1353.0
1128518,1282650,,,1313516,,,G,232.472,7.085139999999999,575.44,,0.122808271404,-20.72,0.6590785047399765,15275660582.380762,1353.0
1128531,1282663,,,1314500,,,G,229.291,7.12954,469.894,,0.101733500867,-20.2,0.6590840148820528,9462371613.657913,1353.0
1128559,1282691,,,1317122,,,G,229.929,7.24335,346.737,,0.0764184082092,-20.27,0.6590938221087079,10092528860.766834,1353.0
1128562,1282694,,,1317601,,,G,229.067,7.26404,472.0630000000001,,0.102172191086,-20.67,0.6590948285268181,14588142602.753534,1353.0
1128568,1282700,,,1318357,,,G,230.642,7.2946399999999985,338.844,,0.07476738738369999,-19.74,0.6590974286592138,6194410750.767812,1353.0
1128586,1282718,,,1320078,,,G,228.156,7.36557,366.4380000000001,,0.08052412026210001,-19.77,0.6591059276784763,6367955209.079162,1353.0
1128607,1282739,,,1321799,,,G,230.707,7.43843,348.337,,0.0767527283764,-19.8,0.6591145279015025,6546361740.672761,1353.0
1128631,1282763,,,1325094,,,G,230.795,7.5663300000000016,583.445,,0.124384952192,-20.54,0.6591242713708448,12941958414.499916,1353.0
1128653,1282785,,,1327610,,,G,232.431,7.66357,392.645,,0.0859515729758,-19.87,0.6591339195537396,6982324040.771733,1353.0
1128659,1282791,,,1328011,,,G,229.044,7.67868,492.04,,0.1062006231,-20.59,0.6591362910284733,13551894123.510351,1353.0
1128672,1282804,,,1329613,,,G,231.493,7.74055,399.945,,0.0874566437283,-20.18,0.659141642198567,9289663867.7994,1353.0
1128680,1282812,,,1330282,,,G,229.728,7.765560000000002,340.408,,0.0750947775474,-19.59,0.6591444904110053,5395106225.151268,1353.0
