,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1137593,1294936,,,112434,,,G,67.2923,-41.76228,605.341,,0.128682814341,-20.67,0.6643722307553364,14588142602.753534
1137594,1294938,,,112438,,,G,67.468,-42.35048,660.693,,0.139452669726,-20.59,0.6643727315832771,13551894123.510351
1137595,1294940,,,112445,,,G,67.8726,-42.18982000000001,285.759,,0.0635666117833,-19.52,0.6643729185173851,5058246620.031148
1137596,1294941,,,112446,,,G,67.8795,-41.37816,572.7959999999998,,0.122286841143,-20.55,0.6643734012298903,13061708881.318405
1137597,1294944,,,112453,,,G,68.0391,-41.46244,672.977,,0.141824620912,-20.79,0.6643740033575113,16292960326.397282
1137598,1294949,,,112463,,,G,68.2858,-41.57506,341.9790000000001,,0.0754236377118,-20.33,0.6643743975320334,10665961212.302591
1137599,1294950,,,112464,,,G,68.3427,-42.54473,660.693,,0.139452669726,-21.1,0.6643751986353871,21677041048.19705
1137600,1294951,,,112466,,,G,68.4819,-41.24026,672.977,,0.141824620912,-20.73,0.6643757683909179,15417004529.495615
1137601,1294953,,,112468,,,G,68.4973,-42.48826,669.885,,0.141228220614,-20.67,0.6643763075147742,14588142602.753534
1137602,1294961,,,112495,,,G,64.8552,-41.7491,334.195,,0.0737929868965,-20.22,0.6643766637103736,9638290236.239744
1137603,1294963,,,112500,,,G,64.9877,-41.22372,648.634,,0.137117678559,-20.96,0.6643773678982599,19054607179.632526
1137604,1294965,,,112504,,,G,64.9983,-41.90474,657.658,,0.138865509433,-20.81,0.6643779812202691,16595869074.375563
1137605,1294968,,,112513,,,G,65.844,-41.78979,765.597,,0.15950851975400002,-21.38,0.664379018004898,28054336379.51716
1137606,1294972,,,112531,,,G,66.4572,-41.23678,660.693,,0.139452669726,-20.98,0.6643797352846144,19408858775.92779
1137610,1294983,,,112586,,,G,68.2588,-45.19544000000001,295.121,,0.0655542627771,-19.38,0.6643820783177735,4446312674.691084
1137611,1294985,,,112588,,,G,68.5481,-44.76285,711.2139999999998,,0.149167694584,-20.94,0.6643827696527823,18706821403.658016
1137612,1294991,,,112606,,,G,69.3815,-45.53148,578.096,,0.123331801666,-20.72,0.6643833341847629,15275660582.380762
1137613,1294992,,,112607,,,G,69.3865,-44.45331,304.789,,0.0676013438007,-19.13,0.6643834647082146,3531831697.9195704
1137614,1294995,,,112614,,,G,69.5421,-45.21233,707.946,,0.148542524271,-20.78,0.6643840613154964,16143585568.264938
1137615,1294996,,,112619,,,G,66.0615,-45.25112,476.431,,0.103054611527,-20.74,0.6643846363429105,15559656316.05075
1137616,1294997,,,112620,,,G,66.0962,-45.26733,452.898,,0.0982882391441,-20.2,0.6643849860372075,9462371613.657913
1137617,1295000,,,112634,,,G,67.0668,-44.72413,291.072,,0.0646953623477,-19.45,0.6643851612995249,4742419852.6024475
1137618,1295003,,,112643,,,G,67.4742,-45.13921,572.7959999999998,,0.122286841143,-20.39,0.6643855778700616,11271974561.75514
1139569,1299358,,,125409,,,G,60.3265,-42.11167,297.8520000000001,,0.0661330230665,-20.08,0.6652085018015759,8472274141.40598
1139574,1299375,,,125462,,,G,65.7507,-44.81103,519.996,,0.111805105903,-20.28,0.6652111859128552,10185913880.541231
1139575,1299377,,,125464,,,G,62.7204,-44.66797,711.2139999999998,,0.149167694584,-20.39,0.6652116024833921,11271974561.75514
1139576,1299378,,,125465,,,G,62.826,-44.76382,941.89,,0.19225971613,-21.71,0.6652130075229438,38018939632.05628
1139578,1299383,,,125474,,,G,62.6463,-42.6019,772.681,,0.16084706042400002,-21.59,0.6652146217414522,34040818970.100086
1139579,1299384,,,125475,,,G,62.7786,-41.56617,334.195,,0.0737929868965,-18.63,0.6652147040961827,2228435149.2702985
1139580,1299385,,,125476,,,G,62.9361,-41.18831,385.478,,0.08447107223549999,-20.02,0.6652150003667777,8016780633.876789
1139581,1299387,,,125480,,,G,62.3736,-42.3394,309.03,,0.0684974142487,-19.57,0.6652151961108187,5296634438.916602
1139582,1299388,,,125481,,,G,62.472,-41.33915,299.226,,0.066424083212,-18.89,0.6652153007486066,2831391995.799391
1139583,1299389,,,125482,,,G,62.4775,-41.60675,338.844,,0.07476738738369999,-19.83,0.6652155494559163,6729766562.843196
1139584,1299393,,,125500,,,G,68.3354,-44.7555,567.545,,0.121250280625,-20.92,0.665216228172639,18365383433.483585
1139585,1299395,,,125503,,,G,69.3332,-45.56102,695.0239999999999,,0.146065993033,-21.06,0.6652170002993022,20892961308.54041
1142602,1303283,,,472006,,,G,60.2928,-49.90666,824.138,,0.170510845255,-20.99,0.667084295933957,19588446735.05989
1142610,1303291,,,473617,,,G,67.7865,-49.75096,405.509,,0.0886017743009,-20.54,0.6670875225863844,12941958414.499916
1142622,1303303,,,475349,,,G,68.4696,-49.58343,426.58,,0.0929235764618,-20.27,0.6670928435852684,10092528860.766834
1142633,1303314,,,476600,,,G,68.3675,-49.4646,319.154,,0.07063248531619999,-20.35,0.6671000113985734,10864256236.170687
1142634,1303315,,,476650,,,G,67.7658,-49.45942,450.817,,0.0978652989326,-20.24,0.6671003742163436,9817479430.199823
1142637,1303318,,,476768,,,G,68.6273,-49.44767,478.63,,0.103498551749,-20.41,0.6671016925257952,11481536214.968842
1142641,1303322,,,476900,,,G,68.4546,-49.43471,461.318,,0.0999967999984,-20.04,0.6671026431368714,8165823713.585939
1142649,1303330,,,477787,,,G,68.2412,-49.35262,430.527,,0.0937303968652,-20.52,0.6671073805645896,12705741052.085394
1142653,1303334,,,477993,,,G,67.8008,-49.33313,438.531,,0.095363987682,-20.05,0.6671099353538377,8241381150.13003
1142662,1303343,,,478509,,,G,68.2234,-49.28632,959.401,,0.195452557726,-21.86,0.6671146562473899,43651583224.016655
1142664,1303345,,,478682,,,G,67.8182,-49.26849,424.62,,0.0925224762612,-20.11,0.6671152134594547,8709635899.560833
1142675,1303356,,,479171,,,G,67.3993,-49.22193,306.196,,0.0678987039494,-20.46,0.6671204256694137,12022644346.17418
1142676,1303357,,,479256,,,G,67.8243,-49.21409,420.727,,0.09172531586269997,-20.3,0.6671208091015858,10375284158.180126
1142678,1303359,,,479539,,,G,68.1577,-49.18837,446.684,,0.09702466851230003,-20.01,0.6671212296222809,7943282347.242822
1142679,1303360,,,479561,,,G,67.2486,-49.18687,440.555,,0.0957766378883,-20.31,0.6671216166023073,10471285480.508986
1142681,1303362,,,479711,,,G,67.209,-49.17288,436.516,,0.0949530174765,-20.9,0.6671224487707714,18030177408.5957
1142685,1303366,,,480020,,,G,67.8735,-49.14237,457.088,,0.0991389495695,-20.4,0.6671240343986307,11376272858.234331
1142690,1303371,,,480249,,,G,67.5986,-49.12127,450.817,,0.0978652989326,-20.23,0.6671254547805827,9727472237.76964
1142692,1303373,,,480307,,,G,68.289,-49.11627,519.996,,0.111805105903,-21.05,0.6671265133827161,20701413487.910458
1142695,1303376,,,481124,,,G,67.5857,-49.03762,310.456,,0.06879855439930001,-20.43,0.6671276885621666,11694993910.198748
1142703,1303384,,,481510,,,G,67.5723,-49.00006,309.03,,0.0684974142487,-19.49,0.6671319865896941,4920395356.814511
1142710,1303391,,,482329,,,G,68.4005,-48.92193,597.035,,0.127055103528,-20.96,0.667136011937062,19054607179.632526
1142712,1303393,,,482608,,,G,68.4135,-48.8925,405.509,,0.0886017743009,-20.06,0.667136575001391,8317637711.02671
1142715,1303396,,,482834,,,G,68.2587,-48.87189,779.83,,0.162195681098,-21.67,0.6671387783855915,36643757464.783485
1142726,1303407,,,483670,,,G,68.315,-48.79185,311.889,,0.0691009545505,-19.81,0.6671457825182665,6606934480.075964
1142731,1303412,,,484297,,,G,69.945,-48.73722,968.278,,0.197067248534,-23.78,0.6671572163238961,255858588690.5653
1143128,1303809,,,518286,,,G,63.6422,-46.15938,542.001,,0.116189488095,-20.76,0.6673564072929806,15848931924.611176
1143150,1303831,,,519621,,,G,63.6909,-46.04521,297.8520000000001,,0.0661330230665,-20.11,0.6673673435682329,8709635899.560833
1143151,1303832,,,519671,,,G,62.6903,-46.04336,679.204,,0.143024771512,-21.35,0.6673683520976024,27289777828.08052
1143153,1303834,,,519695,,,G,62.9969,-46.04184,547.016,,0.117185518593,-20.24,0.6673688984375484,9817479430.199823
1143163,1303844,,,520319,,,G,64.119,-45.9912,320.627,,0.07094265547129999,-18.65,0.6673739812318412,2269864851.883821
1143166,1303847,,,520598,,,G,64.3679,-45.96955,442.588,,0.0961909680955,-19.26,0.6673756578377605,3981071705.534985
1143170,1303851,,,520873,,,G,62.9561,-45.94795,613.762,,0.130330055165,-20.38,0.66737881405873,11168632477.805613
1143178,1303859,,,521366,,,G,63.3627,-45.90749,564.937,,0.12073494036699997,-20.16,0.6673825954262342,9120108393.559114
1143201,1303882,,,523369,,,G,64.0776,-45.73975,300.608,,0.0667168233584,-18.93,0.6673946480316445,2937649651.9615426
1143212,1303893,,,524641,,,G,64.6325,-45.63228,334.195,,0.0737929868965,-19.32,0.6674010154540182,4207266283.8444633
1143213,1303894,,,524701,,,G,63.7905,-45.6258,452.898,,0.0982882391441,-20.23,0.6674013749454549,9727472237.76964
1143215,1303896,,,524769,,,G,63.8976,-45.6199,580.764,,0.123857221929,-20.16,0.6674020459464288,9120108393.559114
1143218,1303899,,,524898,,,G,63.6891,-45.60986,580.764,,0.123857221929,-20.37,0.667403243794419,11066237839.776676
1143219,1303900,,,524973,,,G,63.1388,-45.6001,567.545,,0.121250280625,-19.69,0.6674034624137443,5915616341.754743
1143243,1303925,,,527032,,,G,64.5786,-45.41588,977.237,,0.198694119347,-21.41,0.6674193879115914,28840315031.266117
1143249,1303931,,,527642,,,G,63.3768,-45.3569,542.001,,0.116189488095,-20.65,0.6674225104105064,14321878992.735456
1143253,1303935,,,527811,,,G,64.4013,-45.33907,586.138,,0.124914782457,-21.51,0.6674244509823352,31622776601.683792
1143254,1303936,,,527912,,,G,63.9292,-45.3279,300.608,,0.0667168233584,-18.94,0.66742456055155,2964831389.524339
1143267,1303949,,,529590,,,G,63.3481,-45.17886,903.649,,0.185250332625,-21.03,0.6674321910123697,20323570109.36229
1143271,1303953,,,529795,,,G,62.3651,-45.15928,328.095,,0.07251282625639999,-18.98,0.6674336437302916,3076096814.740705
1143273,1303955,,,529826,,,G,63.4374,-45.15645,986.279,,0.200333380167,-20.92,0.6674348615708705,18365383433.483585
1143284,1303966,,,530717,,,G,62.2997,-45.0703,564.937,,0.12073494036699997,-20.19,0.6674402469157329,9375620069.258831
1143291,1303973,,,531328,,,G,64.4282,-45.01253,968.278,,0.197067248534,-21.25,0.6674437301472587,24888573182.82396
1143296,1303978,,,531605,,,G,62.4411,-44.98549000000001,323.594,,0.0715667757834,-19.56,0.6674458726975697,5248074602.497712
1143301,1303983,,,532257,,,G,63.0498,-44.92053,442.588,,0.0961909680955,-19.77,0.6674501661570983,6367955209.079162
1143310,1303992,,,533065,,,G,64.1161,-44.8423,420.727,,0.09172531586269997,-19.59,0.6674538200637702,5395106225.151268
1143321,1304003,,,534382,,,G,64.2168,-44.71957,544.503,,0.116686558343,-20.36,0.6674588461857971,10964781961.431871
1143329,1304011,,,535500,,,G,63.2689,-44.60772,714.4960000000002,,0.149795174898,-20.25,0.6674618581783807,9908319448.927729
1143330,1304012,,,535690,,,G,62.9164,-44.5896,963.829,,0.196258328129,-21.37,0.6674628854577108,27797132677.59294
1143336,1304018,,,537046,,,G,64.1428,-44.46309,1213.39,,0.240670200335,-21.34,0.6674655356468723,27039583641.088463
1143345,1304027,,,538187,,,G,63.1946,-44.35625,326.588,,0.07219635609819999,-19.91,0.6674704659747541,7244359600.74989
1143440,1304122,,,554736,,,G,62.0439,-42.99027,348.337,,0.0767527283764,-19.51,0.6675167924319455,5011872336.272736
1143447,1304129,,,555634,,,G,61.7244,-42.93322,682.3389999999998,,0.143628101814,-20.77,0.6675204686091047,15995580286.146713
1143448,1304130,,,555659,,,G,62.7062,-42.93215,299.226,,0.066424083212,-20.0,0.6675207594721521,7870457896.951001
1143452,1304134,,,556305,,,G,61.6889,-42.8916,642.688,,0.135964147982,-20.53,0.6675223589482925,12823305826.560284
1143454,1304136,,,556510,,,G,62.2776,-42.878,448.745,,0.097444038722,-19.49,0.6675228036261666,4920395356.814511
1143455,1304137,,,556518,,,G,61.7324,-42.87738,323.594,,0.0715667757834,-19.17,0.6675229390479566,3664375746.478348
1143457,1304139,,,557225,,,G,61.8522,-42.83519,328.095,,0.07251282625639999,-19.9,0.6675240908382329,7177942912.713644
1143460,1304142,,,557577,,,G,61.4373,-42.81445,676.0830000000002,,0.14242354121200002,-20.31,0.6675250416822852,10471285480.508986
1143465,1304147,,,557861,,,G,61.4181,-42.79818,304.789,,0.0676013438007,-19.59,0.6675276909556113,5395106225.151268
1143469,1304151,,,558506,,,G,62.62600000000001,-42.7551,296.483,,0.06584301292150001,-19.74,0.6675299949532854,6194410750.767812
1143472,1304154,,,558652,,,G,62.7102,-42.74745,669.885,,0.141228220614,-20.63,0.6675315696393901,14060475241.29913
1143478,1304160,,,559003,,,G,63.084,-42.72501,666.807,,0.140634130317,-20.49,0.6675333887467723,12359474334.445068
1143482,1304164,,,559260,,,G,62.0731,-42.70846,727.78,,0.152330296165,-21.01,0.6675353763332121,19952623149.688828
1143487,1304169,,,560088,,,G,61.6424,-42.66175,1132.4,,0.226463693232,-21.46,0.6675393815159962,30199517204.020317
1143493,1304175,,,560626,,,G,61.3531,-42.63195,448.745,,0.097444038722,-19.76,0.6675436619625186,6309573444.801943
1143503,1304185,,,561741,,,G,61.7907,-42.56752,648.634,,0.137117678559,-20.61,0.6675490965157196,13803842646.028866
1143505,1304187,,,561958,,,G,63.2832,-42.55338,835.6030000000002,,0.172650326325,-20.93,0.6675501124062699,18535316234.148144
1143506,1304188,,,562034,,,G,63.1454,-42.54981,772.681,,0.16084706042400002,-21.35,0.6675511209356393,27289777828.08052
1143507,1304189,,,562477,,,G,62.8686,-42.52249000000001,296.483,,0.06584301292150001,-18.69,0.6675512079695604,2355049283.896009
1143512,1304194,,,562988,,,G,63.1127,-42.4882,695.0239999999999,,0.146065993033,-20.05,0.6675537973858117,8241381150.13003
1143518,1304200,,,563568,,,G,62.7513,-42.44705,691.831,,0.145453002727,-20.91,0.6675573950270356,18197008586.099827
1143521,1304203,,,563842,,,G,62.8812,-42.4292,337.287,,0.07444125722060001,-19.89,0.6675585588618721,7112135136.533323
1143528,1304210,,,565196,,,G,61.1436,-42.33402,651.628,,0.137698118849,-20.5,0.6675626564617068,12473835142.429485
1143539,1304221,,,566525,,,G,63.0806,-42.23509,304.789,,0.0676013438007,-20.76,0.6675684341240069,15848931924.611176
1143541,1304223,,,566699,,,G,61.3922,-42.22195,1023.29,,0.207015583508,-21.17,0.6675694670984237,23120647901.75608
1143543,1304225,,,567045,,,G,61.7582,-42.19588,442.588,,0.0961909680955,-20.07,0.6675704136708343,8394599865.193998
1143545,1304227,,,567544,,,G,61.3991,-42.15954,292.415,,0.0649803324902,-19.51,0.6675716261704502,5011872336.272736
1143550,1304232,,,568250,,,G,63.3987,-42.10463,977.237,,0.198694119347,-21.85,0.6675752704866175,43251383103.50114
1143551,1304233,,,568272,,,G,62.1302,-42.10329,304.789,,0.0676013438007,-19.35,0.6675754303277507,4325138310.350115
1143554,1304236,,,568556,,,G,61.4001,-42.08101,685.488,,0.144233952117,-20.32,0.6675774077108829,10568175092.136606
1143561,1304243,,,569861,,,G,63.5091,-41.9707,924.698,,0.189114754557,-21.1,0.6675802462290238,21677041048.19705
1143568,1304250,,,570632,,,G,63.3974,-41.90476,335.73800000000006,,0.07411659705830001,-19.86,0.6675854594197825,6918309709.18939
1143591,1304273,,,572429,,,G,62.7885,-41.75112,1111.73,,0.222807381404,-21.84,0.6676052591782146,42854852039.74392
1143592,1304274,,,572535,,,G,63.5972,-41.74299,859.0139999999999,,0.17700425850200002,-20.9,0.6676059255069611,18030177408.5957
1143608,1304290,,,573760,,,G,62.1056,-41.62696,691.831,,0.145453002727,-20.97,0.6680988362114694,19230917289.101616
1143610,1304292,,,573907,,,G,62.1482,-41.61305,334.195,,0.0737929868965,-19.24,0.6680992138303496,3908408957.9240093
1143613,1304295,,,574041,,,G,61.8375,-41.5989,903.649,,0.185250332625,-20.66,0.668100638110272,14454397707.459282
1143628,1304310,,,575110,,,G,63.198,-41.49075,1076.47,,0.21654034827,-21.92,0.6681101787734717,46131757456.038086
1143638,1304320,,,575639,,,G,62.2642,-41.43958,297.8520000000001,,0.0661330230665,-19.5,0.6681155822252797,4965923214.503378
1143640,1304322,,,575718,,,G,62.5986,-41.4326,380.189,,0.0833767616884,-19.42,0.6681165538145659,4613175745.603809
1143652,1304334,,,576541,,,G,61.7481,-41.3479,912.011,,0.186787323394,-20.69,0.6681215763755188,14859356422.87009
1143657,1304339,,,576727,,,G,62.2242,-41.32932,809.096,,0.167696213848,-21.19,0.6681243830917128,23550492838.96009
1144022,1304704,,,590400,,,G,60.021,-40.08376,691.831,,0.145453002727,-21.09,0.6683146138208086,21478304741.30537
1369750,1533348,,,3314139,,,G,60.0281,-49.6966,586.138,,0.124914782457,-20.18,0.7699771034814039,9289663867.7994
1369753,1533351,,,3314143,,,G,60.0663,-49.4528,300.608,,0.0667168233584,-19.2,0.7699782397614744,3767037989.8390775
1369774,1533372,,,3314170,,,G,60.1795,-49.1084,597.035,,0.127055103528,-20.05,0.769987181667563,8241381150.13003
1369830,1533428,,,3314277,,,G,61.0469,-42.3558,505.825,,0.108969054485,-19.36,0.7700127863572985,4365158322.401666
1369833,1533431,,,3314285,,,G,61.105,-42.3718,651.628,,0.137698118849,-20.35,0.7700138977409733,10864256236.170687
1369836,1533434,,,3314290,,,G,61.2036,-41.964,1047.13,,0.211296435648,-20.71,0.7700151274772705,15135612484.362131
1369838,1533436,,,3314292,,,G,61.2179,-42.6239,688.6519999999998,,0.144842322421,-20.19,0.7700155866044897,9375620069.258831
1369839,1533437,,,3314293,,,G,61.2218,-42.4343,313.329,,0.0694048247024,-18.17,0.7700156405168752,1458814260.2753534
1369840,1533438,,,3314294,,,G,61.2267,-42.6726,448.745,,0.097444038722,-19.2,0.7700157797326823,3767037989.8390775
1369841,1533439,,,3314296,,,G,61.2707,-42.5925,1081.43,,0.217424238712,-20.92,0.770016458449405,18365383433.483585
1369842,1533440,,,3314297,,,G,61.2879,-41.7751,297.8520000000001,,0.0661330230665,-17.9,0.7700165004919066,1137627285.8234336
1369843,1533441,,,3314298,,,G,61.31800000000001,-41.7071,899.498,,0.184486562243,-20.33,0.7700168946664288,10665961212.302591
1369844,1533442,,,3314299,,,G,61.3141,-42.6266,494.311,,0.106657373329,-19.08,0.7700170193153574,3372873086.588692
1369845,1533443,,,3314300,,,G,61.3284,-41.9317,1042.32,,0.210434175217,-20.78,0.7700176159226392,16143585568.264938
1369846,1533444,,,3314301,,,G,61.3299,-42.2961,448.745,,0.097444038722,-19.0,0.7700177317173039,3133285724.315589
1369847,1533445,,,3314302,,,G,61.3407,-42.0491,442.588,,0.0961909680955,-18.94,0.7700178412865188,2964831389.524339
1369849,1533447,,,3314305,,,G,61.3712,-42.1801,769.13,,0.160176320088,-20.24,0.7700182785240977,9817479430.199823
1369850,1533448,,,3314306,,,G,61.389,-41.7641,899.498,,0.184486562243,-20.24,0.7700186413418678,9817479430.199823
1369855,1533453,,,3314312,,,G,61.4482,-42.6001,701.455,,0.14729932365,-19.93,0.7700198042900286,7379042301.291045
1369856,1533454,,,3314313,,,G,61.4686,-41.7851,765.597,,0.15950851975400002,-19.92,0.7700200744920228,7311390834.834217
1369857,1533455,,,3314315,,,G,61.5225,-41.9576,544.503,,0.116686558343,-19.3,0.7700202271391199,4130475019.9016094
1369861,1533459,,,3314320,,,G,61.5498,-42.0165,358.096,,0.07878825939410003,-18.62,0.7700212547458527,2208004733.018897
1369866,1533464,,,3314326,,,G,61.5935,-42.90193,727.78,,0.152330296165,-20.1,0.7700233052971589,8629785477.669737
