,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1244067,1407633,,,3108763,,,G,148.454,-0.79589,403.645,,0.0882183141092,-19.76,0.7170614165356257,6309573444.801943,1530.0
1244072,1407638,,,3108771,,,G,148.241,-0.79525,399.945,,0.0874566437283,-19.2,0.7170623886160066,3767037989.8390775,1530.0
1244106,1407672,,,3108833,,,G,148.002,-0.7840699999999999,613.762,,0.130330055165,-20.35,0.7170726010780326,10864256236.170687,1530.0
1244115,1407681,,,3108851,,,G,149.46,-0.77898,323.594,,0.0715667757834,-19.22,0.7170748334115439,3837072454.9228,1530.0
1244126,1407692,,,3108869,,,G,150.428,-0.77465,636.7959999999998,,0.13481943741,-19.91,0.7170771458914202,7244359600.74989,1530.0
1244129,1407695,,,3108873,,,G,148.252,-0.7741899999999999,401.791,,0.0878367439184,-19.46,0.7170778885984457,4786300923.226399,1530.0
1244174,1407740,,,3108942,,,G,150.44,-0.76436,642.688,,0.135964147982,-20.13,0.7170943293528249,8871560120.37962,1530.0
1244176,1407742,,,3108944,,,G,150.622,-0.76405,385.478,,0.08447107223549999,-19.29,0.7170946464401627,4092606597.3001275,1530.0
1244206,1407772,,,3108988,,,G,149.69799999999995,-0.75512,476.431,,0.103054611527,-19.54,0.7171051198736837,5152286445.817583,1530.0
1244232,1407798,,,3109029,,,G,149.68,-0.74888,691.831,,0.145453002727,-20.12,0.7171129359100881,8790225168.308859,1530.0
1244269,1407836,,,3109087,,,G,148.22299999999996,-0.73856,630.957,,0.133683756842,-19.92,0.7171248067267009,7311390834.834217,1530.0
1244270,1407837,,,3109090,,,G,150.248,-0.73841,630.957,,0.133683756842,-20.05,0.7171251112977014,8241381150.13003,1530.0
1244315,1407882,,,3109173,,,G,150.35,-0.72065,648.634,,0.137117678559,-20.1,0.7171385833860503,8629785477.669737,1530.0
1244376,1407943,,,3109280,,,G,149.164,-0.7012,787.046,,0.163555011778,-20.25,0.7171548247182187,9908319448.927729,1530.0
1244415,1407982,,,3109345,,,G,147.722,-0.69097,642.688,,0.135964147982,-20.47,0.7171663172101366,12133888504.649809,1530.0
1244475,1408042,,,3109435,,,G,147.27200000000005,-0.67574,669.885,,0.141228220614,-20.8,0.7171851595239318,16443717232.149357,1530.0
1244525,1408093,,,3109520,,,G,148.062,-0.66084,613.762,,0.130330055165,-20.16,0.7172000812282765,9120108393.559114,1530.0
1244581,1408150,,,3109618,,,G,149.806,-0.6433800000000001,783.43,,0.162873981437,-20.27,0.7172176078274611,10092528860.766834,1530.0
1244642,1408212,,,3109721,,,G,150.942,-0.62593,430.527,,0.0937303968652,-19.3,0.7172346817371493,4130475019.9016094,1530.0
1244659,1408229,,,3109745,,,G,150.97,-0.62093,562.341,,0.120221700111,-20.14,0.7172391139650326,8953647655.495974,1530.0
1244742,1408312,,,3109885,,,G,146.95,-0.59219,288.403,,0.0641285720643,-18.52,0.7172615940559439,2013724249.8623896,1530.0
1244785,1408355,,,3109961,,,G,147.91,-0.57613,636.7959999999998,,0.13481943741,-19.9,0.7172746141585858,7177942912.713644,1530.0
1244813,1408383,,,3110009,,,G,150.95600000000005,-0.56348,501.187,,0.108038544019,-19.73,0.7172829674826129,6137620051.647945,1530.0
1244832,1408402,,,3110038,,,G,149.22299999999996,-0.55891,381.944,,0.08374006187000001,-19.31,0.7172897728682426,4168693834.7033467,1530.0
1244861,1408431,,,3110088,,,G,150.373,-0.5456,424.62,,0.0925224762612,-19.38,0.7172981860556066,4446312674.691084,1530.0
1244866,1408436,,,3110096,,,G,148.47799999999995,-0.54423,403.645,,0.0882183141092,-19.63,0.7172992563802196,5597576014.951093,1530.0
1244884,1408454,,,3110125,,,G,147.342,-0.5403100000000001,575.44,,0.122808271404,-20.08,0.7173053716904777,8472274141.40598,1530.0
1244956,1408526,,,3110242,,,G,146.881,-0.51418,583.445,,0.124384952192,-19.86,0.7173279996223042,6918309709.18939,1530.0
1245167,1408740,,,3110617,,,G,150.373,-0.4416600000000001,413.048,,0.0901507350754,-19.84,0.7173886301437128,6792036326.171857,1530.0
1245235,1408808,,,3110743,,,G,151.121,-0.41718,304.789,,0.0676013438007,-19.05,0.7174070538012924,3280952931.131191,1530.0
1245267,1408840,,,3110796,,,G,149.08700000000005,-0.40807,695.0239999999999,,0.146065993033,-19.26,0.7174159021982848,3981071705.534985,1530.0
1245280,1408853,,,3110817,,,G,149.83100000000005,-0.40294,323.594,,0.0715667757834,-18.64,0.7174193815004776,2249054605.835792,1530.0
1245341,1408914,,,3110909,,,G,147.379,-0.38501,532.1080000000002,,0.114221157111,-20.26,0.7174384616220543,10000000000.0,1530.0
1245354,1408927,,,3110930,,,G,149.81799999999996,-0.38067,476.431,,0.103054611527,-19.96,0.7174424715093761,7585775750.291882,1530.0
1245378,1408951,,,3110975,,,G,148.672,-0.37129,762.079,,0.158843239422,-20.29,0.7174503159771094,10280162981.264746,1530.0
1245398,1408971,,,3111001,,,G,149.105,-0.36739,409.261,,0.08937310468660001,-19.47,0.7174561990962285,4830588020.397738,1530.0
1245411,1408984,,,3111022,,,G,151.19799999999995,-0.36455,562.341,,0.120221700111,-19.88,0.7174593606125053,7046930689.671453,1530.0
1245415,1408988,,,3111028,,,G,149.171,-0.36343,389.045,,0.08520817260410002,-19.14,0.7174608589602693,3564511334.262453,1530.0
1245424,1408997,,,3111042,,,G,149.472,-0.36201,790.679,,0.164238562119,-20.92,0.7174645035361102,18365383433.483585,1530.0
1245471,1409044,,,3111114,,,G,149.135,-0.34624,409.261,,0.08937310468660001,-19.33,0.7174772821619582,4246195639.4631295,1530.0
1245478,1409051,,,3111124,,,G,149.966,-0.34524,396.278,,0.0867008533504,-19.47,0.7174794985558791,4830588020.397738,1530.0
1245480,1409053,,,3111126,,,G,148.707,-0.34459,772.681,,0.16084706042400002,-20.67,0.7174803339503304,14588142602.753534,1530.0
1245482,1409055,,,3111130,,,G,149.62,-0.344,636.7959999999998,,0.13481943741,-20.06,0.7174807207153711,8317637711.02671,1530.0
1245490,1409063,,,3111141,,,G,147.437,-0.34208,430.527,,0.0937303968652,-19.88,0.7174831630504239,7046930689.671453,1530.0
1245549,1409122,,,3111235,,,G,151.119,-0.32604,436.516,,0.0949530174765,-19.15,0.717500113774005,3597493351.557431,1530.0
1245586,1409159,,,3111287,,,G,149.156,-0.3152,383.707,,0.0841048320524,-19.11,0.7175112445044897,3467368504.525324,1530.0
1245670,1409243,,,3111436,,,G,147.63,-0.28923000000000004,636.7959999999998,,0.13481943741,-20.23,0.7175367428274775,9727472237.76964,1530.0
1245696,1409269,,,3111478,,,G,147.56799999999996,-0.28135,578.096,,0.123331801666,-19.97,0.7175426896513136,7655966069.112569,1530.0
1245716,1409289,,,3111509,,,G,148.218,-0.27664,368.129,,0.08087545043769999,-19.1,0.7175485025077288,3435579478.998757,1530.0
1245726,1409299,,,3111533,,,G,149.892,-0.2728,787.046,,0.163555011778,-20.51,0.7175514626066294,12589254117.941713,1530.0
1245740,1409313,,,3111558,,,G,146.748,-0.26829000000000003,599.7909999999998,,0.12759564379799998,-19.57,0.7175558445941397,5296634438.916602,1530.0
1245756,1409329,,,3111579,,,G,149.27100000000004,-0.26407,396.278,,0.0867008533504,-19.06,0.7175600274998336,3311311214.8259077,1530.0
1245767,1409340,,,3111594,,,G,150.49200000000005,-0.26114,924.698,,0.189114754557,-20.37,0.7175640306015781,11066237839.776676,1530.0
1245801,1409374,,,3111645,,,G,149.989,-0.25029,405.509,,0.0886017743009,-19.87,0.7175738562336513,6982324040.771733,1530.0
1245816,1409389,,,3111666,,,G,148.997,-0.24462,380.189,,0.0833767616884,-19.38,0.717577981859635,4446312674.691084,1530.0
1245830,1409403,,,3111689,,,G,149.463,-0.23994,392.645,,0.0859515729758,-19.43,0.7175816054427602,4655860935.229601,1530.0
1245836,1409409,,,3111695,,,G,147.925,-0.23891,288.403,,0.0641285720643,-18.26,0.7175827808802959,1584893192.4611173,1530.0
1245844,1409417,,,3111707,,,G,150.845,-0.23587,933.254,,0.190681145341,-20.35,0.7175850601840239,10864256236.170687,1530.0
1245851,1409424,,,3111717,,,G,149.069,-0.23401,399.945,,0.0874566437283,-19.19,0.7175875019931348,3732501577.957214,1530.0
1245860,1409433,,,3111729,,,G,148.42,-0.23193000000000005,583.445,,0.124384952192,-20.2,0.7175901476093384,9462371613.657913,1530.0
1245903,1409476,,,3111797,,,G,146.857,-0.21883,572.7959999999998,,0.122286841143,-19.79,0.7176032966827885,6486344335.482401,1530.0
1245921,1409495,,,3111831,,,G,146.606,-0.2132,552.077,,0.118189529095,-19.43,0.7176080920061361,4655860935.229601,1530.0
1246012,1409587,,,3111967,,,G,150.382,-0.18605,394.457,,0.08632537316269999,-19.69,0.7176333161844269,5915616341.754743,1530.0
1246050,1409625,,,3112020,,,G,148.236,-0.17442,676.0830000000002,,0.14242354121200002,-20.5,0.7176436910298696,12473835142.429485,1530.0
1246069,1409644,,,3112049,,,G,150.329,-0.16777999999999998,414.954,,0.090541965271,-19.3,0.7176492770185301,4130475019.9016094,1530.0
1246077,1409652,,,3112071,,,G,147.47799999999995,-0.1652,414.954,,0.090541965271,-19.4,0.7176516192856529,4528975799.036214,1530.0
1246092,1409667,,,3112107,,,G,149.255,-0.16,399.945,,0.0874566437283,-19.33,0.7176554988857079,4246195639.4631295,1530.0
1246095,1409670,,,3112110,,,G,149.299,-0.15942,396.278,,0.0867008533504,-19.11,0.7176562216049464,3467368504.525324,1530.0
1246113,1409688,,,3112138,,,G,151.126,-0.15567,562.341,,0.120221700111,-20.33,0.7176620554790708,10665961212.302591,1530.0
1246160,1409735,,,3112211,,,G,148.776,-0.14115,343.55800000000005,,0.0757537578769,-19.22,0.7176746416851519,3837072454.9228,1530.0
1246185,1409760,,,3112261,,,G,150.378,-0.13011,405.509,,0.0886017743009,-19.69,0.7176811575476431,5915616341.754743,1530.0
1246219,1409794,,,3112322,,,G,149.025,-0.12058,376.704,,0.08265478132739999,-19.03,0.7176919985464927,3221068791.283441,1530.0
1246233,1409808,,,3112345,,,G,149.154,-0.11569000000000003,783.43,,0.162873981437,-20.64,0.7176971418238866,14190575216.890957,1530.0
1246237,1409812,,,3112354,,,G,148.506,-0.11384,586.138,,0.124914782457,-20.04,0.7176981638435687,8165823713.585939,1530.0
1246265,1409840,,,3112399,,,G,149.071,-0.10312,380.189,,0.0833767616884,-19.3,0.7177042013622965,4130475019.9016094,1530.0
1246269,1409844,,,3112409,,,G,150.792,-0.10089,937.562,,0.191468855734,-20.96,0.7177057171071706,19054607179.632526,1530.0
1246276,1409851,,,3112418,,,G,149.838,-0.09963,790.679,,0.164238562119,-20.42,0.7177076583151306,11587773561.55131,1530.0
1246335,1409910,,,3112519,,,G,149.011,-0.08002000000000001,389.045,,0.08520817260410002,-18.98,0.7177252791289346,3076096814.740705,1530.0
1246354,1409929,,,3112549,,,G,148.842,-0.07234,380.189,,0.0833767616884,-19.2,0.7177310232097396,3767037989.8390775,1530.0
1246420,1409995,,,3112647,,,G,150.14700000000005,-0.04977,413.048,,0.0901507350754,-19.21,0.7177506333207196,3801893963.205628,1530.0
1246489,1410064,,,3112752,,,G,150.184,-0.031010000000000006,398.107,,0.08707801353900001,-19.03,0.7177738163693496,3221068791.283441,1530.0
1246562,1410137,,,3112870,,,G,148.955,-0.00209,575.44,,0.122808271404,-20.24,0.7177953952469475,9817479430.199823,1530.0
1246588,1410163,,,3112913,,,G,148.908,0.00877,381.944,,0.08374006187000001,-19.21,0.7178037336720344,3801893963.205628,1530.0
1246599,1410174,,,3112928,,,G,149.091,0.01118,636.7959999999998,,0.13481943741,-20.18,0.7178066923454341,9289663867.7994,1530.0
1246620,1410195,,,3112958,,,G,151.444,0.01986,562.341,,0.120221700111,-20.18,0.7178123634344648,9289663867.7994,1530.0
1246636,1410211,,,3112984,,,G,150.57299999999995,0.02556,651.628,,0.137698118849,-20.87,0.7178171073860868,17538805018.417603,1530.0
1246653,1410228,,,3113009,,,G,146.4,0.03225,591.562,,0.12598074299,-19.69,0.7178224911530138,5915616341.754743,1530.0
1246671,1410247,,,3113043,,,G,149.373,0.0388,374.973,,0.0822958911479,-19.17,0.7178294039660522,3664375746.478348,1530.0
1246681,1410257,,,3113061,,,G,148.692,0.04198,469.894,,0.101733500867,-19.5,0.7178314200844478,4965923214.503378,1530.0
1246694,1410270,,,3113084,,,G,147.81,0.04647,616.595,,0.130883615442,-20.25,0.7178347136948873,9908319448.927729,1530.0
1246700,1410276,,,3113095,,,G,146.608,0.04766,416.869,,0.0909346654673,-18.99,0.7178360216533682,3104559588.128349,1530.0
1246704,1410280,,,3113101,,,G,148.283,0.04855,676.0830000000002,,0.14242354121200002,-20.26,0.7178373392440975,10000000000.0,1530.0
1246723,1410299,,,3113132,,,G,147.776,0.05408,359.749,,0.0791326595663,-19.14,0.7178422099609665,3564511334.262453,1530.0
1246738,1410314,,,3113159,,,G,151.43200000000004,0.05926,426.58,,0.0929235764618,-19.2,0.7178460328070138,3767037989.8390775,1530.0
1246754,1410330,,,3113198,,,G,149.808,0.0674,805.378,,0.1669992235,-21.03,0.7178516134100874,20323570109.36229,1530.0
1246760,1410336,,,3113206,,,G,151.595,0.06902,562.341,,0.120221700111,-19.95,0.7178532707031858,7516228940.182045,1530.0
1246770,1410346,,,3113221,,,G,146.631,0.07096000000000001,578.096,,0.123331801666,-19.6,0.7178551118906629,5445026528.424242,1530.0
1246799,1410375,,,3113269,,,G,146.37,0.08222,300.608,,0.0667168233584,-18.58,0.7178626612357206,2128139045.9827175,1530.0
1246806,1410382,,,3113279,,,G,149.224,0.08438,633.87,,0.134250547125,-20.39,0.7178649488810919,11271974561.75514,1530.0
1246826,1410402,,,3113313,,,G,147.389,0.09019,420.727,,0.09172531586269997,-19.51,0.7178696457107829,5011872336.272736,1530.0
1246852,1410428,,,3113362,,,G,150.65200000000004,0.10238,654.636,,0.13828065914,-20.22,0.7178765637891329,9638290236.239744,1530.0
1246872,1410448,,,3113399,,,G,150.738,0.11045,420.727,,0.09172531586269997,-19.19,0.7178814436908438,3732501577.957214,1530.0
1246875,1410451,,,3113409,,,G,147.405,0.11134,307.61,,0.0681975340988,-19.24,0.7178819808321413,3908408957.9240093,1530.0
1246883,1410459,,,3113422,,,G,148.325,0.11506,765.597,,0.15950851975400002,-20.3,0.7178842380764521,10375284158.180126,1530.0
1246885,1410461,,,3113425,,,G,147.749,0.11581,361.41,,0.0794783197392,-19.25,0.7178847637701428,3944573020.752801,1530.0
1246920,1410496,,,3113494,,,G,148.6,0.12915,701.455,,0.14729932365,-20.65,0.7178942591650754,14321878992.735456,1530.0
1246922,1410498,,,3113497,,,G,147.69299999999996,0.13055,307.61,,0.0681975340988,-18.73,0.7178945742094712,2443430552.693971,1530.0
1246927,1410503,,,3113510,,,G,149.31,0.13501,371.535,,0.0815827307914,-18.98,0.7178957727834767,3076096814.740705,1530.0
1246930,1410506,,,3113513,,,G,147.72799999999995,0.13582,359.749,,0.0791326595663,-19.5,0.7178966700588888,4965923214.503378,1530.0
1246931,1410507,,,3113517,,,G,151.376,0.13689,855.067,,0.176271568136,-20.86,0.7178973122858738,17378008287.49384,1530.0
1246933,1410509,,,3113521,,,G,146.61700000000005,0.13787,413.048,,0.0901507350754,-19.38,0.7178976815743373,4446312674.691084,1530.0
1246937,1410513,,,3113530,,,G,149.56,0.14031,414.954,,0.090541965271,-19.73,0.7178988099391466,6137620051.647945,1530.0
1246938,1410514,,,3113531,,,G,146.613,0.14094,413.048,,0.0901507350754,-19.03,0.7178989289779492,3221068791.283441,1530.0
1246944,1410520,,,3113545,,,G,150.656,0.14264000000000002,619.441,,0.13143906572,-20.55,0.7179009277290034,13061708881.318405,1530.0
1246988,1410564,,,3113617,,,G,150.338,0.15715,414.954,,0.090541965271,-19.64,0.7179132098679034,5649369748.123057,1530.0
1246992,1410568,,,3113621,,,G,149.248,0.15800999999999998,293.765,,0.0652667726334,-18.83,0.7179140780654515,2679168324.819037,1530.0
1247000,1410576,,,3113634,,,G,149.60399999999996,0.16105,648.634,,0.137117678559,-20.58,0.7179162975625956,13427649611.378641,1530.0
1247023,1410599,,,3113666,,,G,151.582,0.16677999999999998,562.341,,0.120221700111,-19.89,0.7179226888312047,7112135136.533323,1530.0
1247030,1410606,,,3113680,,,G,150.52,0.16897,613.762,,0.130330055165,-19.88,0.7179244057466887,7046930689.671453,1530.0
1247043,1410619,,,3113698,,,G,149.154,0.17245,354.8130000000001,,0.078104079052,-19.26,0.7179277804354296,3981071705.534985,1530.0
1247053,1410629,,,3113711,,,G,149.52,0.17423,790.679,,0.164238562119,-21.37,0.7179315698009527,27797132677.59294,1530.0
1247056,1410632,,,3113714,,,G,150.091,0.17475,651.628,,0.137698118849,-20.16,0.7179328824448941,9120108393.559114,1530.0
1247071,1410647,,,3113738,,,G,149.96200000000005,0.18045,572.7959999999998,,0.122286841143,-19.8,0.7179369338977595,6546361740.672761,1530.0
1247085,1410661,,,3113754,,,G,149.344,0.18361,373.25,,0.0819384709692,-19.16,0.7179408827292172,3630780547.7010174,1530.0
1247103,1410679,,,3113782,,,G,150.486,0.18776,295.121,,0.0655542627771,-18.74,0.7179468137157322,2466039337.234336,1530.0
1247112,1410688,,,3113800,,,G,149.175,0.1921,399.945,,0.0874566437283,-19.12,0.7179495710294759,3499451670.2835765,1530.0
1247151,1410727,,,3113866,,,G,148.453,0.20497,426.58,,0.0929235764618,-19.08,0.7179610907222662,3372873086.588692,1530.0
1247156,1410732,,,3113877,,,G,149.23,0.20691,291.072,,0.0646953623477,-18.84,0.7179621687396814,2703958364.108846,1530.0
1247161,1410737,,,3113885,,,G,150.19299999999996,0.2081,619.441,,0.13143906572,-20.95,0.7179643894364803,18879913490.962925,1530.0
1247169,1410745,,,3113898,,,G,151.222,0.21204,839.46,,0.173369156685,-20.91,0.7179676508996986,18197008586.099827,1530.0
1247178,1410754,,,3113916,,,G,151.238,0.21541,843.335,,0.174090507045,-20.77,0.7179709537068787,15995580286.146713,1530.0
1247256,1410832,,,3114042,,,G,149.185,0.24207,390.841,,0.08557924278960001,-19.34,0.7179901008409914,4285485203.9743924,1530.0
1247320,1410896,,,3114150,,,G,146.569,0.26607,578.096,,0.123331801666,-19.76,0.7180073307146005,6309573444.801943,1530.0
1247362,1410938,,,3114207,,,G,150.97799999999995,0.28008,657.658,,0.138865509433,-20.15,0.7180189537513069,9036494737.223042,1530.0
1247383,1410959,,,3114239,,,G,149.86700000000005,0.28737,794.328,,0.164924632462,-20.78,0.7180283824180899,16143585568.264938,1530.0
1247386,1410962,,,3114242,,,G,149.032,0.28817,583.445,,0.124384952192,-20.03,0.7180295766813262,8090958991.783845,1530.0
1247415,1410991,,,3114286,,,G,149.50799999999995,0.29613,369.828,,0.08122825061410001,-19.12,0.7180401585885686,3499451670.2835765,1530.0
1247422,1410998,,,3114295,,,G,151.036,0.29909,648.634,,0.137117678559,-20.11,0.7180421210501621,8709635899.560833,1530.0
1247444,1411020,,,3114329,,,G,149.115,0.30553,389.045,,0.08520817260410002,-19.15,0.7180482419156929,3597493351.557431,1530.0
1247446,1411022,,,3114332,,,G,150.266,0.30612,416.869,,0.0909346654673,-19.79,0.7180486791822547,6486344335.482401,1530.0
1247518,1411094,,,3114445,,,G,150.94899999999996,0.33106,434.51,,0.0945437272719,-19.55,0.7180654979727941,5199959965.335173,1530.0
1247521,1411097,,,3114450,,,G,148.535,0.33167,505.825,,0.108969054485,-19.72,0.7180664180757592,6081350012.7871895,1530.0
1247538,1411114,,,3114482,,,G,151.311,0.33806,426.58,,0.0929235764618,-19.75,0.7180713039151081,6251726927.756875,1530.0
1247580,1411156,,,3114550,,,G,148.006,0.34888,358.096,,0.07878825939410003,-19.24,0.7180838848170455,3908408957.9240093,1530.0
1247691,1411267,,,3114714,,,G,148.72,0.38879,428.549,,0.09332614666310003,-19.61,0.7181158202311758,5495408738.576271,1530.0
1247694,1411270,,,3114719,,,G,148.30700000000004,0.39002,354.8130000000001,,0.078104079052,-19.15,0.7181166272133969,3597493351.557431,1530.0
1247803,1411379,,,3114885,,,G,146.871,0.4225,570.164,,0.121767510884,-19.45,0.7181479200548505,4742419852.6024475,1530.0
1247833,1411410,,,3114939,,,G,150.942,0.43069,338.844,,0.07476738738369999,-19.33,0.7181561360218554,4246195639.4631295,1530.0
1247853,1411430,,,3114975,,,G,149.958,0.43698,812.831,,0.16839593419799995,-20.43,0.7181617940175289,11694993910.198748,1530.0
1247874,1411451,,,3115010,,,G,149.916,0.44737,748.17,,0.156207738104,-20.33,0.7181676206751824,10665961212.302591,1530.0
1247907,1411484,,,3115053,,,G,147.998,0.45428,341.9790000000001,,0.0754236377118,-19.37,0.7181779318231332,4405548635.065536,1530.0
1247910,1411487,,,3115056,,,G,148.856,0.45462,356.451,,0.07844553922280001,-18.94,0.7181786963286606,2964831389.524339,1530.0
1247912,1411489,,,3115058,,,G,150.287,0.45484,436.516,,0.0949530174765,-19.66,0.7181791599985726,5754399373.371567,1530.0
1247980,1411557,,,3115183,,,G,150.498,0.47739,847.227,,0.17481479740699998,-20.88,0.7181974805662614,17701089583.174183,1530.0
