,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1498293,2405424,,,SDSSJ115737.61+553026.0,,,G,179.407,55.50728,368.129,,0.08087545043769999,-19.53,0.9419188320039658,5105049999.754086
1498294,2405425,,,SDSSJ115739.44+553448.2,,,G,179.41400000000004,55.58008,557.186,,0.119201729601,-19.8,0.9419190739333108,6546361740.672761
1498295,2405426,,,SDSSJ115740.08+563857.9,,,G,179.417,56.64947,1845.02,,0.345835732918,-21.06,0.941919846059974,20892961308.54041
1498299,2405430,,,SDSSJ115743.26+560400.8,,,G,179.43,56.06685,296.483,,0.06584301292150001,-18.62,0.9419209284650184,2208004733.018897
1498301,2405432,,,SDSSJ115746.73+560443.3,,,G,179.445,56.0787,642.688,,0.135964147982,-20.19,0.9419213278816724,9375620069.258831
1498303,2405434,,,SDSSJ115748.27+570544.4,,,G,179.451,57.09567,883.08,,0.18145920073,-20.79,0.9419227766293444,16292960326.397282
1498307,2405438,,,SDSSJ115755.41+573054.0,,,G,179.481,57.51503,724.436,,0.151692735846,-20.73,0.9419250154180222,15417004529.495615
1498310,2405441,,,SDSSJ115758.41+561143.1,,,G,179.493,56.19534,1577.61,,0.30242010121,-20.8,0.9419258413619896,16443717232.149357
1498311,2405442,,,SDSSJ115800.50+554632.4,,,G,179.502,55.77566,769.13,,0.160176320088,-20.59,0.9419263421899304,13551894123.510351
1498314,2405445,,,SDSSJ115801.58+575621.2,,,G,179.507,57.93923,463.447,,0.100428350214,-19.45,0.9419268691628024,4742419852.6024475
1498315,2405446,,,SDSSJ115802.97+551020.2,,,G,179.512,55.17229,1667.25,,0.317138798569,-20.7,0.9419274233909134,14996848355.02374
1498317,2405448,,,SDSSJ115805.06+561757.9,,,G,179.521,56.29946,371.535,,0.0815827307914,-19.63,0.9419281174356322,5597576014.951093
1498319,2405450,,,SDSSJ115808.99+573626.6,,,G,179.53799999999995,57.60743000000001,903.649,,0.185250332625,-20.58,0.9419290620956466,13427649611.378641
1498320,2405451,,,SDSSJ115811.89+562951.2,,,G,179.55,56.497580000000006,2333.46,,0.421735860868,-20.86,0.9419297043226318,17378008287.49384
1498324,2405455,,,SDSSJ115820.09+582134.3,,,G,179.584,58.35952,465.586,,0.100861580431,-20.38,0.941932294374414,11168632477.805613
1498325,2405456,,,SDSSJ115822.03+570946.4,,,G,179.592,57.16288,580.764,,0.123857221929,-20.08,0.9419326074783664,8472274141.40598
1498329,2405460,,,SDSSJ115828.56+563415.6,,,G,179.61900000000003,56.57097,1506.61,,0.290635945318,-20.28,0.9419343940314164,10185913880.541231
1498330,2405461,,,SDSSJ115829.74+560619.7,,,G,179.62400000000005,56.10545,2654.61,,0.469644444822,-20.57,0.9419348857182172,13304544179.780985
1498331,2405462,,,SDSSJ115830.02+572709.3,,,G,179.625,57.45258000000001,1592.21,,0.304829432415,-20.82,0.9419355047152252,16749428760.26445
1498334,2405465,,,SDSSJ115833.42+581447.9,,,G,179.639,58.24668000000001,544.503,,0.116686558343,-19.79,0.9419365863551936,6486344335.482401
1498335,2405466,,,SDSSJ115838.52+572254.6,,,G,179.66,57.38179,1682.67,,0.319653549827,-20.94,0.9419372776902024,18706821403.658016
1498336,2405467,,,SDSSJ115841.94+552250.4,,,G,179.675,55.38065,364.754,,0.080174050087,-19.11,0.9419374058313326,3467368504.525324
1498338,2405469,,,SDSSJ115844.42+572950.7,,,G,179.685,57.49738000000001,1690.44,,0.320918800459,-20.47,0.9419381673589766,12133888504.649809
1498340,2405471,,,SDSSJ115848.14+551615.0,,,G,179.701,55.27086,630.957,,0.133683756842,-20.75,0.9419393334250254,15703628043.33558
1498350,2405481,,,SDSSJ115908.18+575419.8,,,G,179.78400000000005,57.90555,478.63,,0.103498551749,-19.78,0.9419451998979465,6426877173.17022
1498352,2405483,,,SDSSJ115908.63+560031.6,,,G,179.78599999999997,56.00876,307.61,,0.0681975340988,-19.04,0.9419457939402106,3250872973.8543468
1498356,2405487,,,SDSSJ115913.28+570338.2,,,G,179.805,57.06061999999999,704.693,,0.14791966396,-20.22,0.9419473504453026,9638290236.239744
1498358,2405489,,,SDSSJ115913.80+575917.5,,,G,179.808,57.98819,666.807,,0.140634130317,-19.75,0.941947814664558,6251726927.756875
1498359,2405490,,,SDSSJ115915.19+563532.5,,,G,179.813,56.59232,474.242,,0.102612561306,-19.87,0.9419480727054591,6982324040.771733
1498360,2405491,,,SDSSJ115917.24+561126.8,,,G,179.822,56.19081,1330.45,,0.26088145044100003,-21.31,0.9419490447553364,26302679918.95381
1498364,2405495,,,SDSSJ115923.11+565702.9,,,G,179.84599999999998,56.95085,879.023,,0.180709710355,-20.95,0.941950966585672,18879913490.962925
1498365,2405496,,,SDSSJ115923.28+553058.9,,,G,179.847,55.51641,363.078,,0.0798254499127,-19.51,0.941951151805958,5011872336.272736
1498366,2405497,,,SDSSJ115923.43+560030.4,,,G,179.84799999999996,56.00845,303.389,,0.06730524365259999,-19.05,0.9419512730578572,3280952931.131191
1498367,2405498,,,SDSSJ115924.80+555737.2,,,G,179.85299999999995,55.96035,734.5139999999999,,0.153612766806,-20.31,0.9419516600378832,10471285480.508986
1498368,2405499,,,SDSSJ115926.22+573219.3,,,G,179.859,57.5387,1667.25,,0.317138798569,-20.0,0.9419519509009306,7870457896.951001
1498370,2405501,,,SDSSJ115928.14+560137.6,,,G,179.86700000000005,56.02717,288.403,,0.0641285720643,-19.22,0.9419522647683726,3837072454.9228
1498371,2405502,,,SDSSJ115929.12+570619.5,,,G,179.87099999999995,57.10538,809.096,,0.167696213848,-20.81,0.9419528780903821,16595869074.375563
1498372,2405503,,,SDSSJ115931.69+572717.4,,,G,179.882,57.45484,758.578,,0.15818047909000002,-20.65,0.9419534073741188,14321878992.735456
1498373,2405504,,,SDSSJ115932.69+580331.7,,,G,179.886,58.05887,986.279,,0.200333380167,-20.74,0.9419539824015328,15559656316.05075
1498376,2405507,,,SDSSJ115935.70+581807.4,,,G,179.899,58.30211,691.831,,0.145453002727,-20.41,0.9419557875178838,11481536214.968842
1498379,2405510,,,SDSSJ115937.89+561407.7,,,G,179.908,56.23546,316.228,,0.07001613500810001,-18.75,0.9419571442653956,2488857318.2823954
1498380,2405511,,,SDSSJ115943.01+552330.9,,,G,179.929,55.39195,358.096,,0.07878825939410003,-19.12,0.9419572735922008,3499451670.2835765
1498381,2405512,,,SDSSJ115943.60+564849.3,,,G,179.93200000000004,56.8137,299.226,,0.066424083212,-19.46,0.9419574504762006,4786300923.226399
1498385,2405516,,,SDSSJ115954.08+561438.9,,,G,179.975,56.24419,293.765,,0.0652667726334,-18.97,0.941958850740113,3047894989.6279826
1498387,2405518,,,SDSSJ115955.09+560825.0,,,G,179.979,56.14032,300.608,,0.0667168233584,-19.12,0.9419591966819296,3499451670.2835765
1498388,2405519,,,SDSSJ115956.94+553351.1,,,G,179.987,55.56422,359.749,,0.0791326595663,-19.2,0.9419593358977368,3767037989.8390775
1498389,2405520,,,SDSSJ115958.70+550956.2,,,G,179.995,55.16562,369.828,,0.08122825061410001,-19.55,0.9419595280690464,5199959965.335173
1516308,2423923,,,SDSSJ114307.22+581811.7,,,G,175.78,58.3032,539.511,,0.115694517847,-19.65,0.9497645803446216,5701642722.807478
1516311,2423926,,,SDSSJ114930.99+575631.3,,,G,177.37900000000005,57.94208,374.973,,0.0822958911479,-19.53,0.9497650749044146,5105049999.754086
1516312,2423927,,,SDSSJ115006.48+570906.8,,,G,177.52700000000004,57.15183,467.735,,0.101296700648,-19.64,0.9497652836842496,5649369748.123057
1516313,2423928,,,SDSSJ115159.52+573126.5,,,G,177.998,57.52396,476.431,,0.103054611527,-20.02,0.9497655799548446,8016780633.876789
1516314,2423929,,,SDSSJ115429.96+550544.2,,,G,178.625,55.09568,1023.29,,0.207015583508,-21.3,0.9497665430929152,26061535499.988976
1516316,2423931,,,SDSSJ115807.11+553228.2,,,G,179.53,55.54121,776.247,,0.16151990076,-20.78,0.9497678438880832,16143585568.264938
1532535,2440258,,,SDSSJ114011.55+561952.2,,,G,175.048,56.33121,554.626,,0.118694579347,-20.11,0.9607335871987082,8709635899.560833
1532542,2440265,,,SDSSJ114016.33+573425.0,,,G,175.06799999999996,57.57366999999999,1786.49,,0.3364569182280001,-20.2,0.960736830962827,9462371613.657913
1532543,2440266,,,SDSSJ114016.60+581010.9,,,G,175.06900000000005,58.16974,1527.57,,0.294126567063,-21.1,0.9607376320661808,21677041048.19705
1532578,2440301,,,SDSSJ114041.24+581129.2,,,G,175.172,58.19145,291.072,,0.0646953623477,-19.09,0.9607519295012918,3404081897.010009
1532584,2440307,,,SDSSJ114043.66+561459.4,,,G,175.18200000000004,56.24984,537.0319999999998,,0.115201437601,-20.03,0.9607538774935565,8090958991.783845
1532593,2440316,,,SDSSJ114051.48+561950.5,,,G,175.21400000000003,56.33073,442.588,,0.0961909680955,-19.38,0.9607576465745308,4446312674.691084
1532608,2440331,,,SDSSJ114100.53+571836.1,,,G,175.252,57.31004,361.41,,0.0794783197392,-19.3,0.9607634730203274,4130475019.9016094
1532647,2440370,,,SDSSJ114129.29+570634.5,,,G,175.372,57.10953000000001,1770.11,,0.33382015691,-20.94,0.9607783717846776,18706821403.658016
1532662,2440385,,,SDSSJ114142.29+574245.1,,,G,175.426,57.71252,744.732,,0.155555057778,-20.38,0.9607841049504374,11168632477.805613
1532663,2440386,,,SDSSJ114142.61+572939.7,,,G,175.428,57.49436,295.121,,0.0655542627771,-18.91,0.9607842115335872,2884031503.1266
1532670,2440393,,,SDSSJ114149.58+562215.1,,,G,175.457,56.37084,442.588,,0.0961909680955,-19.46,0.960786622168207,4786300923.226399
1532673,2440396,,,SDSSJ114150.70+573851.8,,,G,175.46099999999996,57.64774,727.78,,0.152330296165,-20.33,0.9607872416301618,10665961212.302591
1532687,2440410,,,SDSSJ114205.13+565351.6,,,G,175.521,56.89769,364.754,,0.080174050087,-19.38,0.9607921043200084,4446312674.691084
1532700,2440423,,,SDSSJ114216.68+573623.4,,,G,175.56900000000005,57.60654,1621.81,,0.30969933485,-20.4,0.9607965669645084,11376272858.234331
1532732,2440456,,,SDSSJ114234.27+574631.8,,,G,175.643,57.77549000000001,296.483,,0.06584301292150001,-18.59,0.9608112628993244,2147830474.130529
1532736,2440460,,,SDSSJ114236.74+571910.8,,,G,175.653,57.31965,296.483,,0.06584301292150001,-19.4,0.9608126218548991,4528975799.036214
1532737,2440461,,,SDSSJ114237.05+574411.7,,,G,175.65400000000002,57.73658,744.732,,0.155555057778,-20.68,0.9608131659672068,14723125024.327225
1532755,2440479,,,SDSSJ114245.54+572519.4,,,G,175.69,57.42207,578.096,,0.123331801666,-19.92,0.960820269840523,7311390834.834217
1532769,2440493,,,SDSSJ114257.63+572600.6,,,G,175.74,57.43348,572.7959999999998,,0.122286841143,-19.89,0.9608246885467044,7112135136.533323
1532777,2440501,,,SDSSJ114307.81+561626.5,,,G,175.783,56.27401,1499.68,,0.28947947474,-21.41,0.9608279442222982,28840315031.266117
1532781,2440505,,,SDSSJ114313.12+565822.7,,,G,175.805,56.97295,383.707,,0.0841048320524,-19.51,0.9608292555822376,5011872336.272736
1532784,2440508,,,SDSSJ114315.06+572727.7,,,G,175.813,57.45766,1614.36,,0.308475454238,-20.03,0.9608305439095356,8090958991.783845
1532793,2440517,,,SDSSJ114322.32+575021.3,,,G,175.843,57.83925,2177.71,,0.397962168981,-20.96,0.9608349630109582,19054607179.632526
1532798,2440522,,,SDSSJ114326.21+572024.1,,,G,175.859,57.34006,557.186,,0.119201729601,-19.97,0.9608369995652448,7655966069.112569
1532800,2440524,,,SDSSJ114326.40+563511.1,,,G,175.86,56.58645,776.247,,0.16151990076,-20.2,0.9608378500874828,9462371613.657913
1532801,2440525,,,SDSSJ114327.31+572448.6,,,G,175.864,57.41348000000001,1606.94,,0.307255353628,-21.02,0.9608385942855706,20137242498.62389
1532816,2440540,,,SDSSJ114335.38+561055.5,,,G,175.898,56.18206,492.04,,0.1062006231,-19.79,0.9608455104938256,6486344335.482401
1532872,2440596,,,SDSSJ114424.72+571140.5,,,G,176.10299999999995,57.19461999999999,1465.55,,0.283767891884,-20.85,0.9608690932769568,17218685749.86016
1532890,2440614,,,SDSSJ114441.87+573147.0,,,G,176.175,57.52971,539.511,,0.115694517847,-19.77,0.9608755293684412,6367955209.079162
1532906,2440630,,,SDSSJ114453.97+570831.1,,,G,176.225,57.14193,599.7909999999998,,0.12759564379799998,-20.16,0.960881970417244,9120108393.559114
1533758,2441484,,,SDSSJ115848.24+571719.0,,,G,179.701,57.28865,1276.44,,0.251602175801,-20.39,0.9612414375087892,11271974561.75514
1533804,2441530,,,SDSSJ115935.17+573602.6,,,G,179.89700000000005,57.6007,442.588,,0.0961909680955,-19.95,0.961261165777382,7516228940.182045
1533816,2441542,,,SDSSJ115945.48+565449.4,,,G,179.93900000000005,56.91372,539.511,,0.115694517847,-20.05,0.96126606966931,8241381150.13003
1533832,2441558,,,SDSSJ115958.10+580805.4,,,G,179.99200000000005,58.13483000000001,586.138,,0.124914782457,-20.07,0.9612722384550612,8394599865.193998
1552301,2460820,,,SDSSJ115846.93+571714.3,,,G,179.695,57.28733,394.457,,0.08632537316269999,-19.61,0.9686837492344654,5495408738.576271
1557174,2465696,,,SDSSJ114011.57+563132.6,,,G,175.048,56.52581,552.077,,0.118189529095,-20.56,0.9709431130985742,13182567385.564049
1557184,2465706,,,SDSSJ114038.78+552025.5,,,G,175.162,55.3404,487.528,,0.105292582646,-19.84,0.9709459062794636,6792036326.171857
1557206,2465728,,,SDSSJ114108.81+552414.7,,,G,175.287,55.40414000000001,679.204,,0.143024771512,-20.53,0.970955563195794,12823305826.560284
1557222,2465744,,,SDSSJ114150.11+565256.2,,,G,175.459,56.88225,597.035,,0.127055103528,-20.28,0.9709611588821822,10185913880.541231
1557231,2465753,,,SDSSJ114212.88+561649.8,,,G,175.554,56.28049,450.817,,0.0978652989326,-19.84,0.9709635320779432,6792036326.171857
1557244,2465766,,,SDSSJ114253.62+561331.4,,,G,175.72400000000005,56.22539,679.204,,0.143024771512,-20.73,0.9709691938637084,15417004529.495615
1557262,2465784,,,SDSSJ114336.40+592635.9,,,G,175.90200000000004,59.44337,291.072,,0.0646953623477,-18.77,0.9709762968176292,2535128630.497907
1557267,2465789,,,SDSSJ114343.71+570009.8,,,G,175.93200000000004,57.00278,440.555,,0.0957766378883,-19.65,0.9709780698721214,5701642722.807478
1557269,2465791,,,SDSSJ114350.42+572321.5,,,G,175.96,57.38927,474.242,,0.102612561306,-20.01,0.970978828678814,7943282347.242822
1557278,2465800,,,SDSSJ114410.98+562158.5,,,G,176.046,56.36619,448.745,,0.097444038722,-20.19,0.9709814502503771,9375620069.258831
1557313,2465835,,,SDSSJ114556.48+583551.3,,,G,176.485,58.59763,307.61,,0.0681975340988,-18.96,0.970994134584502,3019951720.4020314
1557316,2465838,,,SDSSJ114602.78+585213.3,,,G,176.512,58.8704,605.341,,0.128682814341,-20.4,0.9709975565399448,11376272858.234331
1557326,2465848,,,SDSSJ114622.34+590513.8,,,G,176.593,59.08726,376.704,,0.08265478132739999,-19.41,0.9710019770644712,4570881896.148752
1557340,2465862,,,SDSSJ114702.84+585535.9,,,G,176.762,58.92668000000001,724.436,,0.151692735846,-20.67,0.9710075987950088,14588142602.753534
1557354,2465876,,,SDSSJ114745.85+564135.0,,,G,176.94099999999997,56.69307,933.254,,0.190681145341,-21.08,0.9710130294907552,21281390459.827183
1557361,2465883,,,SDSSJ114805.61+582906.3,,,G,177.023,58.48504000000001,657.658,,0.138865509433,-20.66,0.9710160877428312,14454397707.459282
1557374,2465896,,,SDSSJ114846.85+561236.9,,,G,177.195,56.21024,457.088,,0.0991389495695,-20.34,0.9710210152305973,10764652136.29835
1557382,2465904,,,SDSSJ114914.22+560725.2,,,G,177.30900000000003,56.12376999999999,469.894,,0.101733500867,-20.07,0.9710237243853816,8394599865.193998
1557392,2465914,,,SDSSJ114941.03+585602.5,,,G,177.421,58.93405,480.839,,0.103944381972,-19.9,0.9710275643887428,7177942912.713644
1557395,2465917,,,SDSSJ114954.44+572459.6,,,G,177.477,57.41654000000001,578.096,,0.123331801666,-19.54,0.9710284451833908,5152286445.817583
1557406,2465928,,,SDSSJ115034.88+554558.0,,,G,177.645,55.76617,552.077,,0.118189529095,-19.98,0.9710314602915644,7726805850.957022
1557409,2465931,,,SDSSJ115037.25+565705.3,,,G,177.655,56.95149,549.5409999999998,,0.117686578843,-20.13,0.9710322420856912,8871560120.37962
1557412,2465934,,,SDSSJ115049.17+581247.3,,,G,177.705,58.21316,741.31,,0.154905107453,-20.64,0.971033521725826,14190575216.890957
1557414,2465936,,,SDSSJ115103.41+555811.4,,,G,177.764,55.96981,457.088,,0.0991389495695,-20.3,0.9710340869976324,10375284158.180126
1557416,2465938,,,SDSSJ115114.75+552803.4,,,G,177.812,55.46759,663.743,,0.140042140021,-20.49,0.9710353749256366,12359474334.445068
1557433,2465955,,,SDSSJ115202.16+573024.1,,,G,178.009,57.50671,688.6519999999998,,0.144842322421,-20.58,0.97104185811721,13427649611.378641
1557437,2465959,,,SDSSJ115210.12+591324.9,,,G,178.042,59.2236,524.807,,0.112765646383,-20.21,0.9710436133768032,9549925860.214407
1557438,2465960,,,SDSSJ115211.42+592005.5,,,G,178.048,59.33496,524.807,,0.112765646383,-20.25,0.9710439795516848,9908319448.927729
1557441,2465963,,,SDSSJ115218.07+583008.3,,,G,178.075,58.50236,591.562,,0.12598074299,-20.28,0.9710453329895704,10185913880.541231
1557455,2465977,,,SDSSJ115316.59+581645.7,,,G,178.31900000000005,58.2794,527.23,,0.113248856624,-20.18,0.9710506706304464,9289663867.7994
1557459,2465981,,,SDSSJ115334.14+571703.5,,,G,178.392,57.28436,465.586,,0.100861580431,-19.99,0.9710519038836756,7798301105.232576
1557463,2465985,,,SDSSJ115345.01+595942.1,,,G,178.437,59.995,695.0239999999999,,0.146065993033,-20.08,0.971053440244072,8472274141.40598
1557475,2465997,,,SDSSJ115423.28+572944.9,,,G,178.597,57.49583000000001,691.831,,0.145453002727,-20.99,0.9710601803162604,19588446735.05989
1557476,2465998,,,SDSSJ115426.64+572938.0,,,G,178.611,57.49389,591.562,,0.12598074299,-20.33,0.9710605744907824,10665961212.302591
1557483,2466005,,,SDSSJ115506.55+573527.9,,,G,178.77700000000004,57.59105,373.25,,0.0819384709692,-19.18,0.9710627141511304,3698281797.8026743
1557530,2466052,,,SDSSJ115752.30+555759.6,,,G,179.468,55.96652,981.748,,0.199512279756,-20.39,0.9710835058523776,11271974561.75514
1557532,2466054,,,SDSSJ115801.51+581020.3,,,G,179.50599999999997,58.17231999999999,755.092,,0.15752023876,-20.72,0.9710845620711592,15275660582.380762
1557538,2466060,,,SDSSJ115821.82+581926.7,,,G,179.59099999999995,58.32403000000001,583.445,,0.124384952192,-20.28,0.971087124091734,10185913880.541231
1557542,2466064,,,SDSSJ115832.57+573324.4,,,G,179.636,57.55676999999999,373.25,,0.0819384709692,-19.23,0.9710887350236522,3872576449.216165
1557543,2466065,,,SDSSJ115846.05+550054.5,,,G,179.692,55.0152,679.204,,0.143024771512,-20.88,0.9710893891905285,17701089583.174183
1557545,2466067,,,SDSSJ115853.64+564212.2,,,G,179.72400000000005,56.70339,287.078,,0.0638469619235,-18.92,0.9710898562513166,2910717118.06662
1557552,2466074,,,SDSSJ115909.83+571015.7,,,G,179.791,57.17112,469.894,,0.101733500867,-20.13,0.9710920793465866,8871560120.37962
1563341,2471863,,,SDSSJ115949.27+560733.3,,,G,179.955,56.12593,297.8520000000001,,0.0661330230665,-17.43,0.9737407934813962,737904230.1291015
1564925,2473447,,,SDSSJ114003.62+582847.5,,,G,175.015,58.47989000000001,2642.41,,0.467849783925,-21.19,0.9744577411459332,23550492838.96009
1564935,2473457,,,SDSSJ114223.22+561530.4,,,G,175.597,56.25848000000001,1185.77,,0.235846497923,-21.28,0.9744631452174972,25585858869.05653
1564938,2473460,,,SDSSJ114252.48+570527.5,,,G,175.71900000000005,57.09097,2387.81,,0.429945394973,-21.05,0.9744645635900884,20701413487.910458
1564942,2473464,,,SDSSJ114352.98+553409.8,,,G,175.97099999999998,55.56944,2355.05,,0.425002202501,-20.54,0.9744667415697092,12941958414.499916
1564955,2473477,,,SDSSJ114555.49+585652.6,,,G,176.481,58.94793000000001,1914.26,,0.356846248423,-20.74,0.9744722872839744,15559656316.05075
1564962,2473484,,,SDSSJ114643.24+560007.9,,,G,176.68,56.00224,2703.96,,0.476883988442,-21.14,0.9744756212473784,22490546058.357918
1564986,2473508,,,SDSSJ115202.66+554805.8,,,G,178.011,55.80169,1506.61,,0.290635945318,-18.67,0.9744857106385764,2312064790.1756077
1564988,2473510,,,SDSSJ115206.23+581907.2,,,G,178.02599999999995,58.31867,476.431,,0.103054611527,-19.62,0.974486086093682,5546257129.579103
1564998,2473520,,,SDSSJ115321.18+583212.3,,,G,178.338,58.53663,2818.38,,0.493552326776,-19.59,0.9744912023531856,5395106225.151268
1565003,2473525,,,SDSSJ115337.33+561108.8,,,G,178.40599999999995,56.18581,1577.61,,0.30242010121,-20.91,0.9744935460744558,18197008586.099827
1565010,2473532,,,SDSSJ115433.95+573121.1,,,G,178.641,57.52266,594.2919999999998,,0.12651687325799998,-20.37,0.9744961219840385,11066237839.776676
1565020,2473542,,,SDSSJ115539.59+574806.4,,,G,178.915,57.80181999999999,1667.25,,0.317138798569,-20.15,0.974499969965476,9036494737.223042
1565030,2473552,,,SDSSJ115726.20+565752.4,,,G,179.359,56.96455,2951.21,,0.5127064363530001,-21.99,0.974504400363348,49203953568.14511
1565034,2473556,,,SDSSJ115814.63+564024.5,,,G,179.56099999999995,56.67345,2249.05,,0.408898134449,-20.4,0.9745066943081364,11376272858.234331
1565039,2473561,,,SDSSJ115903.51+560238.0,,,G,179.765,56.04393,1541.7,,0.296474158237,-20.5,0.9745080123537364,12473835142.429485
