,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1459710,2366629,,,SDSSJ150559.03+552250.7,,,G,226.496,55.38071,1682.67,,0.319653549827,-20.59,0.925102398334105,13551894123.510351
1459711,2366630,,,SDSSJ150017.18+543607.4,,,G,225.072,54.60206,1995.26,,0.369615724808,-20.69,0.9251029474810222,14859356422.87009
1459712,2366631,,,SDSSJ150114.12+550021.5,,,G,225.30900000000003,55.00594,469.894,,0.101733500867,-19.49,0.9251031293206566,4920395356.814511
1459713,2366632,,,SDSSJ150007.11+545159.5,,,G,225.03,54.86656,968.278,,0.197067248534,-20.89,0.9251037895404643,17864875748.52061
1459714,2366633,,,SDSSJ150122.58+543748.9,,,G,225.344,54.63024,594.2919999999998,,0.12651687325799998,-20.11,0.9251041114164305,8709635899.560833
1459715,2366634,,,SDSSJ150221.82+552001.0,,,G,225.591,55.33358000000001,1659.59,,0.315887827944,-20.77,0.925104702553984,15995580286.146713
1459716,2366635,,,SDSSJ150115.18+553430.9,,,G,225.313,55.5753,1778.28,,0.335136017568,-20.7,0.9251052567820948,14996848355.02374
1459717,2366636,,,SDSSJ145843.64+545326.8,,,G,224.682,54.89077,1778.28,,0.335136017568,-21.12,0.925106072779072,22080047330.18906
1459718,2366637,,,SDSSJ145926.81+552500.4,,,G,224.862,55.41681,2523.48,,0.450253875127,-20.8,0.9251066804781112,16443717232.149357
1459719,2366638,,,SDSSJ145726.41+552654.9,,,G,224.36,55.44859,1659.59,,0.315887827944,-20.86,0.9251073227050964,17378008287.49384
1459720,2366639,,,SDSSJ145806.38+552126.6,,,G,224.527,55.3574,2535.13,,0.451985955993,-20.61,0.9251078328441236,13803842646.028866
1459721,2366640,,,SDSSJ145729.48+554739.1,,,G,224.373,55.79416,737.904,,0.154257677129,-20.61,0.9251083429831513,13803842646.028866
1459722,2366641,,,SDSSJ145743.83+554732.8,,,G,224.433,55.79241999999999,1606.94,,0.307255353628,-20.62,0.9251088578424368,13931568029.453035
1459723,2366642,,,SDSSJ145445.96+551531.6,,,G,223.691,55.25878,963.829,,0.196258328129,-21.26,0.9251097861428628,25118864315.095818
1459724,2366643,,,SDSSJ145432.67+551912.9,,,G,223.636,55.32024000000001,2187.76,,0.399507559754,-20.71,0.9251103454991834,15135612484.362131
1459725,2366644,,,SDSSJ145533.00+553309.5,,,G,223.888,55.55269000000001,2792.54,,0.489801934901,-21.39,0.9251113918770622,28313919957.993908
1459726,2366645,,,SDSSJ145438.01+553141.6,,,G,223.658,55.5283,1819.7,,0.341786510893,-21.21,0.9251122783970868,23988329190.195045
1459727,2366646,,,SDSSJ145657.17+545930.5,,,G,224.238,54.99182,572.7959999999998,,0.122286841143,-20.38,0.9251126911484818,11168632477.805613
1459728,2366647,,,SDSSJ145323.37+551635.5,,,G,223.347,55.27651,2792.54,,0.489801934901,-21.16,0.9251135377685326,22908676527.6777
1459729,2366648,,,SDSSJ145428.97+553142.6,,,G,223.621,55.52853,2376.84,,0.428291854146,-20.97,0.9251142484721888,19230917289.101616
1459730,2366649,,,SDSSJ145413.20+554354.6,,,G,223.555,55.73186,2157.74,,0.394886507443,-21.06,0.925115020598852,20892961308.54041
1459731,2366650,,,SDSSJ145446.68+551316.5,,,G,223.695,55.22126,963.829,,0.196258328129,-21.25,0.9251159403885688,24888573182.82396
1459732,2366651,,,SDSSJ145224.35+553854.7,,,G,223.101,55.64852,2051.16,,0.3783603391800001,-20.79,0.9251165425161898,16292960326.397282
1459733,2366652,,,SDSSJ145304.78+551113.4,,,G,223.27,55.18706,2792.54,,0.489801934901,-20.59,0.9251170433441308,13551894123.510351
1459734,2366653,,,SDSSJ145420.62+550056.0,,,G,223.586,55.0156,340.408,,0.0750947775474,-19.58,0.9251172408993688,5345643593.969735
1459735,2366654,,,SDSSJ145134.17+565548.8,,,G,222.892,56.93024000000001,2108.63,,0.387295003648,-21.11,0.9251180494152406,21877616239.49561
1459736,2366655,,,SDSSJ145136.66+570105.4,,,G,222.903,57.01815,2558.59,,0.455468177734,-21.32,0.9251190304593848,26546055619.75547
1459737,2366656,,,SDSSJ145051.05+562243.7,,,G,222.713,56.37883000000001,1940.89,,0.361057590529,-20.8,0.925119638158424,16443717232.149357
1459738,2366657,,,SDSSJ144937.04+563101.7,,,G,222.404,56.5171,660.693,,0.139452669726,-20.6,0.9251201436204688,13677288255.958578
1459739,2366658,,,SDSSJ145216.74+570949.1,,,G,223.07,57.16365,663.743,,0.140042140021,-20.34,0.9251205414422428,10764652136.29835
1459740,2366659,,,SDSSJ145200.51+562829.5,,,G,223.002,56.47486,292.415,,0.0649803324902,-19.37,0.9251207042550446,4405548635.065536
1459741,2366660,,,SDSSJ145029.66+563160.0,,,G,222.624,56.53333000000001,660.693,,0.139452669726,-19.6,0.9251209054831088,5445026528.424242
1459742,2366661,,,SDSSJ145222.78+560441.5,,,G,223.095,56.07819,950.605,,0.193850046925,-21.12,0.925121721480086,22080047330.18906
1459743,2366662,,,SDSSJ144931.45+560217.8,,,G,222.381,56.03829,1690.44,,0.320918800459,-20.42,0.9251221497213868,11587773561.55131
1459744,2366663,,,SDSSJ145215.49+555032.2,,,G,223.065,55.84226999999999,1659.59,,0.315887827944,-20.35,0.9251225512241604,10864256236.170687
1459745,2366664,,,SDSSJ145142.13+560959.7,,,G,222.926,56.16654000000001,672.977,,0.141824620912,-20.14,0.9251228821178996,8953647655.495974
1459746,2366665,,,SDSSJ145529.43+572253.0,,,G,223.873,57.38139,1986.09,,0.368175964088,-20.51,0.925123347370222,12589254117.941713
1459747,2366666,,,SDSSJ145430.36+565149.6,,,G,223.626,56.8638,1949.84,,0.362469841235,-20.91,0.9251240198644326,18197008586.099827
1459748,2366667,,,SDSSJ145545.90+565826.8,,,G,223.941,56.9741,2570.4,,0.457218318609,-20.49,0.9251244766249432,12359474334.445068
1459749,2366668,,,SDSSJ145305.83+563041.7,,,G,223.274,56.51158,1698.24,,0.322187621094,-20.56,0.9251249638039322,13182567385.564049
1459750,2366669,,,SDSSJ145545.01+560958.9,,,G,223.938,56.16633,1698.24,,0.322187621094,-20.33,0.9251253579784544,10665961212.302591
1459751,2366670,,,SDSSJ145536.80+560931.1,,,G,223.903,56.15865,1690.44,,0.320918800459,-20.58,0.9251258542147768,13427649611.378641
1459752,2366671,,,SDSSJ145536.85+561310.7,,,G,223.904,56.21968,1690.44,,0.320918800459,-20.28,0.9251262306485232,10185913880.541231
1459753,2366672,,,SDSSJ145600.30+560816.7,,,G,224.001,56.13794,1629.3,,0.310928675464,-20.69,0.9251267797954402,14859356422.87009
1459754,2366673,,,SDSSJ145607.30+560147.2,,,G,224.03,56.02982,2666.86,,0.471444355722,-21.13,0.9251276033427442,22284351492.702984
1459755,2366674,,,SDSSJ145739.51+571027.1,,,G,224.415,57.17423,356.451,,0.07844553922280001,-19.38,0.9251277676620344,4446312674.691084
1459756,2366675,,,SDSSJ145735.05+565612.1,,,G,224.396,56.93671,2070.14,,0.381317350659,-20.63,0.9251282872852542,14060475241.29913
1459757,2366676,,,SDSSJ145634.48+570044.1,,,G,224.144,57.01225,354.8130000000001,,0.078104079052,-19.61,0.9251284903752591,5495408738.576271
1459758,2366677,,,SDSSJ145829.52+563221.1,,,G,224.623,56.53925,529.663,,0.113733956867,-20.07,0.9251288006086572,8394599865.193998
1459759,2366678,,,SDSSJ145826.99+570636.7,,,G,224.612,57.11023,301.995,,0.0670104035052,-19.7,0.925129021250842,5970352865.838366
1459760,2366679,,,SDSSJ145639.19+560412.3,,,G,224.163,56.07008,1629.3,,0.310928675464,-20.94,0.9251297125858507,18706821403.658016
1459761,2366680,,,SDSSJ145724.05+560236.8,,,G,224.35,56.04354,2060.63,,0.379836429918,-20.79,0.925130314713472,16292960326.397282
1459762,2366681,,,SDSSJ145642.01+560022.1,,,G,224.175,56.00618000000001,2964.83,,0.514658807329,-20.88,0.9251309688803482,17701089583.174183
1459763,2366682,,,SDSSJ150027.06+565921.7,,,G,225.113,56.9894,1667.25,,0.317138798569,-20.49,0.9251314256408588,12359474334.445068
1459764,2366683,,,SDSSJ150045.19+564048.7,,,G,225.188,56.68022,1803.02,,0.339112369556,-21.0,0.9251321562558008,19769696401.11866
1459765,2366684,,,SDSSJ145818.19+562252.7,,,G,224.576,56.38128,1659.59,,0.315887827944,-20.13,0.9251324841158878,8871560120.37962
1459766,2366685,,,SDSSJ145907.78+560159.4,,,G,224.782,56.0332,1690.44,,0.320918800459,-20.97,0.925133194819544,19230917289.101616
1459767,2366686,,,SDSSJ150027.15+555133.7,,,G,225.113,55.85939000000001,1698.24,,0.322187621094,-20.76,0.9251337805375158,15848931924.611176
1459768,2366687,,,SDSSJ150036.38+560253.8,,,G,225.152,56.04826,2466.04,,0.441687130844,-21.15,0.9251346193957074,22698648518.838303
1459769,2366688,,,SDSSJ150045.91+561238.5,,,G,225.191,56.21075,314.775,,0.06970974485489999,-19.81,0.9251348635635972,6606934480.075964
1459770,2366689,,,SDSSJ150248.05+561343.8,,,G,225.7,56.22888,2290.87,,0.415271847636,-20.67,0.9251354026874534,14588142602.753534
1459771,2366690,,,SDSSJ150231.96+560309.1,,,G,225.633,56.05257,2805.43,,0.491673875837,-21.0,0.9251361333023952,19769696401.11866
1459772,2366691,,,SDSSJ150240.72+560438.1,,,G,225.67,56.07722,748.17,,0.156207738104,-21.07,0.9251369125734584,21086281499.332973
1459773,2366692,,,SDSSJ150214.32+561512.9,,,G,225.56,56.25354,1667.25,,0.317138798569,-20.11,0.9251372344494244,8709635899.560833
1459774,2366693,,,SDSSJ150101.40+555913.5,,,G,225.256,55.98711,1698.24,,0.322187621094,-20.57,0.9251377261362252,13304544179.780985
1459775,2366694,,,SDSSJ150232.00+563225.3,,,G,225.633,56.540380000000006,645.654,,0.13653975827,-20.27,0.925138099118806,10092528860.766834
1459776,2366695,,,SDSSJ150137.86+571027.3,,,G,225.408,57.17426999999999,839.46,,0.173369156685,-19.98,0.9251383846730046,7726805850.957022
1459777,2366696,,,SDSSJ150057.41+570808.6,,,G,225.239,57.13573,474.242,,0.102612561306,-19.69,0.92513860329233,5915616341.754743
1459778,2366697,,,SDSSJ150358.44+562000.4,,,G,225.993,56.33338000000001,3944.57,,0.650247265124,-21.22,0.9251394980152232,24210290467.3618
1459779,2366698,,,SDSSJ150454.10+555940.2,,,G,226.225,55.99448,2409.91,,0.433271376636,-20.87,0.9251401461846614,17538805018.417603
1459780,2366699,,,SDSSJ150347.32+560205.1,,,G,225.947,56.03478000000001,295.121,,0.0655542627771,-19.33,0.9251403031083651,4246195639.4631295
1459781,2366700,,,SDSSJ150335.29+555551.9,,,G,225.897,55.93106,1096.48,,0.220101530051,-21.65,0.9251416326090024,35974933515.57431
1459782,2366701,,,SDSSJ150256.27+564553.9,,,G,225.734,56.76496,358.096,,0.07878825939410003,-19.08,0.9251417572579309,3372873086.588692
1459783,2366702,,,SDSSJ150639.22+555634.0,,,G,226.663,55.94282,2398.83,,0.431604815802,-20.42,0.9251421854992321,11587773561.55131
1459784,2366704,,,SDSSJ150520.20+571712.0,,,G,226.334,57.2867,1958.84,,0.363888811944,-20.66,0.925142719680371,14454397707.459282
1459785,2366705,,,SDSSJ150523.31+562828.1,,,G,226.347,56.47449,1828.1,,0.343131141566,-20.9,0.9251433860091174,18030177408.5957
1459786,2366706,,,SDSSJ150733.56+561820.4,,,G,226.89,56.30565,1659.59,,0.315887827944,-20.75,0.9251439663571944,15703628043.33558
1459787,2366707,,,SDSSJ150843.46+560322.9,,,G,227.181,56.05638,977.237,,0.198694119347,-20.99,0.9251446902738184,19588446735.05989
1459788,2366708,,,SDSSJ151453.99+540341.7,,,G,228.725,54.0616,1811.34,,0.340446920223,-20.87,0.9251453384432567,17538805018.417603
1459789,2366709,,,SDSSJ151518.59+540152.7,,,G,228.827,54.03146,2924.15,,0.508821014411,-21.0,0.9251460690581986,19769696401.11866
1459790,2366710,,,SDSSJ151850.63+542102.4,,,G,229.711,54.35075,1905.46,,0.355451847726,-20.64,0.9251465934894332,14190575216.890957
1459791,2366711,,,SDSSJ151701.33+542550.4,,,G,229.256,54.43062,331.131,,0.0731503865752,-19.61,0.925146796579438,5495408738.576271
1459792,2366712,,,SDSSJ151916.55+541653.6,,,G,229.819,54.28153,1081.43,,0.217424238712,-21.47,0.9251479229688248,30478949896.27996
1459793,2366713,,,SDSSJ151638.56+544105.8,,,G,229.161,54.68494000000001,2269.86,,0.412073126037,-20.61,0.9251484331078522,13803842646.028866
1459794,2366714,,,SDSSJ151315.38+535907.5,,,G,228.314,53.98542,2290.87,,0.415271847636,-20.73,0.9251490028633832,15417004529.495615
1459795,2366715,,,SDSSJ151248.30+541406.5,,,G,228.201,54.23509,1698.24,,0.322187621094,-20.85,0.9251496392023956,17218685749.86016
1459796,2366716,,,SDSSJ151313.83+540224.0,,,G,228.308,54.04005,2355.05,,0.425002202501,-20.77,0.9251502303399493,15995580286.146713
1459797,2366717,,,SDSSJ151519.24+541605.7,,,G,228.83,54.26831,1479.11,,0.28604030302,-21.32,0.9251512113840932,26546055619.75547
1459798,2366718,,,SDSSJ151142.61+533814.1,,,G,227.928,53.63729,1479.11,,0.28604030302,-20.56,0.9251516985630822,13182567385.564049
1459799,2366719,,,SDSSJ151124.80+540238.1,,,G,227.853,54.04395,1667.25,,0.317138798569,-20.7,0.9251522527911932,14996848355.02374
1459800,2366720,,,SDSSJ151239.88+541820.3,,,G,228.166,54.30566,2355.05,,0.425002202501,-21.18,0.925153115151086,23334580622.810143
1459801,2366722,,,SDSSJ151149.07+543602.5,,,G,227.954,54.60073000000001,2666.86,,0.471444355722,-19.78,0.9251533526647228,6426877173.17022
1459802,2366723,,,SDSSJ151236.95+543225.5,,,G,228.154,54.54041,2831.39,,0.495437497719,-20.44,0.925153788867624,11803206356.517323
1459803,2366724,,,SDSSJ151336.17+542144.1,,,G,228.401,54.36221,744.732,,0.155555057778,-20.89,0.9251544490874316,17864875748.52061
1459804,2366725,,,SDSSJ151010.37+535040.8,,,G,227.543,53.84464000000001,616.595,,0.130883615442,-19.99,0.9251547372838306,7798301105.232576
1459805,2366726,,,SDSSJ151021.29+533037.8,,,G,227.58900000000003,53.51054,685.488,,0.144233952117,-20.69,0.9251552864307476,14859356422.87009
1459806,2366727,,,SDSSJ151104.63+533726.1,,,G,227.769,53.62395,981.748,,0.199512279756,-20.99,0.9251560103473716,19588446735.05989
1459807,2366728,,,SDSSJ151045.12+535912.0,,,G,227.688,53.98669,977.237,,0.198694119347,-21.16,0.9251568569674224,22908676527.6777
1459808,2366729,,,SDSSJ151003.10+541207.1,,,G,227.513,54.20196,300.608,,0.0667168233584,-19.11,0.9251569851085524,3467368504.525324
1459809,2366730,,,SDSSJ150847.25+542655.4,,,G,227.197,54.4487,1690.44,,0.320918800459,-20.61,0.92515749524758,13803842646.028866
1459839,2366760,,,SDSSJ150603.39+540132.2,,,G,226.514,54.02563000000001,2432.2,,0.436618778309,-20.95,0.9251717985670648,18879913490.962925
1459840,2366761,,,SDSSJ150428.21+541609.9,,,G,226.118,54.26947,307.61,,0.0681975340988,-19.36,0.9251719598871896,4365158322.401666
1459841,2366762,,,SDSSJ150421.58+542516.8,,,G,226.09,54.42136,669.885,,0.141228220614,-20.65,0.9251724891709264,14321878992.735456
1459842,2366763,,,SDSSJ150345.59+544146.5,,,G,225.94,54.69623000000001,1479.11,,0.28604030302,-20.59,0.9251729899988672,13551894123.510351
1459843,2366764,,,SDSSJ150353.34+543146.3,,,G,225.972,54.52958,1465.55,,0.283767891884,-21.04,0.9251737480326306,20511621788.25571
1459844,2366765,,,SDSSJ150248.58+543902.4,,,G,225.702,54.65065,968.278,,0.197067248534,-20.45,0.9251741882716676,11912420080.273762
1459845,2366766,,,SDSSJ150346.23+540800.3,,,G,225.943,54.13341,963.829,,0.196258328129,-21.42,0.925175263965181,29107171180.6662
1459846,2366767,,,SDSSJ150308.40+540916.4,,,G,225.785,54.15454,392.645,,0.0859515729758,-19.25,0.9251754097420269,3944573020.752801
1459847,2366768,,,SDSSJ150600.81+540758.9,,,G,226.503,54.13306,633.87,,0.134250547125,-20.01,0.9251757032963972,7943282347.242822
1459848,2366769,,,SDSSJ150220.37+542148.5,,,G,225.585,54.36349000000001,1879.32,,0.351301405651,-20.75,0.925176283644474,15703628043.33558
1459849,2366770,,,SDSSJ150217.63+542808.5,,,G,225.573,54.46904,1621.81,,0.30969933485,-20.46,0.9251767279569928,12022644346.17418
1459850,2366771,,,SDSSJ150255.01+545712.6,,,G,225.729,54.95351,1644.37,,0.313398486699,-20.53,0.925177201859002,12823305826.560284
1459851,2366772,,,SDSSJ150151.13+545406.9,,,G,225.463,54.90196,2964.83,,0.514658807329,-21.13,0.925178025406306,22284351492.702984
1459852,2366773,,,SDSSJ150133.28+551304.3,,,G,225.389,55.217830000000006,326.588,,0.07219635609819999,-19.94,0.92517830063173,7447319739.059889
1459853,2366774,,,SDSSJ150039.69+550135.8,,,G,225.165,55.02656,769.13,,0.160176320088,-20.38,0.9251787133831252,11168632477.805613
1459854,2366775,,,SDSSJ150521.41+554832.3,,,G,226.33900000000003,55.80897,2937.65,,0.51076036538,-21.49,0.9251798607136542,31045595881.283493
1459855,2366776,,,SDSSJ150435.34+552915.9,,,G,226.147,55.48775,1438.8,,0.279271999636,-20.56,0.9251803478926433,13182567385.564049
1459856,2366777,,,SDSSJ150523.28+555753.1,,,G,226.347,55.96477,959.401,,0.195452557726,-20.88,0.9251810020595194,17701089583.174183
1459857,2366778,,,SDSSJ150604.37+560757.1,,,G,226.518,56.13256,1479.11,,0.28604030302,-20.83,0.925181626784036,16904409316.4327
1459858,2366779,,,SDSSJ150724.53+543656.5,,,G,226.852,54.61574,2454.71,,0.439992009996,-20.77,0.9251822179215896,15995580286.146713
1459859,2366780,,,SDSSJ150740.79+534338.5,,,G,226.92,53.72734000000001,1018.59,,0.206169493085,-19.94,0.9251824931470138,7447319739.059889
1459860,2366781,,,SDSSJ150743.15+540826.3,,,G,226.93,54.14069,2654.61,,0.469644444822,-20.14,0.9251828240407528,8953647655.495974
1459861,2366782,,,SDSSJ150520.43+542215.1,,,G,226.335,54.37087,1367.73,,0.267242353621,-19.56,0.9251830179902018,5248074602.497712
1459862,2366783,,,SDSSJ150609.60+542903.3,,,G,226.54,54.48432,721.107,,0.151057695529,-20.75,0.9251835983382788,15703628043.33558
1459863,2366784,,,SDSSJ150624.11+535502.8,,,G,226.601,53.91739000000001,1527.57,,0.294126567063,-21.03,0.9251843494223468,20323570109.36229
1459864,2366785,,,SDSSJ150613.60+535604.9,,,G,226.557,53.93468000000001,1527.57,,0.294126567063,-20.76,0.9251849351403184,15848931924.611176
1459865,2366786,,,SDSSJ151153.38+561452.4,,,G,227.972,56.24788,2118.36,,0.388802174401,-20.11,0.9251852570162846,8709635899.560833
1459866,2366787,,,SDSSJ151559.33+551603.4,,,G,228.997,55.26763,575.44,,0.122808271404,-20.17,0.9251855971804412,9204495717.53176
1459867,2366788,,,SDSSJ151527.80+545952.7,,,G,228.866,54.99798000000001,1721.87,,0.326023903012,-20.51,0.9251860624327636,12589254117.941713
1459868,2366789,,,SDSSJ151512.76+545049.1,,,G,228.803,54.84697,300.608,,0.0667168233584,-17.87,0.9251861033294904,1106623783.9776676
1459869,2366790,,,SDSSJ151330.22+552459.6,,,G,228.376,55.41651,3118.89,,0.536601508301,-19.37,0.9251862661422922,4405548635.065536
1459870,2366791,,,SDSSJ151600.80+551908.9,,,G,229.003,55.31911,2477.42,,0.443388131694,-20.39,0.9251866827128288,11271974561.75514
1459871,2366792,,,SDSSJ151715.54+545229.5,,,G,229.315,54.87489,2964.83,,0.514658807329,-21.0,0.9251874133277708,19769696401.11866
1459872,2366793,,,SDSSJ151726.83+545215.9,,,G,229.362,54.87113000000001,1819.7,,0.341786510893,-20.7,0.9251879675558816,14996848355.02374
1459873,2366794,,,SDSSJ151513.58+552504.2,,,G,228.807,55.41781999999999,1438.8,,0.279271999636,-21.0,0.9251886981708236,19769696401.11866
1459874,2366795,,,SDSSJ151602.81+552511.7,,,G,229.012,55.41992,2108.63,,0.387295003648,-20.44,0.9251891343737249,11803206356.517323
1459875,2366796,,,SDSSJ151427.64+553452.1,,,G,228.615,55.5812,2679.17,,0.473251196626,-20.87,0.9251897825431632,17538805018.417603
1459876,2366797,,,SDSSJ151913.68+550655.0,,,G,229.807,55.1153,1432.19,,0.27815836907900005,-21.05,0.9251905475909264,20701413487.910458
1459877,2366798,,,SDSSJ151958.23+550019.5,,,G,229.993,55.00544,2606.15,,0.462504861252,-20.87,0.9251911957603648,17538805018.417603
1459899,2366820,,,SDSSJ151931.69+525720.4,,,G,229.882,52.955630000000006,1706.08,,0.323461691731,-20.54,0.9251986295863835,12941958414.499916
1459901,2366822,,,SDSSJ151833.02+530206.8,,,G,229.638,53.03524,2344.23,,0.4233660916830001,-20.76,0.925199392188355,15848931924.611176
1459902,2366823,,,SDSSJ151749.04+531239.0,,,G,229.454,53.21088,1698.24,,0.322187621094,-20.61,0.9251999023273824,13803842646.028866
1459906,2366827,,,SDSSJ151710.96+531650.4,,,G,229.296,53.28066999999999,2218.2,,0.404178802089,-20.98,0.9252015365691134,19408858775.92779
1459907,2366828,,,SDSSJ151713.53+532136.7,,,G,229.306,53.36018000000001,701.455,,0.14729932365,-19.29,0.9252016878167336,4092606597.3001275
1459908,2366829,,,SDSSJ151542.03+531336.7,,,G,228.925,53.22684,1492.79,,0.288328674164,-20.94,0.9252023791517422,18706821403.658016
1459909,2366830,,,SDSSJ151519.90+532752.7,,,G,228.833,53.46459,986.279,,0.200333380167,-21.14,0.9252032103192356,22490546058.357918
1459910,2366831,,,SDSSJ151726.30+530815.4,,,G,229.36,53.13759,498.884,,0.107576333788,-19.97,0.9252034932554574,7655966069.112569
1459913,2366834,,,SDSSJ151853.02+524843.5,,,G,229.721,52.81211999999999,383.707,,0.0841048320524,-19.66,0.9252047996302616,5754399373.371567
1459914,2366835,,,SDSSJ151616.02+525516.5,,,G,229.067,52.92124,1698.24,,0.322187621094,-20.51,0.925205264882584,12589254117.941713
1459915,2366836,,,SDSSJ151405.49+534744.7,,,G,228.523,53.7958,1690.44,,0.320918800459,-20.8,0.9252058725816236,16443717232.149357
1459916,2366837,,,SDSSJ151319.39+534237.5,,,G,228.331,53.71043,1803.02,,0.339112369556,-20.54,0.925206350868594,12941958414.499916
