,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
923475,944334,,,,04362184-0544339,,G,69.091026,-5.742775,469.080909766,,0.101569,-20.8642,0.5062689717010562,17445362574.19507
928722,949588,,,,04193732-0958029,,G,64.905502,-9.967478,680.5507557440001,,0.143284,-21.4273,0.5099546709716829,29303534044.853657
928723,949589,,,,04194567-0724059,,G,64.940292,-7.401644,786.13235311,,0.163383,-21.8885,0.5099563270792814,44812585332.51578
928724,949590,,,,04201191-0607089,,G,65.049644,-6.119164,766.91619502,,0.15975799999999998,-21.3527,0.5099573381197745,27357726278.35906
993809,1014825,,,,04040230-0409423,,G,61.009609,-4.161763,550.556704674,,0.117888,-21.603,0.5570527395377641,34450854628.658066
993810,1014826,,,,04040807-0337163,,G,61.033661,-3.621213,335.487276048,,0.074064,-20.8824,0.5570533951522636,17740260795.2516
993811,1014827,,,,04041863-0334173,,G,61.07764399999999,-3.5714980000000005,603.457184104,,0.128314,-20.7282,0.5570539639640014,15391466449.979431
993812,1014828,,,,04040239-0219343,,G,61.00999100000001,-2.326209,433.335485481,,0.094304,-20.9731,0.5570546766997625,19285903971.994892
993813,1014829,,,,04045713-0017236,,G,61.238079000000006,-0.289908,789.267129723,,0.163973,-21.7571,0.5570561440323063,39704524564.67182
993814,1014830,,,,04044693-0049026,,G,61.195553,-0.8174060000000001,895.6834359789999,,0.183784,-21.4448,0.5570572445791936,29779678169.574554
993815,1014831,,,,04044459-0102336,,G,61.185814,-1.042684,539.156192841,,0.115624,-20.5096,0.5570577096601425,12584616919.579416
993816,1014832,,,,04045299-0124456,,G,61.22081,-1.412685,390.60281087199996,,0.08553,-20.3397,0.5570581073720094,10761678163.881931
993817,1014833,,,,04043265-0120146,,G,61.13606600000001,-1.337403,489.99382101099997,,0.105789,-21.148000000000003,0.5570589446863894,22656874550.12932
993818,1014834,,,,04045705-0417366,,G,61.237743,-4.293518,516.203603188,,0.111047,-20.6661,0.5570594818771689,14535835517.458157
993819,1014835,,,,04044729-0414366,,G,61.197075,-4.243517,427.98599690300006,,0.093211,-21.1381,0.5570603115914206,22451222814.51056
993820,1014836,,,,04050149-0417563,,G,61.256248,-4.29898,831.9754932339999,,0.171974,-21.2466,0.5570612285053065,24810756130.745804
993821,1014837,,,,04051768-0400473,,G,61.323677,-4.013155,285.61489468,,0.063536,-20.6879,0.5570617765911058,14830643656.152296
993822,1014838,,,,04052182-0401273,,G,61.34094200000001,-4.024267,601.0379660790001,,0.12784,-21.5655,0.557063006544201,33281278395.96537
993823,1014839,,,,04050579-0336163,,G,61.274166,-3.604538,340.33273930900003,,0.07507899999999999,-20.6815,0.5570635514087474,14743479830.613703
993824,1014840,,,,04051219-0119083,,G,61.300823,-1.318986,498.723225115,,0.107544,-21.1493,0.5570643897262814,22684018875.865696
993825,1014841,,,,04050819-0120043,,G,61.284149,-1.33454,457.10813524699995,,0.099143,-21.1441,0.557065224038396,22575636307.4076
993826,1014842,,,,04052554-0048263,,G,61.356434,-0.8073239999999999,512.159937161,,0.11023800000000003,-21.012,0.5570659627731819,19989411112.356544
993828,1014844,,,,04055040-0038183,,G,61.460026,-0.6384350000000001,553.734635949,,0.118518,-21.2305,0.5570671777126639,24445560531.834324
993829,1014845,,,,04053021-0310293,,G,61.375885,-3.174817,328.576525843,,0.072614,-20.5222,0.5570676482223298,12731512477.21243
993830,1014846,,,,04054737-0315223,,G,61.447376,-3.256212,339.08613913799996,,0.074818,-20.2996,0.5570680315132663,10371462466.262924
993831,1014847,,,,04052858-0348073,,G,61.369122,-3.802038,444.690326225,,0.096619,-20.4033,0.5570684532180715,11410902642.584087
993832,1014848,,,,04060829-0313575,,G,61.53455,-3.232652,650.311960924,,0.137443,-20.5546,0.5570689379800506,13117165557.51552
993833,1014849,,,,04062404-0108365,,G,61.60020400000001,-1.143487,566.44001128,,0.121032,-21.9438,0.5570706806235469,47154158612.898125
993834,1014850,,,,04062171-0038115,,G,61.590488,-0.6365430000000001,458.187449791,,0.099362,-20.9922,0.5570714060085119,19628178552.85131
993835,1014851,,,,04064285-0046350,,G,61.678566,-0.776402,586.774731364,,0.12504,-21.3794,0.5570724422203507,28038837263.257786
993836,1014852,,,,04064331-0103190,,G,61.680485,-1.055291,550.5970442830001,,0.117896,-20.9352,0.5570731305057388,18624301773.83735
993837,1014853,,,,04064805-0059380,,G,61.700214,-0.993903,438.761059518,,0.095411,-20.6361,0.5570736530565782,14139693644.886013
993838,1014854,,,,04065351-0136560,,G,61.722961,-1.615571,677.0044607169999,,0.142601,-21.906,0.5570753360737605,45540731268.32545
993839,1014855,,,,04064904-0137300,,G,61.704342,-1.625015,542.003404771,,0.11619000000000003,-20.849,0.5570759718269531,17202834055.304337
993840,1014856,,,,04064748-0309070,,G,61.697861,-3.151958,802.30587755,,0.16642300000000002,-20.8237,0.5570765929369935,16806605266.490671
993841,1014857,,,,04070185-0306443,,G,61.75771700000001,-3.11231,710.2796980510001,,0.148989,-21.3351,0.5570775877204399,26917827148.60133
993842,1014858,,,,04070960-0219203,,G,61.790024,-2.322312,573.095964138,,0.122346,-21.1281,0.5570784098278254,22245388766.522213
993843,1014859,,,,04070220-0201223,,G,61.75919,-2.022866,536.969287033,,0.115189,-21.2727,0.5570793490504592,25414408131.32173
993844,1014860,,,,04072228-0133023,,G,61.842857,-1.550647,453.099035725,,0.098329,-20.639,0.5570798729988969,14177511231.220009
993845,1014861,,,,04065767-0136163,,G,61.740314,-1.604532,439.90890272900003,,0.095645,-21.5168,0.5570810490022224,31821452553.606564
993846,1014862,,,,04065907-0136253,,G,61.746151,-1.607032,614.892623849,,0.130551,-21.062,0.5570818225525062,20931483034.47449
993847,1014863,,,,04074993-0023440,,G,61.958057,-0.395581,341.173602319,,0.07525499999999999,-21.5019,0.5570829825272937,31387736640.861286
993848,1014864,,,,04073299-0029060,,G,61.887493000000006,-0.485023,952.980214684,,0.194283,-21.5164,0.5570841580974433,31809731256.51593
993849,1014865,,,,04072565-0104250,,G,61.856911,-1.073633,662.469137345,,0.139796,-21.1658,0.5570850092522377,23031382073.03665
993850,1014866,,,,04073952-0127060,,G,61.914688,-1.451691,540.951822588,,0.115981,-21.1178,0.5570858235974545,22035352382.31152
993851,1014867,,,,04075192-0147110,,G,61.96637,-1.786414,858.721491126,,0.17695,-21.3233,0.5570868076279324,26626862769.24124
993852,1014868,,,,04075213-0327500,,G,61.96722,-3.463913,369.85542262,,0.081234,-20.7922,0.5570874109768664,16326007812.99624
993853,1014869,,,,04075139-0339030,,G,61.964165,-3.650857,672.428984368,,0.141719,-21.5212,0.5570885917556737,31950672231.370087
993854,1014870,,,,04072794-0405070,,G,61.866428000000006,-4.085299,843.788461099,,0.174175,-21.5152,0.5570897660272529,31774593263.823605
1004308,1025360,,,,04365689-0442426,,G,69.237076,-4.711853,1029.13632239,,0.208067,-21.1904,0.5646629977223254,23559170759.593037
1004309,1025361,,,,04370480-0353556,,G,69.27002,-3.898801,749.478494143,,0.15645599999999998,-21.4768,0.5646641311884623,30670439545.03912
1004310,1025362,,,,04364578-0312446,,G,69.190788,-3.212403,393.80052567800004,,0.08619,-20.0854,0.5646644458535424,8514516668.1277075
1004312,1025364,,,,04373120-0023494,,G,69.38002,-0.397056,888.6157248410001,,0.182481,-21.2556,0.5646662496013594,25017274854.65898
1004313,1025365,,,,04371127-0014363,,G,69.296982,-0.243436,549.513052132,,0.117681,-20.7459,0.5646668277620357,15644439207.947031
1004314,1025366,,,,04371825-0513243,,G,69.326073,-5.223439,493.776730349,,0.10655,-21.3447,0.5646678313802852,27156887926.180058
1004315,1025367,,,,04375142-0538148,,G,69.464256,-5.637469,425.18940874300006,,0.092639,-20.4999,0.5646682923246923,12472686312.661749
1004316,1025368,,,,04374496-0350238,,G,69.43735500000001,-3.839967,796.3197289760001,,0.165299,-21.5264,0.5646694787722585,32104063075.962387
1004317,1025369,,,,04374003-0319478,,G,69.416809,-3.329965,542.491549759,,0.116287,-20.589,0.5646699791391321,13539418114.050762
1004318,1025370,,,,04381428-0006188,,G,69.55954,-0.105227,384.20107238800006,,0.084207,-20.1838,0.5646703236544607,9322233998.271906
1004319,1025371,,,,04381481-0018188,,G,69.561745,-0.305228,951.2960492130001,,0.193976,-21.7296,0.5646717542884859,38711500021.050224
1004320,1025372,,,,04383319-0145048,,G,69.63829799999999,-1.7513450000000002,320.842844537,,0.070988,-19.7645,0.5646719884354601,6335778706.712547
1004321,1025373,,,,04383044-0233138,,G,69.62685400000001,-2.553844,335.43956999799997,,0.074054,-19.8071,0.5646722319520479,6589310913.35622
1004322,1025374,,,,04383370-0317038,,G,69.64045,-3.2844,320.002001313,,0.070811,-20.1388,0.5646725624802718,8943757185.081354
1004323,1025375,,,,04381299-0342458,,G,69.554138,-3.712726,758.4376477710001,,0.158154,-21.5816,0.5646738108078059,33778472002.16337
1004324,1025376,,,,04383853-0524083,,G,69.66056800000001,-5.402307,677.74153118,,0.142743,-21.5063,0.5646749754929872,31515195096.99612
1004325,1025377,,,,04385226-0515493,,G,69.717773,-5.2637019999999985,548.278146809,,0.11743599999999997,-20.742,0.5646755515806169,15588344677.043903
1004326,1025378,,,,04384249-0503543,,G,69.67707800000001,-5.065087,961.7661256519999,,0.195883,-21.5113,0.5646767216417407,31660662628.146725
1004327,1025379,,,,04384404-0453323,,G,69.68351,-4.89231,841.994073486,,0.173841,-21.9015,0.5646783976978361,45352371345.14464
1004328,1025380,,,,04385269-0358313,,G,69.719551,-3.975369,528.915328118,,0.113585,-20.9449,0.5646790921599371,18791437332.98688
1004329,1025381,,,,04385670-0328153,,G,69.736275,-3.4709260000000004,1159.22444291,,0.23119,-21.4058,0.5646801538763956,28728966308.136383
1004330,1025382,,,,04384924-0228103,,G,69.705208,-2.469535,485.02825446099996,,0.104789,-20.3558,0.564680557529735,10922448357.60407
1004331,1025383,,,,04383483-0015463,,G,69.645134,-0.262862,945.605598862,,0.192938,-21.4546,0.5646816680552721,30049690271.71181
1004332,1025384,,,,04392386-0138159,,G,69.849434,-1.637759,767.667507985,,0.1599,-21.2329,0.5646825734720747,24499656763.11118
1004333,1025385,,,,04392241-0454099,,G,69.843407,-4.902758,991.374419322,,0.201256,-21.7982,0.5646840974144656,41236329385.2998
1004334,1025386,,,,04395639-0332156,,G,69.984978,-3.537693,537.683047128,,0.115331,-20.6446,0.5646846240723009,14250824770.912075
1004335,1025387,,,,04394464-0311196,,G,69.936035,-3.1888,561.679864453,,0.120091,-21.2364,0.5646855324125319,24578761759.02177
1004336,1025388,,,,04393500-0159196,,G,69.89585100000001,-1.988796,798.550370512,,0.165718,-21.1595,0.5646863786427896,22898129121.079773
1004337,1025389,,,,04393558-0016206,,G,69.89825400000001,-0.272408,571.403128532,,0.122012,-20.5527,0.5646868625571939,13094231054.348455
1019800,1040874,,,,04261890-0230118,,G,66.578781,-2.503293,505.590650875,,0.108922,-20.599,0.575861777332161,13664696807.404655
1019801,1040875,,,,04261587-0024358,,G,66.566139,-0.409959,491.41510209800003,,0.106075,-20.5562,0.5758622628090384,13136509977.029785
1019802,1040876,,,,04265773-0007016,,G,66.740562,-0.117117,937.496981904,,0.191457,-21.3758,0.5758632955907759,27946022218.221603
1019803,1040877,,,,04263386-0326065,,G,66.64109,-3.4351480000000003,502.788453763,,0.10835999999999997,-20.5939,0.5758637982209419,13600660503.74228
1019804,1040878,,,,04264411-0501045,,G,66.683823,-5.017938,857.719204582,,0.176764,-21.1817,0.575864661932139,23371145544.342068
1019805,1040879,,,,04273026-0542326,,G,66.876122,-5.709065,290.495849609,,0.064573,-19.6287,0.5758648685503276,5590877800.339455
1019806,1040880,,,,04302298-0303479,,G,67.595787,-3.063313,382.05510522,,0.083763,-20.1896,0.5758652149109806,9372166599.369085
1019807,1040881,,,,04302862-0008299,,G,67.61927800000001,-0.141656,468.43841392699994,,0.101439,-20.0663,0.5758655240889567,8366041219.123037
1021114,1042191,,,,04191520-0705015,,G,64.813339,-7.083769,362.18678892800006,,0.07964,-20.6097,0.5768434832981301,13800029030.24726
1021115,1042192,,,,04191583-0829115,,G,64.81596400000001,-8.486547,1080.59231808,,0.217275,-21.5713,0.5768447198392124,33459542618.732063
1061284,1082520,,,,04112303-0554455,,G,62.845985,-5.912661,395.948401459,,0.086633,-20.9112,0.6058085909620967,18217131781.679825
1061285,1082521,,,,04112257-0410125,,G,62.844048,-4.17016,980.522060842,,0.19929,-21.5663,0.6058098218217889,33305809984.79
1061286,1082522,,,,04113447-0351285,,G,62.893658,-3.857944,578.330772017,,0.123378,-20.6569,0.6058103544799063,14413186292.93044
1088875,1110177,,,,04122888-0023105,,G,63.120342,-0.386252,374.07661843,,0.08211,-19.6508,0.6256864395808411,5705845396.552084
1088876,1110178,,,,04122085-0111384,,G,63.086903,-1.194026,567.852390039,,0.121311,-21.2182,0.6256873328216369,24170186417.19537
1088877,1110179,,,,04121285-0115384,,G,63.053551,-1.260688,634.6025214480001,,0.134393,-21.8665,0.6256889557096399,43913696902.440636
1088878,1110180,,,,04122984-0145015,,G,63.124344,-1.750419,1172.39576789,,0.233503,-21.3904,0.6256900024730897,28324353113.337208
1088963,1110265,,,,04024986-0420401,,G,60.70779,-4.3444980000000015,718.374088471,,0.150536,-21.0678,0.6257589988137482,21043598155.47739
1088964,1110266,,,,04025775-0427141,,G,60.740658,-4.453944,511.175867235,,0.110041,-20.9039,0.6257596675402731,18095058854.624077
1088965,1110267,,,,04031332-0423123,,G,60.805511,-4.38675,331.92538104,,0.073317,-20.8082,0.6257602798463221,16568378220.153543
1088966,1110268,,,,04032175-0410213,,G,60.840626,-4.172586,370.780202842,,0.081426,-20.2436,0.6257606438690918,9850085494.431131
1088967,1110269,,,,04032061-0409233,,G,60.835892,-4.156475,703.003083642,,0.147596,-20.9758,0.625761358379484,19333923684.554497
1088968,1110270,,,,04032963-0359553,,G,60.873493,-3.998699,776.586343455,,0.161584,-22.0389,0.6257632605460759,51470691148.95906
1088969,1110271,,,,04033017-0359253,,G,60.875721,-3.990366,595.3474063790001,,0.126724,-21.5389,0.6257644607320574,32475810605.90745
1088970,1110272,,,,04030892-0359582,,G,60.787174,-3.999526,657.587858994,,0.138852,-21.2268,0.6257653610762131,24362396102.028736
1088971,1110273,,,,04030571-0355112,,G,60.773819,-3.919802,661.310390396,,0.139572,-21.424,0.625766440740037,29214603738.773464
1088972,1110274,,,,04031127-0337422,,G,60.796963,-3.628416000000001,365.600576209,,0.08035,-20.709,0.6257669995814085,15121678487.917694
1088973,1110275,,,,04033073-0125253,,G,60.878048,-1.4237,631.385067577,,0.133767,-20.9165,0.6257676761137297,18306275753.62365
1088974,1110276,,,,04034218-0035485,,G,60.925777,-0.596817,671.946803901,,0.141626,-21.1527,0.6257685170605829,22755165578.08248
1088975,1110277,,,,04092840-0336591,,G,62.368347,-3.616437,296.761262599,,0.065902,-20.124,0.6257688431138452,8822669282.17722
1088976,1110278,,,,04093307-0349471,,G,62.387814,-3.829772,754.8952510810001,,0.15748299999999998,-21.6794,0.6257702091070841,36962386163.57615
1088977,1110279,,,,04092853-0337541,,G,62.3689,-3.631715,397.62197768199997,,0.086978,-20.7054,0.6257707660985613,15071622229.995834
1088978,1110280,,,,04092918-0429021,,G,62.371609,-4.483937,370.934355447,,0.081458,-21.0515,0.6257715322040076,20730033312.893703
1088979,1110281,,,,04095279-0451377,,G,62.469982,-4.860485,599.981894688,,0.127633,-21.2877,0.6257724844925296,25767957766.10596
1088980,1110282,,,,04095013-0407137,,G,62.458916,-4.120483,828.0047043989999,,0.171233,-21.3252,0.6257734702465336,26673499632.90857
1088981,1110283,,,,04100538-0351487,,G,62.52241899999999,-3.863544,576.752552419,,0.123067,-21.7429,0.6257749185132494,39188622673.73805
1088982,1110284,,,,04094867-0353467,,G,62.452812,-3.896316000000001,666.7238688819999,,0.140618,-20.6097,0.6257754285113396,13800029030.24726
1088983,1110285,,,,04095194-0355097,,G,62.46645400000001,-3.919373,773.0676938510001,,0.16092,-20.9751,0.6257761425612184,19321462660.6953
1089190,1110492,,,,04232684-0912053,,G,65.86187,-9.201488,507.97553492300005,,0.1094,-20.8762,0.6259291455118444,17639245308.793564
1089191,1110493,,,,04234049-0900003,,G,65.918724,-9.000109,814.7860943869998,,0.168762,-21.4782,0.6259302804404693,30710012979.75185
1089192,1110494,,,,04235270-0817423,,G,65.969597,-8.295110000000001,819.425473854,,0.16963,-21.1555,0.6259311235588353,22813924501.727505
1089193,1110495,,,,04234967-0806203,,G,65.956963,-8.105665,319.379810738,,0.07067999999999999,-19.9325,0.625931396889621,7396052750.582375
1089194,1110496,,,,04233474-0730143,,G,65.89475999999999,-7.503994,416.836249765,,0.090928,-21.1178,0.6259322112348378,22035352382.31152
1089198,1110500,,,,04274602-0837465,,G,66.941788,-8.629591,327.80525752299997,,0.072452,-20.8951,0.6259350312186179,17948989355.209644
1089199,1110501,,,,04272905-0633195,,G,66.87105600000001,-6.5554190000000006,342.095910692,,0.075448,-20.0537,0.6259353368293139,8269514251.705536
1089200,1110502,,,,04280837-0615014,,G,67.034882,-6.250412,908.6557934639999,,0.186171,-21.576,0.6259365787348121,33604698246.070126
1089201,1110503,,,,04275179-0638084,,G,66.965797,-6.635682000000001,687.6776075810001,,0.144655,-21.1719,0.6259374346851148,23161143641.469738
1089202,1110504,,,,04281219-0648374,,G,67.050804,-6.810412,476.442434298,,0.103057,-20.6741,0.6259379758486806,14643335068.246288
1112251,1133641,,,3104595,04090180-0641102,,G,62.257534,-6.68618,616.595,,0.130883615442,-19.8,0.6445025088954381,6546361740.672761
1112256,1133646,,,3104743,04091455-0630302,,G,62.310665,-6.5084019999999985,559.758,,0.119710769855,-19.62,0.6445046411153628,5546257129.579103
1112264,1133654,,,3105002,04105499-0610353,,G,62.729145,-6.176495,594.2919999999998,,0.12651687325799998,-20.28,0.6445077081101672,10185913880.541231
1112284,1133674,,,3105422,04000322-0531476,,G,60.013451,-5.529898,599.7909999999998,,0.12759564379799998,-20.18,0.6445157273498546,9289663867.7994
1115598,1136988,,,SDSSJ040351.85-050340.7,04035185-0503405,,G,60.966061,-5.061262,1445.44,,0.280389620195,-21.14,0.6464874392331056,22490546058.357918
1119351,1140741,,,SDSSJ041058.52-063529.2,04105854-0635283,,G,62.743923,-6.5912190000000015,554.626,,0.118694579347,-19.91,0.6536711241510009,7244359600.74989
1120653,1142043,,,SDSSJ040347.61-060433.0,04034759-0604326,,G,60.94833000000001,-6.075749,1071.52,,0.215657507829,-21.21,0.6543860479322275,23988329190.195045
1140364,1300951,,,146054,,,G,61.3524,-3.67557,304.789,,0.0676013438007,-20.58,0.6656396835419868,13427649611.378641
1164422,1325104,,,997330,,,G,62.0505,-8.936010000000003,651.628,,0.137698118849,-20.97,0.6789360307970501,19230917289.101616
