,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1366055,1529653,,,3309148,,,G,17.3766,-14.6368,1013.91,,0.205326132663,-20.88,0.7679321650114305,17701089583.174183
1366056,1529654,,,3309149,,,G,17.3812,-14.9706,552.077,,0.118189529095,-19.3,0.7679323176585277,4130475019.9016094
1366057,1529655,,,3309150,,,G,17.3898,-14.5236,1076.47,,0.21654034827,-21.23,0.76793322066019,24434305526.939716
1366063,1529661,,,3309158,,,G,17.4079,-14.2561,630.957,,0.133683756842,-20.25,0.7679357742154884,9908319448.927729
1366065,1529663,,,3309160,,,G,17.4168,-14.7103,467.735,,0.101296700648,-20.05,0.7679363184978125,8241381150.13003
1366068,1529666,,,3309164,,,G,17.4227,-13.4982,472.0630000000001,,0.102172191086,-19.18,0.7679370946796578,3698281797.8026743
1366069,1529667,,,3309165,,,G,17.4227,-14.0705,859.0139999999999,,0.17700425850200002,-20.27,0.7679374676622386,10092528860.766834
1366072,1529670,,,3309169,,,G,17.4381,-13.7874,522.396,,0.112284326142,-19.71,0.7679383257836639,6025595860.743593
1366075,1529673,,,3309172,,,G,17.4465,-14.044,839.46,,0.173369156685,-20.73,0.7679394821889515,15417004529.495615
1366077,1529675,,,3309174,,,G,17.4492,-14.1457,539.511,,0.115694517847,-19.73,0.7679398336616424,6137620051.647945
1366078,1529676,,,3309176,,,G,17.4552,-14.3777,809.096,,0.167696213848,-20.2,0.7679401833559395,9462371613.657913
1366081,1529679,,,3309180,,,G,17.4665,-14.992,529.663,,0.113733956867,-19.6,0.7679412214172301,5445026528.424242
1366091,1529689,,,3309195,,,G,17.5194,-13.9106,645.654,,0.13653975827,-19.83,0.7679447464434802,6729766562.843196
1366093,1529691,,,3309198,,,G,17.5218,-13.75779,622.3,,0.131996825998,-19.78,0.7679454535143664,6426877173.17022
1366095,1529693,,,3309201,,,G,17.5247,-13.92109,346.737,,0.0764184082092,-18.87,0.7679456490723421,2779713267.759294
1366097,1529695,,,3309205,,,G,17.54,-13.89431,534.564,,0.114710247355,-19.83,0.7679462410913087,6729766562.843196
1366100,1529698,,,3309208,,,G,17.5464,-13.9307,345.144,,0.07608555804280001,-18.61,0.7679468160779642,2187761623.949561
1366101,1529699,,,3309209,,,G,17.5488,-14.7312,695.0239999999999,,0.146065993033,-19.84,0.7679470670865345,6792036326.171857
1366103,1529701,,,3309212,,,G,17.5551,-14.7433,758.578,,0.15818047909000002,-20.6,0.7679485268565468,13677288255.958578
1366105,1529703,,,3309217,,,G,17.5659,-14.1569,469.894,,0.101733500867,-19.42,0.7679489675444735,4613175745.603809
1366112,1529710,,,3309227,,,G,17.5986,-14.7569,933.254,,0.190681145341,-20.73,0.7679514770981586,15417004529.495615
1366118,1529716,,,3309233,,,G,17.6082,-13.57751,537.0319999999998,,0.115201437601,-19.69,0.7679537119273621,5915616341.754743
1366119,1529717,,,3309234,,,G,17.6065,-14.668,467.735,,0.101296700648,-19.06,0.7679538343011914,3311311214.8259077
1366120,1529718,,,3309236,,,G,17.6105,-14.183,695.0239999999999,,0.146065993033,-20.42,0.7679542625424923,11587773561.55131
1366122,1529720,,,3309241,,,G,17.6229,-13.7306,489.779,,0.105745762873,-19.03,0.7679546105038317,3221068791.283441
1366123,1529721,,,3309242,,,G,17.6275,-14.1006,299.226,,0.066424083212,-18.14,0.7679546629469551,1419057521.6890955
1366128,1529726,,,3309247,,,G,17.6488,-14.1309,300.608,,0.0667168233584,-19.13,0.7679560426640386,3531831697.9195704
1366129,1529727,,,3309248,,,G,17.6699,-14.8996,744.732,,0.155555057778,-19.9,0.7679563079342905,7177942912.713644
1366133,1529731,,,3309253,,,G,17.6748,-14.4474,648.634,,0.137117678559,-20.09,0.7679575819895453,8550667128.846841
1366135,1529733,,,3309257,,,G,17.6793,-14.7236,325.087,,0.07188072594039999,-18.53,0.7679585939878364,2032357010.936229
1366138,1529736,,,3309262,,,G,17.7025,-14.7847,489.779,,0.105745762873,-19.04,0.7679590510490564,3250872973.8543468
1366142,1529740,,,3309267,,,G,17.7174,-13.601,794.328,,0.164924632462,-20.17,0.7679609327581096,9204495717.53176
1366143,1529741,,,3309268,,,G,17.7163,-14.533,642.688,,0.135964147982,-19.89,0.7679611955963492,7112135136.533323
1366144,1529742,,,3309270,,,G,17.7201,-14.300999999999998,628.058,,0.13311927656,-20.49,0.7679616523568599,12359474334.445068
1366145,1529743,,,3309272,,,G,17.7235,-14.5534,510.505,,0.109906704953,-19.88,0.7679619127853841,7046930689.671453
1366148,1529746,,,3309276,,,G,17.7423,-14.736070000000002,805.378,,0.1669992235,-20.58,0.7679628210412223,13427649611.378641
1366149,1529747,,,3309277,,,G,17.7443,-14.098,805.378,,0.1669992235,-20.2,0.7679631707355193,9462371613.657913
1366150,1529748,,,3309278,,,G,17.7457,-13.5228,986.279,,0.200333380167,-20.61,0.7679636808745468,13803842646.028866
1366151,1529749,,,3309279,,,G,17.7541,-13.371,779.83,,0.162195681098,-20.25,0.7679640470494283,9908319448.927729
1366154,1529752,,,3309283,,,G,17.7589,-13.3835,695.0239999999999,,0.146065993033,-20.23,0.7679648935331008,9727472237.76964
1366155,1529753,,,3309284,,,G,17.7614,-14.1565,532.1080000000002,,0.114221157111,-19.48,0.7679650737056194,4875284901.033871
1366156,1529754,,,3309285,,,G,17.7702,-13.80995,476.431,,0.103054611527,-19.59,0.7679652730888138,5395106225.151268
1366158,1529756,,,3309287,,,G,17.7709,-14.3484,450.817,,0.0978652989326,-19.04,0.7679662879519622,3250872973.8543468
1366159,1529757,,,3309288,,,G,17.775,-13.9641,772.681,,0.16084706042400002,-20.33,0.7679666821264843,10665961212.302591
1366160,1529758,,,3309289,,,G,17.7759,-14.97556,346.737,,0.0764184082092,-18.91,0.7679667887096341,2884031503.1266
1366161,1529759,,,3309292,,,G,17.7806,-14.6923,801.678,,0.166305173153,-20.53,0.7679672626116429,12823305826.560284
1366163,1529761,,,3309294,,,G,17.7977,-13.5502,472.0630000000001,,0.102172191086,-19.39,0.7679675531002894,4487453899.331332
1366165,1529763,,,3309297,,,G,17.8034,-13.8014,534.564,,0.114710247355,-19.58,0.7679678572386772,5345643593.969735
1366166,1529764,,,3309298,,,G,17.808,-14.5415,480.839,,0.103944381972,-19.02,0.7679679751861256,3191537855.1007576
1366167,1529765,,,3309299,,,G,17.8216,-14.2203,472.0630000000001,,0.102172191086,-19.32,0.7679681306711442,4207266283.8444633
1366172,1529770,,,3309306,,,G,17.8722,-13.7345,776.247,,0.16151990076,-20.14,0.767969420560001,8953647655.495974
1366174,1529772,,,3309308,,,G,17.8847,-14.85282,450.817,,0.0978652989326,-19.39,0.7679696818305155,4487453899.331332
1366175,1529773,,,3309309,,,G,17.8864,-14.2271,349.945,,0.0770885185443,-18.72,0.7679697713028049,2421029046.7361803
1366176,1529774,,,3309311,,,G,17.895,-13.4325,1485.94,,0.287183333592,-21.49,0.7679709186333339,31045595881.283493
1366179,1529777,,,3309315,,,G,17.9065,-13.522,701.455,,0.14729932365,-20.01,0.7679714722306857,7943282347.242822
1366180,1529778,,,3309316,,,G,17.9046,-14.7414,586.138,,0.124914782457,-20.01,0.7679717657850558,7943282347.242822
1366183,1529781,,,3309319,,,G,17.9154,-13.7189,990.832,,0.201157840579,-21.41,0.7679735548497376,28840315031.266117
1366184,1529782,,,3309320,,,G,17.9228,-13.7711,529.663,,0.113733956867,-19.63,0.7679737617154675,5597576014.951093
1366186,1529784,,,3309322,,,G,17.93,-14.4307,630.957,,0.133683756842,-20.04,0.7679741881430727,8165823713.585939
1366188,1529786,,,3309325,,,G,17.9357,-14.3473,862.9789999999998,,0.17773967887000006,-20.33,0.7679746777483917,10665961212.302591
1366190,1529788,,,3309327,,,G,17.9383,-14.89259,724.436,,0.151692735846,-20.65,0.7679753905543045,14321878992.735456
1366196,1529794,,,3309335,,,G,17.9904,-14.8055,586.138,,0.124914782457,-19.75,0.7679773596634419,6251726927.756875
1366197,1529795,,,3309336,,,G,17.9932,-14.7676,331.131,,0.0731503865752,-18.87,0.767977462391375,2779713267.759294
1366206,1529804,,,3309349,,,G,18.0825,-13.89081,537.0319999999998,,0.115201437601,-19.71,0.7679834894906814,6025595860.743593
1366207,1529805,,,3309350,,,G,18.0838,-14.8196,599.7909999999998,,0.12759564379799998,-19.76,0.7679837226692059,6309573444.801943
1366208,1529806,,,3309351,,,G,18.0872,-14.6419,508.159,,0.109436724718,-20.06,0.7679840300583671,8317637711.02671
1366209,1529807,,,3309352,,,G,18.091,-14.6957,517.607,,0.111327565664,-19.54,0.7679842204678394,5152286445.817583
1366211,1529809,,,3309354,,,G,18.1107,-14.1107,465.586,,0.100861580431,-19.62,0.767984808869185,5546257129.579103
1366212,1529810,,,3309355,,,G,18.114,-14.009,510.505,,0.109906704953,-20.29,0.7679851887860297,10280162981.264746
1366213,1529811,,,3309356,,,G,18.1272,-13.86537,517.607,,0.111327565664,-19.32,0.7679853442710484,4207266283.8444633
1366214,1529812,,,3309357,,,G,18.1287,-14.076,325.087,,0.07188072594039999,-18.6,0.7679854243813836,2167704104.819705
1366216,1529814,,,3309361,,,G,18.1562,-13.906820000000002,529.663,,0.113733956867,-19.57,0.7679866102470585,5296634438.916602
1366217,1529815,,,3309362,,,G,18.1551,-14.8955,724.436,,0.151692735846,-20.04,0.7679869120257351,8165823713.585939
1366222,1529820,,,3309369,,,G,18.1742,-13.9375,1086.43,,0.218314429157,-20.96,0.7679889451904045,19054607179.632526
1366224,1529822,,,3309371,,,G,18.1842,-13.9726,1330.45,,0.26088145044100003,-21.48,0.7679902493763578,30760968147.40705
1366229,1529827,,,3309378,,,G,18.2287,-14.1092,319.154,,0.07063248531619999,-18.76,0.7679920210834101,2511886431.509582
1366230,1529828,,,3309380,,,G,18.2312,-14.07791,316.228,,0.07001613500810001,-18.36,0.7679920853061085,1737800828.7493765
1366234,1529832,,,3309384,,,G,18.2514,-14.0949,758.578,,0.15818047909000002,-20.11,0.767992907450503,8709635899.560833
1366236,1529834,,,3309386,,,G,18.2642,-14.74934,937.562,,0.191468855734,-20.7,0.7679935264955576,14996848355.02374
1366237,1529835,,,3309388,,,G,18.2691,-14.4707,459.198,,0.0995669297835,-18.98,0.7679936401767317,3076096814.740705
1366246,1529844,,,3309404,,,G,18.382,-14.3561,625.173,,0.132557106279,-20.07,0.7679967361041022,8394599865.193998
1366257,1529855,,,3309416,,,G,18.4216,-14.104820000000002,487.528,,0.105292582646,-19.29,0.7680010027760285,4092606597.3001275
1448042,2354896,,,SDSSJ010423.37-104813.1,,,G,16.0974,-10.80371,1862.09,,0.348558594279,-20.88,0.9202197396509846,17701089583.174183
1448043,2354897,,,SDSSJ010442.86-104921.4,,,G,16.1786,-10.82257,1499.68,,0.28947947474,-20.32,0.9202201302116928,10568175092.136606
1448044,2354898,,,SDSSJ010358.60-104348.8,,,G,15.9942,-10.73026,755.092,,0.15752023876,-20.59,0.9202206310396336,13551894123.510351
1448045,2354899,,,SDSSJ010143.72-101500.5,,,G,15.4322,-10.25015,895.365,,0.183725311863,-20.61,0.9202211411786612,13803842646.028866
1448046,2354900,,,SDSSJ010214.76-102154.9,,,G,15.5615,-10.36528,2630.27,,0.466062263031,-20.72,0.920221705710642,15275660582.380762
1448047,2354901,,,SDSSJ010150.76-100138.4,,,G,15.4614,-10.02737,1896.71,,0.354063957032,-20.03,0.9202220047225952,8090958991.783845
1448048,2354902,,,SDSSJ010233.39-104255.5,,,G,15.6392,-10.71542,1563.15,,0.300029460015,-20.82,0.9202226237196032,16749428760.26445
1448049,2354903,,,SDSSJ010248.66-105123.9,,,G,15.7028,-10.85664,1599.56,,0.30604050302,-20.66,0.9202231579007424,14454397707.459282
1448050,2354904,,,SDSSJ010309.42-103646.6,,,G,15.7892,-10.613,2070.14,,0.381317350659,-20.7,0.9202237121288532,14996848355.02374
1448051,2354905,,,SDSSJ010105.84-101429.5,,,G,15.2743,-10.24156,1853.53,,0.34719380359700003,-20.38,0.9202241248802482,11168632477.805613
1448052,2354906,,,SDSSJ010133.16-104140.1,,,G,15.3882,-10.6945,1905.46,,0.355451847726,-20.52,0.9202245944374976,12705741052.085394
1448053,2354907,,,SDSSJ010136.86-105101.2,,,G,15.4036,-10.85036,1577.61,,0.30242010121,-21.22,0.9202254891603908,24210290467.3618
1448054,2354908,,,SDSSJ010139.58-104726.8,,,G,15.4149,-10.79075,465.586,,0.100861580431,-19.35,0.920225649001524,4325138310.350115
1448063,2354917,,,SDSSJ010039.67-104232.0,,,G,15.1653,-10.70893,1527.57,,0.294126567063,-20.87,0.9202304357708708,17538805018.417603
1448064,2354918,,,SDSSJ010047.51-105239.6,,,G,15.198,-10.87766,691.831,,0.145453002727,-20.49,0.9202308925313816,12359474334.445068
1448065,2354919,,,SDSSJ010105.79-103834.4,,,G,15.2741,-10.64294,895.365,,0.183725311863,-20.7,0.9202314467594924,14996848355.02374
1448066,2354920,,,SDSSJ010033.09-104939.2,,,G,15.1379,-10.82755,1577.61,,0.30242010121,-20.76,0.920232032477464,15848931924.611176
1448067,2354921,,,SDSSJ010021.65-105326.9,,,G,15.0902,-10.89083,2535.13,,0.451985955993,-20.45,0.9202324727165012,11912420080.273762
1448068,2354922,,,SDSSJ010049.84-110110.2,,,G,15.2077,-11.01953,769.13,,0.160176320088,-20.48,0.9202329252894064,12246161992.650517
1448124,2354978,,,SDSSJ011351.20-102826.3,,,G,18.4634,-10.47403,1896.71,,0.354063957032,-20.52,0.9202624247110583,12705741052.085394
1448125,2354979,,,SDSSJ011430.47-102529.9,,,G,18.627,-10.42494,2167.7,,0.396421188211,-20.57,0.9202629163978592,13304544179.780985
1448126,2354980,,,SDSSJ011338.30-100409.0,,,G,18.4096,-10.06922,1258.93,,0.248576914288,-21.38,0.920263953182488,28054336379.51716
1448129,2354983,,,SDSSJ011023.04-104531.8,,,G,17.5961,-10.75887,1845.02,,0.345835732918,-20.78,0.920265472680192,16143585568.264938
1448130,2354984,,,SDSSJ011043.58-105236.4,,,G,17.6816,-10.8768,2167.7,,0.396421188211,-20.59,0.9202659735081328,13551894123.510351
1448131,2354985,,,SDSSJ011007.48-103906.2,,,G,17.5312,-10.65179,963.829,,0.196258328129,-20.61,0.9202664836471603,13803842646.028866
1448132,2354986,,,SDSSJ011002.57-103200.7,,,G,17.5107,-10.53355,1803.02,,0.339112369556,-21.06,0.9202672557738234,20892961308.54041
1448133,2354987,,,SDSSJ011307.70-102351.2,,,G,18.2821,-10.39763,2978.52,,0.51661936831,-20.79,0.9202678579014444,16292960326.397282
1448135,2354989,,,SDSSJ010933.48-104626.5,,,G,17.3895,-10.77409,1811.34,,0.340446920223,-21.36,0.9202696550336844,27542287033.381744
1448136,2354990,,,SDSSJ010930.81-103330.6,,,G,17.3784,-10.55855,517.607,,0.111327565664,-19.91,0.9202699227584517,7244359600.74989
1448137,2354991,,,SDSSJ011117.44-101738.7,,,G,17.8227,-10.29415,2167.7,,0.396421188211,-20.51,0.920270388010774,12589254117.941713
1448139,2354993,,,SDSSJ010758.29-104219.8,,,G,16.9929,-10.70554,986.279,,0.200333380167,-20.58,0.9202714184282358,13427649611.378641
1448140,2354994,,,SDSSJ010842.75-104453.7,,,G,17.1782,-10.74829,1786.49,,0.3364569182280001,-20.06,0.9202717258173969,8317637711.02671
1448141,2354995,,,SDSSJ010938.01-102112.1,,,G,17.4084,-10.35338,862.9789999999998,,0.17773967887000006,-20.46,0.9202721701299158,12022644346.17418
1448142,2354996,,,SDSSJ010946.73-102157.6,,,G,17.4447,-10.36599,862.9789999999998,,0.17773967887000006,-20.8,0.9202727778289552,16443717232.149357
1448143,2354997,,,SDSSJ011014.85-100824.5,,,G,17.5618,-10.1402,751.623,,0.156862728431,-20.22,0.9202731340245546,9638290236.239744
1448145,2355000,,,SDSSJ010850.38-102613.6,,,G,17.2099,-10.43708,883.08,,0.18145920073,-20.72,0.9202741768435058,15275660582.380762
1448146,2355001,,,SDSSJ010821.49-102137.5,,,G,17.0895,-10.36042,610.942,,0.129778804889,-19.95,0.9202744546155596,7516228940.182045
1448149,2355004,,,SDSSJ010903.94-101300.9,,,G,17.2663,-10.21688,1836.54,,0.34448081224,-20.29,0.9202758091811788,10280162981.264746
1448151,2355006,,,SDSSJ010656.26-104658.2,,,G,16.7344,-10.7829,1836.54,,0.34448081224,-21.09,0.9202769308000596,21478304741.30537
1448152,2355007,,,SDSSJ010718.90-105249.9,,,G,16.8286,-10.88057,1853.53,,0.34719380359700003,-20.49,0.9202773875605704,12359474334.445068
1448153,2355009,,,SDSSJ010629.92-100144.6,,,G,16.6246,-10.02912,1853.53,,0.34719380359700003,-20.69,0.9202779367074876,14859356422.87009
1448154,2355010,,,SDSSJ010643.56-102726.1,,,G,16.6815,-10.45729,1949.84,,0.362469841235,-20.2,0.9202782864017846,9462371613.657913
1448155,2355011,,,SDSSJ010630.64-100004.7,,,G,16.6277,-10.00136,1845.02,,0.345835732918,-20.47,0.9202787348254764,12133888504.649809
1448156,2355012,,,SDSSJ010646.76-100425.2,,,G,16.6948,-10.07371,2511.89,,0.448529144265,-20.79,0.9202793369530974,16292960326.397282
1448157,2355013,,,SDSSJ010523.67-100407.7,,,G,16.3486,-10.06882,2187.76,,0.399507559754,-20.76,0.9202799226710692,15848931924.611176
1448159,2355015,,,SDSSJ010528.22-103518.8,,,G,16.3677,-10.58856,724.436,,0.151692735846,-20.75,0.9202813041225,15703628043.33558
1448161,2355017,,,SDSSJ010356.65-101710.8,,,G,15.9861,-10.28636,1729.82,,0.32731183365600003,-20.41,0.9202822111501662,11481536214.968842
1448203,2355059,,,SDSSJ011934.59-104551.7,,,G,19.8941,-10.76437,1667.25,,0.317138798569,-21.32,0.9203033823085716,26546055619.75547
1448204,2355060,,,SDSSJ011937.72-103255.5,,,G,19.9073,-10.5488,1896.71,,0.354063957032,-20.16,0.9203037193540844,9120108393.559114
1448209,2355065,,,SDSSJ011902.14-105008.0,,,G,19.7589,-10.83557,1770.11,,0.33382015691,-20.06,0.9203069612659056,8317637711.02671
1448210,2355066,,,SDSSJ011854.32-103212.7,,,G,19.7264,-10.53688,2137.96,,0.3918335259170001,-20.32,0.920307351826614,10568175092.136606
1448211,2355067,,,SDSSJ011850.10-102421.7,,,G,19.7088,-10.40603,2546.83,,0.453723496862,-20.44,0.9203077880295152,11803206356.517323
1448212,2355068,,,SDSSJ011828.64-101109.8,,,G,19.6194,-10.18609,2004.47,,0.37106010553,-20.06,0.9203080954186764,8317637711.02671
1448214,2355070,,,SDSSJ011750.98-104644.1,,,G,19.4624,-10.77893,1023.29,,0.207015583508,-20.47,0.9203090090946906,12133888504.649809
1448215,2355071,,,SDSSJ011834.37-105407.4,,,G,19.6432,-10.90206,651.628,,0.137698118849,-20.15,0.9203093430501516,9036494737.223042
1448216,2355072,,,SDSSJ011841.22-102753.9,,,G,19.6717,-10.46494,657.658,,0.138865509433,-20.2,0.9203096927444488,9462371613.657913
1448217,2355073,,,SDSSJ011748.88-100853.8,,,G,19.4536,-10.14833,2546.83,,0.453723496862,-20.53,0.9203101666464576,12823305826.560284
1448220,2355076,,,SDSSJ011711.07-102144.3,,,G,19.2962,-10.36232,1577.61,,0.30242010121,-20.71,0.9203120928324248,15135612484.362131
1448221,2355077,,,SDSSJ011613.75-101833.1,,,G,19.0573,-10.3092,1879.32,,0.351301405651,-20.32,0.9203124833931332,10568175092.136606
1448222,2355078,,,SDSSJ011632.10-102142.4,,,G,19.1337,-10.36178,2606.15,,0.462504861252,-20.92,0.920313162109856,18365383433.483585
1448223,2355079,,,SDSSJ011701.36-104842.9,,,G,19.2556,-10.81195,2023.02,,0.373965036983,-20.32,0.9203135526705644,10568175092.136606
1448224,2355080,,,SDSSJ011702.77-103730.7,,,G,19.2615,-10.62524,2535.13,,0.451985955993,-20.74,0.9203141276979784,15559656316.05075
1448225,2355081,,,SDSSJ011735.92-105036.1,,,G,19.3997,-10.84335,1986.09,,0.368175964088,-20.06,0.9203144350871396,8317637711.02671
1448226,2355082,,,SDSSJ011439.49-101540.4,,,G,18.6645,-10.26126,657.658,,0.138865509433,-20.05,0.9203147396581399,8241381150.13003
1448227,2355083,,,SDSSJ011616.07-104042.2,,,G,19.067,-10.67838,2167.7,,0.396421188211,-20.7,0.920315293886251,14996848355.02374
1448228,2355084,,,SDSSJ011507.89-105055.8,,,G,18.7828,-10.84881,2398.83,,0.431604815802,-21.44,0.9203163895784,29648313895.24352
1448229,2355085,,,SDSSJ011336.00-101125.9,,,G,18.4001,-10.19057,950.605,,0.193850046925,-20.81,0.9203170029004094,16595869074.375563
1448232,2355088,,,SDSSJ011401.08-104330.8,,,G,18.5044,-10.72524,1958.84,,0.363888811944,-20.82,0.920318613495368,16749428760.26445
1448233,2355089,,,SDSSJ011349.30-104749.1,,,G,18.4555,-10.79705,2805.43,,0.491673875837,-20.37,0.9203190224626354,11066237839.776676
1448234,2355090,,,SDSSJ011344.07-104136.9,,,G,18.4337,-10.69355,1621.81,,0.30969933485,-21.8,0.9203205489336068,41304750199.016106
1448235,2355091,,,SDSSJ011319.13-102936.6,,,G,18.3297,-10.49354,1879.32,,0.351301405651,-20.95,0.9203212466654596,18879913490.962925
1556102,2464622,,,SDSSJ010705.09-104016.6,,,G,16.7712,-10.67133,583.445,,0.124384952192,-20.17,0.970481448460987,9204495717.53176
1557566,2466088,,,SDSSJ011258.27-100613.3,,,G,18.2427,-10.10374,1127.2,,0.225545152773,-20.51,0.9711019823796848,12589254117.941713
1558326,2466848,,,SDSSJ011852.39-100158.4,,,G,19.7183,-10.03297,651.628,,0.137698118849,-20.08,0.971548735420769,8472274141.40598
