,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1365251,1528849,,,3308019,,,G,6.9336,-16.89217,862.9789999999998,,0.17773967887000006,-20.92,0.767118712512419,18365383433.483585
1365253,1528851,,,3308021,,,G,6.93465,-17.2587,483.059,,0.104392102196,-19.76,0.7671192502619439,6309573444.801943
1365257,1528855,,,3308025,,,G,6.95835,-16.4237,887.1560000000002,,0.182211631106,-20.51,0.7671208270418058,12589254117.941713
1365261,1528859,,,3308030,,,G,6.9651,-16.9085,1071.52,,0.215657507829,-20.79,0.7671222088186876,16292960326.397282
1365264,1528862,,,3308034,,,G,6.9771,-15.9775,776.247,,0.16151990076,-20.5,0.7671230390197088,12473835142.429485
1365265,1528863,,,3308035,,,G,6.98625,-16.9218,1066.6,,0.21477928739,-21.13,0.7671238625670128,22284351492.702984
1365267,1528865,,,3308038,,,G,6.9906,-17.45041,353.18300000000005,,0.0777642988821,-19.22,0.7671246830877578,3837072454.9228
1365270,1528868,,,3308042,,,G,6.99945,-16.3213,737.904,,0.154257677129,-20.15,0.7671265198849948,9036494737.223042
1365271,1528869,,,3308043,,,G,6.999,-17.609,608.135,,0.129229864615,-19.56,0.7671267138344438,5248074602.497712
1365275,1528873,,,3308048,,,G,7.0101,-16.1823,422.669,,0.0921230560615,-18.8,0.7671282475963856,2606153549.9988976
1365276,1528874,,,3308050,,,G,7.01115,-16.351020000000002,489.779,,0.105745762873,-19.75,0.7671284786371165,6251726927.756875
1365277,1528875,,,3308051,,,G,7.0149,-15.995820000000002,717.794,,0.150425175213,-20.09,0.7671287946381841,8550667128.846841
1365278,1528876,,,3308054,,,G,7.0236,-16.7811,895.365,,0.183725311863,-20.5,0.7671292556250477,12473835142.429485
1365279,1528877,,,3308055,,,G,7.0242,-16.94102,824.138,,0.170510845255,-20.37,0.7671296645923152,11066237839.776676
1365281,1528879,,,3308058,,,G,7.0311,-16.3416,487.528,,0.105292582646,-19.21,0.7671299886184465,3801893963.205628
1365283,1528881,,,3308060,,,G,7.0326,-16.6105,835.6030000000002,,0.172650326325,-20.16,0.7671304035910657,9120108393.559114
1365284,1528882,,,3308061,,,G,7.03365,-16.8407,381.944,,0.08374006187000001,-18.55,0.7671304800958421,2070141348.7910454
1365288,1528886,,,3308067,,,G,7.05195,-16.9099,630.957,,0.133683756842,-20.0,0.7671314096194548,7870457896.951001
1365289,1528887,,,3308068,,,G,7.05345,-16.5508,839.46,,0.173369156685,-20.23,0.7671317691108915,9727472237.76964
1365292,1528890,,,3308072,,,G,7.06725,-16.84205,657.658,,0.138865509433,-19.75,0.7671335248164716,6251726927.756875
1365296,1528894,,,3308076,,,G,7.07925,-16.587,663.743,,0.140042140021,-20.2,0.7671354324902973,9462371613.657913
1365299,1528897,,,3308080,,,G,7.09035,-16.4353,895.365,,0.183725311863,-20.87,0.7671364480006961,17538805018.417603
1365303,1528901,,,3308085,,,G,7.10985,-16.56687,895.365,,0.183725311863,-20.66,0.767137978125241,14454397707.459282
1365304,1528902,,,3308087,,,G,7.1112,-17.5246,679.204,,0.143024771512,-20.03,0.7671382771371941,8090958991.783845
1365305,1528903,,,3308088,,,G,7.1124,-16.7292,487.528,,0.105292582646,-19.92,0.7671385473391882,7311390834.834217
1365306,1528904,,,3308089,,,G,7.11285,-15.9685,1000.0,,0.202815791408,-20.78,0.7671391439464701,16143585568.264938
1365310,1528908,,,3308096,,,G,7.12395,-16.92588,855.067,,0.176271568136,-20.17,0.7671405224476702,9204495717.53176
1365311,1528909,,,3308098,,,G,7.1325,-17.14136,487.528,,0.105292582646,-20.21,0.7671408753776487,9549925860.214407
1365312,1528910,,,3308099,,,G,7.13715,-15.9414,416.869,,0.0909346654673,-18.82,0.7671409734820631,2654605561.975548
1365316,1528914,,,3308104,,,G,7.1469,-15.9403,990.832,,0.201157840579,-20.51,0.7671427087702151,12589254117.941713
1365317,1528915,,,3308105,,,G,7.1484,-17.1653,420.727,,0.09172531586269997,-19.66,0.7671429214315568,5754399373.371567
1365322,1528920,,,3308111,,,G,7.1583,-16.8477,485.289,,0.104841502421,-19.22,0.7671443153622627,3837072454.9228
1365323,1528921,,,3308112,,,G,7.1592,-16.0451,534.564,,0.114710247355,-19.62,0.7671445203314361,5546257129.579103
1365325,1528923,,,3308114,,,G,7.1658,-16.8874,510.505,,0.109906704953,-20.48,0.7671453781221742,12246161992.650517
1365327,1528925,,,3308117,,,G,7.1763,-16.526,613.762,,0.130330055165,-20.16,0.7671460460614262,9120108393.559114
1365328,1528926,,,3308118,,,G,7.1796,-17.0622,779.83,,0.162195681098,-20.37,0.7671464550286937,11066237839.776676
1365335,1528933,,,3308127,,,G,7.20495,-16.948929999999994,374.973,,0.0822958911479,-18.84,0.7671479486662582,2703958364.108846
1365337,1528935,,,3308129,,,G,7.21125,-16.2215,422.669,,0.0921230560615,-19.04,0.7671481715344464,3250872973.8543468
1365339,1528937,,,3308133,,,G,7.2258,-16.0398,724.436,,0.151692735846,-20.2,0.7671486493698735,9462371613.657913
1365342,1528940,,,3308136,,,G,7.23885,-16.5279,613.762,,0.130330055165,-19.89,0.7671491860576504,7112135136.533323
1365346,1528944,,,3308144,,,G,7.27515,-16.0175,450.817,,0.0978652989326,-19.16,0.7671502825143951,3630780547.7010174
1365348,1528946,,,3308146,,,G,7.278,-16.119229999999998,422.669,,0.0921230560615,-19.37,0.7671505795074324,4405548635.065536
1365350,1528948,,,3308148,,,G,7.28055,-17.464570000000002,855.067,,0.176271568136,-20.21,0.7671512398265722,9549925860.214407
1365351,1528949,,,3308149,,,G,7.28085,-17.110570000000006,583.445,,0.124384952192,-19.56,0.767151433776021,5248074602.497712
1365352,1528950,,,3308150,,,G,7.2909,-16.4615,534.564,,0.114710247355,-19.23,0.7671515768921398,3872576449.216165
1365354,1528952,,,3308152,,,G,7.30455,-17.174789999999998,855.067,,0.176271568136,-20.35,0.7671523548286596,10864256236.170687
1365355,1528953,,,3308153,,,G,7.3044,-17.5119,651.628,,0.137698118849,-19.9,0.7671526200989115,7177942912.713644
1365362,1528960,,,3308161,,,G,7.31745,-16.210079999999998,676.0830000000002,,0.14242354121200002,-20.51,0.7671540362978376,12589254117.941713
1365363,1528961,,,3308162,,,G,7.3176,-16.2345,1563.15,,0.300029460015,-21.7,0.7671554284559094,37670379898.39093
1365367,1528965,,,3308166,,,G,7.32405,-17.0271,483.059,,0.104392102196,-19.52,0.7671566530221801,5058246620.031148
1365368,1528966,,,3308167,,,G,7.32765,-17.1525,411.15,,0.08976118488060003,-18.81,0.7671567502271679,2630267991.895381
1365369,1528967,,,3308168,,,G,7.32765,-17.3854,459.198,,0.0995669297835,-19.06,0.7671568726009971,3311311214.8259077
1365370,1528968,,,3308169,,,G,7.32855,-17.2751,797.995,,0.165613642807,-20.81,0.7671574859230065,16595869074.375563
1365372,1528970,,,3308172,,,G,7.3407,-16.1074,430.527,,0.0937303968652,-19.61,0.7671580323246682,5495408738.576271
1365373,1528971,,,3308174,,,G,7.3407,-16.7866,428.549,,0.09332614666310003,-18.94,0.7671581418938829,2964831389.524339
1365375,1528973,,,3308176,,,G,7.3497,-17.1694,790.679,,0.164238562119,-20.47,0.7671589955354078,12133888504.649809
1365376,1528974,,,3308177,,,G,7.3515,-16.5539,1018.59,,0.206169493085,-20.67,0.7671595346592641,14588142602.753534
1365377,1528975,,,3308180,,,G,7.36305,-16.9715,827.942,,0.17122127561099998,-20.53,0.7671600085612731,12823305826.560284
1365382,1528980,,,3308185,,,G,7.37595,-17.4238,478.63,,0.103498551749,-19.16,0.7671611012014131,3630780547.7010174
1365384,1528982,,,3308187,,,G,7.37895,-16.5818,698.232,,0.146681503341,-20.19,0.7671617358860925,9375620069.258831
1365385,1528983,,,3308189,,,G,7.38045,-16.12963,717.794,,0.150425175213,-19.97,0.7671620188223142,7655966069.112569
1365389,1528987,,,3308197,,,G,7.39755,-16.9336,824.138,,0.170510845255,-20.6,0.7671640832540829,13677288255.958578
1365393,1528991,,,3308204,,,G,7.4313,-17.33906,824.138,,0.170510845255,-20.36,0.767165375468084,10964781961.431871
1365394,1528992,,,3308205,,,G,7.4316,-17.31821,469.894,,0.101733500867,-19.58,0.7671655730233222,5345643593.969735
1365395,1528993,,,3308206,,,G,7.43205,-17.2777,489.779,,0.105745762873,-19.15,0.7671657059733861,3597493351.557431
1365396,1528994,,,3308209,,,G,7.45335,-16.5984,532.1080000000002,,0.114221157111,-20.07,0.7671660162067842,8394599865.193998
1365399,1528997,,,3308213,,,G,7.4706,-17.0759,487.528,,0.105292582646,-19.44,0.7671670941258574,4698941086.05216
1365400,1528998,,,3308214,,,G,7.4751,-16.6107,583.445,,0.124384952192,-20.04,0.767167395904534,8165823713.585939
1365402,1529000,,,3308218,,,G,7.4817,-16.167,420.727,,0.09172531586269997,-19.86,0.7671678603595367,6918309709.18939
1365403,1529001,,,3308219,,,G,7.48275,-16.9075,654.636,,0.13828065914,-20.03,0.7671681593714899,8090958991.783845
1365408,1529006,,,3308224,,,G,7.50555,-17.3975,501.187,,0.108038544019,-19.16,0.767169769264079,3630780547.7010174
1365409,1529007,,,3308226,,,G,7.5069,-17.0455,636.7959999999998,,0.13481943741,-19.94,0.7671700444895033,7447319739.059889
1365414,1529012,,,3308235,,,G,7.5402,-16.91,422.669,,0.0921230560615,-18.85,0.7671716617438592,2728977782.808052
1365416,1529014,,,3308237,,,G,7.5567,-16.633,537.0319999999998,,0.115201437601,-19.36,0.7671726168227782,4365158322.401666
1365422,1529020,,,3308244,,,G,7.5669,-16.8243,616.595,,0.130883615442,-20.13,0.7671777659337232,8871560120.37962
1365424,1529022,,,3308246,,,G,7.57065,-17.14,820.352,,0.16980335490200002,-20.24,0.767178199821859,9817479430.199823
1365427,1529025,,,3308252,,,G,7.57995,-17.2141,986.279,,0.200333380167,-20.56,0.7671794027485966,13182567385.564049
1365429,1529027,,,3308256,,,G,7.59135,-16.58066,586.138,,0.124914782457,-19.37,0.7671796645735618,4405548635.065536
1365432,1529030,,,3308259,,,G,7.60635,-16.531370000000006,1023.29,,0.207015583508,-20.81,0.7671809246257848,16595869074.375563
1365434,1529032,,,3308262,,,G,7.6239,-16.789,616.595,,0.130883615442,-20.27,0.7671821211556696,10092528860.766834
1380583,1544192,,,SDSSJ000202.09-103023.1,,,G,0.5088,-10.50634,465.586,,0.100861580431,-19.9,0.773624965693862,7177942912.713644
1447329,2354179,,,SDSSJ000553.73-103960.0,,,G,1.4739,-10.66669,341.9790000000001,,0.0754236377118,-19.18,0.9198528754121116,3698281797.8026743
1447330,2354180,,,SDSSJ000534.99-102321.3,,,G,1.3959,-10.38921,3033.89,,0.524527132264,-21.19,0.9198537457513222,23550492838.96009
1447331,2354181,,,SDSSJ000607.93-101336.7,,,G,1.533,-10.22693,1995.26,,0.369615724808,-20.7,0.9198542999794332,14996848355.02374
1447332,2354182,,,SDSSJ000624.76-100131.1,,,G,1.6032,-10.02532,1061.7,,0.213903796952,-20.77,0.9198548911169866,15995580286.146713
1447333,2354183,,,SDSSJ000551.77-102353.2,,,G,1.46565,-10.3981,1674.94,,0.318393549197,-19.79,0.9198551308283102,6486344335.482401
1447334,2354184,,,SDSSJ000308.83-110230.3,,,G,0.7869,-11.04171,2618.18,,0.4642802021399999,-20.71,0.9198556901846306,15135612484.362131
1447335,2354185,,,SDSSJ000353.33-103042.2,,,G,0.97215,-10.5117,870.9639999999998,,0.17921891960900002,-20.39,0.9198561067551672,11271974561.75514
1447336,2354186,,,SDSSJ000349.75-103401.4,,,G,0.9573,-10.56711,1636.82,,0.31216179608100003,-19.87,0.9198563647960684,6982324040.771733
1447337,2354187,,,SDSSJ000408.59-100821.0,,,G,1.0359,-10.13916,1862.09,,0.348558594279,-20.41,0.9198567891112296,11481536214.968842
1447338,2354188,,,SDSSJ000415.62-100648.4,,,G,1.06515,-10.11351,2290.87,,0.415271847636,-20.44,0.9198572253141308,11803206356.517323
1447339,2354189,,,SDSSJ000339.25-100311.1,,,G,0.9135,-10.05307,1042.32,,0.210434175217,-20.68,0.9198577694264388,14723125024.327225
1447340,2354190,,,SDSSJ000435.76-100231.9,,,G,1.149,-10.04221,824.138,,0.170510845255,-20.37,0.9198581783937062,11066237839.776676
1447341,2354191,,,SDSSJ000144.21-111222.0,,,G,0.4344,-11.20608,1122.02,,0.224629132315,-20.89,0.919858838613514,17864875748.52061
1447342,2354192,,,SDSSJ000208.47-105641.3,,,G,0.5352,-10.94477,941.89,,0.19225971613,-20.62,0.9198593534727996,13931568029.453035
1447343,2354193,,,SDSSJ000211.74-110729.3,,,G,0.54885,-11.12486,941.89,,0.19225971613,-20.87,0.9198600016422378,17538805018.417603
1447344,2354194,,,SDSSJ000238.56-102244.2,,,G,0.66075,-10.37892,2079.7,,0.382804361402,-20.58,0.9198604978785604,13427649611.378641
1447345,2354195,,,SDSSJ000210.27-100318.8,,,G,0.5427,-10.05525,812.831,,0.16839593419799995,-20.64,0.9198610223097948,14190575216.890957
1447346,2354196,,,SDSSJ000235.41-103251.6,,,G,0.64755,-10.5477,2032.36,,0.3754253777130001,-20.33,0.9198614164843172,10665961212.302591
1447347,2354197,,,SDSSJ000219.74-101312.2,,,G,0.58215,-10.22004,1636.82,,0.31216179608100003,-20.89,0.9198620767041248,17864875748.52061
1447348,2354198,,,SDSSJ000054.56-110103.7,,,G,0.2274,-11.01772,1218.99,,0.241645650823,-21.26,0.9198630050045508,25118864315.095818
1447349,2354199,,,SDSSJ000139.87-104601.5,,,G,0.4161,-10.76711,1202.26,,0.238728959364,-20.99,0.9198637289211749,19588446735.05989
1447350,2354200,,,SDSSJ000047.49-110612.6,,,G,0.198,-11.10355,1479.11,,0.28604030302,-21.03,0.9198644800052428,20323570109.36229
1447351,2354201,,,SDSSJ000147.00-102710.3,,,G,0.44595,-10.45292,1465.55,,0.283767891884,-20.54,0.9198649582922132,12941958414.499916
1447352,2354202,,,SDSSJ000206.09-101843.2,,,G,0.52545,-10.31198,1004.62,,0.203650331825,-20.64,0.9198654827234476,14190575216.890957
1447353,2354203,,,SDSSJ000206.14-102753.7,,,G,0.5256,-10.46493,941.89,,0.19225971613,-20.8,0.9198660904224868,16443717232.149357
1447354,2354204,,,SDSSJ000115.41-103538.4,,,G,0.3141,-10.59405,2398.83,,0.431604815802,-20.61,0.9198666005615144,13803842646.028866
1447355,2354205,,,SDSSJ000118.04-102534.0,,,G,0.3252,-10.42611,341.9790000000001,,0.0754236377118,-19.95,0.919866878333568,7516228940.182045
1447356,2354206,,,SDSSJ000126.63-101151.8,,,G,0.36105,-10.19774,968.278,,0.197067248534,-21.17,0.9198677327872976,23120647901.75608
1447357,2354207,,,SDSSJ000155.68-101342.1,,,G,0.48195,-10.22835,1629.3,,0.310928675464,-20.82,0.9198683517843056,16749428760.26445
1447358,2354208,,,SDSSJ000000.42-102225.6,,,G,0.0018,-10.37381,977.237,,0.198694119347,-21.37,0.9198693790636358,27797132677.59294
1447366,2354216,,,SDSSJ000011.37-111123.3,,,G,0.0474,-11.18989,698.232,,0.146681503341,-20.24,0.9198733766703654,9817479430.199823
1447373,2354223,,,SDSSJ000024.93-104801.8,,,G,0.1038,-10.8005,701.455,,0.14729932365,-20.09,0.9198760281778809,8550667128.846841
1447454,2354304,,,SDSSJ001151.66-111250.6,,,G,2.9652,-11.2141,787.046,,0.163555011778,-20.9,0.9199184319665163,18030177408.5957
1447455,2354305,,,SDSSJ001227.30-105050.3,,,G,3.11385,-10.8473,963.829,,0.196258328129,-20.51,0.9199188972188388,12589254117.941713
1447456,2354306,,,SDSSJ001202.65-111206.5,,,G,3.0111,-11.20185,1577.61,,0.30242010121,-19.64,0.9199191059986735,5649369748.123057
1447457,2354307,,,SDSSJ001335.73-103454.4,,,G,3.39885,-10.58177,1013.91,,0.205326132663,-20.8,0.9199197136977132,16443717232.149357
1447458,2354308,,,SDSSJ001343.09-103158.6,,,G,3.4296,-10.53292,1644.37,,0.313398486699,-19.75,0.9199199447384441,6251726927.756875
1447459,2354309,,,SDSSJ001333.48-101308.8,,,G,3.38955,-10.21907,496.592,,0.107115803558,-19.7,0.9199201653806288,5970352865.838366
1447460,2354310,,,SDSSJ001047.76-105852.5,,,G,2.69895,-10.98128,1386.76,,0.270475725238,-21.17,0.9199210198343586,23120647901.75608
1447461,2354311,,,SDSSJ001115.39-105659.5,,,G,2.81415,-10.94989,1803.02,,0.339112369556,-20.34,0.9199214176561328,10764652136.29835
1447462,2354312,,,SDSSJ001118.27-104620.6,,,G,2.82615,-10.77243,1111.73,,0.222807381404,-20.65,0.9199219469398696,14321878992.735456
1447463,2354313,,,SDSSJ001104.82-105203.3,,,G,2.77005,-10.86763,797.995,,0.165613642807,-21.24,0.9199228582969032,24660393372.34336
1447464,2354314,,,SDSSJ001247.56-101312.9,,,G,3.19815,-10.2203,1061.7,,0.213903796952,-21.01,0.919923595672142,19952623149.688828
1447465,2354315,,,SDSSJ001148.45-104217.2,,,G,2.95185,-10.70477,1674.94,,0.318393549197,-20.8,0.9199242033711814,16443717232.149357
1447466,2354316,,,SDSSJ001307.99-103858.4,,,G,3.28335,-10.64955,1770.11,,0.33382015691,-21.32,0.9199251844153254,26546055619.75547
1447467,2354317,,,SDSSJ001230.91-100853.7,,,G,3.1287,-10.14828,1606.94,,0.307255353628,-20.56,0.9199256715943144,13182567385.564049
1447468,2354318,,,SDSSJ000948.79-110206.6,,,G,2.45325,-11.03517,1009.25,,0.204485922243,-20.95,0.9199263693261672,18879913490.962925
1447469,2354319,,,SDSSJ001040.01-101412.7,,,G,2.6667,-10.23685,1621.81,,0.30969933485,-21.25,0.9199272891158841,24888573182.82396
1447470,2354320,,,SDSSJ001033.29-103610.8,,,G,2.63865,-10.603,487.528,,0.105292582646,-19.51,0.9199274743361696,5011872336.272736
1447471,2354321,,,SDSSJ001122.50-103123.7,,,G,2.84385,-10.52327,1794.73,,0.337781178891,-20.18,0.9199278176478264,9289663867.7994
1447472,2354322,,,SDSSJ001115.14-103211.0,,,G,2.8131,-10.53638,1721.87,,0.326023903012,-21.2,0.9199286960401868,23768402866.24873
1447473,2354323,,,SDSSJ001107.72-101636.5,,,G,2.7822,-10.27686,1047.13,,0.211296435648,-21.07,0.91992947531125,21086281499.332973
1447474,2354324,,,SDSSJ001144.31-100328.9,,,G,2.9346,-10.05803,1185.77,,0.235846497923,-20.5,0.9199299362981136,12473835142.429485
1447475,2354325,,,SDSSJ001131.60-102207.2,,,G,2.88165,-10.36866,1729.82,,0.32731183365600003,-20.78,0.9199305329053954,16143585568.264938
1447476,2354326,,,SDSSJ000920.76-105750.0,,,G,2.3367,-10.96396,946.237,,0.193053306527,-20.51,0.9199309981577178,12589254117.941713
1447477,2354327,,,SDSSJ000954.33-103541.8,,,G,2.47635,-10.59499,1056.82,,0.213031246516,-20.8,0.9199316058567572,16443717232.149357
1447478,2354328,,,SDSSJ001018.46-102437.8,,,G,2.577,-10.41049,2523.48,,0.450253875127,-20.69,0.9199321550036744,14859356422.87009
1447479,2354329,,,SDSSJ001002.52-103635.6,,,G,2.5104,-10.6099,899.498,,0.184486562243,-20.62,0.91993266986296,13931568029.453035
1447480,2354330,,,SDSSJ000742.25-104008.9,,,G,1.926,-10.66919,557.186,,0.119201729601,-20.01,0.91993296341733,7943282347.242822
1447481,2354331,,,SDSSJ000808.76-104140.0,,,G,2.03655,-10.69449,812.831,,0.16839593419799995,-20.67,0.919933502541186,14588142602.753534
1447482,2354332,,,SDSSJ000839.19-100257.8,,,G,2.1633,-10.04935,751.623,,0.156862728431,-20.64,0.9199340269724204,14190575216.890957
1447483,2354333,,,SDSSJ000758.33-103254.3,,,G,1.99305,-10.54842,3033.89,,0.524527132264,-20.7,0.9199345812005316,14996848355.02374
1447484,2354334,,,SDSSJ000816.52-102103.4,,,G,2.0688,-10.35094,1051.96,,0.212161426081,-20.94,0.9199352725355402,18706821403.658016
1447485,2354335,,,SDSSJ000758.42-110202.3,,,G,1.99335,-11.03398,2365.92,,0.426644193322,-20.52,0.9199357420927896,12705741052.085394
1447486,2354336,,,SDSSJ000724.47-110808.8,,,G,1.85205,-11.13582,345.144,,0.07608555804280001,-18.74,0.9199358332284928,2466039337.234336
1447487,2354337,,,SDSSJ000801.54-105934.0,,,G,2.00655,-10.99282,805.378,,0.1669992235,-20.7,0.9199363874566038,14996848355.02374
1447488,2354338,,,SDSSJ000717.34-101703.1,,,G,1.82235,-10.28421,485.289,,0.104841502421,-19.38,0.9199365517758938,4446312674.691084
1447489,2354339,,,SDSSJ000729.71-103324.9,,,G,1.8738,-10.55696,2558.59,,0.455468177734,-20.54,0.9199370300628642,12941958414.499916
1447490,2354340,,,SDSSJ000609.03-102543.2,,,G,1.53765,-10.42866,1047.13,,0.211296435648,-20.6,0.9199375355249088,13677288255.958578
1447491,2354341,,,SDSSJ000653.05-103510.4,,,G,1.7211,-10.58621,1445.44,,0.280389620195,-19.91,0.9199378032496762,7244359600.74989
1447492,2354342,,,SDSSJ000622.48-105315.6,,,G,1.59375,-10.88775,2004.47,,0.37106010553,-20.51,0.9199382685019988,12589254117.941713
1447493,2354343,,,SDSSJ000557.15-100558.1,,,G,1.48815,-10.09949,820.352,,0.16980335490200002,-20.99,0.9199389924186224,19588446735.05989
1447494,2354344,,,SDSSJ000519.87-102554.8,,,G,1.33275,-10.43193,343.55800000000005,,0.0757537578769,-19.32,0.9199391479036412,4207266283.8444633
1447495,2354345,,,SDSSJ000605.05-101826.8,,,G,1.521,-10.30748,1253.14,,0.247574793787,-20.92,0.9199398266203638,18365383433.483585
1447496,2354346,,,SDSSJ000544.32-101433.9,,,G,1.43475,-10.24278,1674.94,,0.318393549197,-20.52,0.9199402961776132,12705741052.085394
1447497,2354347,,,SDSSJ000554.14-102303.4,,,G,1.47555,-10.38426,1674.94,,0.318393549197,-19.89,0.9199405590158528,7112135136.533323
1447498,2354348,,,SDSSJ000547.07-111046.5,,,G,1.44615,-11.17953,990.832,,0.201157840579,-21.1,0.9199413601192062,21677041048.19705
