,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1525134,2432815,,,SDSSJ095547.05+110440.2,,,G,148.946,11.07789,625.173,,0.132557106279,-20.46,0.9533423069271793,12022644346.17418
1525135,2432816,,,SDSSJ095549.57+125142.3,,,G,148.957,12.86177,359.749,,0.0791326595663,-19.64,0.953342515707014,5649369748.123057
1525136,2432817,,,SDSSJ095549.68+101429.5,,,G,148.957,10.24154,1923.09,,0.35824421912199994,-20.8,0.9533431234060534,16443717232.149357
1525137,2432818,,,SDSSJ095549.98+125745.9,,,G,148.958,12.96272,461.318,,0.0999967999984,-19.91,0.9533433911308208,7244359600.74989
1525138,2432819,,,SDSSJ095550.00+100043.0,,,G,148.958,10.012,2004.47,,0.37106010553,-21.69,0.9533447705255108,37325015779.572136
1525139,2432820,,,SDSSJ095550.89+115453.8,,,G,148.96200000000005,11.91492,1976.97,,0.366742503371,-20.19,0.9533451170137912,9375620069.258831
1525141,2432822,,,SDSSJ095551.87+121204.3,,,G,148.966,12.20121,2387.81,,0.429945394973,-20.49,0.9533460654611025,12359474334.445068
1525142,2432823,,,SDSSJ095554.76+124738.9,,,G,148.97799999999995,12.7941,776.247,,0.16151990076,-20.63,0.9533465850843224,14060475241.29913
1525143,2432824,,,SDSSJ095557.50+113021.3,,,G,148.99,11.50592,588.844,,0.12544671272299998,-19.98,0.9533468706385207,7726805850.957022
1525144,2432825,,,SDSSJ095600.24+115534.2,,,G,149.001,11.92617,1853.53,,0.34719380359700003,-20.32,0.9533472611992292,10568175092.136606
1525146,2432827,,,SDSSJ095602.17+103712.5,,,G,149.009,10.6201,1096.48,,0.220101530051,-20.75,0.9533480747258308,15703628043.33558
1525147,2432828,,,SDSSJ095603.19+124705.4,,,G,149.013,12.78481,354.8130000000001,,0.078104079052,-19.56,0.9533482686752798,5248074602.497712
1525148,2432829,,,SDSSJ095604.15+130743.7,,,G,149.017,13.12884,313.329,,0.0694048247024,-18.99,0.9533483834083326,3104559588.128349
1525149,2432830,,,SDSSJ095604.52+124851.6,,,G,149.019,12.8144,2716.44,,0.4787097293550001,-20.99,0.9533491073249566,19588446735.05989
1525150,2432831,,,SDSSJ095605.30+101526.1,,,G,149.02200000000005,10.25725,1091.44,,0.219205669603,-21.4,0.9533501633848508,28575905433.749557
1525151,2432832,,,SDSSJ095606.90+104743.3,,,G,149.029,10.79533,1419.06,,0.275943287972,-17.24,0.9533501862771044,619441075.0767813
1525152,2432833,,,SDSSJ095608.61+100903.2,,,G,149.036,10.15086,519.996,,0.111805105903,-19.63,0.9533503931428344,5597576014.951093
1525153,2432834,,,SDSSJ095611.01+112919.1,,,G,149.046,11.48861,1406.05,,0.273744166872,-20.91,0.9533510656370447,18197008586.099827
1525154,2432835,,,SDSSJ095613.78+131530.0,,,G,149.05700000000004,13.25829,383.707,,0.0841048320524,-19.71,0.9533512883208068,6025595860.743593
1525155,2432836,,,SDSSJ095618.54+100340.6,,,G,149.077,10.06133,529.663,,0.113733956867,-20.21,0.9533516412507854,9549925860.214407
1525156,2432837,,,SDSSJ095619.76+100205.7,,,G,149.082,10.03489,539.511,,0.115694517847,-20.23,0.953352000742222,9727472237.76964
1525157,2432838,,,SDSSJ095623.03+111129.6,,,G,149.096,11.19154,758.578,,0.15818047909000002,-20.19,0.9533523472305028,9375620069.258831
1525158,2432839,,,SDSSJ095624.19+120554.4,,,G,149.101,12.09843,714.4960000000002,,0.149795174898,-20.68,0.9533528913428104,14723125024.327225
1525159,2432840,,,SDSSJ095625.04+100623.8,,,G,149.10399999999996,10.10666,527.23,,0.113248856624,-19.97,0.9533531742790322,7655966069.112569
1525160,2432841,,,SDSSJ095625.88+123429.1,,,G,149.108,12.57476,2546.83,,0.453723496862,-21.1,0.953353975382386,21677041048.19705
1525161,2432842,,,SDSSJ095625.89+104323.4,,,G,149.108,10.72315,457.088,,0.0991389495695,-19.3,0.9533541280294828,4130475019.9016094
1525164,2432845,,,SDSSJ095630.15+125221.0,,,G,149.126,12.87252,2228.44,,0.405746872873,-20.61,0.9533557229312148,13803842646.028866
1525165,2432846,,,SDSSJ095630.42+112749.0,,,G,149.127,11.46362,1399.59,,0.272650696325,-20.87,0.9533563711006532,17538805018.417603
1525166,2432847,,,SDSSJ095631.25+121615.9,,,G,149.13,12.27111,616.595,,0.130883615442,-20.28,0.9533567475343993,10185913880.541231
1525167,2432848,,,SDSSJ095634.90+105614.0,,,G,149.145,10.93721,2032.36,,0.3754253777130001,-20.51,0.9533572127867216,12589254117.941713
1525168,2432849,,,SDSSJ095636.05+112819.6,,,G,149.15,11.47213,1399.59,,0.272650696325,-20.72,0.9533577773187026,15275660582.380762
1525172,2432853,,,SDSSJ095643.08+123300.5,,,G,149.179,12.55014,2228.44,,0.405746872873,-20.96,0.9533603871688884,19054607179.632526
1525174,2432855,,,SDSSJ095648.83+115939.1,,,G,149.203,11.99422,331.131,,0.0731503865752,-18.95,0.9533608605697048,2992264636.608183
1525175,2432856,,,SDSSJ095649.07+124031.0,,,G,149.205,12.67531,1527.57,,0.294126567063,-20.64,0.9533613850009393,14190575216.890957
1525176,2432857,,,SDSSJ095651.86+115016.2,,,G,149.216,11.83783,1393.16,,0.271561215781,-20.91,0.9533620574951496,18197008586.099827
1525179,2432860,,,SDSSJ095652.94+113727.2,,,G,149.221,11.62422,586.138,,0.124914782457,-20.24,0.9533633160881936,9817479430.199823
1525180,2432861,,,SDSSJ095655.74+111453.0,,,G,149.232,11.24806,487.528,,0.105292582646,-19.57,0.9533635118322344,5296634438.916602
1525181,2432862,,,SDSSJ095658.00+102315.0,,,G,149.24200000000005,10.3875,1399.59,,0.272650696325,-20.54,0.9533639901192048,12941958414.499916
1525183,2432864,,,SDSSJ095659.91+110314.8,,,G,149.25,11.05413,2716.44,,0.4787097293550001,-20.6,0.9533647608515012,13677288255.958578
1525185,2432866,,,SDSSJ095705.59+104023.1,,,G,149.273,10.67305,2023.02,,0.373965036983,-20.39,0.95336556085421,11271974561.75514
1525186,2432867,,,SDSSJ095705.67+101530.7,,,G,149.274,10.25853,762.079,,0.158843239422,-20.72,0.9533661253861908,15275660582.380762
1525187,2432868,,,SDSSJ095707.58+125410.6,,,G,149.282,12.90296,688.6519999999998,,0.144842322421,-20.51,0.9533665906385136,12589254117.941713
1525188,2432869,,,SDSSJ095708.43+114705.6,,,G,149.285,11.78488,358.096,,0.07878825939410003,-19.08,0.953366715287442,3372873086.588692
1525189,2432870,,,SDSSJ095709.35+125310.7,,,G,149.289,12.8863,1828.1,,0.343131141566,-20.51,0.9533671805397644,12589254117.941713
1525190,2432871,,,SDSSJ095710.24+114145.3,,,G,149.293,11.69594,346.737,,0.0764184082092,-19.66,0.9533673932011064,5754399373.371567
1525191,2432872,,,SDSSJ095713.84+122826.2,,,G,149.308,12.47397,2060.63,,0.379836429918,-20.42,0.9533678214424072,11587773561.55131
1525193,2432874,,,SDSSJ095714.16+114640.2,,,G,149.309,11.77785,2218.2,,0.404178802089,-20.55,0.95336862900916,13061708881.318405
1525194,2432875,,,SDSSJ095714.58+123344.3,,,G,149.311,12.56232,701.455,,0.14729932365,-20.23,0.9533689885005968,9727472237.76964
1525199,2432880,,,SDSSJ095718.56+123955.7,,,G,149.327,12.66554,2060.63,,0.379836429918,-20.39,0.9533716220606876,11271974561.75514
1525204,2432885,,,SDSSJ095725.15+121747.9,,,G,149.355,12.29665,2606.15,,0.462504861252,-20.72,0.9533735732097366,15275660582.380762
1525206,2432887,,,SDSSJ095726.29+114236.1,,,G,149.359,11.71001,1380.38,,0.269392754696,-21.28,0.9533752229564424,25585858869.05653
1525209,2432890,,,SDSSJ095729.78+112610.1,,,G,149.374,11.43611,628.058,,0.13311927656,-20.41,0.9533765103406096,11481536214.968842
1525212,2432893,,,SDSSJ095733.38+125134.7,,,G,149.389,12.85964,2051.16,,0.3783603391800001,-20.27,0.9533784741413291,10092528860.766834
1525216,2432897,,,SDSSJ095737.96+123855.9,,,G,149.408,12.64883,625.173,,0.132557106279,-20.03,0.9533806223242708,8090958991.783845
1525217,2432898,,,SDSSJ095738.48+123543.2,,,G,149.41,12.59537,701.455,,0.14729932365,-20.52,0.95338109188152,12705741052.085394
1525218,2432899,,,SDSSJ095739.36+115427.6,,,G,149.414,11.90765,1940.89,,0.361057590529,-20.21,0.9533814448114986,9549925860.214407
1525223,2432905,,,SDSSJ095754.08+103001.2,,,G,149.475,10.50031,345.144,,0.07608555804280001,-18.79,0.9533833769269796,2582260190.634601
1525230,2432912,,,SDSSJ095804.98+102022.3,,,G,149.52100000000004,10.33954,758.578,,0.15818047909000002,-20.32,0.9533873652033528,10568175092.136606
1525233,2432915,,,SDSSJ095808.01+114514.7,,,G,149.534,11.75406,2051.16,,0.3783603391800001,-20.47,0.9533888728630896,12133888504.649809
1525234,2432916,,,SDSSJ095808.38+120756.1,,,G,149.535,12.13228,1853.53,,0.34719380359700003,-20.36,0.9533892780809226,10964781961.431871
1525236,2432918,,,SDSSJ095811.19+112915.7,,,G,149.547,11.48775,1606.94,,0.307255353628,-20.92,0.9533901675092962,18365383433.483585
1525241,2432923,,,SDSSJ095823.20+115551.7,,,G,149.597,11.93104,361.41,,0.0794783197392,-19.24,0.9533921378125876,3908408957.9240093
1525244,2432926,,,SDSSJ095830.02+101900.4,,,G,149.625,10.31679,762.079,,0.158843239422,-20.6,0.9533933266506048,13677288255.958578
1525245,2432927,,,SDSSJ095830.86+122231.7,,,G,149.629,12.37546,688.6519999999998,,0.144842322421,-20.33,0.9533937208251271,10665961212.302591
1525248,2432930,,,SDSSJ095835.16+102303.7,,,G,149.64700000000005,10.38433,851.138,,0.175541817771,-20.69,0.9533951966816082,14859356422.87009
1525249,2432931,,,SDSSJ095835.79+130131.1,,,G,149.649,13.02533,335.73800000000006,,0.07411659705830001,-18.85,0.9533952975345452,2728977782.808052
1525251,2432933,,,SDSSJ095841.66+120753.4,,,G,149.674,12.13147,1698.24,,0.322187621094,-20.52,0.9533960801957468,12705741052.085394
1525253,2432935,,,SDSSJ095851.74+102040.5,,,G,149.716,10.34461,724.436,,0.151692735846,-20.46,0.9533969527495664,12022644346.17418
1525254,2432936,,,SDSSJ095853.43+113522.7,,,G,149.72299999999996,11.58964,331.131,,0.0731503865752,-19.4,0.9533971201237802,4528975799.036214
1525255,2432937,,,SDSSJ095853.99+113326.5,,,G,149.725,11.55738,351.56,,0.0774255687128,-18.85,0.9533972209767172,2728977782.808052
1525256,2432938,,,SDSSJ095855.57+100258.8,,,G,149.732,10.04965,1570.36,,0.301222050611,-21.2,0.9533980993690772,23768402866.24873
1525257,2432939,,,SDSSJ095855.70+114313.8,,,G,149.732,11.72048,341.9790000000001,,0.0754236377118,-19.64,0.953398308148912,5649369748.123057
1525261,2432943,,,SDSSJ095858.01+115207.6,,,G,149.74200000000005,11.86877,779.83,,0.162195681098,-20.24,0.9534000794110392,9817479430.199823
1525262,2432944,,,SDSSJ095902.14+101515.2,,,G,149.759,10.25424,1386.76,,0.270475725238,-20.82,0.9534006984080472,16749428760.26445
1525263,2432945,,,SDSSJ095903.22+113933.2,,,G,149.763,11.65925,2157.74,,0.394886507443,-20.08,0.9534010115119996,8472274141.40598
1525264,2432946,,,SDSSJ095904.47+130524.7,,,G,149.769,13.09016,2060.63,,0.379836429918,-21.47,0.9534021379013864,30478949896.27996
1525270,2432952,,,SDSSJ095908.13+132241.6,,,G,149.784,13.37827,1887.99,,0.35267942634000005,-21.13,0.9534060827321033,22284351492.702984
1525271,2432953,,,SDSSJ095908.62+112154.5,,,G,149.786,11.3651,630.957,,0.133683756842,-20.61,0.9534065928711308,13803842646.028866
1525272,2432954,,,SDSSJ095910.91+132029.5,,,G,149.795,13.34158,2060.63,,0.379836429918,-20.86,0.9534072350981158,17378008287.49384
1525275,2432957,,,SDSSJ095912.49+100013.0,,,G,149.80200000000005,10.00361,1896.71,,0.354063957032,-20.56,0.9534087195951212,13182567385.564049
1525276,2432958,,,SDSSJ095914.23+100208.3,,,G,149.809,10.0356,1905.46,,0.355451847726,-20.17,0.9534090597592776,9204495717.53176
1525278,2432960,,,SDSSJ095916.75+115403.9,,,G,149.82,11.90108,1721.87,,0.326023903012,-21.03,0.9534103070796682,20323570109.36229
1525279,2432961,,,SDSSJ095921.13+100339.6,,,G,149.838,10.061,1879.32,,0.351301405651,-20.44,0.9534107432825696,11803206356.517323
1525283,2432965,,,SDSSJ095925.04+101509.0,,,G,149.85399999999996,10.25255,2228.44,,0.405746872873,-20.55,0.953412608632682,13061708881.318405
1525287,2432969,,,SDSSJ095930.78+112511.7,,,G,149.878,11.41988,343.55800000000005,,0.0757537578769,-18.99,0.953413883749766,3104559588.128349
1525288,2432970,,,SDSSJ095931.21+124832.0,,,G,149.88,12.80893,1324.34,,0.259835649918,-20.94,0.9534145750847748,18706821403.658016
1525290,2432972,,,SDSSJ095936.96+113342.9,,,G,149.904,11.56194,349.945,,0.0770885185443,-19.03,0.9534154662502408,3221068791.283441
1525291,2432973,,,SDSSJ095938.11+111255.2,,,G,149.909,11.21532,472.0630000000001,,0.102172191086,-19.82,0.9534157126773879,6668067692.136246
1525298,2432980,,,SDSSJ095949.51+113925.7,,,G,149.95600000000005,11.65714,349.945,,0.0770885185443,-18.8,0.9534182123213945,2606153549.9988976
1525300,2432982,,,SDSSJ095950.38+113029.3,,,G,149.96,11.50817,337.287,,0.07444125722060001,-18.81,0.9534189576958204,2630267991.895381
1525304,2432986,,,SDSSJ095954.52+105814.8,,,G,149.977,10.97075,1276.44,,0.251602175801,-21.11,0.953421048585022,21877616239.49561
1525305,2432987,,,SDSSJ095955.11+101450.1,,,G,149.98,10.24728,1180.32,,0.234892257446,-21.33,0.9534220387066557,26791683248.19037
1525308,2432990,,,SDSSJ095959.76+122834.0,,,G,149.999,12.47613,691.831,,0.145453002727,-20.09,0.9534230512797052,8550667128.846841
1552036,2459862,,,SDSSJ094317.73+115735.3,,,G,145.82399999999996,11.95981,851.138,,0.175541817771,-20.8,0.9685942465489528,16443717232.149357
1552038,2459865,,,SDSSJ095145.70+115924.4,,,G,147.941,11.99005,492.04,,0.1062006231,-19.76,0.968594953629486,6309573444.801943
1552039,2459866,,,SDSSJ095645.89+115714.1,,,G,149.191,11.95396,351.56,,0.0774255687128,-19.48,0.9685951338020048,4875284901.033871
1552040,2459867,,,SDSSJ095840.30+112517.1,,,G,149.668,11.42145,532.1080000000002,,0.114221157111,-20.08,0.9685954469059572,8472274141.40598
1552634,2461153,,,SDSSJ094438.62+121035.7,,,G,146.161,12.17665,529.663,,0.113733956867,-20.26,0.9688326597150908,10000000000.0
1554946,2463465,,,SDSSJ094022.17+111443.2,,,G,145.092,11.24541,474.242,,0.102612561306,-19.42,0.969938015578765,4613175745.603809
1554968,2463487,,,SDSSJ094127.95+110558.5,,,G,145.36700000000005,11.09965,539.511,,0.115694517847,-19.9,0.9699471067935096,7177942912.713644
1554996,2463515,,,SDSSJ094249.73+121831.7,,,G,145.707,12.30879,701.455,,0.14729932365,-20.6,0.9699610286854587,13677288255.958578
1554997,2463516,,,SDSSJ094254.08+104126.9,,,G,145.725,10.69087,444.631,,0.0966069783035,-20.12,0.9699613535397066,8790225168.308859
1554998,2463517,,,SDSSJ094255.07+112900.2,,,G,145.72899999999996,11.48342,532.1080000000002,,0.114221157111,-19.93,0.9699616262418488,7379042301.291045
1555003,2463522,,,SDSSJ094314.83+113952.4,,,G,145.812,11.66457,679.204,,0.143024771512,-21.17,0.969964488265736,23120647901.75608
1555005,2463524,,,SDSSJ094326.21+103837.4,,,G,145.859,10.64365,442.588,,0.0961909680955,-19.79,0.9699648199560312,6486344335.482401
1555017,2463536,,,SDSSJ094407.17+113529.8,,,G,146.03,11.59169,682.3389999999998,,0.143628101814,-20.67,0.969970463226108,14588142602.753534
1555054,2463573,,,SDSSJ094607.09+101643.3,,,G,146.529,10.27873,628.058,,0.13311927656,-20.91,0.9699901055353188,18197008586.099827
1555056,2463575,,,SDSSJ094609.40+103246.2,,,G,146.539,10.5462,483.059,,0.104392102196,-20.48,0.9699908859683108,12246161992.650517
1555058,2463577,,,SDSSJ094618.32+112918.4,,,G,146.576,11.4884,755.092,,0.15752023876,-20.52,0.9699916803798078,12705741052.085394
1555062,2463581,,,SDSSJ094640.48+121229.6,,,G,146.66899999999995,12.20815,374.973,,0.0822958911479,-19.27,0.9699932047884352,4017908108.4893923
1555064,2463583,,,SDSSJ094645.23+113603.4,,,G,146.688,11.60088,605.341,,0.128682814341,-20.68,0.9699943455080248,14723125024.327225
1555066,2463585,,,SDSSJ094648.62+104344.9,,,G,146.703,10.72913,613.762,,0.130330055165,-20.34,0.9699953344673524,10764652136.29835
1555073,2463592,,,SDSSJ094706.98+100611.5,,,G,146.779,10.10327,963.829,,0.196258328129,-21.1,0.9699987575410832,21677041048.19705
1555074,2463593,,,SDSSJ094729.84+122151.8,,,G,146.874,12.36444,586.138,,0.124914782457,-20.49,0.969999214301594,12359474334.445068
1555080,2463599,,,SDSSJ094742.78+102008.8,,,G,146.928,10.33575,628.058,,0.13311927656,-20.24,0.9700011765011104,9817479430.199823
1555085,2463604,,,SDSSJ094757.94+102150.7,,,G,146.991,10.36412,676.0830000000002,,0.14242354121200002,-20.25,0.9700026806570148,9908319448.927729
1555097,2463616,,,SDSSJ094847.34+103629.3,,,G,147.197,10.6081,409.261,,0.08937310468660001,-19.36,0.9700070030108616,4365158322.401666
1555104,2463623,,,SDSSJ094915.42+101120.2,,,G,147.314,10.18891,368.129,,0.08087545043769999,-19.02,0.9700095017076414,3191537855.1007576
1555106,2463625,,,SDSSJ094915.99+110335.4,,,G,147.317,11.05991,483.059,,0.104392102196,-20.53,0.970010740657414,12823305826.560284
1555113,2463632,,,SDSSJ094933.56+115249.2,,,G,147.39,11.88032,485.289,,0.104841502421,-20.09,0.9700130474667554,8550667128.846841
1555119,2463638,,,SDSSJ094953.91+104616.7,,,G,147.475,10.77127,534.564,,0.114710247355,-20.46,0.9700147710421648,12022644346.17418
1555121,2463640,,,SDSSJ095016.68+102850.7,,,G,147.57,10.48074,459.198,,0.0995669297835,-20.26,0.970015324127397,10000000000.0
1555122,2463641,,,SDSSJ095019.28+100809.0,,,G,147.58,10.13589,660.693,,0.139452669726,-20.65,0.9700158534111338,14321878992.735456
1555130,2463649,,,SDSSJ095042.26+125711.4,,,G,147.67600000000004,12.95317,492.04,,0.1062006231,-19.12,0.970020122279878,3499451670.2835765
1555140,2463659,,,SDSSJ095121.16+112940.5,,,G,147.838,11.49464,599.7909999999998,,0.12759564379799998,-20.66,0.9700246707569308,14454397707.459282
1555142,2463661,,,SDSSJ095122.62+104255.1,,,G,147.844,10.71528,492.04,,0.1062006231,-20.12,0.9700260228905084,8790225168.308859
1555147,2463666,,,SDSSJ095154.82+102139.1,,,G,147.97799999999995,10.36094,776.247,,0.16151990076,-21.41,0.9700288996817392,28840315031.266117
1555149,2463668,,,SDSSJ095201.83+114257.5,,,G,148.00799999999995,11.71596,522.396,,0.112284326142,-19.9,0.9700297560895444,7177942912.713644
1555163,2463682,,,SDSSJ095244.41+115236.9,,,G,148.185,11.8769,597.035,,0.127055103528,-19.82,0.9700376066761701,6668067692.136246
1555164,2463683,,,SDSSJ095247.23+101707.5,,,G,148.197,10.28543,769.13,,0.160176320088,-21.13,0.970038430223474,22284351492.702984
1555167,2463686,,,SDSSJ095304.17+105913.1,,,G,148.267,10.98695,682.3389999999998,,0.143628101814,-21.2,0.9700401313803116,23768402866.24873
1555170,2463689,,,SDSSJ095318.08+120835.9,,,G,148.325,12.14324,608.135,,0.129229864615,-20.3,0.9700414513561604,10375284158.180126
1555172,2463691,,,SDSSJ095327.78+105120.5,,,G,148.366,10.85563,679.204,,0.143024771512,-20.48,0.9700424842771423,12246161992.650517
1555174,2463693,,,SDSSJ095329.19+102053.8,,,G,148.372,10.3483,628.058,,0.13311927656,-20.53,0.9700433346128978,12823305826.560284
1555181,2463700,,,SDSSJ095354.36+113033.7,,,G,148.477,11.50941,539.511,,0.115694517847,-20.0,0.9700454620395385,7870457896.951001
1555182,2463701,,,SDSSJ095356.55+105715.3,,,G,148.486,10.9542,512.861,,0.110378365189,-20.33,0.9700458562140606,10665961212.302591
1555183,2463702,,,SDSSJ095357.37+102529.1,,,G,148.489,10.42472,625.173,,0.132557106279,-20.39,0.9700462727845972,11271974561.75514
1555184,2463703,,,SDSSJ095358.97+105332.3,,,G,148.496,10.89224,512.861,,0.110378365189,-20.12,0.9700465976388448,8790225168.308859
1555187,2463706,,,SDSSJ095408.88+104952.3,,,G,148.537,10.83122,1086.43,,0.218314429157,-21.89,0.9700494953430134,44874538993.313324
1555194,2463713,,,SDSSJ095439.60+113250.1,,,G,148.665,11.54728,489.779,,0.105745762873,-19.7,0.9700530148332231,5970352865.838366
1555195,2463714,,,SDSSJ095439.89+113548.1,,,G,148.666,11.59671,539.511,,0.115694517847,-20.62,0.9700535296925088,13931568029.453035
1555200,2463719,,,SDSSJ095456.14+100342.4,,,G,148.734,10.0618,616.595,,0.130883615442,-20.99,0.970056850802502,19588446735.05989
1555205,2463724,,,SDSSJ095504.58+112703.2,,,G,148.769,11.4509,472.0630000000001,,0.102172191086,-20.19,0.9700593130832954,9375620069.258831
1555207,2463726,,,SDSSJ095514.17+112949.1,,,G,148.809,11.49696,492.04,,0.1062006231,-19.88,0.970059704035271,7046930689.671453
1555209,2463728,,,SDSSJ095522.01+110114.6,,,G,148.842,11.02073,529.663,,0.113733956867,-20.61,0.9700609055093072,13803842646.028866
1555214,2463733,,,SDSSJ095529.74+100102.9,,,G,148.874,10.01753,1499.68,,0.28947947474,-20.74,0.9700627697904992,15559656316.05075
1555225,2463744,,,SDSSJ095602.28+114051.9,,,G,149.01,11.68112,580.764,,0.123857221929,-20.11,0.9700662319526332,8709635899.560833
1555229,2463748,,,SDSSJ095622.74+121160.0,,,G,149.095,12.20004,714.4960000000002,,0.149795174898,-20.65,0.9700675349581012,14321878992.735456
1555250,2463769,,,SDSSJ095740.47+131241.2,,,G,149.41899999999995,13.21149,343.55800000000005,,0.0757537578769,-18.43,0.9700802176450294,1853531623.4148145
1555251,2463770,,,SDSSJ095740.60+125248.7,,,G,149.41899999999995,12.88018,695.0239999999999,,0.146065993033,-21.04,0.9700809756787928,20511621788.25571
