,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1389363,1552977,,,SDSSJ163434.81+123459.2,,,G,248.645,12.58316,418.794,,0.0913292556646,-19.53,0.7959432577796846,5105049999.754086
1389364,1552978,,,SDSSJ163452.16+124216.3,,,G,248.717,12.70458,389.045,,0.08520817260410002,-19.25,0.7959434035565306,3944573020.752801
1389365,1552979,,,SDSSJ163506.17+123441.5,,,G,248.776,12.57821,685.488,,0.144233952117,-19.92,0.7959436737585247,7311390834.834217
1389366,1552980,,,SDSSJ163647.92+121929.6,,,G,249.2,12.32486,385.478,,0.08447107223549999,-18.85,0.7959437746114617,2728977782.808052
1389367,1552981,,,SDSSJ163330.07+124911.7,,,G,248.375,12.81999,508.159,,0.109436724718,-19.8,0.7959440165408067,6546361740.672761
1389368,1552982,,,SDSSJ163556.09+122757.5,,,G,248.984,12.46604,389.045,,0.08520817260410002,-18.93,0.7959441251054851,2937649651.9615426
1389431,1553045,,,SDSSJ160113.22+163247.8,,,G,240.305,16.546689999999998,529.663,,0.113733956867,-19.81,0.7959746017842609,6606934480.075964
1389432,1553046,,,SDSSJ160522.76+161818.7,,,G,241.345,16.30528,332.66,,0.0734710567355,-18.87,0.7959747045121941,2779713267.759294
1389435,1553049,,,SDSSJ160926.89+154839.7,,,G,242.362,15.81105,1811.34,,0.340446920223,-20.15,0.7959764740007517,9036494737.223042
1389436,1553050,,,SDSSJ160907.36+154637.6,,,G,242.281,15.77711,426.58,,0.0929235764618,-19.74,0.7959767029232885,6194410750.767812
1389437,1553051,,,SDSSJ160930.58+154657.2,,,G,242.377,15.78255,619.441,,0.13143906572,-20.42,0.7959771311645895,11587773561.55131
1389438,1553052,,,SDSSJ160949.37+154911.9,,,G,242.456,15.82004,642.688,,0.135964147982,-20.07,0.7959774413979874,8394599865.193998
1389441,1553055,,,SDSSJ161141.86+152727.8,,,G,242.925,15.45769,1745.82,,0.32990029495,-20.56,0.7959791164225691,13182567385.564049
1389442,1553056,,,SDSSJ161040.60+154246.0,,,G,242.669,15.71287,1599.56,,0.30604050302,-20.72,0.7959796809545501,15275660582.380762
1389443,1553057,,,SDSSJ161323.70+152055.5,,,G,243.349,15.34885,663.743,,0.140042140021,-20.63,0.79598020057777,14060475241.29913
1389455,1553069,,,SDSSJ161952.68+144853.6,,,G,244.969,14.81489,903.649,,0.185250332625,-20.35,0.7959870438222432,10864256236.170687
1389456,1553070,,,SDSSJ161748.48+145206.1,,,G,244.452,14.86842,2477.42,,0.443388131694,-20.43,0.7959874760260123,11694993910.198748
1389457,1553071,,,SDSSJ161911.08+145339.6,,,G,244.796,14.89437,639.735,,0.135390637695,-19.82,0.7959877224531597,6668067692.136246
1389458,1553072,,,SDSSJ162040.41+143724.9,,,G,245.168,14.62357,630.957,,0.133683756842,-20.08,0.7959880355571121,8472274141.40598
1389459,1553073,,,SDSSJ162126.72+143014.9,,,G,245.361,14.50411,682.3389999999998,,0.143628101814,-19.99,0.7959883237535108,7798301105.232576
1389466,1553080,,,SDSSJ162251.34+142933.0,,,G,245.71400000000003,14.49256,1599.56,,0.30604050302,-21.08,0.7959929894777795,21281390459.827183
1389467,1553081,,,SDSSJ162219.20+142655.5,,,G,245.58,14.448720000000002,552.077,,0.118189529095,-19.82,0.795993235904927,6668067692.136246
1389468,1553082,,,SDSSJ162301.98+142533.4,,,G,245.758,14.4259,1614.36,,0.308475454238,-20.52,0.7959937054621762,12705741052.085394
1389469,1553083,,,SDSSJ162303.17+142754.9,,,G,245.763,14.46529,1606.94,,0.307255353628,-20.33,0.7959940996366983,10665961212.302591
1389470,1553084,,,SDSSJ162301.19+142608.6,,,G,245.755,14.43579,1606.94,,0.307255353628,-20.46,0.7959945439492171,12022644346.17418
1389471,1553085,,,SDSSJ162426.88+141423.1,,,G,246.112,14.23984,1606.94,,0.307255353628,-21.14,0.7959953751167105,22490546058.357918
1389473,1553087,,,SDSSJ162416.28+141204.9,,,G,246.068,14.20138,2157.74,,0.394886507443,-20.31,0.7959964927116787,10471285480.508986
1389480,1553094,,,SDSSJ162355.86+142245.9,,,G,245.983,14.37939,839.46,,0.173369156685,-19.87,0.7960009292496439,6982324040.771733
1389481,1553095,,,SDSSJ162902.89+133733.9,,,G,247.262,13.626129999999998,539.511,,0.115694517847,-19.67,0.796001143878717,5807644175.2131605
1389484,1553098,,,SDSSJ162857.99+134916.3,,,G,247.242,13.821270000000002,2177.71,,0.397962168981,-20.68,0.7960026033478853,14723125024.327225
1389485,1553099,,,SDSSJ163033.99+133924.5,,,G,247.642,13.65675,570.164,,0.121767510884,-20.38,0.7960030160992804,11168632477.805613
1389486,1553100,,,SDSSJ163127.60+132326.5,,,G,247.865,13.39074,547.016,,0.117185518593,-19.9,0.7960032813695322,7177942912.713644
1389487,1553101,,,SDSSJ163154.05+132006.1,,,G,247.975,13.33511,1169.5,,0.232994906497,-20.42,0.7960037096108332,11587773561.55131
1389488,1553102,,,SDSSJ163539.56+130005.3,,,G,248.915,13.00156,2355.05,,0.425002202501,-20.41,0.7960041339259945,11481536214.968842
1389489,1553103,,,SDSSJ163346.80+131604.9,,,G,248.445,13.26808,959.401,,0.195452557726,-21.2,0.7960050123183545,23768402866.24873
1389490,1553104,,,SDSSJ163351.59+130606.4,,,G,248.465,13.1018,1111.73,,0.222807381404,-21.28,0.7960059578771741,25585858869.05653
1389601,1553215,,,SDSSJ160036.83+170214.6,,,G,240.153,17.037470000000006,2079.7,,0.382804361402,-20.13,0.7960637161265963,8871560120.37962
1389604,1553218,,,SDSSJ160206.40+165632.3,,,G,240.527,16.94237,2546.83,,0.453723496862,-20.79,0.7960656165730382,16292960326.397282
1389605,1553219,,,SDSSJ160341.40+164848.0,,,G,240.922,16.81332,1887.99,,0.35267942634000005,-20.57,0.7960661082598388,13304544179.780985
1389607,1553221,,,SDSSJ160553.21+163020.3,,,G,241.472,16.50563,628.058,,0.13311927656,-20.18,0.7960671179002421,9289663867.7994
1389608,1553222,,,SDSSJ160618.85+164005.5,,,G,241.579,16.66824,622.3,,0.131996825998,-20.17,0.7960674580643987,9204495717.53176
1389609,1553223,,,SDSSJ160809.51+162232.5,,,G,242.04,16.37576,2666.86,,0.471444355722,-20.8,0.7960680657634381,16443717232.149357
1389610,1553224,,,SDSSJ161041.26+161255.0,,,G,242.672,16.215410000000002,519.996,,0.111805105903,-19.76,0.7960682989419625,6309573444.801943
1389611,1553225,,,SDSSJ161156.01+160256.0,,,G,242.983,16.04896,1828.1,,0.343131141566,-20.78,0.7960688955492443,16143585568.264938
1389612,1553226,,,SDSSJ161455.36+154439.3,,,G,243.731,15.744229999999998,1023.29,,0.207015583508,-20.64,0.7960694199804788,14190575216.890957
1389613,1553227,,,SDSSJ161158.82+160140.0,,,G,242.995,16.027739999999998,1819.7,,0.341786510893,-20.6,0.7960699254425234,13677288255.958578
1389614,1553228,,,SDSSJ161547.09+153550.0,,,G,243.946,15.5973,1737.8,,0.328603544302,-20.99,0.7960706493591473,19588446735.05989
1389615,1553229,,,SDSSJ161441.22+154630.1,,,G,243.672,15.77505,1819.7,,0.341786510893,-20.47,0.7960710977828391,12133888504.649809
1389616,1553230,,,SDSSJ161522.23+153440.7,,,G,243.843,15.57801,1761.98,,0.332509546255,-21.03,0.796071848866907,20323570109.36229
1389617,1553231,,,SDSSJ161543.30+154206.8,,,G,243.93,15.70196,369.828,,0.08122825061410001,-19.11,0.7960719770080371,3467368504.525324
1389618,1553232,,,SDSSJ161510.58+154542.2,,,G,243.794,15.7617,2570.4,,0.457218318609,-20.91,0.7960726495022475,18197008586.099827
1389619,1553233,,,SDSSJ161834.96+151715.7,,,G,244.646,15.287679999999998,903.649,,0.185250332625,-20.79,0.7960732516298686,16292960326.397282
1389620,1553234,,,SDSSJ161908.17+150836.3,,,G,244.784,15.14347,695.0239999999999,,0.146065993033,-20.08,0.7960735647338208,8472274141.40598
1389621,1553235,,,SDSSJ161905.28+151802.1,,,G,244.772,15.30064,891.2510000000002,,0.182967001484,-20.91,0.7960742372280315,18197008586.099827
1389623,1553237,,,SDSSJ161756.42+152439.6,,,G,244.485,15.41105,1445.44,,0.280389620195,-20.73,0.7960753411647014,15417004529.495615
1389624,1553238,,,SDSSJ161852.41+151939.0,,,G,244.718,15.327520000000002,1445.44,,0.280389620195,-20.77,0.7960759323022548,15995580286.146713
1389625,1553239,,,SDSSJ161915.70+150759.9,,,G,244.815,15.13334,2177.71,,0.397962168981,-20.83,0.7960765570267716,16904409316.4327
1389626,1553240,,,SDSSJ162207.90+145508.9,,,G,245.533,14.91909,1811.34,,0.340446920223,-21.31,0.7960775290766491,26302679918.95381
1389627,1553241,,,SDSSJ162211.96+145723.0,,,G,245.55,14.95636,1651.96,,0.31464042732,-20.39,0.7960779456471856,11271974561.75514
1389631,1553245,,,SDSSJ162051.47+150551.3,,,G,245.21400000000003,15.09787,1778.28,,0.335136017568,-20.43,0.7960799081152494,11694993910.198748
1389632,1553246,,,SDSSJ162239.17+145345.1,,,G,245.663,14.89594,1534.62,,0.295298577649,-20.73,0.7960804778707803,15417004529.495615
1389633,1553247,,,SDSSJ162301.60+144516.9,,,G,245.757,14.75472,1541.7,,0.296474158237,-20.86,0.7960811200977654,17378008287.49384
1389634,1553248,,,SDSSJ162344.67+144905.6,,,G,245.936,14.81831,1636.82,,0.31216179608100003,-19.87,0.7960813781386664,6982324040.771733
1389635,1553249,,,SDSSJ162356.78+144123.5,,,G,245.987,14.68991,572.7959999999998,,0.122286841143,-20.36,0.7960817833564995,10964781961.431871
1389636,1553250,,,SDSSJ162345.53+144023.7,,,G,245.94,14.67329,1534.62,,0.295298577649,-21.02,0.7960825275545874,20137242498.62389
1389637,1553251,,,SDSSJ162410.15+143619.3,,,G,246.042,14.60542,1940.89,,0.361057590529,-20.87,0.7960831757240256,17538805018.417603
1389638,1553252,,,SDSSJ162613.49+143535.6,,,G,246.556,14.59325,628.058,,0.13311927656,-20.06,0.7960834831131869,8317637711.02671
1389639,1553253,,,SDSSJ162612.17+143029.0,,,G,246.551,14.508020000000002,1294.2,,0.254661877331,-21.01,0.7960842204884255,19952623149.688828
1389640,1553254,,,SDSSJ162615.27+143233.4,,,G,246.564,14.54267,414.954,,0.090541965271,-19.04,0.7960843406286806,3250872973.8543468
1389644,1553258,,,SDSSJ162609.30+142954.3,,,G,246.539,14.49844,1312.2,,0.257754548877,-20.57,0.7960863490035461,13304544179.780985
1389645,1553259,,,SDSSJ162615.49+143104.0,,,G,246.565,14.51777,2041.74,,0.376890548445,-20.65,0.7960868782872831,14321878992.735456
1389646,1553260,,,SDSSJ162609.05+143436.9,,,G,246.538,14.577,1794.73,,0.337781178891,-20.84,0.7960875087923047,17060823890.03121
1389649,1553263,,,SDSSJ163016.61+140410.7,,,G,247.569,14.069679999999998,1342.76,,0.262985861493,-20.6,0.7960891643825909,13677288255.958578
1389650,1553264,,,SDSSJ163116.00+135515.1,,,G,247.817,13.92086,2269.86,,0.412073126037,-20.92,0.7960898430993136,18365383433.483585
1389651,1553265,,,SDSSJ163132.96+135939.6,,,G,247.887,13.994420000000002,1116.86,,0.223716051858,-20.88,0.7960904972661899,17701089583.174183
1389652,1553266,,,SDSSJ163250.91+135146.6,,,G,248.212,13.86294,1737.8,,0.328603544302,-20.81,0.7960911105881991,16595869074.375563
1389653,1553267,,,SDSSJ163429.48+133804.0,,,G,248.623,13.63446,1180.32,,0.234892257446,-20.61,0.7960916207272266,13803842646.028866
1389654,1553268,,,SDSSJ163420.40+133301.9,,,G,248.585,13.55062,820.352,,0.16980335490200002,-20.69,0.7960921698741438,14859356422.87009
1389655,1553269,,,SDSSJ163348.41+133553.4,,,G,248.452,13.59816,1241.65,,0.245583572792,-20.7,0.7960927241022547,14996848355.02374
1389656,1553270,,,SDSSJ163407.67+134248.4,,,G,248.532,13.71351,2937.65,,0.51076036538,-20.92,0.7960934028189774,18365383433.483585
1389657,1553271,,,SDSSJ163522.16+133024.5,,,G,248.842,13.50684,1803.02,,0.339112369556,-20.06,0.7960937102081386,8317637711.02671
1389658,1553272,,,SDSSJ163525.39+132754.6,,,G,248.856,13.46521,1066.6,,0.21477928739,-18.6,0.7960937903184739,2167704104.819705
1389728,1553342,,,SDSSJ161834.15+131031.1,,,G,244.642,13.17535,2004.47,,0.37106010553,-20.04,0.7961292323668093,8165823713.585939
1389729,1553343,,,SDSSJ161827.74+130439.6,,,G,244.615,13.07775,2606.15,,0.462504861252,-20.0,0.7961295232298566,7870457896.951001
1389730,1553344,,,SDSSJ162458.28+121047.2,,,G,246.243,12.17988,899.498,,0.184486562243,-21.0,0.7961302538447985,19769696401.11866
1389731,1553345,,,SDSSJ162044.19+125214.8,,,G,245.18400000000003,12.87081,907.821,,0.186017673009,-20.47,0.7961307022684903,12133888504.649809
1389732,1553346,,,SDSSJ162028.70+125509.7,,,G,245.12,12.91939,2004.47,,0.37106010553,-20.97,0.7961314129721466,19230917289.101616
1389733,1553347,,,SDSSJ161755.09+131819.4,,,G,244.48,13.30545,1312.2,,0.257754548877,-20.68,0.7961319570844545,14723125024.327225
1389734,1553348,,,SDSSJ161847.34+130958.9,,,G,244.697,13.16641,2618.18,,0.4642802021399999,-20.54,0.7961324353714249,12941958414.499916
1389735,1553349,,,SDSSJ162633.43+115002.2,,,G,246.639,11.83394,695.0239999999999,,0.146065993033,-20.21,0.7961327883014034,9549925860.214407
1389736,1553350,,,SDSSJ162732.64+122214.6,,,G,246.886,12.37079,2594.18,,0.460736660368,-20.34,0.7961331861231775,10764652136.29835
1389737,1553351,,,SDSSJ162044.62+125452.6,,,G,245.186,12.91467,2013.72,,0.372509526255,-19.92,0.7961334563251716,7311390834.834217
1389738,1553352,,,SDSSJ162420.08+122914.2,,,G,246.084,12.48727,866.962,,0.17847782923900002,-20.4,0.7961338767501881,11376272858.234331
1389739,1553353,,,SDSSJ162812.53+121329.9,,,G,247.052,12.22495,557.186,,0.119201729601,-19.9,0.79613414202044,7177942912.713644
1389740,1553354,,,SDSSJ162834.33+121707.7,,,G,247.143,12.28555,1674.94,,0.318393549197,-19.74,0.7961343709429768,6194410750.767812
1389741,1553355,,,SDSSJ162725.01+121601.0,,,G,246.854,12.26708,3162.28,,0.542735191368,-21.0,0.7961351015579187,19769696401.11866
1389742,1553356,,,SDSSJ162545.08+122208.4,,,G,246.438,12.36907,1690.44,,0.320918800459,-20.67,0.7961356406817751,14588142602.753534
1389743,1553357,,,SDSSJ161929.40+130913.9,,,G,244.873,13.15388,968.278,,0.197067248534,-20.23,0.7961360001732117,9727472237.76964
1389744,1553358,,,SDSSJ162133.38+132503.6,,,G,245.389,13.41776,407.38,,0.0889864944932,-19.33,0.7961361570969154,4246195639.4631295
1389745,1553359,,,SDSSJ161933.52+132703.1,,,G,244.89,13.45089,2079.7,,0.382804361402,-20.53,0.7961366309989245,12823305826.560284
1389746,1553360,,,SDSSJ162120.60+132306.7,,,G,245.336,13.38529,963.829,,0.196258328129,-20.61,0.7961371411379521,13803842646.028866
1389747,1553361,,,SDSSJ162146.36+132226.0,,,G,245.443,13.37389,1674.94,,0.318393549197,-19.89,0.7961374039761916,7112135136.533323
1389748,1553362,,,SDSSJ162219.77+131421.8,,,G,245.582,13.23946,1479.11,,0.28604030302,-20.32,0.7961377945368999,10568175092.136606
1389749,1553363,,,SDSSJ161942.83+135120.5,,,G,244.928,13.85575,1794.73,,0.337781178891,-20.11,0.7961381164128659,8709635899.560833
1389750,1553364,,,SDSSJ162202.26+131035.8,,,G,245.51,13.17665,2108.63,,0.387295003648,-21.0,0.7961388470278079,19769696401.11866
1389751,1553365,,,SDSSJ162752.12+124658.0,,,G,246.967,12.78283,711.2139999999998,,0.149167694584,-20.0,0.7961391378908551,7870457896.951001
1389752,1553366,,,SDSSJ162726.98+123835.1,,,G,246.862,12.64317,1023.29,,0.207015583508,-21.15,0.7961399767490467,22698648518.838303
1389753,1553367,,,SDSSJ162019.68+134900.5,,,G,245.082,13.81679,937.562,,0.191468855734,-20.28,0.796140353182793,10185913880.541231
1389755,1553369,,,SDSSJ162852.13+124122.1,,,G,247.217,12.68951,916.22,,0.18756012378,-20.86,0.7961415757578552,17378008287.49384
1391062,1554677,,,SDSSJ162427.29+194100.0,,,G,246.114,19.68333,572.7959999999998,,0.122286841143,-19.63,0.7968087792824354,5597576014.951093
1391063,1554678,,,SDSSJ162316.82+195425.1,,,G,245.82,19.907,731.1389999999999,,0.152970166485,-20.04,0.796809081061112,8165823713.585939
1391064,1554679,,,SDSSJ162515.85+193829.9,,,G,246.316,19.64168,1698.24,,0.322187621094,-19.81,0.7968093252290018,6606934480.075964
1391065,1554680,,,SDSSJ162711.95+191447.5,,,G,246.8,19.24664,2857.59,,0.499227789614,-20.61,0.7968098353680293,13803842646.028866
1391069,1554684,,,SDSSJ162328.49+195403.2,,,G,245.86900000000003,19.90088,1986.09,,0.368175964088,-20.31,0.7968117126478851,10471285480.508986
1391070,1554685,,,SDSSJ162704.28+191301.7,,,G,246.768,19.2171,776.247,,0.16151990076,-20.32,0.7968121032085934,10568175092.136606
1391079,1554694,,,SDSSJ162706.61+194552.4,,,G,246.778,19.7646,769.13,,0.160176320088,-20.42,0.7968162003665555,11587773561.55131
1391084,1554699,,,SDSSJ162725.77+194045.6,,,G,246.857,19.67939,1042.32,,0.210434175217,-21.1,0.7968186970590561,21677041048.19705
1391085,1554700,,,SDSSJ162613.15+195750.5,,,G,246.555,19.96411,879.023,,0.180709710355,-20.48,0.7968191496319612,12246161992.650517
1391086,1554701,,,SDSSJ162935.70+192645.2,,,G,247.399,19.44595,2108.63,,0.387295003648,-20.35,0.7968195511347348,10864256236.170687
1391135,1554750,,,SDSSJ162937.68+195633.9,,,G,247.407,19.94273,2523.48,,0.450253875127,-20.45,0.7968417770389064,11912420080.273762
1391136,1554751,,,SDSSJ162948.00+194941.5,,,G,247.45,19.82819,920.45,,0.188336074168,-21.07,0.7968425563099695,21086281499.332973
1395646,1559261,,,SDSSJ161908.32+114743.9,,,G,244.785,11.79548,1621.81,,0.30969933485,-21.22,0.8024354006352277,24210290467.3618
1395647,1559262,,,SDSSJ162055.72+113930.4,,,G,245.232,11.65848,478.63,,0.103498551749,-19.62,0.8024356056044011,5546257129.579103
1395649,1559264,,,SDSSJ162429.93+113041.9,,,G,246.125,11.51161,2147.83,,0.3933577066790001,-20.21,0.8024366959096184,9549925860.214407
1395845,1559460,,,SDSSJ162526.34+115110.1,,,G,246.36,11.85286,567.545,,0.121250280625,-19.97,0.8027041865914618,7655966069.112569
1395846,1559461,,,SDSSJ162641.94+113835.3,,,G,246.675,11.64317,2421.03,,0.434942137471,-20.49,0.8027046433519726,12359474334.445068
1395847,1559462,,,SDSSJ162333.61+115421.4,,,G,245.89,11.90592,1076.47,,0.21654034827,-18.92,0.8027047509213241,2910717118.06662
1395848,1559463,,,SDSSJ161846.28+121545.7,,,G,244.693,12.26275,1853.53,,0.34719380359700003,-20.74,0.8027053259487379,15559656316.05075
1395849,1559464,,,SDSSJ162600.30+113747.9,,,G,246.501,11.62995,2032.36,,0.3754253777130001,-20.71,0.8027058853050584,15135612484.362131
1395859,1559474,,,SDSSJ162040.64+121818.9,,,G,245.169,12.30522,1158.78,,0.231111835556,-21.2,0.8027116224138796,23768402866.24873
1396103,1559718,,,SDSSJ161945.61+122641.1,,,G,244.94,12.44474,591.562,,0.12598074299,-19.98,0.8028394781929138,7726805850.957022
1396104,1559719,,,SDSSJ162017.95+124917.3,,,G,245.075,12.82146,1472.31,,0.284901262451,-20.74,0.8028400532203277,15559656316.05075
1396105,1559720,,,SDSSJ161920.89+131144.3,,,G,244.837,13.19566,2004.47,,0.37106010553,-20.9,0.8028407195490742,18030177408.5957
1396106,1559721,,,SDSSJ162136.83+131002.7,,,G,245.403,13.167329999999998,2805.43,,0.491673875837,-20.32,0.8028411101097825,10568175092.136606
1396107,1559722,,,SDSSJ162320.78+125624.3,,,G,245.837,12.94008,990.832,,0.201157840579,-20.46,0.8028415544223013,12022644346.17418
1396108,1559723,,,SDSSJ162720.66+123341.2,,,G,246.836,12.56145,682.3389999999998,,0.143628101814,-20.59,0.8028420552502421,13551894123.510351
1396109,1559724,,,SDSSJ162407.43+124922.0,,,G,246.031,12.82283,1659.59,,0.315887827944,-20.15,0.8028423892057032,9036494737.223042
1396110,1559725,,,SDSSJ162532.02+124340.8,,,G,246.383,12.72803,704.693,,0.14791966396,-20.51,0.8028428544580256,12589254117.941713
1396111,1559726,,,SDSSJ162736.60+123123.9,,,G,246.903,12.52337,1023.29,,0.207015583508,-20.56,0.8028433416370145,13182567385.564049
1396112,1559727,,,SDSSJ162150.15+133549.7,,,G,245.459,13.597220000000002,672.977,,0.141824620912,-20.53,0.8028438155390236,12823305826.560284
1396113,1559728,,,SDSSJ162418.43+131245.4,,,G,246.077,13.21257,1472.31,,0.284901262451,-20.72,0.8028443800710044,15275660582.380762
1396114,1559729,,,SDSSJ162410.00+131607.6,,,G,246.042,13.268770000000002,1599.56,,0.30604050302,-20.52,0.8028448496282538,12705741052.085394
1396115,1559730,,,SDSSJ162554.74+131049.9,,,G,246.478,13.18062,946.237,,0.193053306527,-21.01,0.8028455870034924,19952623149.688828
1396116,1559731,,,SDSSJ162223.85+132243.1,,,G,245.6,13.3787,1995.26,,0.369615724808,-20.33,0.8028459811780145,10665961212.302591
1396117,1559732,,,SDSSJ162300.22+131945.9,,,G,245.751,13.32942,1770.11,,0.33382015691,-19.91,0.8028462489027819,7244359600.74989
1396118,1559733,,,SDSSJ162710.20+130339.5,,,G,246.793,13.06098,704.693,,0.14791966396,-20.35,0.8028466504055555,10864256236.170687
1396119,1559734,,,SDSSJ162734.03+125843.7,,,G,246.892,12.97888,2218.2,,0.404178802089,-20.75,0.8028472307536326,15703628043.33558
1396124,1559739,,,SDSSJ162810.50+124752.0,,,G,247.044,12.79786,599.7909999999998,,0.12759564379799998,-20.03,0.8028491485779056,8090958991.783845
1396125,1559740,,,SDSSJ162859.82+125205.5,,,G,247.249,12.86825,557.186,,0.119201729601,-19.56,0.8028493425273544,5248074602.497712
1396126,1559741,,,SDSSJ161715.22+122242.3,,,G,244.313,12.37839,941.89,,0.19225971613,-20.39,0.802849759097891,11271974561.75514
1396127,1559742,,,SDSSJ162306.07+112005.4,,,G,245.775,11.33478,1949.84,,0.362469841235,-20.65,0.802850288381628,14321878992.735456
1396128,1559743,,,SDSSJ161800.90+120945.5,,,G,244.504,12.16259,2137.96,,0.3918335259170001,-20.25,0.8028506545565095,9908319448.927729
1396130,1559745,,,SDSSJ161833.52+120949.6,,,G,244.64,12.16388,2079.7,,0.382804361402,-21.25,0.8028522656812349,24888573182.82396
