,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1426855,2333578,,,SDSSJ020405.29+124845.6,,,G,31.0221,12.81267,2051.16,,0.3783603391800001,-20.35,0.9099213941536256,10864256236.170687
1426889,2333613,,,SDSSJ020010.61+143847.2,,,G,30.0442,14.64645,1137.63,,0.227386853693,-20.68,0.9099359116542606,14723125024.327225
1426890,2333614,,,SDSSJ020017.61+145246.5,,,G,30.0734,14.87963,2013.72,,0.372509526255,-20.52,0.90993638121151,12705741052.085394
1426895,2333619,,,SDSSJ020002.31+133939.5,,,G,30.0096,13.66099,2322.74,,0.420111300056,-20.59,0.9099387472292714,13551894123.510351
1426898,2333622,,,SDSSJ020154.22+145003.1,,,G,30.476,14.834229999999998,2060.63,,0.379836429918,-19.94,0.9099401284515348,7447319739.059889
1426899,2333623,,,SDSSJ020130.31+143907.4,,,G,30.3764,14.65206,1213.39,,0.240670200335,-21.57,0.909941363512938,33419504002.611492
1426900,2333624,,,SDSSJ020125.52+144610.0,,,G,30.3563,14.7694,1599.56,,0.30604050302,-20.97,0.9099420742165942,19230917289.101616
1426901,2333625,,,SDSSJ020140.26+143526.6,,,G,30.4177,14.59076,1887.99,,0.35267942634000005,-21.33,0.9099430643382279,26791683248.19037
1426902,2333626,,,SDSSJ020117.10+141953.1,,,G,30.3213,14.33139,1419.06,,0.275943287972,-18.98,0.909943178019402,3076096814.740705
1426903,2333627,,,SDSSJ020142.79+143927.8,,,G,30.4284,14.65775,1235.95,,0.244594262297,-21.13,0.909944001566706,22284351492.702984
1426904,2333628,,,SDSSJ020100.78+140000.4,,,G,30.2532,14.00012,2079.7,,0.382804361402,-20.18,0.9099443448783628,9289663867.7994
1426905,2333629,,,SDSSJ020113.18+141011.9,,,G,30.3049,14.16999,1009.25,,0.204485922243,-21.0,0.9099450754933048,19769696401.11866
1426906,2333630,,,SDSSJ020111.67+141452.0,,,G,30.2986,14.24778,870.9639999999998,,0.17921891960900002,-20.69,0.909945624640222,14859356422.87009
1426907,2333631,,,SDSSJ020257.23+144045.5,,,G,30.7385,14.67928,2376.84,,0.428291854146,-20.56,0.9099461118192108,13182567385.564049
1426908,2333632,,,SDSSJ020156.87+143816.4,,,G,30.4869,14.63789,2137.96,,0.3918335259170001,-20.27,0.9099464848017916,10092528860.766834
1426909,2333633,,,SDSSJ020228.86+142743.2,,,G,30.6202,14.46201,1148.15,,0.229241364621,-20.87,0.90994713297123,17538805018.417603
1426910,2333634,,,SDSSJ020224.71+135216.5,,,G,30.603,13.87124,2079.7,,0.382804361402,-20.02,0.9099474292418249,8016780633.876789
1426911,2333635,,,SDSSJ020239.43+133935.4,,,G,30.6642,13.65988,816.582,,0.169098174549,-20.56,0.909947916420814,13182567385.564049
1426912,2333636,,,SDSSJ020125.65+133943.9,,,G,30.3569,13.66217,2333.46,,0.421735860868,-20.98,0.9099486337005304,19408858775.92779
1426913,2333637,,,SDSSJ020306.28+134547.8,,,G,30.7761,13.76329,820.352,,0.16980335490200002,-20.14,0.9099489645942692,8953647655.495974
1426914,2333638,,,SDSSJ020317.15+134048.0,,,G,30.8214,13.68005,597.035,,0.127055103528,-19.95,0.909949242366323,7516228940.182045
1426915,2333639,,,SDSSJ020254.95+134448.8,,,G,30.729,13.74694,2228.44,,0.405746872873,-20.35,0.9099496438690968,10864256236.170687
1426916,2333640,,,SDSSJ020315.12+140045.8,,,G,30.813,14.01271,1862.09,,0.348558594279,-20.18,0.9099499871807536,9289663867.7994
1426917,2333641,,,SDSSJ020352.48+135921.2,,,G,30.9687,13.98922,1853.53,,0.34719380359700003,-20.32,0.909950377741462,10568175092.136606
1426918,2333642,,,SDSSJ020349.26+134511.9,,,G,30.9553,13.75334,1853.53,,0.34719380359700003,-20.83,0.9099510024659788,16904409316.4327
1426919,2333643,,,SDSSJ020356.56+135155.1,,,G,30.9857,13.8653,1235.95,,0.244594262297,-20.48,0.909951455038884,12246161992.650517
1426920,2333644,,,SDSSJ020359.14+134654.0,,,G,30.9964,13.78166,1845.02,,0.345835732918,-19.82,0.9099517014660312,6668067692.136246
1426921,2333645,,,SDSSJ020406.15+140634.1,,,G,31.0257,14.10953,2228.44,,0.405746872873,-20.43,0.9099521336698004,11694993910.198748
1426922,2333646,,,SDSSJ020456.62+135635.8,,,G,31.2359,13.943270000000002,2290.87,,0.415271847636,-20.39,0.9099525502403368,11271974561.75514
1426923,2333647,,,SDSSJ020616.00+134050.4,,,G,31.5667,13.6807,2187.76,,0.399507559754,-20.16,0.90995288728585,9120108393.559114
1426924,2333648,,,SDSSJ020515.65+141307.8,,,G,31.3153,14.21887,2228.44,,0.405746872873,-20.75,0.9099534676339268,15703628043.33558
1426925,2333649,,,SDSSJ020650.56+143245.0,,,G,31.7108,14.5459,972.747,,0.19787910894,-20.95,0.9099541653657798,18879913490.962925
1426926,2333650,,,SDSSJ020639.14+143801.2,,,G,31.6632,14.63365,2197.86,,0.40105925053,-20.49,0.9099546221262904,12359474334.445068
1426927,2333651,,,SDSSJ020623.03+142739.9,,,G,31.596,14.46104,2218.2,,0.404178802089,-20.42,0.9099550503675916,11587773561.55131
1426928,2333652,,,SDSSJ020633.00+143038.6,,,G,31.6374,14.51067,1737.8,,0.328603544302,-21.14,0.9099558815350848,22490546058.357918
1426929,2333653,,,SDSSJ020628.87+141908.2,,,G,31.6203,14.31896,1845.02,,0.345835732918,-20.49,0.9099563382955956,12359474334.445068
1426930,2333654,,,SDSSJ020728.77+134854.0,,,G,31.8699,13.815,1845.02,,0.345835732918,-19.74,0.9099565672181325,6194410750.767812
1426931,2333655,,,SDSSJ020723.92+141444.6,,,G,31.8497,14.245679999999998,1032.76,,0.208718264359,-20.84,0.909957197723154,17060823890.03121
1426932,2333656,,,SDSSJ020712.26+134854.7,,,G,31.8011,13.81519,373.25,,0.0819384709692,-19.09,0.9099573235254448,3404081897.010009
1426933,2333657,,,SDSSJ020711.69+140336.5,,,G,31.7988,14.06017,2924.15,,0.508821014411,-20.81,0.9099579368474544,16595869074.375563
1426934,2333658,,,SDSSJ020810.44+135304.1,,,G,32.0436,13.884520000000002,2060.63,,0.379836429918,-20.96,0.9099586410353404,19054607179.632526
1426935,2333659,,,SDSSJ021358.87+123330.1,,,G,33.4954,12.55832,2167.7,,0.396421188211,-19.79,0.9099588807466641,6486344335.482401
1426936,2333660,,,SDSSJ021450.58+123457.1,,,G,33.7109,12.58249,1076.47,,0.21654034827,-20.84,0.9099595112516856,17060823890.03121
1426937,2333661,,,SDSSJ021425.06+131343.0,,,G,33.6045,13.22859,2280.34,,0.413669546835,-20.38,0.9099599240030806,11168632477.805613
1426938,2333662,,,SDSSJ021448.43+124526.4,,,G,33.7017,12.75739,616.595,,0.130883615442,-19.83,0.9099601727103904,6729766562.843196
1426939,2333663,,,SDSSJ021424.86+125527.9,,,G,33.6036,12.9244,995.405,,0.201985240993,-20.55,0.9099606554228956,13061708881.318405
1426940,2333664,,,SDSSJ021442.36+131821.7,,,G,33.6765,13.306020000000002,682.3389999999998,,0.143628101814,-19.79,0.9099608951342192,6486344335.482401
1426941,2333665,,,SDSSJ021307.49+122145.9,,,G,33.2812,12.36276,916.22,,0.18756012378,-20.81,0.9099615084562284,16595869074.375563
1426942,2333666,,,SDSSJ021222.69+120321.0,,,G,33.0945,12.05581,562.341,,0.120221700111,-19.42,0.909961678942161,4613175745.603809
1426943,2333667,,,SDSSJ021232.01+123825.0,,,G,33.1334,12.64031,660.693,,0.139452669726,-20.15,0.9099620128976221,9036494737.223042
1426944,2333668,,,SDSSJ021329.03+121051.7,,,G,33.371,12.18106,1419.06,,0.275943287972,-19.94,0.9099622881230464,7447319739.059889
1426945,2333669,,,SDSSJ021235.19+122205.0,,,G,33.1467,12.36808,874.9839999999998,,0.179962949981,-20.49,0.909962744883557,12359474334.445068
1426946,2333670,,,SDSSJ021207.28+120447.3,,,G,33.0303,12.07982,542.001,,0.116189488095,-19.43,0.9099629169469766,4655860935.229601
1426947,2333671,,,SDSSJ021231.88+120419.2,,,G,33.1329,12.07202,776.247,,0.16151990076,-20.36,0.9099633221648096,10964781961.431871
1426948,2333672,,,SDSSJ021332.15+123238.5,,,G,33.384,12.54407,2098.94,,0.385792452896,-20.08,0.909963635268762,8472274141.40598
1426949,2333673,,,SDSSJ021405.54+130132.0,,,G,33.523,13.02556,769.13,,0.160176320088,-20.34,0.9099640330905359,10764652136.29835
1426950,2333674,,,SDSSJ021339.84+131443.1,,,G,33.4161,13.24526,1599.56,,0.30604050302,-20.72,0.9099645976225168,15275660582.380762
1426951,2333675,,,SDSSJ021138.08+123551.6,,,G,32.9088,12.59765,1845.02,,0.345835732918,-19.66,0.9099648102838588,5754399373.371567
1426952,2333676,,,SDSSJ021137.27+123858.3,,,G,32.9052,12.64954,2118.36,,0.388802174401,-20.06,0.90996511767302,8317637711.02671
1426953,2333677,,,SDSSJ021151.71+122616.1,,,G,32.9655,12.43778,737.904,,0.154257677129,-20.35,0.9099655191757936,10864256236.170687
1426954,2333678,,,SDSSJ021207.45+121113.9,,,G,33.0311,12.18723,1845.02,,0.345835732918,-19.76,0.9099657523543181,6309573444.801943
1426955,2333679,,,SDSSJ021153.71+123854.1,,,G,32.9737,12.64834,907.821,,0.186017673009,-20.77,0.9099663434918714,15995580286.146713
1426956,2333680,,,SDSSJ021207.15+123638.5,,,G,33.0298,12.61068,1853.53,,0.34719380359700003,-19.86,0.9099665991670391,6918309709.18939
1426957,2333681,,,SDSSJ021223.80+123853.9,,,G,33.0992,12.64828,1853.53,,0.34719380359700003,-19.48,0.909966779339558,4875284901.033871
1426958,2333682,,,SDSSJ021156.20+124411.0,,,G,32.9843,12.73636,907.821,,0.186017673009,-20.54,0.9099672576265284,12941958414.499916
1426959,2333683,,,SDSSJ021326.21+131527.0,,,G,33.3592,13.25751,1432.19,,0.27815836907900005,-20.51,0.9099677228788507,12589254117.941713
1426960,2333684,,,SDSSJ021325.35+131220.3,,,G,33.3557,13.20562,2089.3,,0.384295992148,-20.28,0.909968099312597,10185913880.541231
1426961,2333685,,,SDSSJ021038.67+121831.3,,,G,32.6611,12.30874,369.828,,0.08122825061410001,-18.71,0.9099681879645994,2398832919.019495
1426962,2333686,,,SDSSJ021121.64+120750.2,,,G,32.8403,12.13059,903.649,,0.185250332625,-20.35,0.9099685894673732,10864256236.170687
1426963,2333687,,,SDSSJ021059.57+123001.3,,,G,32.7483,12.50031,695.0239999999999,,0.146065993033,-20.13,0.90996891732746,8871560120.37962
1426964,2333688,,,SDSSJ021030.24+123849.3,,,G,32.6259,12.64701,924.698,,0.189114754557,-20.17,0.9099692574916168,9204495717.53176
1426965,2333689,,,SDSSJ021122.12+123914.8,,,G,32.8422,12.65414,2147.83,,0.3933577066790001,-19.51,0.9099694427119024,5011872336.272736
1426966,2333690,,,SDSSJ021031.47+121950.8,,,G,32.6311,12.33081,1367.73,,0.267242353621,-19.66,0.9099696553732444,5754399373.371567
1426967,2333691,,,SDSSJ021125.53+120550.5,,,G,32.8563,12.09741,933.254,,0.190681145341,-20.01,0.9099699489276142,7943282347.242822
1426968,2333692,,,SDSSJ021201.66+132556.7,,,G,33.007,13.43239,1853.53,,0.34719380359700003,-19.62,0.9099701538967876,5546257129.579103
1426969,2333693,,,SDSSJ021220.31+131049.0,,,G,33.0847,13.18025,727.78,,0.152330296165,-19.71,0.9099703765805496,6025595860.743593
1426970,2333694,,,SDSSJ021216.31+131539.3,,,G,33.068000000000005,13.26086,619.441,,0.13143906572,-19.94,0.909970651805974,7447319739.059889
1426971,2333695,,,SDSSJ021211.47+130408.8,,,G,33.0479,13.06913,2118.36,,0.388802174401,-20.15,0.909970985761435,9036494737.223042
1426972,2333696,,,SDSSJ021212.77+132609.7,,,G,33.0532,13.43606,2344.23,,0.4233660916830001,-20.29,0.9099713656782796,10280162981.264746
1426973,2333697,,,SDSSJ021152.04+131421.4,,,G,32.9669,13.23931,2098.94,,0.385792452896,-20.38,0.9099717784296748,11168632477.805613
1426974,2333698,,,SDSSJ021027.91+124758.3,,,G,32.6163,12.79951,613.762,,0.130330055165,-19.5,0.9099719619518508,4965923214.503378
1426975,2333699,,,SDSSJ021028.37+124636.9,,,G,32.6183,12.77693,1636.82,,0.31216179608100003,-20.46,0.9099724062643694,12022644346.17418
1426976,2333700,,,SDSSJ021055.41+130357.2,,,G,32.7309,13.06587,1348.96,,0.264044262022,-20.78,0.9099730028716512,16143585568.264938
1426977,2333701,,,SDSSJ020943.74+122202.3,,,G,32.4323,12.36736,537.0319999999998,,0.115201437601,-18.95,0.9099731134546976,2992264636.608183
1426978,2333702,,,SDSSJ020954.73+121037.1,,,G,32.4781,12.17701,1355.19,,0.265106652553,-20.23,0.9099734729461344,9727472237.76964
1426979,2333703,,,SDSSJ021010.25+131632.7,,,G,32.5428,13.27575,666.807,,0.140634130317,-20.33,0.9099738671206564,10665961212.302591
1426980,2333704,,,SDSSJ020950.12+130838.9,,,G,32.459,13.14411,724.436,,0.151692735846,-20.3,0.9099742505528288,10375284158.180126
1426981,2333705,,,SDSSJ021004.28+130448.5,,,G,32.5177,13.08019,351.56,,0.0774255687128,-19.15,0.9099743835028924,3597493351.557431
1426982,2333706,,,SDSSJ020941.63+131834.7,,,G,32.4236,13.30965,1862.09,,0.348558594279,-21.07,0.9099751627739556,21086281499.332973
1426983,2333707,,,SDSSJ020842.53+122113.8,,,G,32.1771,12.35389,1651.96,,0.31464042732,-19.59,0.90997536215715,5395106225.151268
1426984,2333708,,,SDSSJ020848.47+124125.4,,,G,32.202,12.69036,1862.09,,0.348558594279,-20.16,0.9099756992026627,9120108393.559114
1426985,2333709,,,SDSSJ020902.21+122833.6,,,G,32.2591,12.47599,1644.37,,0.313398486699,-19.96,0.9099759795449098,7585775750.291882
1426986,2333710,,,SDSSJ020830.43+123542.0,,,G,32.1268,12.59499,534.564,,0.114710247355,-19.55,0.9099761717162194,5199959965.335173
1426987,2333711,,,SDSSJ020912.78+125340.7,,,G,32.3032,12.89468,933.254,,0.190681145341,-20.66,0.9099767058973584,14454397707.459282
1426988,2333712,,,SDSSJ020905.15+130847.2,,,G,32.2715,13.14646,701.455,,0.14729932365,-20.04,0.9099770076760352,8165823713.585939
1426989,2333713,,,SDSSJ020848.06+131221.4,,,G,32.2002,13.20591,1870.68,,0.349926534963,-20.11,0.9099773295520012,8709635899.560833
1426990,2333714,,,SDSSJ020804.51+121214.3,,,G,32.0189,12.20404,765.597,,0.15950851975400002,-20.01,0.909977623106371,7943282347.242822
1426991,2333715,,,SDSSJ020813.31+122525.2,,,G,32.0555,12.4237,758.578,,0.15818047909000002,-20.05,0.9099779276773716,8241381150.13003
1426992,2333716,,,SDSSJ020755.56+123837.4,,,G,31.9815,12.64371,534.564,,0.114710247355,-19.94,0.9099782029027956,7447319739.059889
1426993,2333717,,,SDSSJ020754.37+125814.6,,,G,31.9765,12.97078,1037.53,,0.209574644787,-20.67,0.909978742026652,14588142602.753534
1426994,2333718,,,SDSSJ020755.21+132603.9,,,G,31.9802,13.43444,1218.99,,0.241645650823,-20.66,0.9099792762077912,14454397707.459282
1426995,2333719,,,SDSSJ020747.55+143154.2,,,G,31.9482,14.53174,1828.1,,0.343131141566,-21.36,0.9099802940689676,27542287033.381744
1426996,2333720,,,SDSSJ020728.97+141707.8,,,G,31.8708,14.28553,2249.05,,0.408898134449,-21.15,0.9099811329271592,22698648518.838303
1426997,2333721,,,SDSSJ020819.27+141303.0,,,G,32.0804,14.21751,2208.0,,0.402615141308,-20.82,0.9099817519241672,16749428760.26445
1426998,2333722,,,SDSSJ020802.25+141806.6,,,G,32.0094,14.30185,1853.53,,0.34719380359700003,-20.18,0.9099820952358242,9289663867.7994
1426999,2333723,,,SDSSJ020754.24+141010.0,,,G,31.976,14.16946,642.688,,0.135964147982,-20.58,0.9099825914721468,13427649611.378641
1427000,2333724,,,SDSSJ020634.23+140553.6,,,G,31.6427,14.09828,2208.0,,0.402615141308,-20.68,0.9099831355844546,14723125024.327225
1427001,2333725,,,SDSSJ020550.90+135723.4,,,G,31.462,13.95653,383.707,,0.0841048320524,-19.49,0.9099833174240892,4920395356.814511
1427002,2333726,,,SDSSJ020515.50+133619.7,,,G,31.3146,13.60551,510.505,,0.109906704953,-19.52,0.9099835043581972,5058246620.031148
1427003,2333727,,,SDSSJ020831.65+143641.7,,,G,32.1319,14.61156,1479.11,,0.28604030302,-19.55,0.9099836965295066,5199959965.335173
1427004,2333728,,,SDSSJ020858.46+143755.7,,,G,32.2437,14.63214,1479.11,,0.28604030302,-20.67,0.9099842356533628,14588142602.753534
1427005,2333729,,,SDSSJ020826.44+141637.1,,,G,32.1102,14.27696,1836.54,,0.34448081224,-20.11,0.9099845575293288,8709635899.560833
1427006,2333730,,,SDSSJ020921.95+141641.0,,,G,32.3415,14.27803,866.962,,0.17847782923900002,-20.69,0.909985106676246,14859356422.87009
1427007,2333731,,,SDSSJ020817.78+134941.1,,,G,32.074,13.8281,1096.48,,0.220101530051,-20.36,0.9099855118940792,10964781961.431871
1427008,2333732,,,SDSSJ020942.13+142328.8,,,G,32.4255,14.39135,2376.84,,0.428291854146,-20.7,0.9099860661221899,14996848355.02374
1427009,2333733,,,SDSSJ021058.92+141158.2,,,G,32.7456,14.19948,820.352,,0.16980335490200002,-20.52,0.9099865356794392,12705741052.085394
1427010,2333734,,,SDSSJ020950.93+141447.4,,,G,32.4622,14.246529999999998,2060.63,,0.379836429918,-20.4,0.9099869561044558,11376272858.234331
1427011,2333735,,,SDSSJ020910.38+135724.8,,,G,32.2932,13.95695,657.658,,0.138865509433,-20.01,0.9099872496588256,7943282347.242822
1427012,2333736,,,SDSSJ020846.39+135605.4,,,G,32.1933,13.93481,1845.02,,0.345835732918,-19.46,0.9099874265428254,4786300923.226399
1427013,2333737,,,SDSSJ021139.52+143220.7,,,G,32.9148,14.53897,1563.15,,0.300029460015,-19.88,0.9099876869713496,7046930689.671453
1427014,2333738,,,SDSSJ021207.72+142905.0,,,G,33.0322,14.48477,883.08,,0.18145920073,-20.32,0.909988077532058,10568175092.136606
1427015,2333739,,,SDSSJ021050.79+133725.4,,,G,32.7115,13.62371,990.832,,0.201157840579,-20.9,0.9099887438608044,18030177408.5957
1427016,2333740,,,SDSSJ021201.26+140057.9,,,G,33.0052,14.01606,831.7639999999999,,0.171934645967,-20.07,0.9099890540942024,8394599865.193998
1427017,2333741,,,SDSSJ021201.31+133140.6,,,G,33.0055,13.52795,1753.88,,0.331202295601,-19.75,0.9099892851349332,6251726927.756875
1427018,2333742,,,SDSSJ021131.09+135734.6,,,G,32.8796,13.95963,317.687,,0.0703233651617,-18.51,0.9099893588724572,1995262314.9688828
1427019,2333743,,,SDSSJ021222.27+140415.9,,,G,33.0927,14.07107,1534.62,,0.295298577649,-21.14,0.9099901900399506,22490546058.357918
1427020,2333744,,,SDSSJ021255.27+135202.6,,,G,33.2304,13.86736,727.78,,0.152330296165,-19.81,0.9099904342078404,6606934480.075964
1427021,2333745,,,SDSSJ021240.46+134911.6,,,G,33.1686,13.819920000000002,313.329,,0.0694048247024,-18.8,0.9099905305216474,2606153549.9988976
1427022,2333746,,,SDSSJ021217.08+134441.3,,,G,33.0713,13.74477,695.0239999999999,,0.146065993033,-20.25,0.9099908966965288,9908319448.927729
1427023,2333747,,,SDSSJ021225.43+142730.2,,,G,33.1059,14.458429999999998,2280.34,,0.413669546835,-20.59,0.9099913975244696,13551894123.510351
1427024,2333748,,,SDSSJ021252.84+142457.3,,,G,33.2201,14.41595,751.623,,0.156862728431,-19.47,0.9099915760451568,4830588020.397738
1427025,2333749,,,SDSSJ021214.27+142105.8,,,G,33.0596,14.35162,891.2510000000002,,0.182967001484,-20.84,0.9099922065501784,17060823890.03121
1427026,2333750,,,SDSSJ021221.44+141200.8,,,G,33.0892,14.20021,1541.7,,0.296474158237,-20.96,0.9099929107380648,19054607179.632526
1427027,2333751,,,SDSSJ021246.95+141259.1,,,G,33.1956,14.21638,1555.97,,0.29884043942,-20.44,0.9099933469409658,11803206356.517323
1427028,2333752,,,SDSSJ021339.56+133644.4,,,G,33.4149,13.61236,2322.74,,0.420111300056,-20.05,0.9099936515119664,8241381150.13003
1427029,2333753,,,SDSSJ021319.33+134653.2,,,G,33.3304,13.78146,2147.83,,0.3933577066790001,-20.28,0.9099940279457124,10185913880.541231
1427030,2333754,,,SDSSJ021318.41+142612.6,,,G,33.3267,14.43683,859.0139999999999,,0.17700425850200002,-20.4,0.909994448370729,11376272858.234331
1427031,2333755,,,SDSSJ021335.50+143106.6,,,G,33.398,14.518529999999998,1745.82,,0.32990029495,-20.46,0.9099948926832476,12022644346.17418
1427032,2333756,,,SDSSJ021330.92+142128.4,,,G,33.3787,14.35786,1506.61,,0.290635945318,-19.79,0.9099951323945712,6486344335.482401
1427033,2333757,,,SDSSJ021440.05+134404.0,,,G,33.6669,13.734470000000002,2376.84,,0.428291854146,-19.93,0.9099954050967136,7379042301.291045
1427034,2333758,,,SDSSJ021420.12+135739.5,,,G,33.5838,13.96093,1737.8,,0.328603544302,-19.42,0.9099955755826462,4613175745.603809
1427035,2333759,,,SDSSJ021548.82+141741.6,,,G,33.9534,14.29487,1013.91,,0.205326132663,-20.65,0.9099961048663829,14321878992.735456
1427036,2333760,,,SDSSJ021512.11+140908.8,,,G,33.8004,14.15246,2500.35,,0.446809663405,-20.38,0.9099965176177779,11168632477.805613
