,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1312063,1475661,,,3235515,,,G,12.1845,-25.6492,501.187,,0.108038544019,-19.57,0.7446790936454591,5296634438.916602
1312064,1475662,,,3235516,,,G,12.0894,-25.5683,1023.29,,0.207015583508,-20.72,0.7446796581774399,15275660582.380762
1312065,1475663,,,3235519,,,G,11.994000000000002,-25.54278,1023.29,,0.207015583508,-21.47,0.7446807845668267,30478949896.27996
1312066,1475664,,,3235520,,,G,11.895,-25.58928,1018.59,,0.206169493085,-21.0,0.7446815151817687,19769696401.11866
1312067,1475665,,,3235524,,,G,11.6059,-25.3595,505.825,,0.108969054485,-20.08,0.7446818282857209,8472274141.40598
1312068,1475666,,,3235525,,,G,11.595999999999998,-25.5433,937.562,,0.191468855734,-20.6,0.7446823337477656,13677288255.958578
1312069,1475667,,,3235526,,,G,11.5617,-25.5618,338.844,,0.07476738738369999,-18.65,0.7446824176335848,2269864851.883821
1312070,1475668,,,3235527,,,G,11.5033,-25.3653,501.187,,0.108038544019,-19.45,0.7446825928959021,4742419852.6024475
1312071,1475669,,,3235528,,,G,11.5142,-25.67861,505.825,,0.108969054485,-19.75,0.7446828239366331,6251726927.756875
1312072,1475670,,,3235529,,,G,11.4972,-25.62162,289.7340000000001,,0.06441123220560001,-18.15,0.7446828768650068,1432187899.2735453
1312073,1475671,,,3235530,,,G,11.4731,-25.3194,316.228,,0.07001613500810001,-18.58,0.7446829555131637,2128139045.9827175
1312074,1475672,,,3235531,,,G,11.4665,-25.4846,299.226,,0.066424083212,-18.49,0.744683027904826,1958844673.5059886
1312075,1475673,,,3235532,,,G,11.4747,-25.501,296.483,,0.06584301292150001,-18.25,0.7446830859396337,1570362804.3335578
1312076,1475674,,,3235533,,,G,11.4643,-25.55464,297.8520000000001,,0.0661330230665,-18.63,0.7446831682943641,2228435149.2702985
1312077,1475675,,,3235534,,,G,11.4735,-25.6346,474.242,,0.102612561306,-19.79,0.7446834080056876,6486344335.482401
1312078,1475676,,,3235535,,,G,11.425999999999998,-25.5342,289.7340000000001,,0.06441123220560001,-18.42,0.7446834758773598,1836538343.3483512
1312079,1475677,,,3235536,,,G,11.4235,-25.5792,505.825,,0.108969054485,-20.05,0.7446837804483604,8241381150.13003
1312080,1475678,,,3235538,,,G,11.3963,-25.372,503.501,,0.108502854251,-19.19,0.7446839183878293,3732501577.957214
1312081,1475679,,,3235539,,,G,11.3748,-25.2236,446.684,,0.09702466851230003,-19.12,0.7446840477146347,3499451670.2835765
1312082,1475680,,,3235540,,,G,11.3733,-25.4652,1202.26,,0.238728959364,-21.45,0.7446851535450985,29922646366.081833
1312083,1475681,,,3235541,,,G,11.363,-25.5766,292.415,,0.0649803324902,-18.37,0.7446852183620422,1753880501.8417602
1312084,1475682,,,3235542,,,G,11.3436,-25.3397,292.415,,0.0649803324902,-18.28,0.7446852780227703,1614358556.8264935
1312085,1475683,,,3235543,,,G,11.3459,-25.4414,1086.43,,0.218314429157,-21.63,0.7446865832572861,35318316979.1957
1312086,1475684,,,3235544,,,G,11.3361,-25.5722,293.765,,0.0652667726334,-18.03,0.7446866306474871,1282330582.6560285
1312087,1475685,,,3235545,,,G,11.3005,-25.0423,494.311,,0.106657373329,-19.54,0.7446868210569595,5152286445.817583
1312088,1475686,,,3235546,,,G,11.3011,-25.1137,524.807,,0.112765646383,-20.28,0.7446871974907057,10185913880.541231
1312089,1475687,,,3235548,,,G,11.2628,-25.4458,444.631,,0.0966069783035,-20.01,0.7446874910450757,7943282347.242822
1312090,1475688,,,3235549,,,G,11.2532,-25.16587,452.898,,0.0982882391441,-19.4,0.7446876584192894,4528975799.036214
1312091,1475689,,,3235551,,,G,11.2314,-25.5761,498.884,,0.107576333788,-20.06,0.7446879658084506,8317637711.02671
1312092,1475690,,,3235552,,,G,11.2167,-25.6239,602.56,,0.128138284069,-20.23,0.7446883252998874,9727472237.76964
1312093,1475691,,,3235553,,,G,11.1936,-25.3841,448.745,,0.097444038722,-19.18,0.7446884619747196,3698281797.8026743
1312094,1475692,,,3235554,,,G,11.1494,-25.0598,508.159,,0.109436724718,-19.62,0.744688666943893,5546257129.579103
1312095,1475693,,,3235555,,,G,11.1477,-25.4098,544.503,,0.116686558343,-19.79,0.7446889066552166,6486344335.482401
1312096,1475694,,,3235556,,,G,11.1242,-25.2614,1264.74,,0.249581764791,-21.52,0.7446900861296999,31915378551.00758
1312097,1475695,,,3235558,,,G,11.0915,-25.6861,843.335,,0.174090507045,-20.3,0.744690469561872,10375284158.180126
1312098,1475696,,,3235559,,,G,10.9794,-25.03842,912.011,,0.186787323394,-20.58,0.7446909657981946,13427649611.378641
1312099,1475697,,,3235561,,,G,10.925999999999998,-25.0896,682.3389999999998,,0.143628101814,-20.04,0.7446912675768713,8165823713.585939
1312100,1475698,,,3235563,,,G,10.9086,-25.2966,503.501,,0.108502854251,-19.5,0.7446914510990472,4965923214.503378
1312101,1475699,,,3235564,,,G,10.8281,-25.1673,452.898,,0.0982882391441,-19.26,0.7446915982247498,3981071705.534985
1312102,1475700,,,3235565,,,G,10.7498,-25.1401,645.654,,0.13653975827,-20.66,0.7446921324058888,14454397707.459282
1312103,1475701,,,3235567,,,G,10.7473,-25.5421,519.996,,0.111805105903,-19.65,0.7446923431175398,5701642722.807478
1312104,1475702,,,3235568,,,G,10.7418,-25.5925,586.138,,0.124914782457,-20.21,0.7446926960475184,9549925860.214407
1312105,1475703,,,3235569,,,G,10.7054,-25.2615,519.996,,0.111805105903,-19.58,0.7446928936027567,5345643593.969735
1312106,1475704,,,3235570,,,G,10.7027,-25.6156,572.7959999999998,,0.122286841143,-20.05,0.7446931981737571,8241381150.13003
1312107,1475705,,,3235571,,,G,10.6941,-25.5603,522.396,,0.112284326142,-19.57,0.7446933939177982,5296634438.916602
1312108,1475706,,,3235572,,,G,10.6689,-25.11544,508.159,,0.109436724718,-19.7,0.7446936145599832,5970352865.838366
1312109,1475707,,,3235574,,,G,10.6701,-25.2888,639.735,,0.135390637695,-20.02,0.7446939108305782,8016780633.876789
1312110,1475708,,,3235575,,,G,10.6562,-25.0667,1196.74,,0.237764848882,-21.22,0.7446948055534716,24210290467.3618
1312111,1475709,,,3235578,,,G,10.6587,-25.432,512.861,,0.110378365189,-20.07,0.7446951157868695,8394599865.193998
1312112,1475710,,,3235579,,,G,10.6394,-25.4901,510.505,,0.109906704953,-19.98,0.7446954013410679,7726805850.957022
1312113,1475711,,,3235580,,,G,10.5746,-25.4894,512.861,,0.110378365189,-19.62,0.7446956063102413,5546257129.579103
1312114,1475712,,,3235581,,,G,10.5609,-25.535,519.996,,0.111805105903,-19.42,0.7446957767961739,4613175745.603809
1312115,1475713,,,3235582,,,G,10.5617,-25.61505,288.403,,0.0641285720643,-18.2,0.7446958322189849,1499684835.502374
1312116,1475714,,,3235584,,,G,10.5396,-25.5095,465.586,,0.100861580431,-19.54,0.7446960226284575,5152286445.817583
1312117,1475715,,,3235585,,,G,10.5236,-25.1796,508.159,,0.109436724718,-19.38,0.7446961869477475,4446312674.691084
1312118,1475716,,,3235587,,,G,10.5216,-25.048,544.503,,0.116686558343,-19.74,0.7446964158702843,6194410750.767812
1312119,1475717,,,3235588,,,G,10.5138,-25.534,682.3389999999998,,0.143628101814,-20.48,0.7446968684431894,12246161992.650517
1312120,1475718,,,3235589,,,G,10.4841,-25.1781,508.159,,0.109436724718,-20.86,0.7446975106701745,17378008287.49384
1312121,1475719,,,3235590,,,G,10.4958,-25.3037,1270.57,,0.250588925294,-21.4,0.7446985667300686,28575905433.749557
1312122,1475720,,,3235591,,,G,10.4687,-25.56557,517.607,,0.111327565664,-19.25,0.7446987125069147,3944573020.752801
1312123,1475721,,,3235592,,,G,10.4265,-25.07054,519.996,,0.111805105903,-19.44,0.7446988861624175,4698941086.05216
1312124,1475722,,,3235593,,,G,10.4392,-25.28,575.44,,0.122808271404,-19.87,0.7446991442033186,6982324040.771733
1312125,1475723,,,3235594,,,G,10.4332,-25.2807,578.096,,0.123331801666,-20.03,0.7446994432152718,8090958991.783845
1312126,1475724,,,3235596,,,G,10.4174,-25.4762,498.884,,0.107576333788,-19.84,0.7446996942238421,6792036326.171857
1312127,1475725,,,3235598,,,G,10.3441,-25.5136,416.869,,0.0909346654673,-19.35,0.7446998540649752,4325138310.350115
1312128,1475726,,,3235600,,,G,10.3034,-25.5937,289.7340000000001,,0.06441123220560001,-18.16,0.7446999074830892,1445439770.7459278
1312129,1475727,,,3235601,,,G,10.2654,-25.38825,385.478,,0.08447107223549999,-20.2,0.7447002571773862,9462371613.657913
1312130,1475728,,,3235603,,,G,10.2485,-25.0544,345.144,,0.07608555804280001,-18.68,0.7447003434133755,2333458062.281005
1312131,1475729,,,3235604,,,G,10.2459,-25.238000000000003,912.011,,0.186787323394,-21.05,0.7447011084611389,20701413487.910458
1312132,1475730,,,3235605,,,G,10.2246,-25.5787,597.035,,0.127055103528,-19.89,0.7447013712993785,7112135136.533323
1312133,1475731,,,3235606,,,G,10.2204,-25.6014,588.844,,0.12544671272299998,-19.6,0.7447015725274431,5445026528.424242
1312134,1475732,,,3235609,,,G,10.2003,-25.0782,503.501,,0.108502854251,-19.71,0.7447017952112049,6025595860.743593
1312135,1475733,,,3235610,,,G,10.1932,-25.4683,515.229,,0.110852125426,-19.31,0.7447019492707283,4168693834.7033467
1312136,1475734,,,3235611,,,G,10.1774,-25.0898,920.45,,0.188336074168,-20.7,0.7447025034988393,14996848355.02374
1312137,1475735,,,3235615,,,G,10.0879,-25.4831,392.645,,0.0859515729758,-18.69,0.7447025905327603,2355049283.896009
1312138,1475736,,,3235618,,,G,10.0597,-25.4194,883.08,,0.18145920073,-20.65,0.7447031198164973,14321878992.735456
1312139,1475737,,,3235619,,,G,10.0625,-25.57983,510.505,,0.109906704953,-19.6,0.7447033210445616,5445026528.424242
1312140,1475738,,,3235623,,,G,10.0261,-25.0863,503.501,,0.108502854251,-20.02,0.7447036173151567,8016780633.876789
1312141,1475739,,,3235624,,,G,10.0321,-25.2363,599.7909999999998,,0.12759564379799998,-19.77,0.7447038526512554,6367955209.079162
1312180,1475778,,,3235717,,,G,14.3064,-25.7573,959.401,,0.195452557726,-20.84,0.7447167151966334,17060823890.03121
1312181,1475779,,,3235718,,,G,14.3179,-25.8669,907.821,,0.186017673009,-20.66,0.7447172493777725,14454397707.459282
1312182,1475780,,,3235719,,,G,14.2876,-25.6873,527.23,,0.113248856624,-20.28,0.7447176258115187,10185913880.541231
1312183,1475781,,,3235720,,,G,14.2857,-25.8976,959.401,,0.195452557726,-20.8,0.7447182335105581,16443717232.149357
1312184,1475782,,,3235721,,,G,14.2756,-25.7885,599.7909999999998,,0.12759564379799998,-19.78,0.7447184710241949,6426877173.17022
1312185,1475783,,,3235723,,,G,14.2174,-25.7767,527.23,,0.113248856624,-19.51,0.7447186562444806,5011872336.272736
1312186,1475784,,,3235724,,,G,14.1444,-25.7671,862.9789999999998,,0.17773967887000006,-20.54,0.7447191345314509,12941958414.499916
1312187,1475785,,,3235725,,,G,14.1279,-25.6588,467.735,,0.101296700648,-19.04,0.744719254671706,3250872973.8543468
1312188,1475786,,,3235726,,,G,14.1381,-25.7218,805.378,,0.1669992235,-20.43,0.7447196868754751,11694993910.198748
1312189,1475787,,,3235727,,,G,14.1311,-25.7419,472.0630000000001,,0.102172191086,-19.15,0.7447198198255388,3597493351.557431
1312190,1475788,,,3235728,,,G,14.1315,-25.7924,805.378,,0.1669992235,-20.5,0.7447202808124025,12473835142.429485
1312191,1475789,,,3235729,,,G,14.0796,-25.7777,903.649,,0.185250332625,-20.41,0.7447207051275637,11481536214.968842
1312192,1475790,,,3235730,,,G,14.0678,-25.7587,529.663,,0.113733956867,-20.12,0.7447210299818113,8790225168.308859
1312193,1475791,,,3235731,,,G,14.0764,-25.8355,472.0630000000001,,0.102172191086,-19.87,0.7447212880227124,6982324040.771733
1312194,1475792,,,3235732,,,G,13.992,-25.8835,487.528,,0.105292582646,-19.37,0.7447214508355142,4405548635.065536
1312195,1475793,,,3235733,,,G,13.9974,-25.8896,532.1080000000002,,0.114221157111,-19.9,0.7447217161057661,7177942912.713644
1312196,1475794,,,3235734,,,G,13.9599,-25.72247,519.996,,0.111805105903,-20.6,0.7447222215678106,13677288255.958578
1312197,1475795,,,3235735,,,G,13.9779,-25.8281,809.096,,0.167696213848,-20.71,0.7447227809241312,15135612484.362131
1312198,1475796,,,3235737,,,G,13.977,-26.36283,512.861,,0.110378365189,-21.04,0.7447235389578944,20511621788.25571
1312199,1475797,,,3235738,,,G,13.9854,-26.36478,510.505,,0.109906704953,-20.05,0.7447238435288951,8241381150.13003
1312200,1475798,,,3235740,,,G,14.0013,-27.2003,676.0830000000002,,0.14242354121200002,-20.69,0.7447243926758119,14859356422.87009
1312201,1475799,,,3235741,,,G,13.9468,-25.75946,912.011,,0.186787323394,-20.77,0.7447249838133655,15995580286.146713
1312202,1475800,,,3235742,,,G,13.9557,-25.8043,809.096,,0.167696213848,-20.51,0.7447254490656879,12589254117.941713
1312203,1475801,,,3235743,,,G,13.9561,-26.0299,539.511,,0.115694517847,-19.57,0.744725644809729,5296634438.916602
1312204,1475802,,,3235744,,,G,13.9513,-26.03419,594.2919999999998,,0.12651687325799998,-19.81,0.7447258889776188,6606934480.075964
1312205,1475803,,,3235745,,,G,13.9629,-26.38031,508.159,,0.109436724718,-19.67,0.7447261036066918,5807644175.2131605
1312206,1475804,,,3235747,,,G,13.9358,-26.2331,505.825,,0.108969054485,-19.37,0.7447262664194936,4405548635.065536
1312207,1475805,,,3235748,,,G,13.9474,-27.0759,328.095,,0.07251282625639999,-18.31,0.7447263277516946,1659586907.4375565
1312208,1475806,,,3235749,,,G,13.9115,-26.1855,515.229,,0.110852125426,-19.9,0.7447265930219464,7177942912.713644
1312209,1475807,,,3235750,,,G,13.9169,-26.1913,597.035,,0.127055103528,-20.25,0.744726959196828,9908319448.927729
1312210,1475808,,,3235751,,,G,13.91,-26.2234,534.564,,0.114710247355,-19.72,0.7447271839410575,6081350012.7871895
1312211,1475809,,,3235752,,,G,13.9121,-26.2579,870.9639999999998,,0.17921891960900002,-20.39,0.7447276005115941,11271974561.75514
1312212,1475810,,,3235753,,,G,13.927,-26.4363,879.023,,0.180709710355,-20.91,0.7447282730058046,18197008586.099827
1312213,1475811,,,3235754,,,G,13.9305,-26.6906,651.628,,0.137698118849,-19.73,0.7447284998295669,6137620051.647945
1312214,1475812,,,3235755,,,G,13.8918,-26.018,597.035,,0.127055103528,-19.51,0.7447286850498527,5011872336.272736
1312215,1475813,,,3235756,,,G,13.9154,-27.091,376.704,,0.08265478132739999,-18.62,0.7447287666495503,2208004733.018897
1312216,1475814,,,3235757,,,G,13.8704,-25.7545,835.6030000000002,,0.172650326325,-21.54,0.7447299680521015,32508729738.543476
1312217,1475815,,,3235758,,,G,13.8717,-26.1839,539.511,,0.115694517847,-19.69,0.7447301866714268,5915616341.754743
1312218,1475816,,,3235759,,,G,13.8789,-26.2127,549.5409999999998,,0.117686578843,-19.88,0.7447304470999508,7046930689.671453
1312219,1475817,,,3235760,,,G,13.8741,-26.2581,307.61,,0.0681975340988,-18.09,0.7447304971827449,1355189412.3510349
1312220,1475818,,,3235761,,,G,13.8564,-25.8104,831.7639999999999,,0.171934645967,-20.23,0.7447308566741816,9727472237.76964
1312221,1475819,,,3235762,,,G,13.8549,-26.30555,522.396,,0.112284326142,-19.39,0.7447310225138993,4487453899.331332
1312222,1475820,,,3235763,,,G,13.8621,-26.3804,835.6030000000002,,0.172650326325,-20.47,0.7447314709375911,12133888504.649809
1312223,1475821,,,3235764,,,G,13.8692,-26.38907,515.229,,0.110852125426,-21.2,0.7447323493299512,23768402866.24873
1312224,1475822,,,3235765,,,G,13.862,-26.9364,591.562,,0.12598074299,-19.59,0.7447325487131456,5395106225.151268
1312225,1475823,,,3235766,,,G,13.825,-25.8247,827.942,,0.17122127561099998,-20.46,0.7447329930256643,12022644346.17418
1312226,1475824,,,3235767,,,G,13.8231,-25.991,597.035,,0.127055103528,-19.57,0.7447331887697054,5296634438.916602
1312227,1475825,,,3235770,,,G,13.8346,-26.5039,1132.4,,0.226463693232,-21.39,0.7447342351475842,28313919957.993908
1312228,1475826,,,3235772,,,G,13.8463,-27.1143,436.516,,0.0949530174765,-20.58,0.7447347313839068,13427649611.378641
1312229,1475827,,,3235774,,,G,13.8105,-25.9817,532.1080000000002,,0.114221157111,-19.59,0.7447349307671012,5395106225.151268
1312230,1475828,,,3235777,,,G,13.8207,-26.36861,517.607,,0.111327565664,-19.68,0.7447351473821126,5861381645.140297
1312231,1475829,,,3235778,,,G,13.8202,-26.4156,651.628,,0.137698118849,-19.73,0.7447353742058749,6137620051.647945
1312232,1475830,,,3235779,,,G,13.821,-26.5327,529.663,,0.113733956867,-19.56,0.7447355681553238,5248074602.497712
1312233,1475831,,,3235781,,,G,13.7874,-26.2414,539.511,,0.115694517847,-19.93,0.7447358408574661,7379042301.291045
1312234,1475832,,,3235782,,,G,13.7954,-26.5247,539.511,,0.115694517847,-19.34,0.7447359992331669,4285485203.9743924
1312235,1475833,,,3235783,,,G,13.7988,-26.6027,529.663,,0.113733956867,-19.47,0.7447361777538539,4830588020.397738
1312236,1475834,,,3235785,,,G,13.7679,-25.9922,338.844,,0.07476738738369999,-18.6,0.7447362578641894,2167704104.819705
1312237,1475835,,,3235787,,,G,13.7764,-26.27,501.187,,0.108038544019,-19.65,0.7447364685758404,5701642722.807478
1312238,1475836,,,3235788,,,G,13.767,-26.3195,519.996,,0.111805105903,-19.49,0.7447366504154749,4920395356.814511
1312239,1475837,,,3235789,,,G,13.785,-26.4414,512.861,,0.110378365189,-19.35,0.7447368102566081,4325138310.350115
1312240,1475838,,,3235790,,,G,13.7474,-26.2656,510.505,,0.109906704953,-19.78,0.744737047770245,6426877173.17022
1312241,1475839,,,3235791,,,G,13.7616,-26.2965,512.861,,0.110378365189,-19.34,0.7447372061459459,4285485203.9743924
1312242,1475840,,,3235792,,,G,13.764,-26.37525,519.996,,0.111805105903,-19.7,0.7447374267881308,5970352865.838366
1312243,1475841,,,3235793,,,G,13.7611,-26.38,539.511,,0.115694517847,-19.6,0.7447376280161953,5445026528.424242
1312244,1475842,,,3235794,,,G,13.7514,-26.4033,805.378,,0.1669992235,-20.2,0.7447379777104923,9462371613.657913
1312245,1475843,,,3235795,,,G,13.7623,-26.5193,508.159,,0.109436724718,-19.39,0.7447381435502101,4487453899.331332
1312246,1475844,,,3235796,,,G,13.7611,-26.666,1207.81,,0.23969747984900006,-21.14,0.7447389747177035,22490546058.357918
1312247,1475845,,,3235797,,,G,13.7715,-26.7549,498.884,,0.107576333788,-19.24,0.7447391191580592,3908408957.9240093
1312248,1475846,,,3235799,,,G,13.7228,-26.0611,805.378,,0.1669992235,-20.42,0.7447395473993602,11587773561.55131
1312249,1475847,,,3235800,,,G,13.7415,-26.1348,337.287,,0.07444125722060001,-19.22,0.7447396892033825,3837072454.9228
1312250,1475848,,,3235802,,,G,13.7511,-26.82334,866.962,,0.17847782923900002,-20.43,0.7447401214071516,11694993910.198748
1312251,1475849,,,3235803,,,G,13.6992,-25.91862,933.254,,0.190681145341,-21.3,0.7447410845452221,26061535499.988976
1312252,1475850,,,3235804,,,G,13.7081,-25.932,924.698,,0.189114754557,-20.74,0.744741659572636,15559656316.05075
1312253,1475851,,,3235805,,,G,13.7253,-26.2911,524.807,,0.112765646383,-19.4,0.7447418269468499,4528975799.036214
1312254,1475852,,,3235806,,,G,13.7192,-26.4231,517.607,,0.111327565664,-19.22,0.7447419687508722,3837072454.9228
1312255,1475853,,,3235809,,,G,13.679,-25.926,1312.2,,0.257754548877,-21.71,0.744743373790424,38018939632.05628
1312256,1475854,,,3235810,,,G,13.6955,-26.0923,812.831,,0.16839593419799995,-21.19,0.7447442441296346,23550492838.96009
1312257,1475855,,,3235811,,,G,13.6921,-26.0951,816.582,,0.169098174549,-20.49,0.7447447008901452,12359474334.445068
1312258,1475856,,,3235812,,,G,13.7067,-26.4239,537.0319999999998,,0.115201437601,-19.61,0.74474490398015,5495408738.576271
1312259,1475857,,,3235813,,,G,13.7133,-26.9058,512.861,,0.110378365189,-19.49,0.7447450858197846,4920395356.814511
1312260,1475858,,,3235814,,,G,13.6704,-26.4669,517.607,,0.111327565664,-19.44,0.7447452594752875,4698941086.05216
1312261,1475859,,,3235815,,,G,13.656,-25.90423,597.035,,0.127055103528,-20.04,0.7447455612539641,8165823713.585939
1312262,1475860,,,3235816,,,G,13.6602,-26.2219,741.31,,0.154905107453,-20.29,0.7447459411708088,10280162981.264746
1312263,1475861,,,3235817,,,G,13.6616,-26.2802,995.405,,0.201985240993,-20.63,0.7447464607940287,14060475241.29913
1312264,1475862,,,3235819,,,G,13.6587,-26.5451,519.996,,0.111805105903,-19.35,0.744746620635162,4325138310.350115
1312265,1475863,,,3235820,,,G,13.6288,-25.9073,489.779,,0.105745762873,-19.5,0.744746804157338,4965923214.503378
1312266,1475864,,,3235821,,,G,13.6351,-25.9411,338.844,,0.07476738738369999,-18.79,0.7447468995881348,2582260190.634601
1312267,1475865,,,3235823,,,G,13.6454,-26.5768,517.607,,0.111327565664,-19.66,0.7447471122494765,5754399373.371567
1312268,1475866,,,3235824,,,G,13.6048,-25.8463,515.229,,0.110852125426,-19.24,0.7447472566898323,3908408957.9240093
