,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1072168,1093431,,,,00392731+4654461,,G,9.863793,46.912819,479.310583227,,0.103636,-20.4761,0.6136510056847647,12202252287.53354
1072169,1093432,,,,00394672+4653040,,G,9.944677,46.884464,386.55145526800004,,0.08469299999999999,-20.169,0.613651345535763,9196021966.586166
1072170,1093433,,,,00392317+4709481,,G,9.846578,47.163368,468.759648821,,0.101504,-20.1048,0.6136516658738294,8668021901.869478
1072173,1093436,,,,00395627+4621259,,G,9.984477,46.35722,676.480278787,,0.1425,-21.3833,0.6136539597732901,28139734789.963486
1072177,1093440,,,,00395204+4302499,,G,9.966869,43.047207,846.38446375,,0.17465799999999998,-21.3178,0.613657222154892,26492320473.515327
1073306,1094573,,,,00042057+4129538,,G,1.085736,41.498295,939.4833076169999,,0.19182,-21.4024,0.6144637403823151,28639141815.147987
1073314,1094581,,,,00051929+4108176,,G,1.330398,41.138233,724.987640204,,0.151798,-20.9627,0.6144693556287498,19102050989.423832
1073315,1094582,,,,00050246+4117306,,G,1.2602799999999998,41.291859,290.12847925299997,,0.06449500000000001,-19.628,0.6144695621137697,5587274389.940217
1073316,1094583,,,,00045529+4144296,,G,1.230377,41.74157,473.27451551900003,,0.102417,-20.5376,0.6144700393446629,12913382047.804838
1073317,1094584,,,,00050645+4135476,,G,1.276913,41.596581,698.109668224,,0.14665799999999998,-21.0156,0.6144707805329539,20055800456.72029
1073318,1094585,,,,00054648+4102247,,G,1.443671,41.040222,765.265833104,,0.159446,-21.2241,0.6144716786409226,24301887160.48297
1073320,1094587,,,,00063116+4138204,,G,1.629848,41.639011,370.443016498,,0.081356,-20.1846,0.6144733191820696,9329105405.33301
1073321,1094588,,,,00064985+4002105,,G,1.7077330000000002,40.036259,756.468153852,,0.157781,-21.427,0.6144744018332402,29295438297.69438
1073328,1094595,,,,00080073+4126381,,G,2.003069,41.44392,415.17365662300006,,0.090587,-21.0691,0.6144785634719008,21068809677.116783
1073329,1094596,,,,00081213+4100380,,G,2.05055,41.010578,521.668137544,,0.11213900000000003,-20.609,0.6144790731412889,13791134690.236048
1073330,1094597,,,,00081657+4002220,,G,2.069079,40.039459,555.501191983,,0.118868,-21.5244,0.6144802574053497,32044979640.873573
1073334,1094601,,,,00084023+4107483,,G,2.167665,41.130108,791.127691431,,0.164323,-20.7422,0.6144823160601947,15591216420.739397
1073335,1094602,,,,00092760+4115346,,G,2.365005,41.259617,502.97786523400003,,0.108398,-21.2077,0.6144832007042221,23937566620.67736
1073336,1094603,,,,00091589+4115036,,G,2.316231,41.251011,717.478673977,,0.150365,-20.748,0.6144837799842425,15674727518.004375
1073346,1094613,,,,00111234+4152304,,G,2.801458,41.875126,694.779054083,,0.146019,-21.3892,0.6144902627959401,28293065174.91708
1073352,1094619,,,,00120392+4048086,,G,3.016347,40.802402,1005.95873579,,0.203892,-21.1799,0.614494444000206,23332431527.481308
1073353,1094620,,,,00122045+4144587,,G,3.085246,41.749649,531.9161589319999,,0.114183,-20.7232,0.6144950101984913,15320749085.293776
1073354,1094621,,,,00122690+4151237,,G,3.112088,41.85659,564.689112164,,0.120686,-20.848000000000006,0.6144956453664032,17186996953.977417
1073355,1094622,,,,00121347+4152237,,G,3.056137,41.87325300000001,442.65234751099996,,0.096204,-20.4283,0.6144960768939752,11676696709.75423
1073359,1094626,,,,00133916+4034025,,G,3.41318,40.567379,637.8017272769999,,0.135015,-20.8834,0.6144989431727612,17756607706.14796
1073360,1094627,,,,00140727+4130264,,G,3.5303,41.507359,497.622927586,,0.107323,-21.2485,0.6144998616926188,24854212089.533764
1073361,1094628,,,,00142145+4140524,,G,3.5894,41.68124,1067.81936426,,0.214997,-20.9975,0.6145005906271931,19724227361.148533
1073362,1094629,,,,00141570+4110514,,G,3.56543,41.180969,571.240976016,,0.12198,-21.2231,0.6145014879083546,24279514599.76641
1073363,1094630,,,,00134784+4032033,,G,3.449363,40.534264,495.9705545,,0.106991,-20.8003,0.6145020957753305,16448261426.90484
1073364,1094631,,,,00140986+4022165,,G,3.541109,40.37125,533.5831113180001,,0.114515,-21.287,0.6145030474500873,25751349904.10325
1073372,1094639,,,,00145018+4014081,,G,3.709124,40.2356,394.367678147,,0.08630700000000001,-20.5585,0.6145072214066825,13164367570.556028
1073373,1094640,,,,00143954+4146411,,G,3.664786,41.778107,337.123977606,,0.074407,-20.6779,0.6145077644676009,14694675497.83704
1073374,1094641,,,,00143150+4144541,,G,3.631283,41.748379,834.3669815610001,,0.17242000000000002,-21.2808,0.6145087107233907,25604718173.73938
1073375,1094642,,,,00143874+4147401,,G,3.661429,41.794495,323.043281287,,0.071451,-19.5573,0.6145089041911269,5235039947.038519
1073376,1094643,,,,00143560+4152511,,G,3.648349,41.880882,487.599651276,,0.105307,-21.0913,0.6145096989008926,21504037068.104343
1073377,1094644,,,,00150803+4035030,,G,3.78348,40.584167,479.04795532599996,,0.103583,-21.1469,0.6145105353673875,22633931646.348057
1073383,1094650,,,,00161934+4147184,,G,4.080588,41.788452,516.853761475,,0.111177,-20.3228,0.6145149789467279,10595464482.370895
1073384,1094651,,,,00164147+4038234,,G,4.172814,40.639854,449.954715116,,0.09769,-20.5948,0.6145154819937122,13611939181.844454
1073388,1094655,,,,00172652+4034490,,G,4.360509,40.580284000000006,1067.03529274,,0.214857,-21.1799,0.6145185904562387,23332431527.481308
1073398,1094665,,,,00180702+4141264,,G,4.5292629999999985,41.690689,369.609816896,,0.081183,-19.9317,0.6145243719279478,7390605144.741669
1073399,1094666,,,,00181034+4135365,,G,4.543122,41.593475,344.35728082699995,,0.075921,-20.25,0.6145247381028294,9908319448.927729
1073400,1094667,,,,00180827+4141285,,G,4.534471,41.69125,496.746886628,,0.107147,-20.8157,0.614525354653181,16683224731.387096
1073404,1094671,,,,00192531+4022540,,G,4.8554879999999985,40.381672,584.136114193,,0.124521,-20.9406,0.614527986050207,18717162032.16042
1073405,1094672,,,,00191036+4018579,,G,4.793203,40.316093,415.237026645,,0.0906,-20.6895,0.6145285349442907,14852515011.765919
1073406,1094673,,,,00191571+4110279,,G,4.8154949999999985,41.174435,520.041027748,,0.111814,-20.5352,0.614529011121439,12884868778.881159
1073410,1094677,,,,00205509+4024441,,G,5.229564,40.412277,425.072113881,,0.092615,-20.1213,0.6145305401914947,8800756397.350994
1073411,1094678,,,,00203805+4055252,,G,5.158553,40.923668,969.49300277,,0.197288,-21.2557,0.6145314648227073,25019579136.93929
1073412,1094679,,,,00203865+4103242,,G,5.16107,41.056725,438.265727893,,0.09531,-20.3527,0.6145318673251773,10891307001.454576
1073413,1094680,,,,00210074+4121101,,G,5.253085,41.352821,1094.51870398,,0.21975300000000006,-21.3701,0.6145328946991279,27799693006.031887
1075811,1097091,,,,00002397+4824056,,G,0.099899,48.401569,682.587353585,,0.143676,-20.6858,0.6162319442532068,14801986371.17611
1075812,1097092,,,,00005297+4821579,,G,0.220723,48.366093,288.12275982799997,,0.064069,-20.0339,0.6162322443411521,8120074241.581206
1075813,1097093,,,,00010842+4822419,,G,0.285113,48.37833,1043.43460231,,0.210634,-21.3503,0.6162332531492268,27297319314.20145
1075814,1097094,,,,00010511+4822339,,G,0.271313,48.37611,712.350359947,,0.149385,-20.9865,0.6162339747359765,19525402712.986526
1075815,1097095,,,,00010193+4903059,,G,0.258056,49.051659,703.190993563,,0.147632,-21.0584,0.6162347457256298,20862194977.973583
1075822,1097102,,,,00013628+4938592,,G,0.401198,49.649792,731.20614185,,0.15298299999999998,-21.7152,0.6162417758933646,38201463405.529
1075823,1097103,,,,00023573+4817247,,G,0.648894,48.290222,404.236240335,,0.08834,-20.5842,0.6162422740530172,13479692961.03571
1075837,1097117,,,,00044673+4900200,,G,1.194718,49.005577,694.732161164,,0.14601,-21.0411,0.6162539683276644,20532413410.870583
1075838,1097118,,,,00044667+4832090,,G,1.194476,48.535854,1036.8296222,,0.209449,-21.4165,0.6162550405591349,29013491821.23413
1075839,1097119,,,,00051997+4804268,,G,1.333226,48.074127,657.613699319,,0.13885699999999998,-21.0459,0.6162558027233426,20623387406.8122
1075851,1097131,,,,00054578+4821448,,G,1.440775,48.362457,1250.58859495,,0.247133,-21.5936,0.6162644403115021,34153876210.27198
1075852,1097132,,,,00061285+4802439,,G,1.55356,48.045551,880.356026683,,0.180956,-21.4003,0.6162654966632367,28583802339.161636
1075853,1097133,,,,00060577+4800329,,G,1.524069,48.009163,320.42477326200003,,0.0709,-20.9956,0.6162662243233167,19689740844.004368
1075865,1097145,,,,00083938+4811238,,G,2.164103,48.189957,821.80563166,,0.170075,-21.4528,0.6162756140210421,29999913327.161438
1075878,1097158,,,,00100955+4933510,,G,2.539819,49.564186,437.642975008,,0.095183,-20.3306,0.6162852921562686,10671857069.227587
1075879,1097159,,,,00110410+4838197,,G,2.767105,48.638817,351.55238767699996,,0.077424,-19.915,0.6162855611167973,7277798045.368272
1075895,1097175,,,,00115864+4859532,,G,2.99436,48.998135,629.910753357,,0.13348,-20.9994,0.6162972438547608,19758774281.31556
1075896,1097176,,,,00113884+4800312,,G,2.911861,48.008671,523.9922656580001,,0.112603,-20.5656,0.6162977335530083,13250735956.302805
1075897,1097177,,,,00124470+4853162,,G,3.18625,48.887836,579.219093908,,0.123553,-20.9552,0.6162984346345771,18970553395.351776
1075912,1097192,,,,00143227+4854138,,G,3.634487000000001,48.903843,454.571189526,,0.098628,-20.622,0.6163072658757089,13957254577.06773
1075913,1097193,,,,00145093+4843479,,G,3.712217,48.72997700000001,460.68234190699997,,0.099868,-21.147,0.6163081024192489,22636016404.49754
1075914,1097194,,,,00150921+4827087,,G,3.7884,48.452442,780.2932175860001,,0.16228299999999998,-21.4503,0.616309208555307,29930915441.180195
1075915,1097195,,,,00152958+4839512,,G,3.873281,48.664238,390.50595304800004,,0.08551,-20.7461,0.6163097868224944,15647321285.588675
1075916,1097196,,,,00154745+4839262,,G,3.947716,48.657284,394.29011377300003,,0.08629099999999999,-20.5011,0.6163102482766377,12486479255.874916
1075917,1097197,,,,00153201+4838142,,G,3.883382,48.637295,379.649615383,,0.08326499999999999,-20.8399,0.6163108787235902,17059252602.442308
1075918,1097198,,,,00152005+4829252,,G,3.833548,48.490334,447.98280936599997,,0.097289,-20.1803,0.6163112221301208,9292231051.437445
1075919,1097199,,,,00155297+4909241,,G,3.97073,49.15671500000001,634.437994366,,0.13436099999999998,-21.4149,0.6163122927826563,28970767447.839058
1075924,1097204,,,,00163000+4946350,,G,4.125022,49.776398,441.07180813699995,,0.095882,-20.3985,0.6163166940362773,11360566808.309086
1075925,1097205,,,,00155852+4807459,,G,3.993849,48.129436,752.536863775,,0.15703599999999998,-21.0346,0.6163174483092563,20409858791.56797
1075926,1097206,,,,00163453+4800079,,G,4.14391,48.00222,462.39911440699996,,0.100216,-21.2031,0.6163183292131909,23836363515.8444
1075932,1097212,,,,00174787+4932025,,G,4.4494940000000005,49.534035,549.311410083,,0.117641,-19.2741,0.6163212536350681,4033109375.75624
1075933,1097213,,,,00174877+4904225,,G,4.453238,49.072922,611.326380486,,0.129854,-20.5354,0.6163217298999394,12887242478.042269
1075934,1097214,,,,00175172+4808155,,G,4.465518,48.137646,363.93655884,,0.08000399999999999,-20.5701,0.6163222216320282,13305769630.018036
1075935,1097215,,,,00183041+4815393,,G,4.626716,48.260918,665.652045324,,0.14041099999999998,-20.9262,0.6163229042355896,18470557328.9107
1075936,1097216,,,,00181014+4908331,,G,4.542287,49.142555,380.098715036,,0.083358,-20.8435,0.6163235367763987,17115910229.285063
1076404,1097688,,,,00191214+4901432,,G,4.800589,49.028675,383.413107295,,0.08404400000000001,-20.3583,0.6166560915750805,10947627201.461988
1076405,1097689,,,,00192127+4827152,,G,4.838661,48.454224,861.718745682,,0.177506,-21.4158,0.6166571631154805,28994792160.486443
1076409,1097693,,,,00202589+4831493,,G,5.107896,48.530376,536.647632402,,0.115125,-21.0174,0.6166601844283159,20089077768.436348
1076410,1097694,,,,00205554+4853532,,G,5.231448,48.898121,344.424235149,,0.075935,-20.0705,0.6166604948046147,8398466611.579126
1076411,1097695,,,,00212976+4904393,,G,5.374022,49.077591,511.695346684,,0.110145,-20.7251,0.6166610619945945,15347583327.561232
1076412,1097696,,,,00212537+4940033,,G,5.355736,49.667595,516.73872596,,0.111154,-21.1534,0.616661903483801,22769841105.81897
1076428,1097712,,,,00221228+4953072,,G,5.55117,49.885361,297.464410204,,0.066051,-19.6772,0.6166737198233311,5846285229.943731
1076429,1097713,,,,00221948+4928452,,G,5.581182,49.479233,456.157204251,,0.09895,-21.0846,0.6166745096441002,21371745802.33835
1076430,1097714,,,,00220500+4918093,,G,5.520861,49.30258900000001,777.689095337,,0.16179200000000002,-20.806,0.6166751207107048,16534840121.711554
1076431,1097715,,,,00214644+4811192,,G,5.443539,48.18868300000001,336.25065912599996,,0.074224,-20.4233,0.6166755502555878,11623047161.660046
1076432,1097716,,,,00225390+4858198,,G,5.724621,48.972172,402.559724033,,0.087995,-20.3292,0.6166759441397784,10658105136.290651
1076433,1097717,,,,00223390+4939237,,G,5.641274,49.656605,663.436711591,,0.139983,-21.276,0.6166768862214397,25491770505.091183
1076447,1097731,,,,00232305+4937150,,G,5.846065,49.620842,727.0857957530002,,0.152198,-21.0339,0.6166886931443615,20396704310.278297
1076448,1097732,,,,00234326+4759320,,G,5.9302660000000005,47.992229,846.008149102,,0.17458800000000002,-21.0789,0.6166894788295206,21259840404.784637
1076458,1097742,,,,00253622+4920444,,G,6.4009269999999985,49.345688,682.431459495,,0.143646,-21.2723,0.6166965325456447,25405046841.871227
1076472,1097756,,,,00262549+4854354,,G,6.606236,48.909843,350.57975871699995,,0.077221,-20.3339,0.6167071663515109,10704342586.5428
1076473,1097757,,,,00270823+4809086,,G,6.784312,48.152405,1224.02040897,,0.242521,-21.3839,0.6167082068670008,28155289679.66604
1076492,1097776,,,,00273394+4857256,,G,6.8914300000000015,48.957134,789.878379252,,0.164088,-21.7408,0.6167229191038492,39112898412.955734
1076502,1097786,,,,00290740+4802465,,G,7.280869999999998,48.046261,422.702548524,,0.09213,-21.2262,0.6167298219077155,24348936663.72892
1076513,1097797,,,,00302905+4947492,,G,7.62108,49.797009,290.783179227,,0.064634,-20.9078,0.6167361262282605,18160173776.005646
1076514,1097798,,,,00310497+4832234,,G,7.770746000000001,48.539837,345.122547035,,0.076081,-20.7909,0.6167367288552105,16306471659.527191
1076519,1097803,,,,00321228+4847422,,G,8.051167,48.795082,588.025971312,,0.12528599999999998,-21.119,0.6167407408021742,22059720217.473373
1076520,1097804,,,,00322198+4825573,,G,8.091607000000002,48.432587,287.17209753,,0.063867,-20.3657,0.616741148152952,11022497271.665705
1076521,1097805,,,,00322297+4759503,,G,8.095711999999999,47.997307,292.978975615,,0.0651,-19.8722,0.6167414067172449,6996486492.256571
1076522,1097806,,,,00325436+4758076,,G,8.22654,47.968788,590.6771562280001,,0.125807,-21.0318,0.6167421590475388,20357291714.20043
1076523,1097807,,,,00323967+4820405,,G,8.165305,48.344593,307.34231049,,0.068141,-20.4241,0.6167425889090388,11631614495.23625
1076524,1097808,,,,00330935+4818376,,G,8.288991000000001,48.310459,608.519434375,,0.129305,-20.8434,0.6167432213915914,17114333868.290325
1076525,1097809,,,,00325525+4852226,,G,8.230236999999999,48.872959,351.53322005800004,,0.07742,-20.2608,0.616743591227052,10007370987.536266
1076544,1097828,,,,00333013+4934095,,G,8.375552,49.569324,428.616977245,,0.09334,-20.7453,0.6167585781974452,15635796159.72744
1076545,1097829,,,,00331796+4927434,,G,8.324854,49.462059,513.289162184,,0.110464,-20.5208,0.6167590481008045,12715106437.978842
1076546,1097830,,,,00333440+4859386,,G,8.393336,48.994061,418.309298296,,0.09123,-20.7195,0.6167596123728686,15268627500.26349
1076547,1097831,,,,00335269+4902276,,G,8.469559,49.041016,416.97279988800005,,0.090956,-20.1845,0.616759957110386,9328246202.53991
1076548,1097832,,,,00334347+4835596,,G,8.431155,48.59990300000001,296.879230469,,0.065927,-20.5509,0.6167604402231922,13072540620.695778
1081004,1102299,,,,00093304+4251198,,G,2.387695,42.855515,381.117841585,,0.083569,-18.9193,0.6200059472939974,2908841114.206909
1081005,1102300,,,,00093698+4201008,,G,2.404089,42.016903000000006,361.677397668,,0.07953400000000001,-20.9746,0.6200066610151198,19312566846.80991
1081006,1102301,,,,00101156+4205453,,G,2.548181,42.095921,377.443539242,,0.082808,-20.1753,0.6200070028438406,9249537127.88297
1081007,1102302,,,,00102356+4238422,,G,2.598173,42.645069,339.415658114,,0.074887,-19.9077,0.6200072700020659,7229029549.835253
1081008,1102303,,,,00101667+4238282,,G,2.56947,42.641193,363.40769411300005,,0.079894,-19.896,0.6200075342968241,7151547046.59285
1081009,1102304,,,,00095083+4301002,,G,2.461803,43.016735,442.775087092,,0.096229,-19.8589,0.620007789713089,6911304060.037103
1081010,1102305,,,,00095687+4455492,,G,2.486985,44.930355,1402.93531436,,0.273217,-21.0982,0.6200085894894247,21641133294.7222
1083219,1104514,,,,00372579+4004539,,G,9.357497,40.08165,613.894601657,,0.130356,-20.6795,0.6216325678919927,14716346335.657066
1083220,1104515,,,,00373529+4057519,,G,9.397079,40.96442800000001,334.709746554,,0.073901,-19.8233,0.6216328150692733,6688365530.372475
1083221,1104516,,,,00373329+4121179,,G,9.388739,41.35498,462.660642502,,0.100269,-20.3073,0.6216332010881563,10445277923.682652
1092623,1113939,,,,00344041+4355565,,G,8.668409,43.932388,567.634680954,,0.121268,-21.1973,0.6284011212879672,23709369227.125275
1092624,1113940,,,,00351068+4312095,,G,8.794534,43.202663,586.983246085,,0.125081,-20.9601,0.6284018255407144,19056362254.633198
1092625,1113941,,,,00345834+4314496,,G,8.743098,43.247124,490.888275036,,0.105969,-21.4149,0.6284028961932498,28970767447.839058
1092626,1113942,,,,00350943+4231235,,G,8.789316,42.52322,332.254242944,,0.073386,-20.1394,0.6284032269041808,8948701053.869696
1092627,1113943,,,,00345649+4209346,,G,8.735394,42.159626,932.378617148,,0.190521,-20.905,0.6284038963085611,18113400926.196136
1092628,1113944,,,,00351372+4235180,,G,8.807199,42.588356,306.80279642700003,,0.068027,-20.6843,0.6284044425800693,14781550790.92627
1092759,1114075,,,,00032839+4827398,,G,0.868301,48.461082,781.8744026239999,,0.162581,-21.3767,0.628501877276854,27969197135.994804
1092760,1114076,,,,00031350+4820509,,G,0.806287,48.347492,528.965491341,,0.113595,-20.8041,0.6285024872750488,16505930038.852913
1092761,1114077,,,,00030740+4812459,,G,0.780836,48.212772,854.0081473339999,,0.176075,-21.2453,0.6285034030917301,24781066892.2616
1092762,1114078,,,,00035458+4813525,,G,0.977431,48.231262,377.014062281,,0.082719,-20.9408,0.6285040949363211,18720610178.398968
1092763,1114079,,,,00041479+4905194,,G,1.061628,49.088741,1454.67990903,,0.281943,-21.6628,0.6285054402035096,36401560346.09348
