,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
818079,838713,,,3092634,09042061-0410343,,G,136.08590700000002,-4.176211,422.140907615,,0.092015,-20.9353,0.4300579618861938,18626017214.42038
818080,838714,,,3092636,09092108-0351246,,G,137.337845,-3.85684,342.784211599,,0.07559199999999999,-21.0791,0.4300587477160948,21263756972.830467
818081,838715,,,3092637,09183046-0348119,,G,139.626953,-3.803333,285.248042825,,0.063458,-20.3411,0.4300591459411212,10775563734.957336
818107,838741,,,3092828,09005191-0545269,,G,135.216309,-5.757491,353.59431812699995,,0.07785,-20.9215,0.4300769318968977,18390773683.28088
818129,838763,,,3093105,08571111-0859000,,G,134.296295,-8.983356,308.771950442,,0.06844299999999999,-20.7012,0.4300923464447367,15013432647.497078
880130,900887,,,,09014171-0327188,,G,135.423813,-3.455246,945.4412243930001,,0.192908,-21.4682,0.4747988786129946,30428461888.40957
899437,920225,,,,08554064-0132029,,G,133.919373,-1.534165,469.614754779,,0.101677,-20.2157,0.4887813095372789,9600193794.011093
899438,920226,,,,08561238-0447293,,G,134.051605,-4.791481,385.59371291300005,,0.084495,-20.4046,0.4887817317473125,11424573604.021912
899439,920227,,,,08562715-0408473,,G,134.113144,-4.146478,512.040037786,,0.110214,-20.3505,0.4887821334350276,10869260563.262306
899440,920228,,,,08562100-0418153,,G,134.08754,-4.304257,1154.41974209,,0.230345,-21.6938,0.4887835176659597,37455879570.892166
899441,920229,,,,08561579-0402013,,G,134.065796,-4.033703,395.395557496,,0.086519,-20.4012,0.4887839385559039,11388853330.602283
899442,920230,,,,08562204-0136043,,G,134.091858,-1.601202,863.989417771,,0.177927,-21.1905,0.4887848092960128,23561340739.338547
899443,920231,,,,08564934-0102169,,G,134.20559699999998,-1.038043,1080.45198765,,0.21725,-21.659,0.4887861498630912,36274380147.64591
899444,920232,,,,08564666-0451169,,G,134.194443,-4.8547080000000005,641.919845392,,0.13581500000000002,-20.8394,0.488786780019779,17051398334.945063
899445,920233,,,,08572143-0524182,,G,134.33931,-5.4050720000000005,564.152854269,,0.12058,-20.86,0.4887874222467642,17378008287.49384
899446,920234,,,,08572156-0504252,,G,134.339844,-5.073683,343.630428084,,0.075769,-20.3115,0.4887878097617926,10485762093.807726
899447,920235,,,,08571768-0502512,,G,134.323669,-5.047573000000001,604.202615344,,0.12846,-21.2669,0.4887887439804788,25279006408.58362
899448,920236,,,,08572207-0257242,,G,134.34198,-2.956739,1176.38753046,,0.234203,-21.2088,0.4887896295212265,23961830955.14254
899449,920237,,,,08573005-0123358,,G,134.37524399999998,-1.393305,288.056863906,,0.064055,-19.7994,0.4887898713169134,6542745086.893393
899450,920238,,,,08572764-0344598,,G,134.365173,-3.74997,767.180728518,,0.159808,-21.2195,0.4887907656278665,24199143783.392216
899451,920239,,,,08574707-0414129,,G,134.44613600000002,-4.236924,796.9158874269998,,0.165411,-21.3561,0.4887917798394112,27443531708.84752
899452,920240,,,,08580357-0556169,,G,134.514893,-5.938036,898.9628921789999,,0.184388,-21.1137,0.4887925911152644,21952298527.41357
899453,920241,,,,08581068-0535229,,G,134.54453999999998,-5.589706,408.219123535,,0.089159,-21.1085,0.4887933985149013,21847412064.79052
899454,920242,,,,08582396-0330589,,G,134.59983799999998,-3.516376,1024.7488281,,0.207278,-21.2921,0.4887943546704504,25872595579.02628
899455,920243,,,,08581781-0331349,,G,134.57423400000002,-3.526375,715.850610198,,0.150054,-21.0661,0.4887951311473677,21010674757.95515
899456,920244,,,,08582892-0107173,,G,134.620529,-1.121487,968.22185128,,0.197057,-21.4629,0.488796250194941,30280287896.63862
899457,920245,,,,08584536-0433563,,G,134.689041,-4.565658,336.990341343,,0.074379,-20.7251,0.4887968173849208,15347583327.561232
899458,920246,,,,08582998-0438473,,G,134.62493899999998,-4.6464870000000005,325.511482667,,0.07197,-20.1808,0.4887971609496323,9296511267.45793
899459,920247,,,,08585179-0512443,,G,134.71580500000002,-5.212324,968.5960122619999,,0.197125,-21.3397,0.4887981599566748,27032113360.127983
899460,920248,,,,08585152-0523363,,G,134.714706,-5.393435,400.26240575099996,,0.087522,-20.9227,0.4887988403633252,18411111154.35166
899461,920249,,,,08584027-0525553,,G,134.667831,-5.432046,321.888238348,,0.07120800000000001,-20.0975,0.4887991585548075,8609937521.846016
920963,941814,,,,09101895-0323160,,G,137.57896399999998,-3.387796,848.137382572,,0.174984,-20.9963,0.504466451150077,19702439382.1402
920964,941815,,,,09124972-0003575,,G,138.207169,-0.065995,1115.43110632,,0.223463,-21.4702,0.5044675777469717,30484564843.47424
920965,941816,,,,09122270-0402185,,G,138.09458899999998,-4.038487,935.8887623610001,,0.191163,-21.2961,0.5044685374316249,25968089542.03196
920966,941817,,,,09132697-0226425,,G,138.362411,-2.445141,743.783545474,,0.155375,-21.5982,0.5044698049916948,34298884835.9487
920967,941818,,,,09132624-0450435,,G,138.35936,-4.845418,641.224646037,,0.13568,-20.9081,0.5044704763100932,18165192310.760536
920968,941819,,,,09140765-0344109,,G,138.531876,-3.736373,648.460012761,,0.13708399999999998,-20.0394,0.5044707779220469,8161312359.284831
920969,941820,,,,09143237-0107557,,G,138.634888,-1.132166,589.1758051,,0.12551199999999998,-20.7702,0.5044713691685019,15998527052.323181
920970,941821,,,,09144720-0330084,,G,138.696671,-3.502356,797.3790246230002,,0.165498,-21.1163,0.504472182389436,22004930437.53674
920971,941822,,,,09152355-0212262,,G,138.848145,-2.2072990000000003,584.2784259819999,,0.124549,-21.0811,0.5044729696682233,21302962359.10099
920972,941823,,,,09152136-0419342,,G,138.839035,-4.326187,701.239189284,,0.147258,-21.0403,0.5044737279114679,20517290141.879124
920973,941824,,,,09161359-0406362,,G,139.056656,-4.110075,601.624783421,,0.127955,-20.9986,0.5044744575849273,19744220840.74244
920974,941825,,,,09160733-0207172,,G,139.030548,-2.121464,768.450690842,,0.160048,-21.2291,0.504475359838374,24414059574.984825
920975,941826,,,,09161253-0158232,,G,139.052231,-1.973131,762.014367611,,0.158831,-21.4218,0.5044764373167172,29155466855.05935
925253,946112,,,,08400571-0445366,,G,130.023819,-4.760177,1067.47771997,,0.214936,-20.7018,0.5074662012038013,15021731669.880606
925254,946113,,,,08403937-0544422,,G,130.164078,-5.745074,351.51884441,,0.077417,-20.3447,0.5074666007514229,10811351813.32997
925255,946114,,,,08410090-0101573,,G,130.253784,-1.032592,467.45016228,,0.101239,-20.4277,0.5074670320405901,11670245711.328115
925256,946115,,,,08411766-0209453,,G,130.323593,-2.16261,1006.77317861,,0.204039,-21.8027,0.5074685623123008,41407594340.24917
925257,946116,,,,08412813-0201154,,G,130.367249,-2.020945,1079.67181241,,0.21711100000000005,-21.4605,0.5074696788889719,30213427798.43297
925258,946117,,,,08411770-0349103,,G,130.323776,-3.819554,874.984817108,,0.179963,-20.973000000000006,0.5074703915590906,19284127756.394333
925259,946118,,,,08415394-0531259,,G,130.474777,-5.523867,335.81169401200003,,0.074132,-20.3445,0.5074707910331195,10809360472.143248
925260,946119,,,,08420017-0519159,,G,130.500732,-5.321089,739.604908298,,0.154581,-21.034,0.5074715448893871,20398583002.685688
925261,946120,,,,08413757-0415128,,G,130.40657,-4.253583,334.24712497,,0.073804,-20.4603,0.5074719893246906,12025966784.562826
925262,946121,,,,08420090-0422249,,G,130.503784,-4.37359,865.1116414310001,,0.178135,-21.6864,0.5074733641532646,37201461333.001114
925263,946122,,,,08414340-0344019,,G,130.430847,-3.733864,458.64094887699997,,0.099454,-19.8774,0.5074736239588897,7030075675.121182
925264,946123,,,,08424355-0539508,,G,130.681488,-5.664113,315.89566524599996,,0.06994600000000001,-20.5357,0.5074741003553762,12890803846.73127
925265,946124,,,,08425426-0347288,,G,130.72610500000002,-3.791336,834.871162205,,0.172514,-21.1841,0.5074749659779028,23422864174.108208
925266,946125,,,,08424552-0325138,,G,130.689667,-3.4205019999999995,409.241050635,,0.089369,-20.1719,0.5074753067378559,9220617361.888634
925267,946126,,,,08431845-0246492,,G,130.826904,-2.780336,363.73942761300003,,0.079963,-20.179,0.5074756497334566,9281111710.20174
925268,946127,,,,08431817-0333442,,G,130.82571399999998,-3.562281,607.149850042,,0.129037,-20.9285,0.5074763337845632,18509726429.31657
925269,946128,,,,08434360-0531481,,G,130.931671,-5.530053,1093.15719406,,0.219511,-21.5204,0.507477513693661,31927138777.170437
925270,946129,,,,08433364-0420541,,G,130.890182,-4.348385,622.46450807,,0.132029,-20.4366,0.5074779485327227,11766302243.252632
930356,951225,,,,09162616-0149136,,G,139.109009,-1.820451,352.50131126,,0.077622,-19.6878,0.5111566820310404,5903641812.891472
930357,951226,,,,09165333-0327106,,G,139.222229,-3.452964,361.711034527,,0.079541,-20.2168,0.5111570371783669,9609925038.495537
930358,951227,,,,09165172-0305316,,G,139.21553,-3.092131,418.98748186800003,,0.091369,-21.04,0.5111577952121301,20511621788.25571
930359,951228,,,,09172389-0150421,,G,139.349564,-1.845045,461.353175469,,0.100004,-21.1282,0.5111586173952379,22247437736.90191
930360,951229,,,,09182329-0126099,,G,139.597046,-1.43611,570.4049751690001,,0.121815,-20.8289,0.5111592414871436,16887291499.252544
930361,951230,,,,09183179-0552369,,G,139.63249199999998,-5.876944,413.62872928,,0.09027,-20.2521,0.5111596083709556,9927502383.363873
936700,957581,,,,08591412-0540301,,G,134.808853,-5.67505,895.113541757,,0.183679,-21.4674,0.5157308478329985,30406049627.1267
936701,957582,,,,08585262-0524482,,G,134.719254,-5.41339,424.270694937,,0.092451,-20.4192,0.5157312757588759,11579238519.27076
936702,957583,,,,08592228-0523011,,G,134.84285,-5.383655999999998,424.622516786,,0.092523,-20.111,0.5157315979314372,8717661466.018501
936703,957584,,,,08585904-0500002,,G,134.746017,-5.000056,840.817859265,,0.173622,-21.7345,0.5157330350366007,38886602433.123024
936704,957585,,,,08590812-0404431,,G,134.783859,-4.078665,314.04581261,,0.06955599999999999,-20.044,0.5157333379291216,8195963204.818472
936705,957586,,,,08591012-0350251,,G,134.792191,-3.84033,466.30409944,,0.101007,-20.4873,0.515733793555175,12328777078.440063
936706,957587,,,,08591506-0349241,,G,134.812775,-3.823384,564.45132906,,0.120639,-21.0191,0.5157345371366299,20120557037.943237
936707,957588,,,,08593184-0119115,,G,134.882675,-1.319864,1057.70745132,,0.21319,-21.6388,0.5157358529931896,35605738670.70246
936708,957589,,,,08592541-0208344,,G,134.855881,-2.142916,671.734245944,,0.141585,-21.226,0.5157367526741914,24344451836.922115
936709,957590,,,,08593875-0204065,,G,134.911484,-2.068479,760.603438347,,0.158564,-21.3498,0.5157377610177999,27284751328.202892
936710,957591,,,,08592798-0440244,,G,134.866592,-4.673472,415.75377538099997,,0.090706,-20.6772,0.5157383037287069,14685204543.830538
936711,957592,,,,08594744-0505285,,G,134.947678,-5.091259,401.05878044199994,,0.087686,-20.561,0.5157387913566109,13194714571.951231
936712,957593,,,,08595238-0505310,,G,134.968277,-5.091972,360.99992104,,0.07939299999999999,-20.9755,0.515739505669604,19328582261.997425
936713,957594,,,,08595547-0503031,,G,134.981125,-5.050863,378.920547849,,0.083114,-20.3397,0.515739903381471,10761678163.881931
936714,957595,,,,09001053-0451201,,G,135.04388400000002,-4.85559,483.460412739,,0.104473,-20.6208,0.5157404186202588,13941836970.883612
936715,957596,,,,09000866-0435361,,G,135.036087,-4.593368,513.194215325,,0.110445,-20.3354,0.5157408147601243,10719141402.651009
936716,957597,,,,09000525-0427361,,G,135.021881,-4.460033,483.470333858,,0.104475,-21.0138,0.5157415547206458,20022578268.46408
936717,957598,,,,08595260-0435450,,G,134.969193,-4.595861,457.01943764699996,,0.099125,-21.2547,0.5157424785006337,24996545861.80133
936718,957599,,,,08595869-0422101,,G,134.994583,-4.369475,697.348471331,,0.14651199999999998,-21.4622,0.515743596826963,30260771765.50561
936719,957600,,,,09003448-0107009,,G,135.143692,-1.116917,1197.94805546,,0.237976,-21.2692,0.5157445330267755,25332613667.019108
936720,957601,,,,09003826-0202469,,G,135.159454,-2.046362,582.957140856,,0.124289,-21.0652,0.515745308860314,20993265582.514484
936721,957602,,,,09002718-0247148,,G,135.113251,-2.78747,719.9663588430002,,0.15084,-20.9926,0.5157460345125701,19635411173.28154
936722,957603,,,,09003571-0325119,,G,135.148804,-3.419973,716.274585153,,0.150135,-21.2034,0.5157469156599411,23842950656.48588
936723,957604,,,,09010961-0443059,,G,135.290054,-4.718331,470.030017278,,0.101761,-20.5176,0.5157473841803889,12677686262.86362
936724,957605,,,,09004734-0439489,,G,135.19725,-4.663599,554.673341954,,0.118704,-20.4562,0.5157478269405633,11980639490.35819
936725,957606,,,,09005511-0359129,,G,135.22966,-3.986938,548.036248805,,0.117388,-21.549,0.5157490383432982,32779324530.02288
936726,957607,,,,09010596-0205309,,G,135.274872,-2.091942,537.572456557,,0.115309,-20.6322,0.5157495590204851,14088994513.291643
936727,957608,,,,09022496-0438410,,G,135.604019,-4.644737,608.100336795,,0.129223,-21.2889,0.5157505123620972,25796453309.830585
936728,957609,,,,09023277-0517540,,G,135.636581,-5.298351,611.034865014,,0.129797,-20.8713,0.5157511613080822,17559817582.85575
936729,957610,,,,09033170-0345218,,G,135.882095,-3.756056,749.1727647089999,,0.156398,-21.3869,0.5157522047025982,28233193198.15632
936730,957611,,,,09031550-0436307,,G,135.814606,-4.608548000000001,427.687662396,,0.09315,-20.4236,0.5157526343661852,11626259172.010859
936731,957612,,,,09032833-0503467,,G,135.868073,-5.062999,416.646063096,,0.090889,-20.2758,0.5157530093465695,10146587385.553944
936732,957613,,,,09034232-0524446,,G,135.926361,-5.412406,507.79088103199996,,0.10936300000000003,-20.5854,0.5157535080571128,13494599504.412321
936733,957614,,,,09034889-0508246,,G,135.95373500000002,-5.140187,305.624672663,,0.06777799999999999,-20.5019,0.5157539698513934,12495683024.171608
936734,957615,,,,09035994-0414036,,G,135.999771,-4.234357,380.658958519,,0.083474,-21.0417,0.5157547290729837,20543763177.608433
936735,957616,,,,09040482-0319326,,G,136.020096,-3.325746,1098.72338228,,0.2205,-21.0804,0.5157555158443572,21289232258.24005
936736,957617,,,,09041045-0202103,,G,136.043564,-2.036207,1326.77164509,,0.260252,-21.542,0.5157567194620131,32568668220.16688
936737,957618,,,,09044454-0434485,,G,136.185608,-4.580157,874.4442192639999,,0.17986300000000002,-21.3767,0.5157577531002101,27969197135.994804
936738,957619,,,,09044023-0352155,,G,136.167633,-3.870987,833.117474809,,0.17218699999999998,-21.2285,0.5157586548551908,24400571594.28205
936739,957620,,,,09045402-0243315,,G,136.225113,-2.7254400000000003,483.93169304599996,,0.104568,-20.2029,0.5157590054847694,9487679379.470388
936740,957621,,,,09050942-0110546,,G,136.289261,-1.18184,468.571846797,,0.101466,-20.6899,0.5157595545811106,14857987888.590809
936741,957622,,,,09053053-0301306,,G,136.377243,-3.025179,437.84401027300004,,0.095224,-21.2126,0.5157604432266183,24045842602.030464
936742,957623,,,,09051423-0346356,,G,136.309311,-3.776563,327.614846574,,0.072412,-20.1878,0.5157607890135291,9356641719.980465
936743,957624,,,,09053567-0436496,,G,136.398666,-4.613789,480.519885519,,0.10388,-20.6086,0.5157612984951828,13786054784.26222
936744,957625,,,,09051500-0453216,,G,136.312531,-4.889341,483.30167817800003,,0.104441,-21.0671,0.5157620756875912,21030035219.004845
936834,957715,,,,08441307-0205358,,G,131.054474,-2.093293,984.935493417,,0.20009,-21.353,0.5158314637426854,27365286541.92483
936835,957716,,,,08442280-0221058,,G,131.095032,-2.351634,562.9591654540001,,0.120344,-20.9624,0.5158321694888877,19096773626.80949
936836,957717,,,,08441799-0230458,,G,131.074982,-2.512742,1085.18018464,,0.218092,-21.4275,0.5158332526387523,29308932452.503124
936837,957718,,,,08440633-0435018,,G,131.026382,-4.583842,824.2136860239999,,0.170525,-21.5052,0.515834416144545,31483282041.77088
936838,957719,,,,08441227-0447558,,G,131.051132,-4.798848,979.573636168,,0.199118,-21.2992,0.5158353785732105,26042339723.83712
936839,957720,,,,08443328-0514175,,G,131.138687,-5.238214,386.52726682699995,,0.084688,-20.4699,0.5158358269556028,12132770983.682652
936840,957721,,,,08443944-0448155,,G,131.164368,-4.8043260000000005,359.265960455,,0.079032,-21.0091,0.5158365637198619,19936090662.23109
936841,957722,,,,08442734-0446275,,G,131.113922,-4.774323000000001,424.774005575,,0.092554,-19.9498,0.5158368414407529,7514844527.158076
936842,957723,,,,08443831-0425555,,G,131.159653,-4.432104,791.409495185,,0.164376,-21.049,0.5158376057842056,20682355559.31773
936843,957724,,,,08442703-0342585,,G,131.11264,-3.716267,443.757143229,,0.096429,-20.6157,0.5158381186084512,13876501916.731821
936844,957725,,,,08445465-0345464,,G,131.227722,-3.762914,300.05642788,,0.0666,-19.889,0.5158383812047193,7105587633.694728
936845,957726,,,,08452171-0433015,,G,131.340485,-4.5504190000000015,384.892492012,,0.08435,-20.1977,0.5158387301590157,9442347947.43963
936846,957727,,,,08453509-0421416,,G,131.39623999999998,-4.361574,533.683551546,,0.11453499999999997,-20.2174,0.5158390855026581,9615237146.983385
936847,957728,,,,08452868-0027236,,G,131.369537,-0.456573,675.001476205,,0.142215,-21.0915,0.5158398803588281,21507998622.981148
936848,957729,,,,08455905-0156458,,G,131.496063,-1.946073,448.58263540900003,,0.097411,-20.1602,0.5158402174664329,9121788534.351706
936849,957730,,,,08460085-0209228,,G,131.503555,-2.156352,460.988148922,,0.09993,-20.4864,0.5158406727149605,12318561611.987892
936850,957731,,,,08455482-0500108,,G,131.478424,-5.003015,443.521427141,,0.096381,-20.8026,0.5158412818709934,16483141998.825794
936851,957732,,,,08460833-0533548,,G,131.53471399999998,-5.565243,669.4123086230001,,0.14113699999999998,-21.4535,0.5158423912719853,30019261222.417007
936852,957733,,,,08463974-0454535,,G,131.665604,-4.914887,611.515620231,,0.129891,-20.965,0.515843098710255,19142559250.210857
936853,957734,,,,08462358-0349285,,G,131.598267,-3.824605000000001,1037.84355793,,0.209631,-21.7527,0.5158445601083934,39543945599.921005
