,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1010513,1031577,,,,07152184-5106046,,G,108.841034,-51.10128,776.750680042,,0.161615,-21.1074,0.5691276053621384,21825288842.465256
1010514,1031578,,,,07145675-5110404,,G,108.736473,-51.177906,307.739900251,,0.068225,-19.9729,0.5691278890550926,7676442478.648748
1010515,1031579,,,,07150575-5117345,,G,108.773979,-51.292931,912.8853863180001,,0.186948,-21.3051,0.5691288567279282,26184241628.91013
1010516,1031580,,,,07150313-5200335,,G,108.763062,-52.009315,647.6864448680001,,0.136934,-21.2898,0.569129810860122,25817845645.37041
1010517,1031581,,,,07151861-5212106,,G,108.82756,-52.202946,449.826830695,,0.097664,-20.6792,0.5691303545716608,14712280620.618818
1010518,1031582,,,,07154378-5242134,,G,108.932434,-52.703739,1149.78356428,,0.229529,-21.4031,0.5691314136511317,28657612105.71168
1010519,1031583,,,,07173648-5329164,,G,109.402016,-53.487911,570.997758827,,0.121932,-21.0492,0.5691321781353946,20686165740.925503
1010520,1031584,,,,07171632-5107224,,G,109.318008,-51.122902,309.851666834,,0.06867100000000001,-20.0198,0.5691324743514197,8015304024.315212
1010521,1031585,,,,07175340-5056263,,G,109.472527,-50.940655,504.368814855,,0.108677,-20.5917,0.5691329759641499,13573129728.865608
1010522,1031586,,,,07171285-5011494,,G,109.303558,-50.19706,862.8998010439999,,0.177725,-21.5708,0.5691342119359153,33444137477.358643
1015614,1036681,,,,07092211-5008544,,G,107.342155,-50.148464,292.828146842,,0.065068,-20.1951,0.5728433933594966,9419763517.55775
1015615,1036682,,,,07093575-5015545,,G,107.398972,-50.265141,336.45107409400003,,0.074266,-19.9146,0.572843662220955,7275117299.323992
1015616,1036683,,,,07091122-5031523,,G,107.296783,-50.531216,354.95624228699995,,0.07813400000000001,-20.6419,0.5728441875707291,14215429963.29824
1015617,1036684,,,,07093114-5039295,,G,107.379784,-50.658195,633.358436687,,0.134151,-21.2922,0.5728451438143473,25874978642.884647
1015618,1036685,,,,07094165-5034554,,G,107.423546,-50.58207700000001,460.909228709,,0.099914,-21.0341,0.5728458977400506,20400461868.13485
1015619,1036686,,,,07092497-5106304,,G,107.354057,-51.108471,985.91244442,,0.200267,-21.4022,0.5728469559419818,28633866776.130344
1015620,1036687,,,,07093132-5138385,,G,107.380531,-51.64402800000001,865.170996635,,0.178146,-21.6725,0.5728483132816758,36728230049.80857
1015621,1036688,,,,07094257-5228294,,G,107.427383,-52.474854,369.65315789199997,,0.081192,-20.383,0.5728487271751223,11199535223.848856
1015622,1036689,,,,07091529-5353384,,G,107.313736,-53.89400500000001,735.808378028,,0.153859,-21.6788,0.5728500924136941,36941965637.04408
1015623,1036690,,,,07101343-5354492,,G,107.555984,-53.913673,362.984657272,,0.07980599999999999,-20.2454,0.5728504570404637,9866429113.63178
1015624,1036691,,,,07101749-5322482,,G,107.572891,-53.38006600000001,468.052966443,,0.101361,-20.9225,0.57285113732179,18407720014.689583
1015625,1036692,,,,07100477-5139371,,G,107.519875,-51.660332,376.126312791,,0.082535,-20.2127,0.5728514911305242,9573704091.996412
1015626,1036693,,,,07103337-5125231,,G,107.639061,-51.4231,861.508449328,,0.177467,-21.4313,0.5728525780779786,29411691364.72803
1015627,1036694,,,,07100715-5133122,,G,107.529816,-51.553391,416.67532196699995,,0.090895,-20.285,0.5728529562492641,10232929922.807535
1015630,1036697,,,,07104572-5110404,,G,107.690521,-51.177914,853.34055145,,0.175951,-21.8476,0.5728559991019201,43155882303.38652
1015631,1036698,,,,07105142-5122405,,G,107.714272,-51.37793,554.183775589,,0.118607,-19.8753,0.5728562584055221,7016491444.61182
1015632,1036699,,,,07110895-5128175,,G,107.787323,-51.471542,308.60149922799997,,0.06840700000000001,-20.386,0.5728566734441798,11230523475.41083
1015633,1036700,,,,07104563-5224124,,G,107.690132,-52.403469,578.52872492,,0.123417,-21.2866,0.5728576247683913,25741864503.57964
1015634,1036701,,,,07112906-5335369,,G,107.871109,-53.593605,308.866649134,,0.068463,-20.7109,0.5728581845885716,15148164058.680347
1015635,1036702,,,,07112654-5219259,,G,107.860596,-52.323872,388.414436269,,0.085078,-20.3675,0.5728585926152405,11040786199.020758
1015636,1036703,,,,07114814-5114430,,G,107.950592,-51.245281,662.717478905,,0.139844,-20.9686,0.5728593024030724,19206136008.47148
1015637,1036704,,,,07113241-5013129,,G,107.885063,-50.220272,589.486211084,,0.125573,-21.3024,0.5728602676724968,26119207765.265995
1015643,1036710,,,,07125161-5126206,,G,108.215073,-51.439083,330.805570932,,0.07308200000000001,-20.6569,0.5728645124485027,14413186292.93044
1015644,1036711,,,,07132345-5005207,,G,108.347748,-50.089104,917.0311726939999,,0.187709,-21.8549,0.5728661180898742,43447020614.39023
1015655,1036722,,,,07140738-5020450,,G,108.530754,-50.345848,1041.16518922,,0.210227,-21.4396,0.5728732056119284,29637393064.561108
1015656,1036723,,,,07135295-5040111,,G,108.470642,-50.66975,408.73491898,,0.089265,-21.1912,0.5728740769136051,23576536194.99631
1015657,1036724,,,,07133349-5136189,,G,108.389542,-51.60527,329.53370167,,0.07281499999999999,-20.4385,0.5728745125142859,11786910883.419622
1033875,1054986,,,,07075186-5339545,,G,106.96611,-53.66514599999999,554.961051856,,0.118761,-20.9903,0.586079342918401,19593859970.74528
1033876,1054987,,,,07080537-5313305,,G,107.0224,-53.225159,700.028857095,,0.147026,-21.4736,0.5860804730487812,30580177365.620144
1033877,1054988,,,,07080318-5238285,,G,107.01328999999998,-52.64127,528.664521131,,0.113535,-21.3379,0.5860814704009807,26987334994.839024
1033878,1054989,,,,07081546-5231215,,G,107.064453,-52.52265500000001,491.116889633,,0.106015,-21.1189,0.5860822855716592,22057688535.719982
1033879,1054990,,,,07080146-5115465,,G,107.006111,-51.262936,319.080628223,,0.070617,-20.3745,0.5860826962374718,11112198737.687344
1033880,1054991,,,,07075076-5045185,,G,106.961533,-50.755142,291.145908027,,0.064711,-20.6776,0.5860832391483577,14690615769.84521
1033881,1054992,,,,07075974-5039105,,G,106.998917,-50.652935,423.835848638,,0.092362,-20.56,0.5860837263273466,13182567385.564049
1033882,1054993,,,,07080489-5038535,,G,107.02038600000002,-50.648216,844.255965878,,0.174262,-21.5614,0.5860849516446031,33155837312.983574
1033883,1054994,,,,07074849-5037394,,G,106.95208,-50.627636,439.521345025,,0.095566,-21.0249,0.5860856992088967,20228328603.065296
1033884,1054995,,,,07081567-5023455,,G,107.065292,-50.395988,289.855331695,,0.064437,-19.9419,0.5860859749163775,7460363695.397048
1033897,1055008,,,,07083857-5117126,,G,107.160721,-51.286839,360.841380795,,0.07936,-21.0616,0.5860941870533436,20923773011.470943
1033898,1055009,,,,07090690-5231465,,G,107.27877,-52.52961,500.45144533900003,,0.107891,-20.8218,0.5860948070774138,16777220020.1109
1050139,1071337,,,,07102528-5031132,,G,107.60537,-50.520336,391.12104283,,0.085637,-20.6096,0.5977960477413927,13798758059.133474
1050140,1071338,,,,07101732-5045222,,G,107.572182,-50.756176,972.977807245,,0.197921,-21.3465,0.5977970530248821,27201947619.843857
1050141,1071339,,,,07101742-5041532,,G,107.572617,-50.69812,445.559861151,,0.096796,-20.8325,0.5977976791895375,16943378004.473253
1050142,1071340,,,,07100000-5014491,,G,107.500031,-50.24699,307.280782765,,0.068128,-20.0477,0.5977979831160243,8223941265.916473
1057179,1078405,,,,07181234-5035520,,G,109.551445,-50.597805,404.64940933,,0.088425,-19.8734,0.6028107764260201,7004223569.776169
1057180,1078406,,,,07183158-5118440,,G,109.631599,-51.312233,304.588818755,,0.06755900000000001,-20.6476,0.6028113045410771,14290255705.691013
1057181,1078407,,,,07183115-5117520,,G,109.629807,-51.297791,345.993234389,,0.076263,-20.4403,0.6028117408645224,11806468153.571234
1057182,1078408,,,,07182448-5135450,,G,109.602036,-51.595856,292.950694721,,0.065094,-20.846,0.6028123748634887,17155366477.283503
1057183,1078409,,,,07175679-5150399,,G,109.486664,-51.844444,325.13091606,,0.07189,-20.2213,0.6028127314858324,9649837499.263037
1057184,1078410,,,,07182592-5147110,,G,109.608009,-51.786411,404.10986825099997,,0.088314,-20.3215,0.6028131225864932,10582785655.888977
1057185,1078411,,,,07182408-5301300,,G,109.600349,-53.025024,300.887792314,,0.066776,-19.908,0.6028133898185473,7231027280.500639
1057186,1078412,,,,07191214-5246060,,G,109.80061299999998,-52.768356,344.739893669,,0.076001,-20.8375,0.6028140188734475,17021585083.94957
1057187,1078413,,,,07185852-5153591,,G,109.743866,-51.899754,397.020374638,,0.086854,-20.2061,0.6028143705379643,9515683750.019993
1057188,1078414,,,,07190775-5128421,,G,109.78231,-51.478363,295.308226571,,0.065594,-20.0124,0.6028146647419484,7960860248.080653
1057189,1078415,,,,07190196-5105221,,G,109.758186,-51.089474,290.491139486,,0.064572,-20.6837,0.6028152107116594,14773384460.733915
1057190,1078416,,,,07191919-5006220,,G,109.829979,-50.106117,316.465045657,,0.070066,-20.1906,0.6028155573914693,9380802660.251879
1072404,1093667,,,,06435367-5600360,,G,100.973633,-56.010014,719.961120225,,0.150839,-21.2845,0.6138237083502074,25692123442.840744
1072405,1093668,,,,06434051-5553339,,G,100.918793,-55.892757,617.288804498,,0.131019,-21.6194,0.6138250009037723,34975183360.72848
1072406,1093669,,,,06435975-5601560,,G,100.998962,-56.032242,540.574525226,,0.115906,-21.3293,0.6138259903872568,26774415578.69769
1072407,1093670,,,,06442325-5602149,,G,101.096909,-56.037498,649.4813268969999,,0.137282,-20.8348,0.6138266178797719,16979308532.310347
1072408,1093671,,,,06435252-5614590,,G,100.968834,-56.249733,306.116692278,,0.06788200000000001,-19.6504,0.6138268286690661,5703743672.59924
1072409,1093672,,,,06505534-5510126,,G,102.730614,-55.17017,708.07932041,,0.148568,-21.9294,0.6138285483526671,46532887221.875084
1072410,1093673,,,,06501484-5500054,,G,102.561836,-55.001518,409.72777938400003,,0.089469,-21.0065,0.6138292833547161,19888407051.73652
1072411,1093674,,,,06504463-5530226,,G,102.685974,-55.506294,486.492457933,,0.105084,-21.1424,0.6138301163615221,22540315986.09293
1072412,1093675,,,,06504624-5613436,,G,102.692688,-56.22879,833.176457422,,0.172198,-21.3847,0.6138311576439746,28176042908.59692
1072413,1093676,,,,06505868-5658335,,G,102.744537,-56.97599399999999,1350.62323212,,0.264328,-21.8287,0.6138327250032192,42411145240.66008
1072414,1093677,,,,06504031-5728446,,G,102.667999,-57.479069,724.59958388,,0.151724,-20.3845,0.6138331394688756,11215018646.668629
1072415,1093678,,,,06505466-5742346,,G,102.72776,-57.709614,473.368526776,,0.102436,-20.124,0.6138334655221379,8822669282.17722
1095477,1116798,,,,06464390-5020561,,G,101.682945,-50.348927,317.955358455,,0.07038,-20.3258,0.6304232734231614,10624781316.706707
1095478,1116799,,,,06471243-5149021,,G,101.801796,-51.817276,371.252315556,,0.081524,-20.8993,0.6304239393224482,18018556670.11869
1095479,1116800,,,,06470861-5218362,,G,101.785912,-52.310062,538.4019575230001,,0.115474,-21.4315,0.6304250264701443,29417109697.527325
1095480,1116801,,,,06471373-5307562,,G,101.807236,-53.132278,341.833052655,,0.075393,-20.8641,0.6304256711269172,17443755870.915478
1095481,1116802,,,,06465511-5330102,,G,101.72966,-53.502838,1086.09032681,,0.218254,-21.8263,0.6304272350253692,42317499719.67019
1095482,1116803,,,,06473586-5125229,,G,101.899452,-51.423042,1314.19008232,,0.258096,-21.5443,0.6304284411954453,32637734107.72442
1095483,1116804,,,,06474842-5057029,,G,101.951782,-50.950825,514.033821888,,0.11061300000000003,-20.644,0.6304289675623191,14242951649.732937
1095484,1116805,,,,06475660-5040529,,G,101.985847,-50.681366,866.746858568,,0.178438,-21.1625,0.6304298161340308,22961486481.12375
1095485,1116806,,,,06474407-5027159,,G,101.933655,-50.454433,378.244719229,,0.082974,-20.1749,0.6304301578368404,9246130100.109991
1095488,1116809,,,,06560854-5125088,,G,104.035614,-51.419136,1017.06090466,,0.205894,-21.3117,0.6304327378905511,26343895805.48986
1095489,1116810,,,,06564576-5108349,,G,104.190704,-51.143047,407.69853327199996,,0.08905199999999999,-20.5157,0.6304332055918218,12655520160.4025
1095490,1116811,,,,06564361-5014009,,G,104.181717,-50.233604,882.943553287,,0.181434,-21.5727,0.6304344437283876,33502714775.537563
1095495,1116816,,,,06565010-5032484,,G,104.208755,-50.546799,918.949903478,,0.188061,-21.6065,0.6304392628227949,34562090257.012665
1095496,1116817,,,,06573289-5102495,,G,104.387077,-51.047092,404.57163289199997,,0.088409,-20.921,0.6304399421649268,18382306368.835392
1095501,1116822,,,,07054863-5051344,,G,106.45266,-50.859577,528.06264646,,0.11341500000000003,-21.1984,0.6304440084055112,23733402249.11125
1095502,1116823,,,,07053474-5253203,,G,106.39476,-52.888992,362.13873012,,0.07962999999999999,-20.4624,0.6304444537012608,12049249575.71108
1095880,1117201,,,,07103301-5357521,,G,107.637566,-53.964485,321.541323529,,0.071135,-21.3752,0.6307177288179288,27930582942.04395
1095881,1117202,,,,07103180-5440401,,G,107.63253799999998,-54.677822,471.646989053,,0.102088,-20.4021,0.6307181500569062,11398297813.87818
1095882,1117203,,,,07103221-5528321,,G,107.634209,-55.475597,927.3361439260001,,0.189598,-21.5472,0.6307193594529673,32725025979.69587
1095883,1117204,,,,07102797-5531131,,G,107.61656200000002,-55.52031700000001,633.435539241,,0.134166,-21.3635,0.6307203806006351,27631216136.520226
1095884,1117205,,,,07104230-5608021,,G,107.676285,-56.13391899999999,407.168285886,,0.088943,-20.1069,0.6307207015588898,8684803566.68076
1095885,1117206,,,,07104813-5603530,,G,107.700569,-56.064739,691.003095365,,0.145294,-21.1464,0.6307215376402664,22623510735.314842
1095886,1117207,,,,07102433-5619371,,G,107.601402,-56.326984,432.53234400900004,,0.09414,-21.0861,0.6307223285529675,21401292365.65909
1095887,1117208,,,,07101446-5716180,,G,107.56028,-57.271694,344.476842987,,0.075946,-21.3418,0.6307233294941308,27084448699.226784
1095888,1117209,,,,07101151-5745340,,G,107.547997,-57.759464,468.17156167300004,,0.101385,-20.54,0.630723807781101,12941958414.499916
1095889,1117210,,,,07104055-5817341,,G,107.668968,-58.292812,536.672760773,,0.11513,-21.1265,0.6307246286778766,22212630892.98436
1095890,1117211,,,,07103148-5922051,,G,107.631187,-59.368099,365.09552007199994,,0.08024500000000001,-20.715,0.6307251906160686,15205475297.324968
1095891,1117212,,,,07103895-5924081,,G,107.6623,-59.40226,792.4251863869998,,0.16456700000000002,-21.6938,0.6307265748470008,37455879570.892166
1095970,1117292,,,,06413067-5031107,,G,100.377792,-50.519661,402.987286471,,0.08808300000000001,-20.1335,0.6307805095491563,8900204796.255272
1095971,1117293,,,,06405717-5114067,,G,100.238213,-51.235214,501.95116161,,0.108192,-21.2813,0.6307814562408134,25616512297.703857
1095972,1117294,,,,06410920-5114318,,G,100.288338,-51.242176,595.780564227,,0.126809,-21.1304,0.6307822800915793,22292562863.68935
1095973,1117295,,,,06411127-5202318,,G,100.296974,-52.042179,575.540104494,,0.122828,-21.2324,0.6307831850915181,24488376851.7168
1095974,1117296,,,,06413040-5229437,,G,100.376686,-52.495495,953.177740825,,0.194319,-20.7929,0.630783788829571,16336536973.05276
1095975,1117297,,,,06411036-5342318,,G,100.293167,-53.708843,1084.48924592,,0.217969,-21.6081,0.6307850680004085,34613060382.40232
1095976,1117298,,,,06421291-5202208,,G,100.55381,-52.03912,460.904296249,,0.099913,-21.1661,0.6307859193904182,23037746758.353863
1095977,1117299,,,,06420758-5108488,,G,100.531624,-51.146908,381.66374474699995,,0.083682,-20.7504,0.6307864999523427,15709414539.55626
1098365,1119699,,,,07192152-5129569,,G,109.839668,-51.499157,392.186791968,,0.085857,-20.6425,0.6324195157074125,14223287871.228212
1098366,1119700,,,,07195666-5133480,,G,109.986107,-51.563343,1158.49638473,,0.231062,-21.6855,0.6324208893968212,37170636679.606766
1098367,1119701,,,,07192141-5129139,,G,109.839249,-51.487213,491.847549411,,0.106162,-20.5062,0.6324213530236398,12545269634.260132
1098368,1119702,,,,07194849-5125520,,G,109.95208,-51.431133,358.627340214,,0.078899,-20.6782,0.6324218962346322,14698736347.727982
1098369,1119703,,,,07193737-5124370,,G,109.905746,-51.410297,412.32309679300005,,0.090002,-20.6542,0.6324224275697854,14377388227.615454
1098370,1119704,,,,07192124-5151149,,G,109.838524,-51.85416,314.33982694599996,,0.069618,-21.116,0.6324232405660493,21998851090.492558
1098371,1119705,,,,07192353-5202589,,G,109.848076,-52.04972100000001,503.072574285,,0.108417,-21.3982,0.6324242948765931,28528569795.764908
1098372,1119706,,,,07195339-5213300,,G,109.972466,-52.225014,338.016604427,,0.07459400000000001,-20.4847,0.6324247494128695,12299288819.480824
1098373,1119707,,,,07192465-5246420,,G,109.852722,-52.778336,331.806235636,,0.073292,-20.7214,0.6324253146732542,15295370451.744038
1102172,1123514,,,,07124057-5043563,,G,108.169052,-50.73233,301.634299505,,0.06693400000000001,-19.6444,0.6351096402243058,5672310553.140937
1102173,1123515,,,,07123612-5035134,,G,108.150513,-50.587059,354.989817275,,0.078141,-20.4541,0.6351100821289337,11957489274.627012
1102174,1123516,,,,07124290-5125433,,G,108.17878,-51.428715,1128.64237186,,0.2258,-21.7508,0.6351115409719134,39474805606.09972
1102175,1123517,,,,07123916-5149354,,G,108.16317,-51.8265,287.012110784,,0.063833,-20.2795,0.6351119172323454,10181224173.777
1102176,1123518,,,,07120660-5200553,,G,108.027519,-52.015366,1101.31411154,,0.22096,-22.1226,0.6351139718383348,55595546030.25927
1102177,1123519,,,,07122761-5211514,,G,108.115074,-52.19762,578.823133363,,0.123475,-21.2087,0.6351148572975249,23959624090.583725
1102178,1123520,,,,07122850-5258344,,G,108.118774,-52.976234,891.955827485,,0.183097,-20.5187,0.6351153262928889,12690537010.16806
1102179,1123521,,,,07131329-5311298,,G,108.305405,-53.191612,470.64310331800004,,0.101885,-21.2715,0.6351162644780288,25386334606.27369
1102180,1123522,,,,07130180-5318337,,G,108.25753799999998,-53.309383,393.175303139,,0.086061,-20.6719,0.6351168045461588,14613693687.146025
1102181,1123523,,,,07132174-5214107,,G,108.340607,-52.236328,551.545136745,,0.118084,-21.3049,0.635117772040759,26179418757.571026
