,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
890825,911599,,,,19261086-2552339,,G,291.545288,-25.876095,359.947918844,,0.079174,-20.9222,0.4825925177530188,18402634476.310776
890826,911600,,,,19261863-2539369,,G,291.5776370000001,-25.660255,560.552580081,,0.119868,-21.0531,0.4825932849882722,20760604739.25804
890827,911601,,,,19260041-2458359,,G,291.501709,-24.976645,338.76620032,,0.074751,-20.1095,0.482593606716043,8705625887.413548
890828,911602,,,,19262171-2446029,,G,291.590485,-24.767473000000006,317.13893098299997,,0.070208,-20.5412,0.4825940855319278,12956270303.134192
890829,911603,,,,19262362-2408088,,G,291.59845,-24.135805,609.286180447,,0.129455,-20.9361,0.4825947743880932,18639746428.49416
890830,911604,,,,19260747-2410309,,G,291.531158,-24.175261,525.2801167680001,,0.11286,-21.164,0.4825956241329602,22993230870.212383
890831,911605,,,,19262934-2544071,,G,291.622253,-25.735312,468.038142289,,0.101358,-20.8394,0.4825962542896479,17051398334.945063
890832,911606,,,,19263139-2556541,,G,291.630798,-25.94837,307.929244538,,0.06826499999999999,-20.2083,0.482596606667456,9534984688.886162
890833,911607,,,,19264998-2701411,,G,291.708282,-27.028097,738.237386773,,0.154321,-21.109,0.4825974144389999,21857475486.869476
890834,911608,,,,19265148-2658121,,G,291.714508,-26.970039,616.9251971369999,,0.130948,-20.8972,0.4825980790515681,17983739373.895542
890835,911609,,,,19263229-2800421,,G,291.634583,-28.011703000000004,618.087822241,,0.131175,-20.9103,0.4825987517316213,18202037300.09527
890836,911610,,,,19265828-2804411,,G,291.742859,-28.078085,510.22698891199997,,0.109851,-20.0668,0.4825990610520117,8369894810.736923
890837,911611,,,,19264814-2923191,,G,291.700623,-29.388655,796.4900525930002,,0.165331,-21.4529,0.4826001698400952,30002676548.5394
890838,911612,,,,19272434-2412447,,G,291.85144,-24.212437,436.85364478099996,,0.095022,-20.5447,0.4826006502019906,12998103775.30315
890839,911613,,,,19274105-2431460,,G,291.921051,-24.529465,412.28900045800003,,0.089995,-20.815,0.4826012663549658,16672472125.510675
890840,911614,,,,19275770-2441070,,G,291.990417,-24.685295,628.811758382,,0.133266,-20.7886,0.4826018677066751,16271964946.089922
890841,911615,,,,19274309-2703420,,G,291.929565,-27.061687,449.03502420300003,,0.097503,-21.0344,0.4826026218407246,20406099502.893574
890842,911616,,,,19275395-2704250,,G,291.974792,-27.073629,485.718100675,,0.104928,-21.0969,0.4826034206600257,21615236914.778458
890843,911617,,,,19273839-2650140,,G,291.909973,-26.83724,473.982128537,,0.10255999999999997,-20.6588,0.482603954251092,14438430941.91446
890844,911618,,,,19274426-2813380,,G,291.934418,-28.227245,416.909401009,,0.090943,-21.3662,0.4826049779413017,27700014729.44462
890845,911619,,,,19274554-2855390,,G,291.939758,-28.927523,661.781095521,,0.139663,-20.9006,0.4826056446383768,18040144006.46883
890846,911620,,,,19274104-2857190,,G,291.921021,-28.955299,332.626036279,,0.073464,-20.0418,0.4826059469177755,8179372744.536983
890847,911621,,,,19282595-2917562,,G,292.108154,-29.298954,711.419494205,,0.149207,-21.1576,0.4826067916684551,22858093244.994675
890848,911622,,,,19283076-2916402,,G,292.128204,-29.277836,509.023729092,,0.10961,-20.9587,0.4826074950136904,19031805908.530758
890849,911623,,,,19282023-2744352,,G,292.08432,-27.743126,313.614319812,,0.069465,-20.689,0.4826080436550573,14845676750.522776
890850,911624,,,,19282967-2714432,,G,292.123627,-27.245338,657.282954355,,0.138793,-21.2978,0.4826090048435212,26008781130.69984
890851,911625,,,,19281460-2625252,,G,292.060852,-26.423683,496.219362656,,0.107041,-20.7024,0.4826095602980983,15030035279.74084
890852,911626,,,,19281741-2455142,,G,292.072571,-24.920626,541.510285366,,0.116092,-20.609,0.4826100699674865,13791134690.236048
890853,911627,,,,19283073-2424512,,G,292.128052,-24.414227,365.21576523,,0.08027000000000001,-20.7997,0.4826106774986356,16439174292.827904
890854,911628,,,,19283309-2435021,,G,292.137909,-24.583944,440.14930607699995,,0.095694,-20.587,0.4826111769446477,13514500541.175615
890855,911629,,,,19283373-2424551,,G,292.1405640000001,-24.415333,334.704976955,,0.0739,-19.7023,0.4826113980547319,5983013737.22934
890856,911630,,,,19282882-2423222,,G,292.120117,-24.389507,803.121279954,,0.166576,-19.8019,0.4826116404078154,6557827672.001682
890857,911631,,,,19285291-2514418,,G,292.220459,-25.244961,416.348610656,,0.090828,-20.5943,0.4826121432231914,13605672095.355793
890858,911632,,,,19290344-2514438,,G,292.2643740000001,-25.245506,409.01717638,,0.089323,-20.2587,0.482612512344018,9988033722.822617
890859,911633,,,,19290024-2540208,,G,292.251007,-25.672453,575.854597662,,0.12289,-19.2306,0.4826126555392475,3874717105.4796963
890860,911634,,,,19290033-2552538,,G,292.251404,-25.88162,1285.28487858,,0.253127,-21.944000000000006,0.4826143985037802,47162845529.98402
890861,911635,,,,19285540-2631278,,G,292.230835,-26.524405,453.72918771800005,,0.098457,-21.005,0.4826151324910874,19860949173.573715
890862,911636,,,,19285488-2637548,,G,292.228699,-26.631903,462.56688515300004,,0.10025,-21.2389,0.4826160429252589,24635421656.53637
890863,911637,,,,19283574-2659348,,G,292.148956,-26.993004,462.01425554699995,,0.100138,-20.9193,0.4826167212045378,18353546649.34801
890864,911638,,,,19284068-2659478,,G,292.169525,-26.996622,482.29981154,,0.104239,-20.7096,0.4826172803548219,15130037345.694815
890865,911639,,,,19284928-2717278,,G,292.205353,-27.291071,342.975429608,,0.075632,-20.8323,0.4826179064041442,16940257206.34881
890866,911640,,,,19284875-2751398,,G,292.203125,-27.861071000000006,418.29466256800004,,0.091227,-21.1544,0.482618748668748,22790822565.33492
890867,911641,,,,19290309-2835458,,G,292.262909,-28.596062,502.898111959,,0.108382,-20.9544,0.4826194492339311,18956580523.47489
890868,911642,,,,19284275-2832218,,G,292.178131,-28.539402000000006,723.73443837,,0.151559,-21.1429,0.4826202826244392,22550698575.7053
890869,911643,,,,19283736-2834568,,G,292.1556700000001,-28.582451,718.206512512,,0.150504,-21.4652,0.4826214040450913,30344500990.79812
890870,911644,,,,19283952-2856258,,G,292.164673,-28.940508,552.089882448,,0.118192,-20.827,0.482622027045813,16857765178.289797
890871,911645,,,,19285598-2906018,,G,292.233276,-29.100515,699.173468143,,0.146862,-20.4519,0.4826224680559273,11933284645.357763
890872,911646,,,,19285578-2932398,,G,292.2324220000001,-29.544403000000006,465.587978775,,0.100862,-20.836,0.4826230962423562,16998085132.035015
890873,911647,,,,19292363-2919403,,G,292.34848,-29.327879,399.543870606,,0.08737400000000001,-20.4488,0.4826235359950918,11899261260.214798
890874,911648,,,,19292858-2910263,,G,292.3691100000001,-29.173986,615.384041358,,0.130647,-20.9347,0.4826242239635857,18615726940.490883
890875,911649,,,,19292004-2848143,,G,292.333527,-28.803989,872.903826237,,0.179578,-21.3388,0.4826252221428637,27009714897.944355
890876,911650,,,,19292818-2846423,,G,292.367432,-28.778431,751.9303075380002,,0.156921,-21.2619,0.48262615206920506,25162859924.36806
890877,911651,,,,19290937-2817123,,G,292.289062,-28.286758000000006,800.409122345,,0.16606700000000002,-21.3576,0.4826271676829032,27481472551.62563
890878,911652,,,,19291031-2759143,,G,292.292969,-27.987316,333.589065209,,0.073666,-20.3181,0.4826275575607418,10549697331.521486
890879,911653,,,,19292156-2806243,,G,292.339844,-28.106768,576.945358285,,0.123105,-20.8047,0.4826281678961273,16515054073.713537
890880,911654,,,,19292457-2744033,,G,292.352386,-27.734266,325.226053897,,0.07191,-20.6159,0.4826286808148472,13879058298.292559
890881,911655,,,,19291538-2744373,,G,292.3140870000001,-27.74371,380.726579829,,0.08348799999999999,-20.8231,0.4826293015817444,16797320158.996881
890882,911656,,,,19290769-2747573,,G,292.2820430000001,-27.799255,354.922667607,,0.078127,-21.0847,0.4826300914752622,21373714303.521717
890883,911657,,,,19291756-2747523,,G,292.3231810000001,-27.797878000000004,681.688437245,,0.143503,-20.9469,0.4826307872177884,18826084341.04662
890884,911658,,,,19291670-2640273,,G,292.319611,-26.674267,525.7863473919999,,0.112961,-20.656,0.4826313194345522,14401243711.755713
890885,911659,,,,19293079-2628393,,G,292.378296,-26.477596,373.28598141099997,,0.081946,-21.1032,0.4826321229024877,21741024227.39746
890886,911660,,,,19293488-2626383,,G,292.395355,-26.443979,446.115089499,,0.096909,-20.6492,0.4826326517963776,14311330129.134588
890887,911661,,,,19292111-2611203,,G,292.337982,-26.18899,473.769336554,,0.102517,-21.1558,0.482633495147738,22820229092.99535
890888,911662,,,,19292845-2601263,,G,292.368561,-26.023987,581.351818985,,0.123973,-20.9992,0.4826342252245412,19755134915.79442
890889,911663,,,,19290754-2435463,,G,292.281433,-24.596201,485.489793103,,0.104882,-20.9839,0.4826349450853828,19478701395.587337
890890,911664,,,,19294934-2627502,,G,292.455597,-26.463963,313.96520005599996,,0.069539,-20.8164,0.4826355620333673,16693984271.959959
890891,911665,,,,19295465-2746212,,G,292.477722,-27.772573,415.45639254900004,,0.090645,-20.9456,0.4826362569433488,18803556526.70764
890892,911666,,,,19300243-2801182,,G,292.5101620000001,-28.021736,834.345528185,,0.172416,-21.9557,0.4826380187918032,47673825225.41075
890893,911667,,,,19300713-2806592,,G,292.5297240000001,-28.116451,605.862424269,,0.12878499999999998,-21.0719,0.4826387994277571,21123214052.899563
890894,911668,,,,19295071-2847342,,G,292.461304,-28.79285,693.481859032,,0.14577,-21.0242,0.4826395465102337,20215291120.893436
890895,911669,,,,19300892-2928222,,G,292.53717,-29.472836,291.50867480700003,,0.064788,-20.5663,0.4826400365243031,13259281776.037209
890896,911670,,,,19300148-2921452,,G,292.506195,-29.362568,644.1194483930001,,0.136242,-21.3008,0.4826410003723015,26080745425.32351
890897,911671,,,,19293974-2926252,,G,292.415619,-29.440340000000006,472.606604833,,0.102282,-20.9645,0.4826417074848589,19133745805.42312
890898,911672,,,,19302364-2930456,,G,292.598511,-29.512667,321.04239593,,0.07103,-19.7408,0.4826419365761342,6198976643.2116785
890899,911673,,,,19303964-2850585,,G,292.665192,-28.849602,780.139371258,,0.162254,-21.6539,0.4826432708609685,36104389019.775406
890900,911674,,,,19304307-2850495,,G,292.679474,-28.847095,657.53617879,,0.13884200000000002,-20.1816,0.4826436146789211,9303363714.326248
890901,911675,,,,19302994-2642565,,G,292.624756,-26.715721,918.693669067,,0.188014,-21.6029,0.4826448877379747,34447681733.805016
890902,911676,,,,19303822-2643115,,G,292.659271,-26.719881,838.0207507560001,,0.173101,-21.5723,0.4826461254184782,33490374192.63785
890903,911677,,,,19303454-2609095,,G,292.643921,-26.152666,875.228104618,,0.180008,-21.4456,0.4826472267765772,29801628733.236755
890904,911678,,,,19303735-2603085,,G,292.65564,-26.052385,343.075823119,,0.075653,-20.052,0.4826475319091352,8256576326.2133045
890905,911679,,,,19305525-2434264,,G,292.730225,-24.574003,405.24736913,,0.088548,-20.2606,0.4826479016764758,10005527731.451149
890906,911680,,,,19304365-2630003,,G,292.681915,-26.500103000000006,643.882436742,,0.136196,-20.552,0.4826483852789897,13085791612.451036
890907,911681,,,,19305467-2650494,,G,292.727814,-26.847059,1063.14451884,,0.214162,-21.623,0.4826496821254167,35091343835.855354
890908,911682,,,,19305028-2835354,,G,292.709534,-28.593168,550.7584065990001,,0.117928,-21.2228,0.4826505791586844,24272806848.713287
890909,911683,,,,19310175-2833444,,G,292.757294,-28.562338,660.9431709959999,,0.139501,-20.8218,0.4826511991827547,16777220020.1109
890910,911684,,,,19304357-2924363,,G,292.681549,-29.410101,413.27791831699994,,0.090198,-21.2632,0.4826521302232048,25193006574.328068
890911,911685,,,,19304712-2945513,,G,292.69635,-29.764273,416.50952466900003,,0.090861,-20.5831,0.4826526278784088,13466043095.16755
890912,911686,,,,19314326-2950324,,G,292.930267,-29.84235,570.227662775,,0.12178,-20.7482,0.4826532072651464,15677615175.472887
890913,911687,,,,19311970-2919334,,G,292.832123,-29.325972,555.274021803,,0.118823,-21.0015,0.4826539388901677,19797028121.79089
890914,911688,,,,19314035-2920404,,G,292.918152,-29.344578,500.974539167,,0.107996,-20.5251,0.4826544106582442,12765563785.844809
890915,911689,,,,19312605-2912045,,G,292.858582,-29.201254,877.050422304,,0.180345,-21.6061,0.4826556874749309,34549359457.64726
890916,911690,,,,19314562-2848094,,G,292.940094,-28.802624,337.085795309,,0.074399,-20.2427,0.48265605119607596,9841923840.012432
890917,911691,,,,19313011-2608555,,G,292.875488,-26.148754,500.38170459699995,,0.107877,-20.8215,0.482656671048851,16772584943.2936
890918,911692,,,,19312380-2607415,,G,292.849182,-26.128199,492.647947961,,0.106323,-20.8487,0.4826573066264029,17198081393.228855
890919,911693,,,,19312826-2604125,,G,292.867767,-26.070143,588.234546678,,0.125327,-20.7708,0.48265789819968297,16007370608.439232
890920,911694,,,,19322295-2855520,,G,293.095642,-28.931128,524.508359996,,0.112706,-20.9838,0.4826586179942261,19476907423.50541
890921,911695,,,,19323186-2840440,,G,293.132751,-28.678909,432.865333608,,0.094208,-21.3398,0.4826596170932847,27034603224.43882
890922,911696,,,,19323588-2834540,,G,293.1495060000001,-28.581686,399.43707302900003,,0.087352,-19.8872,0.4826598792545653,7093817314.651823
890923,911697,,,,19324884-2758310,,G,293.203522,-27.975281,579.802948733,,0.123668,-21.3534,0.4826608909471104,27375370143.415882
890924,911698,,,,19322611-2632540,,G,293.108826,-26.548351,423.366856224,,0.092266,-20.0046,0.4826611830450878,7903873848.805363
890925,911699,,,,19322362-2558090,,G,293.09845,-25.969183,938.580340955,,0.191655,-21.8304,0.4826627528603598,42477602839.48627
890926,911700,,,,19323082-2547460,,G,293.128448,-25.796131,401.58817133199994,,0.087795,-20.1479,0.482663086170518,9019033498.7984
890927,911701,,,,19322181-2533190,,G,293.090881,-25.555292,447.20612246900004,,0.097131,-20.3085,0.4826634726162808,10456828853.581358
890928,911702,,,,19331730-2425402,,G,293.322113,-24.427835,333.879931792,,0.073727,-20.369,0.4826638812070489,11056050150.387074
890929,911703,,,,19331343-2550392,,G,293.305969,-25.844229,412.985600555,,0.090138,-21.1547,0.4826647237044111,22797120772.419968
890930,911704,,,,19325661-2553002,,G,293.235901,-25.883392,599.226986691,,0.127485,-20.73,0.482665293459942,15417004529.495615
890931,911705,,,,19331166-2601062,,G,293.298615,-26.018396,473.492229186,,0.102461,-20.9266,0.4826659763150302,18477363387.35044
890932,911706,,,,19331885-2906561,,G,293.328583,-29.11561,614.2681935969999,,0.130429,-21.1398,0.482666807329431,22486403528.223747
890933,911707,,,,19331272-2947422,,G,293.30304,-29.795063,301.09093986,,0.066819,-20.9645,0.4826675144419884,19133745805.42312
890934,911708,,,,19331341-2949082,,G,293.305908,-29.818951,444.847515902,,0.096651,-21.0061,0.4826682491733025,19881081241.34736
890935,911709,,,,19325097-2951351,,G,293.212402,-29.859774,372.11479995800005,,0.081703,-20.0384,0.4826685505075892,8153798973.386922
890936,911710,,,,19335228-2953206,,G,293.467834,-29.889067,385.24550397,,0.084423,-20.6267,0.4826690685538577,14017804539.365095
890937,911711,,,,19332729-2946196,,G,293.363739,-29.772135,361.398704152,,0.079476,-20.9329,0.4826697553827402,18584890216.4081
890938,911712,,,,19333177-2716096,,G,293.3824160000001,-27.269361,1337.41701771,,0.262073,-21.2173,0.4826706478834081,24150159310.94515
890939,911713,,,,19332503-2713316,,G,293.354309,-27.225466,484.17975759300003,,0.104618,-21.326,0.4826716343640102,26693160636.242958
890940,911714,,,,19332475-2618106,,G,293.3531490000001,-26.302965000000004,449.226813531,,0.097542,-20.9273,0.4826723176594931,18489280024.825752
890941,911715,,,,19332988-2626366,,G,293.3745120000001,-26.443527000000003,411.592527976,,0.089852,-20.2913,0.4826726980315017,10292479247.216257
890942,911716,,,,19334582-2441016,,G,293.440918,-24.683802,476.96736427699994,,0.103163,-21.2794,0.4826736430679306,25571723507.02744
890943,911717,,,,19334345-2430586,,G,293.431061,-24.516302,464.03765178199995,,0.100548,-21.2168,0.4826745351576813,24139040312.021137
890944,911718,,,,19335852-2438124,,G,293.493866,-24.636786,435.059865488,,0.094656,-20.5047,0.4826749981444179,12527949670.71348
890945,911719,,,,19335977-2440354,,G,293.499054,-24.676512,410.71603077,,0.089672,-20.2957,0.4826753800610306,10334274663.357924
890946,911720,,,,19341278-2540174,,G,293.553253,-25.671516,308.890324206,,0.068468,-20.271,0.4826757533872995,10101828705.44838
890947,911721,,,,19341463-2541554,,G,293.5609740000001,-25.698738,441.798187381,,0.09603,-20.9071,0.4826764240876754,18148469252.78511
890948,911722,,,,19342263-2555084,,G,293.59433,-25.919008,365.898832466,,0.080412,-20.3938,0.4826768421187339,11311494794.928663
890949,911723,,,,19342174-2636334,,G,293.590607,-26.609285,325.70178123,,0.07201,-20.6041,0.4826773494931328,13729034614.673098
890950,911724,,,,19342372-2655184,,G,293.598846,-26.921782,374.901182369,,0.08228099999999999,-20.6726,0.4826778899095698,14623118521.533669
890951,911725,,,,19340627-2738534,,G,293.526154,-27.648182,1007.49353345,,0.204169,-20.9352,0.4826785781949578,18624301773.83735
890952,911726,,,,19341510-2943014,,G,293.562958,-29.71707,405.17444214,,0.088533,-20.4322,0.4826790112753784,11718715207.42035
890953,911727,,,,19340367-2937034,,G,293.5153200000001,-29.617624,649.97143396,,0.137377,-20.9375,0.4826797010203607,18663796908.346733
890954,911728,,,,19340061-2936484,,G,293.502563,-29.613455,588.412606816,,0.125362,-20.7614,0.4826802874940722,15869381474.14763
890955,911729,,,,19341756-2937254,,G,293.5731810000001,-29.623734,326.267979603,,0.072129,-20.6129,0.4826807989975016,13840761975.691706
890956,911730,,,,19340150-2948344,,G,293.506287,-29.809568,459.577688611,,0.099644,-20.6338,0.4826813204425524,14109772128.638937
895346,916128,,,,19571870-2956318,,G,299.327942,-29.942179,835.820660604,,0.172691,-21.3086,0.485797119951868,26268785847.101017
903794,924593,,,,19580607-2021075,,G,299.52533,-20.352104,595.556335927,,0.12676500000000002,-21.1396,0.4919388832157203,22482261761.101643
