,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
943612,964498,,,,19372389-3652397,,G,294.349579,-36.877701,350.752225633,,0.077257,-20.633000000000006,0.5206612000773411,14099379493.587303
943613,964499,,,,19374367-3631356,,G,294.431976,-36.526581,542.360701169,,0.116261,-21.0684,0.5206619782008738,21055230491.41433
943614,964500,,,,19374978-3604366,,G,294.4574580000001,-36.076843,890.399376705,,0.18281,-21.2439,0.5206628928374184,24749133596.32271
985979,1006973,,,,19382762-3958242,,G,294.615112,-39.973412,1093.53973504,,0.219579,-21.5932,0.5513074087907178,34141295774.819424
985980,1006974,,,,19381866-3849003,,G,294.577789,-38.816772,385.733972929,,0.084524,-20.5794,0.5513079047528859,13420231267.932552
985981,1006975,,,,19381056-3812214,,G,294.544006,-38.205952,321.73140964099997,,0.071175,-20.4395,0.5513083407549545,11797772030.511923
985982,1006976,,,,19382572-3610433,,G,294.607208,-36.178696,556.0464504290001,,0.118976,-21.2196,0.5513092351482805,24201372709.54605
985983,1006977,,,,19380219-3616414,,G,294.509125,-36.278175,337.486729672,,0.07448300000000001,-20.3433,0.5513096341810384,10797420125.140171
985984,1006978,,,,19385018-3602570,,G,294.709106,-36.049191,330.41491122,,0.073,-21.2443,0.5513105491546098,24758253193.88481
985985,1006979,,,,19384911-3602410,,G,294.704651,-36.044746,347.4815425440001,,0.076574,-20.5737,0.5513110425198517,13349961093.03936
985986,1006980,,,,19384358-3603201,,G,294.6816100000001,-36.055584,403.526667244,,0.08819400000000001,-20.7364,0.5513116156437917,15508150250.083662
985987,1006981,,,,19384844-3553580,,G,294.701843,-35.89947100000001,794.435917321,,0.164945,-20.4503,0.5513120560044881,11915712058.36422
985988,1006982,,,,19385138-3738230,,G,294.714111,-37.639748,507.97553492300005,,0.1094,-20.7772,0.5513126510751644,16102006588.213043
985989,1006983,,,,19390351-3738579,,G,294.764648,-37.649441,330.23388827400004,,0.072962,-19.9261,0.5513129227995089,7352584087.551112
985990,1006984,,,,19385407-3737270,,G,294.725311,-37.624187,412.707919488,,0.090081,-20.1282,0.5513132501164998,8856864489.503109
985991,1006985,,,,19383043-3843380,,G,294.626801,-38.727245,744.5470430060001,,0.15552,-20.8285,0.5513138739785237,16881071137.049238
985997,1006991,,,,19393650-3850445,,G,294.9021,-38.845718,379.818625003,,0.0833,-20.3729,0.5513170931196403,11095835256.482443
985998,1006992,,,,19392050-3848246,,G,294.835419,-38.806858,523.972224463,,0.112599,-20.4495,0.5513175331559864,11906935471.06898
985999,1006993,,,,19393168-3650446,,G,294.882019,-36.84573,1128.04250772,,0.225694,-21.4666,0.5513186560235844,30383653873.72588
986000,1006994,,,,19395974-3606197,,G,294.998932,-36.105495,783.01550892,,0.162796,-21.5099,0.5513198245769478,31619864170.448162
986001,1006995,,,,19400574-3804517,,G,295.023956,-38.081043,285.699558341,,0.063554,-20.2295,0.5513201839028709,9722993602.579264
986002,1006996,,,,19395671-3848057,,G,294.986328,-38.801609,818.4042259989999,,0.169439,-21.6628,0.5513215291700595,36401560346.09348
986003,1006997,,,,19401527-3845116,,G,295.063629,-38.753242,512.5746162940001,,0.110321,-21.0948,0.5513223264458004,21573469745.49994
986004,1006998,,,,19400432-3919447,,G,295.018036,-39.329102,867.3244359539999,,0.178545,-21.5209,0.5513235068983916,31941845153.941074
986007,1007001,,,,19404486-3949276,,G,295.186951,-39.82435200000001,500.262151832,,0.107853,-21.287,0.5513259401814202,25751349904.10325
986008,1007002,,,,19404877-3856586,,G,295.2032470000001,-38.949619,543.050218735,,0.116398,-21.6962,0.5513273274755539,37538766683.311066
986009,1007003,,,,19404974-3900476,,G,295.207275,-39.013226,540.7556236969999,,0.115942,-21.383000000000006,0.5513283671288859,28131960567.9998
986010,1007004,,,,19402761-3813527,,G,295.115082,-38.231316,458.241669755,,0.099373,-20.6275,0.5513288855570057,14028137045.619587
986011,1007005,,,,19402796-3754137,,G,295.116516,-37.903812,510.172060607,,0.10984,-20.6416,0.5513294107616403,14211502637.44844
986012,1007006,,,,19405424-3740515,,G,295.226013,-37.680988,906.4797209889999,,0.185771,-21.7608,0.5513308831031279,39840061485.27218
986013,1007007,,,,19404053-3716247,,G,295.168915,-37.273529,484.492340797,,0.104681,-20.7004,0.5513314375354617,15002374416.01353
986014,1007008,,,,19404267-3703466,,G,295.177826,-37.062969,402.61316669,,0.088006,-20.7924,0.551332040995547,16329015451.778988
986015,1007009,,,,19402046-3655357,,G,295.085266,-36.92659,537.96456367,,0.115387,-21.3208,0.5513330227628175,26565622684.2665
986016,1007010,,,,19402151-3618437,,G,295.089661,-36.312145,334.38542825900004,,0.07383300000000001,-21.3532,0.5513340342690191,27370327878.30329
986017,1007011,,,,19403930-3617547,,G,295.163788,-36.298531,843.4983074219998,,0.174121,-21.9124,0.5513357272362415,45809969223.053925
986018,1007012,,,,19410245-3558222,,G,295.260223,-35.972836,600.476736731,,0.12772999999999998,-20.6325,0.5513362480573167,14092887984.218775
986019,1007013,,,,19412283-3634471,,G,295.345154,-36.579762,511.180861915,,0.110042,-21.3329,0.5513372408270992,26863339453.743164
986020,1007014,,,,19410432-3650481,,G,295.268005,-36.846722,532.95541501,,0.11439,-21.2505,0.5513381610404922,24900037433.882008
986021,1007015,,,,19410722-3807482,,G,295.28009,-38.130058,424.91083929900003,,0.092582,-20.5395,0.5513386391072539,12935999794.52426
986022,1007016,,,,19411407-3857051,,G,295.308655,-38.951443,524.032348339,,0.112611,-20.8898,0.5513392992054559,17861585219.87184
986023,1007017,,,,19405555-3858181,,G,295.231476,-38.971714,548.09168253,,0.117399,-20.9733,0.5513400120725198,19289456894.020264
986024,1007018,,,,19405291-3852591,,G,295.22049,-38.883095,770.186845358,,0.160376,-21.265,0.551340944657786,25234807724.8058
986025,1007019,,,,19411574-3917212,,G,295.315613,-39.289223,427.995778754,,0.093213,-20.5082,0.5513414091394238,12568400172.41039
986027,1007021,,,,19415803-3607427,,G,295.491821,-36.128555,542.72809416,,0.116334,-21.4139,0.5513428997737879,28944096669.16881
986028,1007022,,,,19414177-3600238,,G,295.424042,-36.00663400000001,669.702485927,,0.141193,-21.5884,0.5513441559441711,33990691509.76868
986029,1007023,,,,19421785-3558265,,G,295.574402,-35.974049,292.776300966,,0.065057,-21.2827,0.5513451038573248,25649564754.467186
986030,1007024,,,,19422964-3601225,,G,295.623505,-36.022934,447.471555029,,0.097185,-20.4988,0.5513455643349683,12460056166.287027
986031,1007025,,,,19422254-3555515,,G,295.593933,-35.930992,459.04519866699997,,0.099536,-20.7663,0.5513461534614564,15941162907.900343
986032,1007026,,,,19422875-3708165,,G,295.619812,-37.137936,412.025981866,,0.089941,-21.4066,0.551347215960505,28750142393.39509
1004436,1025488,,,,19431245-3902250,,G,295.80188,-39.040283,294.742272977,,0.065474,-20.1512,0.5647684216297354,9046487761.63104
1004437,1025489,,,,19431019-3701110,,G,295.7924799999999,-37.019733,372.003966646,,0.08167999999999999,-19.9477,0.5647686988139856,7500323576.74217
1004438,1025490,,,,19424549-3651451,,G,295.689545,-36.862541,444.09601012699994,,0.096498,-21.1024,0.5647695016901222,21725010749.05172
1004439,1025491,,,,19424819-3554081,,G,295.700806,-35.902264,317.623068723,,0.07031,-20.6016,0.5647700078975924,13697458711.28141
1004440,1025492,,,,19432452-3612225,,G,295.852173,-36.206261,484.695781063,,0.104722,-21.1253,0.5647708278875805,22188094148.058517
1004441,1025493,,,,19433364-3639155,,G,295.890167,-36.654316,348.089484269,,0.076701,-20.3495,0.5647712292054979,10859254213.126295
1004442,1025494,,,,19432582-3648375,,G,295.857605,-36.810429,297.190684858,,0.065993,-20.8282,0.5647718528951662,16876407369.071762
1004443,1025495,,,,19435192-3654443,,G,295.966339,-36.912331,699.6011428730002,,0.14694400000000002,-21.1013,0.5647726549582908,21703011473.28429
1004444,1025496,,,,19432145-3857245,,G,295.839386,-38.956814,313.386740481,,0.06941699999999999,-20.1634,0.5647729930609214,9148712920.808508
1004445,1025497,,,,19444927-3555345,,G,296.205322,-35.92625800000001,436.50560618,,0.094951,-21.3119,0.5647739668133409,26348748977.41178
1004446,1025498,,,,19444294-3606125,,G,296.178925,-36.103485,612.303354719,,0.130045,-21.0818,0.5647747545998693,21316701314.939373
1004447,1025499,,,,19450194-3611374,,G,296.258087,-36.193733,422.79046498900004,,0.092148,-20.3416,0.5647751530083274,10780527208.236506
1004448,1025500,,,,19444228-3631175,,G,296.176178,-36.521538,303.685652874,,0.067368,-20.9411,0.5647758450441083,18725783588.850586
1004449,1025501,,,,19444228-3647515,,G,296.176178,-36.797649,695.37828329,,0.146134,-21.5701,0.56477708021927,33422582194.434437
1004450,1025502,,,,19444905-3704325,,G,296.204376,-37.075703,642.5172884159999,,0.135931,-21.6044,0.5647783550383351,34495305854.87654
1004451,1025503,,,,19445174-3715175,,G,296.215607,-37.25486400000001,896.2208217760001,,0.183883,-21.5701,0.5647795902134968,33422582194.434437
1004455,1025507,,,,19452364-3948095,,G,296.348511,-39.802666,1309.18401139,,0.257237,-21.69,0.5647829000784027,37325015779.572136
1004456,1025508,,,,19451628-3708516,,G,296.317841,-37.147671,350.3785576740001,,0.077179,-20.8977,0.5647835649971068,17992023099.18716
1004457,1025509,,,,19451487-3622086,,G,296.311981,-36.369061,706.632132766,,0.148291,-20.77,0.5647841561346603,15995580286.146713
1004458,1025510,,,,19455554-3602479,,G,296.481445,-36.046658,566.3438448769999,,0.121013,-21.1584,0.5647850015080045,22874941917.03593
1004459,1025511,,,,19454838-3651439,,G,296.4515990000001,-36.862209,409.64503109199995,,0.089452,-20.35,0.5647854030107782,10864256236.170687
1004460,1025512,,,,19460054-3647409,,G,296.502258,-36.794708,1273.31618837,,0.25106300000000004,-21.1127,0.5647862135397625,21932089021.525017
1004461,1025513,,,,19461119-3706448,,G,296.546631,-37.112469,406.025344515,,0.08870800000000001,-20.5708,0.5647867055889849,13314350942.713415
1004462,1025514,,,,19460985-3709168,,G,296.5410770000001,-37.154694,310.216382815,,0.068748,-19.9123,0.5647869738814957,7259722160.932839
1004463,1025515,,,,19454021-3901279,,G,296.417542,-39.024418,592.87668852,,0.12623900000000002,-20.3948,0.5647873922977524,11321917865.9111
1004466,1025518,,,,19462594-3906489,,G,296.6081240000001,-39.11359,462.838294117,,0.100305,-20.6921,0.5647892401857906,14888124778.744478
1004467,1025519,,,,19465266-3906457,,G,296.719452,-39.112717,438.95234312599996,,0.09545,-20.9491,0.5647899373395117,18864269836.96076
1004468,1025520,,,,19463874-3906379,,G,296.661438,-39.110531,522.414320118,,0.112288,-20.6711,0.5647904770098513,14602929885.727894
1004469,1025521,,,,19471876-3557049,,G,296.828186,-35.95137800000001,427.25242898,,0.093061,-21.3094,0.5647914485227024,26288148536.408096
1004470,1025522,,,,19472161-3643529,,G,296.840057,-36.731373,567.108174902,,0.121164,-21.3533,0.5647924601220714,27372848894.75703
1004471,1025523,,,,19471579-3642499,,G,296.815796,-36.713882,646.55212028,,0.136714,-21.062,0.5647932336723552,20931483034.47449
1004472,1025524,,,,19465781-3723479,,G,296.740875,-37.396652,568.829686919,,0.121504,-20.0489,0.5647935379349396,8233035726.566322
1004473,1025525,,,,19471974-3951219,,G,296.832275,-39.856094,900.521897632,,0.184675,-21.7935,0.5647950552946551,41058208896.991516
1004476,1025528,,,,19474995-3957131,,G,296.95813,-39.953663,346.428656699,,0.07635399999999999,-21.0601,0.5647972532207889,20894885710.01133
1004477,1025529,,,,19474614-3848492,,G,296.942291,-38.813667,392.53564848300005,,0.08592899999999999,-20.5064,0.5647977169330185,12547580771.18493
1004478,1025530,,,,19475506-3628081,,G,296.9794310000001,-36.468933,503.930040961,,0.108589,-20.8739,0.5647983674348891,17601918264.916336
1004479,1025531,,,,19481534-3615059,,G,297.063934,-36.251656,304.74488673,,0.067592,-20.3597,0.5647987725407718,10961752698.740154
1004480,1025532,,,,19480806-3618139,,G,297.0336,-36.303871,299.8438948999999,,0.06655499999999999,-20.3265,0.5647991654466713,10631633575.03774
1004481,1025533,,,,19480986-3627219,,G,297.041107,-36.456093,515.403549988,,0.110887,-20.9127,0.564799839615316,18242317072.70321
1004482,1025534,,,,19483616-3635298,,G,297.150696,-36.591637,361.211318722,,0.079437,-20.4508,0.5648002801788526,11921200710.267658
1004484,1025536,,,,19490181-3954067,,G,297.257568,-39.901867,397.054333537,,0.08686100000000001,-20.0592,0.5648017383766579,8311511306.402004
1004485,1025537,,,,19490213-3718447,,G,297.258911,-37.312424,332.664171112,,0.07347200000000001,-20.34,0.5648021361984321,10764652136.29835
1004486,1025538,,,,19490900-3627356,,G,297.287537,-36.459911,368.290568544,,0.08090900000000001,-20.978,0.5648028521580866,19373139245.819653
1004487,1025539,,,,19484731-3615407,,G,297.197144,-36.261314,461.200254826,,0.099973,-20.7244,0.5648034189825033,15337691563.988312
1004488,1025540,,,,19492682-3556130,,G,297.361755,-35.936966,594.623874724,,0.126582,-20.9642,0.5648041258997053,19128459686.417282
1004489,1025541,,,,19495518-3858189,,G,297.47995,-38.97192800000001,701.385285231,,0.147286,-19.7798,0.5648043633695946,6425693407.67654
1004490,1025542,,,,19493621-3953530,,G,297.400909,-39.898075,584.685057086,,0.124629,-21.3126,0.564805337750018,26365742121.01737
1004497,1025549,,,,19502429-3946353,,G,297.601227,-39.776478,621.126440595,,0.131768,-20.6459,0.5648102882739224,14267898133.292244
1004498,1025550,,,,19500595-3645124,,G,297.524811,-36.753445,441.05217815099996,,0.095878,-21.1794,0.5648111501573891,23321689019.421482
1004499,1025551,,,,19501314-3603233,,G,297.554779,-36.056496,846.7285472880002,,0.17472200000000002,-21.6537,0.5648124841964617,36097738958.0516
1004500,1025552,,,,19503306-3600009,,G,297.637756,-36.000252,343.697368929,,0.075783,-20.0469,0.5648127878990896,8217883873.955533
1004501,1025553,,,,19504294-3604579,,G,297.678955,-36.08276,1117.40781274,,0.223813,-21.3651,0.5648138105526855,27671965018.91345
1004502,1025554,,,,19503459-3614479,,G,297.644165,-36.246647,295.79879423200003,,0.065698,-21.278,0.5648147543713247,25538771357.7933
1004503,1025555,,,,19503112-3717569,,G,297.629669,-37.299141,318.52032261700003,,0.070499,-20.0927,0.5648150711591989,8571957319.771587
1004504,1025556,,,,19503257-3844579,,G,297.635742,-38.74942,956.71248442,,0.194963,-21.8549,0.5648166768005705,43447020614.39023
1004507,1025559,,,,19513586-3915275,,G,297.899445,-39.25766,320.576793477,,0.07093200000000001,-20.4957,0.5648191458024415,12424530885.323124
1004508,1025560,,,,19511147-3840026,,G,297.797821,-38.667397,380.204961613,,0.08338,-20.4361,0.5648195804412983,11760884908.306808
1004509,1025561,,,,19513374-3621445,,G,297.890594,-36.362385,450.549924595,,0.097811,-21.1487,0.5648204182956889,22671486686.865368
1004510,1025562,,,,19515134-3732262,,G,297.9639279999999,-37.540638,696.316363337,,0.146314,-21.08,0.5648212047772584,21281390459.827183
1004511,1025563,,,,19521222-3740462,,G,298.050934,-37.679512,624.162029,,0.13235999999999998,-21.3845,0.5648222458679173,28170853167.693886
1004512,1025564,,,,19514876-3851122,,G,297.953186,-38.853413,519.700667801,,0.111746,-21.1678,0.5648230985920417,23073846545.87995
1004517,1025569,,,,19524718-3655104,,G,298.196594,-36.919567,383.688634402,,0.084101,-20.2209,0.5648260265578848,9646283022.545963
1004518,1025570,,,,19523325-3655045,,G,298.13858,-36.917919,474.01677017,,0.102567,-20.741,0.5648266021151626,15573993890.80859
1004519,1025571,,,,19525798-3645452,,G,298.241608,-36.762562,319.774010406,,0.070763,-20.1902,0.5648269486672746,9377347281.376759
1004520,1025572,,,,19530815-3940452,,G,298.283966,-39.679234,342.932404672,,0.075623,-20.88,0.5648276028341508,17701089583.174183
1004522,1025574,,,,19531927-3954302,,G,298.330322,-39.908394,521.578003846,,0.112121,-21.1546,0.5648289469128522,22795021176.693157
1004532,1025584,,,,19533014-3901433,,G,298.37561,-39.028717,291.626464395,,0.064813,-20.0371,0.5648349383791959,8144041911.5304985
1004533,1025585,,,,19535756-3818123,,G,298.489868,-38.303444,357.244846036,,0.078611,-20.1788,0.5648352813116203,9279402223.698423
1004534,1025586,,,,19534893-3720144,,G,298.453888,-37.337345,1400.4426902,,0.27279499999999995,-21.2833,0.564836229748755,25663743145.047344
1004535,1025587,,,,19542388-3654014,,G,298.599518,-36.900406,1137.47755003,,0.22736,-21.5857,0.5648374827991849,33906268747.858982
1004536,1025588,,,,19545635-3830391,,G,298.734833,-38.510868,526.031966814,,0.11301,-20.7461,0.5648380610663722,15647321285.588675
1004537,1025589,,,,19545317-3717481,,G,298.721558,-37.296703,577.681144829,,0.12325,-20.4394,0.5648384970282854,11796685465.590576
1004538,1025590,,,,19545711-3711001,,G,298.737976,-37.183369,1021.59795002,,0.206711,-21.5834,0.56483974742709,33834518468.348244
1004539,1025591,,,,19553914-3920117,,G,298.913086,-39.336609,757.693052472,,0.158013,-21.6355,0.5648410592902907,35497682446.721085
1004543,1025595,,,,19561781-3955361,,G,299.074249,-39.92672,500.217320454,,0.107844,-20.6448,0.5648439833503821,14253450111.64186
1004544,1025596,,,,19560617-3957452,,G,299.025726,-39.962563,490.24722946199995,,0.10584,-20.7841,0.564844582214855,16204662863.275585
1004545,1025597,,,,19560788-3826532,,G,299.0328370000001,-38.448116,503.66580227699995,,0.108536,-20.6157,0.5648450950391006,13876501916.731821
1004546,1025598,,,,19562764-3753011,,G,299.115173,-37.88364,451.342038049,,0.097972,-20.4915,0.5648455524310854,12376561379.855923
1004547,1025599,,,,19555641-3627072,,G,298.985046,-36.452,664.709878442,,0.140229,-21.1562,0.564846396093205,22828637924.95681
1004548,1025600,,,,19560984-3634422,,G,299.041016,-36.57839600000001,737.380256826,,0.154158,-21.5105,0.5648475652925135,31637342782.213894
1004549,1025601,,,,19560816-3608162,,G,299.034027,-36.137836,836.657654969,,0.172847,-21.4387,0.5648486596735268,29612835901.05213
1004550,1025602,,,,19565320-3606222,,G,299.22168,-36.106178,342.444824596,,0.075521,-20.575,0.5648491536298507,13365955165.464405
1004551,1025603,,,,19563016-3723141,,G,299.125702,-37.387276,481.015607004,,0.10398,-20.4688,0.5648496015582001,12120485043.860798
