,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1592027,2537304,,,SDSSJ122133.10+301934.0,,,G,185.388,30.32613,597.035,,0.127055103528,-19.89,0.991679770549725,7112135136.533323
1592033,2537310,,,SDSSJ122138.09+320755.7,,,G,185.409,32.132220000000004,586.138,,0.124914782457,-20.34,0.99168276577436,10764652136.29835
1592039,2537316,,,SDSSJ122143.37+323640.7,,,G,185.431,32.61139,660.693,,0.139452669726,-21.16,0.9916845420763658,22908676527.6777
1592040,2537317,,,SDSSJ122143.91+303139.7,,,G,185.433,30.527790000000003,329.61,,0.0728309764155,-19.52,0.9916847290104736,5058246620.031148
1592050,2537327,,,SDSSJ122147.45+315116.8,,,G,185.448,31.854740000000003,478.63,,0.103498551749,-20.08,0.9916879150898492,8472274141.40598
1592055,2537332,,,SDSSJ122150.70+300420.7,,,G,185.461,30.07251,366.4380000000001,,0.08052412026210001,-19.23,0.9916890986947496,3872576449.216165
1592060,2537337,,,SDSSJ122153.09+315211.1,,,G,185.471,31.869770000000006,436.516,,0.0949530174765,-20.13,0.9916914316501274,8871560120.37962
1592064,2537341,,,SDSSJ122155.15+313154.0,,,G,185.48,31.53171,1086.43,,0.218314429157,-21.43,0.9916942182042464,29376496519.615425
1592096,2537373,,,SDSSJ122211.24+330752.5,,,G,185.547,33.13122,790.679,,0.164238562119,-20.93,0.9917041195609286,18535316234.148144
1592104,2537381,,,SDSSJ122214.44+303128.8,,,G,185.56,30.524790000000007,727.78,,0.152330296165,-20.72,0.9917066238622502,15275660582.380762
1592128,2537405,,,SDSSJ122227.62+304426.2,,,G,185.615,30.74066,727.78,,0.152330296165,-20.1,0.9917151578891972,8629785477.669737
1592143,2537420,,,SDSSJ122239.74+303142.9,,,G,185.666,30.52861,524.807,,0.112765646383,-20.05,0.9917205646919238,8241381150.13003
1592147,2537424,,,SDSSJ122240.98+300556.0,,,G,185.671,30.09893,616.595,,0.130883615442,-20.24,0.9917217638208656,9817479430.199823
1592159,2537436,,,SDSSJ122252.00+302702.4,,,G,185.717,30.45072,529.663,,0.113733956867,-19.96,0.9917254081637616,7585775750.291882
1592163,2537440,,,SDSSJ122254.16+334000.4,,,G,185.726,33.66683,645.654,,0.13653975827,-19.84,0.991726555688248,6792036326.171857
1592166,2537443,,,SDSSJ122257.06+304245.1,,,G,185.738,30.71263,371.535,,0.0815827307914,-19.44,0.9917272691913106,4698941086.05216
1592204,2537481,,,SDSSJ122322.97+323410.8,,,G,185.846,32.56968,820.352,,0.16980335490200002,-20.31,0.9917408306743944,10471285480.508986
1592225,2537502,,,SDSSJ122335.28+325929.8,,,G,185.897,32.99163,501.187,,0.108038544019,-20.07,0.9917459365842805,8394599865.193998
1592229,2537506,,,SDSSJ122338.22+310047.9,,,G,185.909,31.01332,669.885,,0.141228220614,-20.64,0.991747138431262,14190575216.890957
1592263,2537540,,,SDSSJ122403.46+330455.3,,,G,186.015,33.081990000000005,748.17,,0.156207738104,-20.6,0.9917579574777045,13677288255.958578
1592264,2537541,,,SDSSJ122404.74+330459.6,,,G,186.02,33.08332,721.107,,0.151057695529,-20.81,0.9917585707997136,16595869074.375563
1592272,2537549,,,SDSSJ122409.97+313656.4,,,G,186.041,31.61572,547.016,,0.117185518593,-19.97,0.991761089447896,7655966069.112569
1592298,2537575,,,SDSSJ122426.38+333130.8,,,G,186.11,33.52531,816.582,,0.169098174549,-20.54,0.9917703818562914,12941958414.499916
1592300,2537577,,,SDSSJ122428.07+322531.5,,,G,186.117,32.42539,319.154,,0.07063248531619999,-19.14,0.9917709114092358,3564511334.262453
1592301,2537578,,,SDSSJ122429.38+331125.0,,,G,186.123,33.19034,389.045,,0.08520817260410002,-19.2,0.9917710506250428,3767037989.8390775
1592312,2537589,,,SDSSJ122437.47+314351.4,,,G,186.156,31.73095,446.684,,0.09702466851230003,-19.76,0.9917742407903865,6309573444.801943
1592318,2537595,,,SDSSJ122440.39+301728.0,,,G,186.168,30.29118,765.597,,0.15950851975400002,-20.88,0.9917770389012164,17701089583.174183
1592323,2537600,,,SDSSJ122443.60+340659.3,,,G,186.182,34.1165,642.688,,0.135964147982,-20.41,0.991778479278705,11481536214.968842
1592328,2537605,,,SDSSJ122448.71+325306.0,,,G,186.203,32.8851,731.1389999999999,,0.152970166485,-21.0,0.9917810072705866,19769696401.11866
1592332,2537609,,,SDSSJ122455.28+340827.1,,,G,186.23,34.14095,430.527,,0.0937303968652,-19.61,0.9917826870046924,5495408738.576271
1592347,2537624,,,SDSSJ122503.88+320624.5,,,G,186.266,32.10682,805.378,,0.1669992235,-20.51,0.9917878944693096,12589254117.941713
1592355,2537632,,,SDSSJ122508.70+314140.4,,,G,186.286,31.69461,831.7639999999999,,0.171934645967,-20.81,0.991791452183082,16595869074.375563
1592368,2537645,,,SDSSJ122516.05+331740.7,,,G,186.317,33.29463,663.743,,0.140042140021,-20.36,0.991794917336522,10964781961.431871
1592375,2537652,,,SDSSJ122525.16+313324.4,,,G,186.355,31.55685,633.87,,0.134250547125,-20.56,0.9917980205664422,13182567385.564049
1592405,2537682,,,SDSSJ122541.73+313550.2,,,G,186.424,31.59731,630.957,,0.133683756842,-20.31,0.9918105182412712,10471285480.508986
1592415,2537692,,,SDSSJ122545.37+315453.5,,,G,186.439,31.91494,319.154,,0.07063248531619999,-19.09,0.991813161853184,3404081897.010009
1592431,2537708,,,SDSSJ122553.81+330616.9,,,G,186.474,33.10471,762.079,,0.158843239422,-20.48,0.9918183291041376,12246161992.650517
1592434,2537711,,,SDSSJ122556.80+312941.4,,,G,186.487,31.49485,317.687,,0.0703233651617,-19.06,0.9918191963427389,3311311214.8259077
1592443,2537720,,,SDSSJ122601.37+330227.1,,,G,186.506,33.04085,812.831,,0.16839593419799995,-20.62,0.9918228977131106,13931568029.453035
1592455,2537732,,,SDSSJ122608.12+341613.1,,,G,186.534,34.270309999999995,389.045,,0.08520817260410002,-20.15,0.9918273695923382,9036494737.223042
1592469,2537746,,,SDSSJ122613.87+330004.4,,,G,186.558,33.00127,666.807,,0.140634130317,-20.22,0.9918327458903028,9638290236.239744
1592471,2537748,,,SDSSJ122615.49+315202.5,,,G,186.565,31.867390000000004,512.861,,0.110378365189,-20.22,0.9918337042135232,9638290236.239744
1592476,2537753,,,SDSSJ122619.63+344412.3,,,G,186.582,34.7368,636.7959999999998,,0.13481943741,-19.92,0.9918352718390584,7311390834.834217
1592509,2537786,,,SDSSJ122635.39+334435.1,,,G,186.648,33.743120000000005,669.885,,0.141228220614,-20.1,0.9918471200444554,8629785477.669737
1592511,2537788,,,SDSSJ122636.12+343507.4,,,G,186.651,34.58538,642.688,,0.135964147982,-20.84,0.9918479133622788,17060823890.03121
1592519,2537796,,,SDSSJ122640.41+331259.1,,,G,186.668,33.21646,762.079,,0.158843239422,-20.75,0.9918518357734122,15703628043.33558
1592520,2537797,,,SDSSJ122643.99+331056.5,,,G,186.683,33.18233,812.831,,0.16839593419799995,-20.64,0.9918523602046466,14190575216.890957
1592539,2537816,,,SDSSJ122655.99+324510.1,,,G,186.733,32.75288,666.807,,0.140634130317,-20.42,0.9918584503197748,11587773561.55131
1592541,2537818,,,SDSSJ122656.69+334822.5,,,G,186.736,33.80625,657.658,,0.138865509433,-20.26,0.9918592766433416,10000000000.0
1592552,2537829,,,SDSSJ122703.55+302032.7,,,G,186.765,30.34238,494.311,,0.106657373329,-19.9,0.9918632535153434,7177942912.713644
1592567,2537844,,,SDSSJ122713.30+322603.9,,,G,186.805,32.43445,440.555,,0.0957766378883,-20.27,0.9918685168962112,10092528860.766834
1592574,2537851,,,SDSSJ122716.50+333955.0,,,G,186.819,33.66531,390.841,,0.08557924278960001,-19.7,0.9918702015857901,5970352865.838366
1592583,2537860,,,SDSSJ122722.04+325845.8,,,G,186.842,32.97937,307.61,,0.0681975340988,-18.85,0.9918726985668176,2728977782.808052
1592585,2537862,,,SDSSJ122722.75+332446.7,,,G,186.845,33.41298,322.107,,0.071254085627,-19.39,0.9918732926478364,4487453899.331332
1592586,2537863,,,SDSSJ122723.43+302219.3,,,G,186.848,30.372090000000004,586.138,,0.124914782457,-20.01,0.9918735862022062,7943282347.242822
1592613,2537890,,,SDSSJ122736.18+302129.0,,,G,186.901,30.35801,345.144,,0.07608555804280001,-19.22,0.9918811681122008,3837072454.9228
1592651,2537928,,,SDSSJ122803.97+344850.8,,,G,187.017,34.81416,651.628,,0.137698118849,-20.2,0.9918934548076186,9462371613.657913
1592667,2537944,,,SDSSJ122818.89+300151.9,,,G,187.079,30.03113,751.623,,0.156862728431,-20.53,0.9919006821255832,12823305826.560284
1592676,2537953,,,SDSSJ122822.68+322255.3,,,G,187.095,32.382,707.946,,0.148542524271,-20.62,0.991904147441598,13931568029.453035
1592693,2537970,,,SDSSJ122834.29+340039.2,,,G,187.143,34.01091,436.516,,0.0949530174765,-19.74,0.991910328731466,6194410750.767812
1592697,2537974,,,SDSSJ122839.48+331740.3,,,G,187.165,33.294540000000005,755.092,,0.15752023876,-20.88,0.991911913008858,17701089583.174183
1592709,2537986,,,SDSSJ122843.89+331352.7,,,G,187.183,33.23133,570.164,,0.121767510884,-20.33,0.991918175920226,10665961212.302591
1592712,2537989,,,SDSSJ122847.63+315051.7,,,G,187.199,31.84773,434.51,,0.0945437272719,-19.86,0.9919187149534866,6918309709.18939
1592731,2538008,,,SDSSJ122856.45+314933.4,,,G,187.235,31.82596,727.78,,0.152330296165,-21.0,0.9919258196406476,19769696401.11866
1592740,2538017,,,SDSSJ122902.15+341558.0,,,G,187.259,34.26612,338.844,,0.07476738738369999,-19.29,0.9919289890584648,4092606597.3001275
1592749,2538026,,,SDSSJ122906.32+335312.0,,,G,187.276,33.88678,651.628,,0.137698118849,-20.12,0.9919327406522548,8790225168.308859
1592766,2538043,,,SDSSJ122914.93+301611.3,,,G,187.312,30.26987,672.977,,0.141824620912,-20.35,0.9919376376347792,10864256236.170687
1592797,2538074,,,SDSSJ122948.39+313418.6,,,G,187.452,31.5719,831.7639999999999,,0.171934645967,-20.79,0.9919485089540812,16292960326.397282
1592798,2538075,,,SDSSJ122948.59+325933.7,,,G,187.452,32.992740000000005,672.977,,0.141824620912,-20.54,0.9919489872410516,12941958414.499916
1592802,2538079,,,SDSSJ122951.48+335920.1,,,G,187.465,33.98896,831.7639999999999,,0.171934645967,-21.11,0.9919511983139648,21877616239.49561
1592806,2538083,,,SDSSJ122953.61+344955.6,,,G,187.473,34.83218,392.645,,0.0859515729758,-19.36,0.9919521851756146,4365158322.401666
1592810,2538087,,,SDSSJ122955.96+344734.6,,,G,187.483,34.79303,755.092,,0.15752023876,-20.73,0.9919536755159449,15417004529.495615
1592814,2538091,,,SDSSJ122957.61+320934.0,,,G,187.49,32.15945,772.681,,0.16084706042400002,-20.8,0.9919554330470274,16443717232.149357
1592818,2538095,,,SDSSJ123001.62+330240.9,,,G,187.507,33.04473,816.582,,0.169098174549,-20.59,0.9919576700185958,13551894123.510351
1592821,2538098,,,SDSSJ123002.79+334153.9,,,G,187.512,33.69834,567.545,,0.121250280625,-20.43,0.9919587249496908,11694993910.198748
1592823,2538100,,,SDSSJ123003.58+340017.4,,,G,187.515,34.004909999999995,554.626,,0.118694579347,-20.29,0.9919592164727944,10280162981.264746
1592830,2538107,,,SDSSJ123008.23+335213.3,,,G,187.534,33.87033,385.478,,0.08447107223549999,-19.6,0.9919623173298856,5445026528.424242
1592832,2538109,,,SDSSJ123010.27+344834.3,,,G,187.543,34.8095,755.092,,0.15752023876,-20.42,0.9919630558045844,11587773561.55131
1592839,2538116,,,SDSSJ123016.08+301516.2,,,G,187.567,30.2545,843.335,,0.174090507045,-20.92,0.9919664094252147,18365383433.483585
1592846,2538123,,,SDSSJ123020.59+340915.4,,,G,187.586,34.15425,843.335,,0.174090507045,-20.9,0.9919687896662854,18030177408.5957
1592855,2538132,,,SDSSJ123027.55+341823.8,,,G,187.615,34.30661,469.894,,0.101733500867,-19.81,0.9919718892934796,6606934480.075964
1592860,2538137,,,SDSSJ123034.30+341008.2,,,G,187.643,34.16899,633.87,,0.134250547125,-20.16,0.9919733019240664,9120108393.559114
1592865,2538142,,,SDSSJ123040.38+341712.1,,,G,187.668,34.286770000000004,977.237,,0.198694119347,-21.2,0.991976286091846,23768402866.24873
1592876,2538153,,,SDSSJ123046.15+340223.3,,,G,187.692,34.039840000000005,469.894,,0.101733500867,-19.53,0.9919804981729452,5105049999.754086
1592877,2538154,,,SDSSJ123046.57+303833.1,,,G,187.694,30.6426,698.232,,0.146681503341,-20.45,0.991980938411982,11912420080.273762
1592879,2538156,,,SDSSJ123046.79+300032.9,,,G,187.695,30.00925,591.562,,0.12598074299,-20.26,0.9919820453502768,10000000000.0
1592882,2538159,,,SDSSJ123048.08+342704.3,,,G,187.701,34.45124000000001,751.623,,0.156862728431,-20.48,0.9919830743246756,12246161992.650517
1592895,2538172,,,SDSSJ123059.51+334117.7,,,G,187.748,33.68824,633.87,,0.134250547125,-20.65,0.9919877089926852,14321878992.735456
1592898,2538175,,,SDSSJ123101.23+341719.0,,,G,187.755,34.28867,316.228,,0.07001613500810001,-19.05,0.9919886379053804,3280952931.131191
1592902,2538179,,,SDSSJ123104.87+335130.7,,,G,187.77,33.85852,338.844,,0.07476738738369999,-19.34,0.9919903624902474,4285485203.9743924
1592919,2538196,,,SDSSJ123114.94+303709.0,,,G,187.812,30.61921,691.831,,0.145453002727,-21.13,0.9919953529065716,22284351492.702984
1592921,2538198,,,SDSSJ123116.05+340241.0,,,G,187.817,34.04478,469.894,,0.101733500867,-20.08,0.9919961269973876,8472274141.40598
1592923,2538200,,,SDSSJ123118.26+324913.7,,,G,187.826,32.82049,438.531,,0.095363987682,-19.69,0.9919967185992936,5915616341.754743
1592924,2538201,,,SDSSJ123118.54+340051.4,,,G,187.827,34.01436,727.78,,0.152330296165,-20.4,0.99199713902431,11376272858.234331
1592940,2538217,,,SDSSJ123134.48+335349.1,,,G,187.894,33.89702,724.436,,0.151692735846,-20.79,0.9920051127401286,16292960326.397282
1592951,2538228,,,SDSSJ123145.98+301339.6,,,G,187.942,30.22775,454.98800000000006,,0.09871264935630003,-19.64,0.9920082510141766,5649369748.123057
1592952,2538229,,,SDSSJ123146.11+335622.2,,,G,187.942,33.93946,389.045,,0.08520817260410002,-19.7,0.9920084716563616,5970352865.838366
1592963,2538240,,,SDSSJ123158.70+311134.1,,,G,187.995,31.19282,741.31,,0.154905107453,-20.72,0.9920118780829932,15275660582.380762
1592992,2538269,,,SDSSJ123220.83+331002.6,,,G,188.087,33.16734,549.5409999999998,,0.117686578843,-20.24,0.9920218969335158,9817479430.199823
1592996,2538273,,,SDSSJ123221.34+342823.7,,,G,188.08900000000003,34.47329000000001,322.107,,0.071254085627,-18.89,0.9920235648649974,2831391995.799391
1592998,2538275,,,SDSSJ123225.45+342739.8,,,G,188.106,34.461079999999995,827.942,,0.17122127561099998,-20.51,0.9920244826902248,12589254117.941713
1593018,2538295,,,SDSSJ123246.48+332111.6,,,G,188.194,33.35323,316.228,,0.07001613500810001,-18.96,0.9920300541132312,3019951720.4020314
1593022,2538299,,,SDSSJ123250.61+305633.9,,,G,188.211,30.94271,303.389,,0.06730524365259999,-18.86,0.9920311498129312,2754228703.338175
1593026,2538303,,,SDSSJ123253.93+343156.6,,,G,188.225,34.53241,608.135,,0.129229864615,-20.5,0.9920330059732636,12473835142.429485
1593037,2538314,,,SDSSJ123308.72+310241.5,,,G,188.286,31.04493,594.2919999999998,,0.12651687325799998,-20.29,0.9920368595765792,10280162981.264746
1593067,2538344,,,SDSSJ123328.33+300304.5,,,G,188.368,30.05137,452.898,,0.0982882391441,-19.7,0.992048436156214,5970352865.838366
1593073,2538350,,,SDSSJ123335.37+303529.2,,,G,188.397,30.59143,790.679,,0.164238562119,-20.41,0.9920500604579402,11481536214.968842
1593084,2538361,,,SDSSJ123341.62+333328.1,,,G,188.423,33.55783,454.98800000000006,,0.09871264935630003,-19.97,0.992054269147493,7655966069.112569
1593099,2538376,,,SDSSJ123349.99+304719.4,,,G,188.458,30.78871,707.946,,0.148542524271,-20.45,0.9920591304446836,11912420080.273762
1593113,2538390,,,SDSSJ123359.36+335548.7,,,G,188.497,33.930240000000005,554.626,,0.118694579347,-20.61,0.9920660021446748,13803842646.028866
1593116,2538393,,,SDSSJ123402.58+341650.4,,,G,188.511,34.28068,748.17,,0.156207738104,-20.5,0.9920670999938086,12473835142.429485
1593125,2538402,,,SDSSJ123406.09+344506.9,,,G,188.525,34.75203,741.31,,0.154905107453,-20.53,0.9920696092921554,12823305826.560284
1593144,2538421,,,SDSSJ123420.68+311605.2,,,G,188.586,31.26818,831.7639999999999,,0.171934645967,-20.71,0.992077225526731,15135612484.362131
1593160,2538437,,,SDSSJ123436.13+341202.8,,,G,188.651,34.20078,714.4960000000002,,0.149795174898,-21.22,0.9920856360614928,24210290467.3618
1593165,2538442,,,SDSSJ123438.54+340900.8,,,G,188.661,34.15023,542.001,,0.116189488095,-20.19,0.9920876802828223,9375620069.258831
1593184,2538461,,,SDSSJ123454.12+342220.3,,,G,188.726,34.37238,452.898,,0.0982882391441,-19.85,0.9920932405887476,6854882264.526649
1593208,2538485,,,SDSSJ123514.75+341920.0,,,G,188.812,34.32227,724.436,,0.151692735846,-20.05,0.9921009771212688,8241381150.13003
1593209,2538486,,,SDSSJ123516.75+305011.8,,,G,188.82,30.8367,301.995,,0.0670104035052,-19.1,0.992101104087594,3435579478.998757
1593217,2538494,,,SDSSJ123524.41+341702.7,,,G,188.852,34.284209999999995,731.1389999999999,,0.152970166485,-20.32,0.9921037562623966,10568175092.136606
1593228,2538505,,,SDSSJ123531.92+305619.0,,,G,188.883,30.93868,625.173,,0.132557106279,-20.2,0.9921081230565396,9462371613.657913
1593237,2538514,,,SDSSJ123540.12+304452.0,,,G,188.917,30.74786,306.196,,0.0678987039494,-18.94,0.992110328934905,2964831389.524339
1593263,2538540,,,SDSSJ123601.32+304316.1,,,G,189.006,30.72116,306.196,,0.0678987039494,-19.55,0.9921183455982372,5199959965.335173
1593272,2538549,,,SDSSJ123607.68+305434.3,,,G,189.032,30.90961,628.058,,0.13311927656,-20.48,0.9921214119315116,12246161992.650517
1593318,2538595,,,SDSSJ123638.40+304909.1,,,G,189.16,30.819190000000006,407.38,,0.0889864944932,-19.73,0.9921353280981198,6137620051.647945
1593352,2538629,,,SDSSJ123704.48+315039.1,,,G,189.269,31.84426,376.704,,0.08265478132739999,-19.46,0.9921443882900174,4786300923.226399
1593358,2538635,,,SDSSJ123709.72+304322.1,,,G,189.291,30.72288,619.441,,0.13143906572,-20.5,0.992147562247304,12473835142.429485
1593392,2538669,,,SDSSJ123738.27+303008.8,,,G,189.41,30.50245,414.954,,0.090541965271,-19.19,0.9921605267119676,3732501577.957214
1593403,2538680,,,SDSSJ123747.50+312505.5,,,G,189.448,31.41827,385.478,,0.08447107223549999,-19.61,0.9921641903538492,5495408738.576271
1593404,2538681,,,SDSSJ123749.50+303234.1,,,G,189.456,30.54278,724.436,,0.151692735846,-20.92,0.992164869070572,18365383433.483585
1593421,2538698,,,SDSSJ123806.40+312835.5,,,G,189.527,31.47659,701.455,,0.14729932365,-20.44,0.9921712719127164,11803206356.517323
1593432,2538709,,,SDSSJ123814.26+300212.3,,,G,189.55900000000003,30.036720000000006,446.684,,0.09702466851230003,-19.83,0.9921747234703109,6729766562.843196
1593442,2538719,,,SDSSJ123825.54+311917.2,,,G,189.606,31.32146,628.058,,0.13311927656,-20.24,0.9921772108816,9817479430.199823
1593446,2538723,,,SDSSJ123826.43+300207.8,,,G,189.61,30.0356,411.15,,0.08976118488060003,-19.8,0.9921787428307752,6546361740.672761
1593474,2538751,,,SDSSJ123852.23+325223.2,,,G,189.718,32.87319,679.204,,0.143024771512,-20.54,0.9921888167470576,12941958414.499916
1593500,2538777,,,SDSSJ123920.01+321754.2,,,G,189.833,32.298359999999995,855.067,,0.176271568136,-20.68,0.9921976898024852,14723125024.327225
1593502,2538779,,,SDSSJ123920.78+305601.1,,,G,189.837,30.93361,432.514,,0.0941363270682,-20.04,0.992198770852225,8165823713.585939
