,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1353551,1517149,,,3292781,,,G,181.796,-1.72492,816.582,,0.169098174549,-20.25,0.7627457705213428,9908319448.927729
1353552,1517150,,,3292782,,,G,181.798,-1.95762,883.08,,0.18145920073,-20.86,0.762746412748328,17378008287.49384
1353553,1517151,,,3292783,,,G,181.791,-2.7089,990.832,,0.201157840579,-20.91,0.7627470852425384,18197008586.099827
1353554,1517152,,,3292786,,,G,181.773,-2.43603,430.527,,0.0937303968652,-19.43,0.7627472573059579,4655860935.229601
1353555,1517153,,,3292787,,,G,181.751,-1.62815,831.7639999999999,,0.171934645967,-20.72,0.762747821837939,15275660582.380762
1353556,1517154,,,3292788,,,G,181.758,-2.0866,887.1560000000002,,0.182211631106,-20.57,0.7627483135247396,13304544179.780985
1353557,1517155,,,3292789,,,G,181.754,-2.2822,446.684,,0.09702466851230003,-19.44,0.7627484871802425,4698941086.05216
1353558,1517156,,,3292790,,,G,181.768,-2.3204700000000003,428.549,,0.09332614666310003,-19.06,0.7627486095540718,3311311214.8259077
1353559,1517157,,,3292791,,,G,181.767,-2.42325,434.51,,0.0945437272719,-19.39,0.7627487753937895,4487453899.331332
1353560,1517158,,,3292792,,,G,181.732,-1.66215,827.942,,0.17122127561099998,-20.34,0.7627491732155636,10764652136.29835
1353561,1517159,,,3292793,,,G,181.727,-1.78972,824.138,,0.170510845255,-20.37,0.7627495821828311,11066237839.776676
1353562,1517160,,,3292795,,,G,181.663,-1.7889,503.501,,0.108502854251,-20.19,0.7627499286711116,9375620069.258831
1353563,1517161,,,3292796,,,G,181.661,-2.03938,972.747,,0.19787910894,-21.18,0.7627507910310043,23334580622.810143
1353564,1517162,,,3292797,,,G,181.648,-2.29215,446.684,,0.09702466851230003,-19.53,0.7627509796947922,5105049999.754086
1353565,1517163,,,3292798,,,G,181.605,-1.86081,1004.62,,0.203650331825,-20.73,0.7627515494503231,15417004529.495615
1353566,1517164,,,3292799,,,G,181.599,-2.592,366.4380000000001,,0.08052412026210001,-18.52,0.7627516238701317,2013724249.8623896
1353567,1517165,,,3292800,,,G,181.577,-1.6408,534.564,,0.114710247355,-19.59,0.7627518232533261,5395106225.151268
1353568,1517166,,,3292801,,,G,181.562,-1.60964,851.138,,0.175541817771,-20.66,0.7627523574344652,14454397707.459282
1353569,1517167,,,3292802,,,G,181.514,-1.68694,532.1080000000002,,0.114221157111,-19.46,0.7627525343184649,4786300923.226399
1353570,1517168,,,3292803,,,G,181.529,-1.89385,364.754,,0.080174050087,-19.17,0.7627526697402549,3664375746.478348
1353571,1517169,,,3292804,,,G,181.527,-2.54856,605.341,,0.128682814341,-19.75,0.7627529007809858,6251726927.756875
1353572,1517170,,,3292805,,,G,181.498,-1.6477099999999998,714.4960000000002,,0.149795174898,-20.48,0.7627533533538908,12246161992.650517
1353573,1517171,,,3292808,,,G,181.429,-1.69864,314.775,,0.06970974485489999,-18.89,0.7627534579916788,2831391995.799391
1353574,1517172,,,3292809,,,G,181.425,-1.82495,762.079,,0.158843239422,-20.32,0.7627538485523871,10568175092.136606
1353575,1517173,,,3292811,,,G,181.394,-2.4141,831.7639999999999,,0.171934645967,-21.0,0.762754579167329,19769696401.11866
1353576,1517174,,,3292812,,,G,181.387,-1.7916599999999998,827.942,,0.17122127561099998,-20.36,0.7627549843851621,10964781961.431871
1353577,1517175,,,3292813,,,G,181.379,-1.99938,855.067,,0.176271568136,-20.49,0.7627554411456727,12359474334.445068
1353578,1517176,,,3292814,,,G,181.353,-1.6749599999999998,436.516,,0.0949530174765,-18.99,0.7627555558787257,3104559588.128349
1353579,1517177,,,3292815,,,G,181.342,-1.60283,374.973,,0.0822958911479,-19.33,0.7627557128024294,4246195639.4631295
1353580,1517178,,,3292816,,,G,181.346,-2.2092,307.61,,0.0681975340988,-18.51,0.7627557865399534,1995262314.9688828
1353581,1517179,,,3292817,,,G,181.326,-2.2421,448.745,,0.097444038722,-19.65,0.7627559972516043,5701642722.807478
1353582,1517180,,,3292818,,,G,181.299,-1.62132,434.51,,0.0945437272719,-19.4,0.7627561646258181,4528975799.036214
1353583,1517181,,,3292819,,,G,181.305,-2.3980200000000003,564.937,,0.12073494036699997,-19.44,0.762756338281321,4698941086.05216
1353584,1517182,,,3292821,,,G,181.234,-2.1097,376.704,,0.08265478132739999,-18.75,0.7627564302602926,2488857318.2823954
1353585,1517183,,,3292823,,,G,181.234,-2.19995,434.51,,0.0945437272719,-19.45,0.7627566055226099,4742419852.6024475
1353586,1517184,,,3292824,,,G,181.212,-1.5131,440.555,,0.0957766378883,-19.06,0.7627567278964392,3311311214.8259077
1353587,1517185,,,3292825,,,G,181.222,-1.80972,505.825,,0.108969054485,-19.22,0.7627568697004615,3837072454.9228
1353588,1517186,,,3292826,,,G,181.191,-1.83376,599.7909999999998,,0.12759564379799998,-19.73,0.7627570965242242,6137620051.647945
1353589,1517187,,,3292827,,,G,181.203,-1.95916,537.0319999999998,,0.115201437601,-19.55,0.7627572886955335,5199959965.335173
1353590,1517188,,,3292828,,,G,181.199,-2.64387,489.779,,0.105745762873,-20.1,0.7627576076205228,8629785477.669737
1353591,1517189,,,3292829,,,G,181.172,-1.923,843.335,,0.174090507045,-20.47,0.7627580560442145,12133888504.649809
1353592,1517190,,,3292830,,,G,181.18,-2.62248,369.828,,0.08122825061410001,-18.75,0.7627581480231863,2488857318.2823954
1353593,1517191,,,3292868,,,G,180.891,-2.4743,608.135,,0.129229864615,-19.79,0.7627583877345099,6486344335.482401
1353594,1517192,,,3292831,,,G,181.167,-2.0772,839.46,,0.173369156685,-20.53,0.762758861636519,12823305826.560284
1353595,1517193,,,3292832,,,G,181.155,-2.1697,450.817,,0.0978652989326,-19.05,0.7627589828884181,3280952931.131191
1353596,1517194,,,3292833,,,G,181.17,-2.6777,599.7909999999998,,0.12759564379799998,-19.71,0.7627592055721802,6025595860.743593
1353597,1517195,,,3292834,,,G,181.147,-1.85641,426.58,,0.0929235764618,-19.54,0.7627593959816527,5152286445.817583
1353598,1517196,,,3292836,,,G,181.141,-2.09361,859.0139999999999,,0.17700425850200002,-20.59,0.7627598968095934,13551894123.510351
1353599,1517197,,,3292838,,,G,181.129,-1.9092,721.107,,0.151057695529,-20.23,0.7627602563010302,9727472237.76964
1353600,1517198,,,3292840,,,G,181.125,-2.63137,373.25,,0.0819384709692,-19.43,0.7627604283644497,4655860935.229601
1353601,1517199,,,3292841,,,G,181.09,-1.45983,695.0239999999999,,0.146065993033,-20.37,0.7627608373317173,11066237839.776676
1353602,1517200,,,3292842,,,G,181.088,-2.6536,403.645,,0.0882183141092,-18.89,0.7627609419695052,2831391995.799391
1353603,1517201,,,3292843,,,G,181.085,-2.67709,396.278,,0.0867008533504,-18.99,0.762761056702558,3104559588.128349
1353604,1517202,,,3292846,,,G,181.066,-2.2749,438.531,,0.095363987682,-18.93,0.7627611652672364,2937649651.9615426
1353605,1517203,,,3292847,,,G,181.073,-2.6842,396.278,,0.0867008533504,-19.54,0.7627613556767088,5152286445.817583
1353606,1517204,,,3292848,,,G,181.061,-2.6611,396.278,,0.0867008533504,-18.95,0.762761466259755,2992264636.608183
1353607,1517205,,,3292850,,,G,181.04,-1.76072,430.527,,0.0937303968652,-19.08,0.7627615909086837,3372873086.588692
1353608,1517206,,,3292851,,,G,181.022,-1.97946,438.531,,0.095363987682,-19.39,0.7627617567484014,4487453899.331332
1353609,1517207,,,3292852,,,G,181.022,-2.04832,605.341,,0.128682814341,-20.41,0.7627621810635626,11481536214.968842
1353610,1517208,,,3292854,,,G,180.99400000000003,-2.1869,855.067,,0.176271568136,-20.42,0.7627626093048636,11587773561.55131
1353611,1517209,,,3292855,,,G,180.982,-1.42055,498.884,,0.107576333788,-19.47,0.7627627878255507,4830588020.397738
1353612,1517210,,,3292856,,,G,180.977,-2.68795,539.511,,0.115694517847,-20.54,0.7627632661125211,12941958414.499916
1353613,1517211,,,3292857,,,G,180.958,-1.62327,434.51,,0.0945437272719,-19.04,0.7627633862527762,3250872973.8543468
1353614,1517212,,,3292858,,,G,180.969,-2.3211,605.341,,0.128682814341,-19.78,0.762763623766413,6426877173.17022
1353615,1517213,,,3292859,,,G,180.962,-2.32166,1300.17,,0.255688567844,-21.43,0.7627647094131961,29376496519.615425
1353616,1517214,,,3292860,,,G,180.961,-2.7510000000000003,368.129,,0.08087545043769999,-18.87,0.7627648121411291,2779713267.759294
1353617,1517215,,,3292861,,,G,180.947,-1.61941,434.51,,0.0945437272719,-19.25,0.762764957917975,3944573020.752801
1353618,1517216,,,3292862,,,G,180.941,-2.1327700000000003,448.745,,0.097444038722,-19.64,0.7627651666978099,5649369748.123057
1353619,1517217,,,3292863,,,G,180.948,-2.33126,371.535,,0.0815827307914,-19.52,0.7627653536319179,5058246620.031148
1353620,1517218,,,3292866,,,G,180.903,-2.1061,605.341,,0.128682814341,-19.61,0.7627655567219227,5495408738.576271
1353621,1517219,,,3292870,,,G,180.867,-1.76508,843.335,,0.174090507045,-20.55,0.7627660394344278,13061708881.318405
1353622,1517220,,,3292872,,,G,180.854,-2.13638,450.817,,0.0978652989326,-18.95,0.7627661500174742,2992264636.608183
1353623,1517221,,,3292875,,,G,180.84,-2.17777,392.645,,0.0859515729758,-19.27,0.762766298504514,4017908108.4893923
1353624,1517222,,,3292876,,,G,180.818,-1.66993,314.775,,0.06970974485489999,-19.08,0.7627664231534427,3372873086.588692
1353625,1517223,,,3292877,,,G,180.81,-2.27583,672.977,,0.141824620912,-19.84,0.7627666741620129,6792036326.171857
1353626,1517224,,,3292878,,,G,180.793,-1.5692,691.831,,0.145453002727,-20.49,0.7627671309225236,12359474334.445068
1353627,1517225,,,3292879,,,G,180.795,-2.01222,602.56,,0.128138284069,-19.96,0.7627674112647705,7585775750.291882
1353628,1517226,,,3292880,,,G,180.784,-1.49002,369.828,,0.08122825061410001,-18.95,0.7627675218478169,2992264636.608183
1353629,1517227,,,3292881,,,G,180.79,-1.53035,369.828,,0.08122825061410001,-19.24,0.7627676662881727,3908408957.9240093
1353630,1517228,,,3292882,,,G,180.788,-1.95164,721.107,,0.151057695529,-20.08,0.762767979392125,8472274141.40598
1353631,1517229,,,3292883,,,G,180.775,-1.977,851.138,,0.175541817771,-20.46,0.7627684237046437,12022644346.17418
1353632,1517230,,,3292884,,,G,180.776,-2.02903,450.817,,0.0978652989326,-19.11,0.7627685518457739,3467368504.525324
1353633,1517231,,,3292886,,,G,180.783,-2.14472,539.511,,0.115694517847,-19.92,0.762768822047768,7311390834.834217
1353634,1517232,,,3292887,,,G,180.79,-2.42653,440.555,,0.0957766378883,-19.54,0.7627690124572404,5152286445.817583
1353635,1517233,,,3292888,,,G,180.789,-2.59583,371.535,,0.0815827307914,-18.58,0.7627690911053973,2128139045.9827175
1353636,1517234,,,3292890,,,G,180.759,-1.92169,602.56,,0.128138284069,-20.4,0.7627695115304137,11376272858.234331
1353637,1517235,,,3292891,,,G,180.76,-1.92776,711.2139999999998,,0.149167694584,-20.15,0.7627698454858748,9036494737.223042
1353638,1517236,,,3292893,,,G,180.756,-1.96868,714.4960000000002,,0.149795174898,-20.45,0.7627702857249118,11912420080.273762
1353639,1517237,,,3292894,,,G,180.771,-2.13752,537.0319999999998,,0.115201437601,-19.98,0.7627705712791102,7726805850.957022
1353640,1517238,,,3292895,,,G,180.758,-2.76083,669.885,,0.141228220614,-20.12,0.7627708961333578,8790225168.308859
1353641,1517239,,,3292896,,,G,180.753,-1.68688,368.129,,0.08087545043769999,-19.09,0.7627710219356487,3404081897.010009
1353642,1517240,,,3292897,,,G,180.754,-2.46028,1000.0,,0.202815791408,-20.77,0.7627716130732022,15995580286.146713
1353643,1517241,,,3292898,,,G,180.746,-2.4818,779.83,,0.162195681098,-20.19,0.7627719595614826,9375620069.258831
1353644,1517242,,,3292899,,,G,180.735,-1.6933200000000002,588.844,,0.12544671272299998,-19.54,0.762772149970955,5152286445.817583
1353645,1517243,,,3292900,,,G,180.704,-1.74452,707.946,,0.148542524271,-20.2,0.7627724996652521,9462371613.657913
1353646,1517244,,,3292901,,,G,180.718,-2.15667,446.684,,0.09702466851230003,-19.07,0.7627726231713924,3341950400.261149
1353647,1517245,,,3292902,,,G,180.717,-2.17279,859.0139999999999,,0.17700425850200002,-21.12,0.7627734391683694,22080047330.18906
1353648,1517246,,,3292903,,,G,180.686,-1.5993700000000002,963.829,,0.196258328129,-21.4,0.7627744952282635,28575905433.749557
1353649,1517247,,,3292904,,,G,180.695,-2.38333,866.962,,0.17847782923900002,-20.6,0.7627750006903081,13677288255.958578
1353650,1517248,,,3292905,,,G,180.683,-2.0958,717.794,,0.150425175213,-20.25,0.7627753668651897,9908319448.927729
1353651,1517249,,,3292909,,,G,180.613,-2.02195,371.535,,0.0815827307914,-18.63,0.76277544921992,2228435149.2702985
1353652,1517250,,,3292910,,,G,180.61900000000003,-2.18806,1213.39,,0.240670200335,-21.02,0.762776193418008,20137242498.62389
1353653,1517251,,,3292911,,,G,180.615,-2.55917,1004.62,,0.203650331825,-21.22,0.7627770881409013,24210290467.3618
1353654,1517252,,,3292916,,,G,180.583,-2.5378,1081.43,,0.217424238712,-20.95,0.7627777858727541,18879913490.962925
1353655,1517253,,,3292918,,,G,180.555,-2.48584,790.679,,0.164238562119,-20.63,0.7627783054959741,14060475241.29913
1353656,1517254,,,3292919,,,G,180.554,-2.5921,866.962,,0.17847782923900002,-20.42,0.762778733737275,11587773561.55131
1353657,1517255,,,3292920,,,G,180.541,-2.63028,776.247,,0.16151990076,-20.59,0.7627792345652158,13551894123.510351
1353658,1517256,,,3292921,,,G,180.526,-1.97059,721.107,,0.151057695529,-20.33,0.7627796287397379,10665961212.302591
1353659,1517257,,,3292923,,,G,180.478,-2.02001,717.794,,0.150425175213,-20.23,0.7627799882311747,9727472237.76964
1353660,1517258,,,3292924,,,G,180.454,-2.69445,912.011,,0.186787323394,-20.89,0.7627806484509825,17864875748.52061
1353661,1517259,,,3292925,,,G,180.446,-2.10195,1081.43,,0.217424238712,-21.41,0.7627817142824785,28840315031.266117
1353662,1517260,,,3292926,,,G,180.419,-1.53806,319.154,,0.07063248531619999,-19.01,0.7627818311485781,3162277660.16838
1353663,1517261,,,3292927,,,G,180.413,-2.5385,292.415,,0.0649803324902,-18.11,0.7627818821624809,1380384264.6028867
1353664,1517262,,,3292929,,,G,180.396,-2.0389,721.107,,0.151057695529,-20.51,0.7627823474148033,12589254117.941713
1353665,1517263,,,3292930,,,G,180.402,-2.0966,602.56,,0.128138284069,-19.83,0.7627825961221131,6729766562.843196
1353666,1517264,,,3292931,,,G,180.41,-2.65917,1213.39,,0.240670200335,-21.01,0.7627833334973518,19952623149.688828
1353667,1517265,,,3292933,,,G,180.35,-2.30695,597.035,,0.127055103528,-19.84,0.7627835845059221,6792036326.171857
1353668,1517266,,,3292934,,,G,180.327,-2.0026,685.488,,0.144233952117,-19.92,0.7627838547079162,7311390834.834217
1353669,1517267,,,3292935,,,G,180.337,-2.7767,787.046,,0.163555011778,-20.31,0.7627842416879425,10471285480.508986
1353670,1517268,,,3292936,,,G,180.318,-1.6448,487.528,,0.105292582646,-19.57,0.7627844374319835,5296634438.916602
1353671,1517269,,,3292937,,,G,180.289,-2.3058,676.0830000000002,,0.14242354121200002,-20.25,0.7627848036068651,9908319448.927729
1353672,1517270,,,3292938,,,G,180.281,-2.67417,403.645,,0.0882183141092,-18.89,0.762784908244653,2831391995.799391
1353673,1517271,,,3292939,,,G,180.279,-2.7614,463.447,,0.100428350214,-19.8,0.7627851501739981,6546361740.672761
1353674,1517272,,,3292940,,,G,180.258,-1.45003,494.311,,0.106657373329,-19.9,0.7627854154442499,7177942912.713644
1353675,1517273,,,3292941,,,G,180.24,-2.05056,724.436,,0.151692735846,-20.55,0.762785898156755,13061708881.318405
1353676,1517274,,,3292942,,,G,180.245,-2.13278,783.43,,0.162873981437,-20.63,0.7627864177799749,14060475241.29913
1353677,1517275,,,3292943,,,G,180.218,-2.06478,457.088,,0.0991389495695,-19.56,0.7627866117294239,5248074602.497712
1353678,1517276,,,3292944,,,G,180.217,-2.1208400000000003,489.779,,0.105745762873,-19.92,0.7627868819314181,7311390834.834217
1353679,1517277,,,3292946,,,G,180.211,-1.46547,1312.2,,0.257754548877,-21.63,0.7627881871659338,35318316979.1957
1353680,1517278,,,3292948,,,G,180.212,-2.4035,899.498,,0.184486562243,-20.6,0.7627886926279784,13677288255.958578
1353681,1517279,,,3292949,,,G,180.207,-2.7302,887.1560000000002,,0.182211631106,-20.97,0.7627894033316348,19230917289.101616
1353682,1517280,,,3292950,,,G,180.2,-2.7316700000000003,887.1560000000002,,0.182211631106,-20.46,0.7627898476441536,12022644346.17418
1353683,1517281,,,3292951,,,G,180.167,-2.0658,995.405,,0.201985240993,-20.71,0.7627904070004741,15135612484.362131
1353684,1517282,,,3292953,,,G,180.177,-2.7304,1361.44,,0.266171773086,-21.39,0.7627914533783529,28313919957.993908
1353685,1517283,,,3292954,,,G,180.159,-2.6889,341.9790000000001,,0.0754236377118,-18.57,0.7627915313054591,2108628149.9332972
1353686,1517284,,,3292956,,,G,180.123,-2.41945,847.227,,0.17481479740699998,-20.54,0.7627920095924294,12941958414.499916
1353687,1517285,,,3292957,,,G,180.12400000000005,-2.4733400000000003,465.586,,0.100861580431,-19.73,0.7627922364161918,6137620051.647945
1353688,1517286,,,3292959,,,G,180.114,-1.94535,843.335,,0.174090507045,-20.69,0.7627927855631089,14859356422.87009
1353689,1517287,,,3292961,,,G,180.10299999999995,-2.5898,489.779,,0.105745762873,-19.75,0.7627930166038398,6251726927.756875
1353690,1517288,,,3292963,,,G,180.082,-2.0188200000000003,492.04,,0.1062006231,-19.27,0.7627931650908797,4017908108.4893923
1353691,1517289,,,3292964,,,G,180.085,-2.7275,389.045,,0.08520817260410002,-19.21,0.7627933055948349,3801893963.205628
1353692,1517290,,,3292965,,,G,180.067,-1.46087,494.311,,0.106657373329,-19.44,0.7627934792503378,4698941086.05216
1353693,1517291,,,3292966,,,G,180.06599999999997,-1.99558,682.3389999999998,,0.143628101814,-20.1,0.7627937981753272,8629785477.669737
1353694,1517292,,,3292969,,,G,180.03599999999997,-2.0529,489.779,,0.105745762873,-19.25,0.7627939439521733,3944573020.752801
1353695,1517293,,,3292971,,,G,180.02900000000002,-1.77731,442.588,,0.0961909680955,-19.6,0.7627941451802376,5445026528.424242
1353696,1517294,,,3292972,,,G,180.028,-2.6849,390.841,,0.08557924278960001,-18.79,0.7627942406110344,2582260190.634601
1354265,1517863,,,3293744,,,G,188.104,-0.4467,950.605,,0.193850046925,-20.81,0.7629827254217649,16595869074.375563
1354315,1517913,,,3293738,,,G,188.135,-1.2503,335.73800000000006,,0.07411659705830001,-18.36,0.7630006521632711,1737800828.7493765
1354318,1517916,,,3293743,,,G,188.09,-0.328,682.3389999999998,,0.143628101814,-20.11,0.7630017458699162,8709635899.560833
1354319,1517917,,,3293745,,,G,188.088,-0.8566,416.869,,0.0909346654673,-18.83,0.7630018448820796,2679168324.819037
1354320,1517918,,,3293746,,,G,188.072,-0.7098,912.011,,0.186787323394,-20.62,0.7630023597413652,13931568029.453035
1354321,1517919,,,3293747,,,G,188.073,-1.21107,758.578,,0.15818047909000002,-20.19,0.7630027062296457,9375620069.258831
1354322,1517920,,,3293748,,,G,188.061,-1.1558,325.087,,0.07188072594039999,-18.33,0.7630027687020974,1690440931.643263
1354323,1517921,,,3293749,,,G,188.025,-0.3011,916.22,,0.18756012378,-20.64,0.7630032931333318,14190575216.890957
1354324,1517922,,,3293751,,,G,188.011,-0.45806,711.2139999999998,,0.149167694584,-20.11,0.7630036150092978,8709635899.560833
1354325,1517923,,,3293752,,,G,188.014,-1.3425,369.828,,0.08122825061410001,-18.79,0.7630037104400946,2582260190.634601
1354327,1517925,,,3293754,,,G,187.995,-0.50307,968.278,,0.197067248534,-20.98,0.7630047525740586,19408858775.92779
1354328,1517926,,,3293755,,,G,187.967,-0.2903,328.095,,0.07251282625639999,-18.33,0.7630048150465103,1690440931.643263
1354329,1517927,,,3293758,,,G,187.961,-1.35892,651.628,,0.137698118849,-19.83,0.7630050637538202,6729766562.843196
1354331,1517929,,,3293762,,,G,187.931,-0.4970000000000001,688.6519999999998,,0.144842322421,-20.03,0.7630058776250589,8090958991.783845
1354332,1517930,,,3293764,,,G,187.917,-0.84978,503.501,,0.108502854251,-19.34,0.7630060360007598,4285485203.9743924
1354333,1517931,,,3293766,,,G,187.904,-0.3908,972.747,,0.19787910894,-20.7,0.7630065902288707,14996848355.02374
1354334,1517932,,,3293767,,,G,187.887,-0.3275,963.829,,0.196258328129,-20.65,0.7630071195126076,14321878992.735456
